node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,7,2.884201002334,43.756297838355,10.0094057122825,41.87194,12.56738,14.377133311063,11.492932308729,2007.73748139532,2010.62168239766,22230000
98,8,2.915138863301,45.2450960900922,9.02829589472782,45.4467749,8.6168696,16.433046541821,13.51790767852,2009.76245676511,2012.67759562841,22230000
98,9,0.6225874514477,45.2450960900922,9.02829589472782,45.7753235,9.0574698,14.1404951299677,13.51790767852,2009.76245676511,2010.38504421656,22230000
99,85,10.36444186419,48.4754943643816,13.0690575977834,49.817492,15.472962,15.1499714613483,4.7855295971583,2001.03007868375,2011.39452054794,22230000
99,100,0.3326099836484,48.4754943643816,13.0690575977834,48.8032746712117,14.1234669671504,5.1181395808067,4.7855295971583,2001.03007868375,2001.3626886674,22230000
100,11,3.01890093143,48.8032746712117,14.1234669671504,48.3098656,16.323772,8.1370405122367,5.1181395808067,2001.3626886674,2004.38158959883,22230000
100,101,1.429186883013,48.8032746712117,14.1234669671504,49.5594007338682,12.3398830816155,6.5473264638197,5.1181395808067,2001.3626886674,2002.79187555041,22230000
101,102,2.406198004729,49.5594007338682,12.3398830816155,50.6312988316644,11.9411566914454,8.9535244685487,6.5473264638197,2002.79187555041,2005.19807355514,22230000
101,84,7.043740887942,49.5594007338682,12.3398830816155,43.7228385,10.4017581,13.5910673517617,6.5473264638197,2002.79187555041,2009.83561643836,22230000
102,103,0.78832188658,50.6312988316644,11.9411566914454,50.7904294952126,11.0138078416042,9.7418463551287,8.9535244685487,2005.19807355514,2005.98639544172,22230000
102,12,11.5259701607,50.6312988316644,11.9411566914454,45.894788,5.05352,20.4794946292487,8.9535244685487,2005.19807355514,2016.72404371584,22230000
103,104,0.948417313539,50.7904294952126,11.0138078416042,51.9623876324561,12.0488974822137,10.6902636686677,9.7418463551287,2005.98639544172,2006.93481275526,22230000
103,120,3.260849902143,50.7904294952126,11.0138078416042,50.7696945121534,8.81135191344508,13.0026962572717,9.7418463551287,2005.98639544172,2009.24724534387,22230000
104,13,11.09851188054,51.9623876324561,12.0488974822137,50.3575502,8.9842284,21.7887755492077,10.6902636686677,2006.93481275526,2018.0333246358,22230000
104,105,3.042144946419,51.9623876324561,12.0488974822137,51.682691568149,11.1177478699797,13.7324086150867,10.6902636686677,2006.93481275526,2009.97695770168,22230000
105,115,0.8428052595969,51.682691568149,11.1177478699797,51.4848909877776,11.3726840141452,14.5752138746836,13.7324086150867,2009.97695770168,2010.81976296128,22230000
105,106,1.867515542973,51.682691568149,11.1177478699797,50.7267713592117,11.3521070711817,15.5999241580597,13.7324086150867,2009.97695770168,2011.84447324465,22230000
106,107,0.1477844374692,50.7267713592117,11.3521070711817,50.0273268078653,10.2662290375463,15.7477085955289,15.5999241580597,2011.84447324465,2011.99225768212,22230000
106,109,1.2156902817,50.7267713592117,11.3521070711817,51.177887347746,11.6690902650648,16.8156144397597,15.5999241580597,2011.84447324465,2013.06016352635,22230000
107,16,1.906832958201,50.0273268078653,10.2662290375463,49.0068901,8.4036527,17.6545415537299,15.7477085955289,2011.99225768212,2013.89909064032,22230000
107,108,1.766734971481,50.0273268078653,10.2662290375463,50.148832283176,9.82682022540134,17.5144435670099,15.7477085955289,2011.99225768212,2013.7589926536,22230000
108,15,1.906760771053,50.148832283176,9.82682022540134,51.165691,10.451526,19.4212043380629,17.5144435670099,2013.7589926536,2015.66575342466,22230000
108,14,4.719204359347,50.148832283176,9.82682022540134,49.0647553,8.4695392,22.2336479263569,17.5144435670099,2013.7589926536,2018.47819701295,22230000
109,112,2.83710312186,51.177887347746,11.6690902650648,49.5887476169298,13.8666992802711,19.6527175616197,16.8156144397597,2013.06016352635,2015.89726664821,22230000
109,110,1.321161344722,51.177887347746,11.6690902650648,51.4243782675605,13.0735527026573,18.1367757844817,16.8156144397597,2013.06016352635,2014.38132487108,22230000
110,111,1.377930314813,51.4243782675605,13.0735527026573,50.7769689055536,13.1130022449239,19.5147060992947,18.1367757844817,2014.38132487108,2015.75925518589,22230000
110,17,4.207811584682,51.4243782675605,13.0735527026573,53.801366,11.7103731,22.3445873691637,18.1367757844817,2014.38132487108,2018.58913645576,22230000
111,19,1.105942841781,50.7769689055536,13.1130022449239,51.0504088,13.7372621,20.6206489410757,19.5147060992947,2015.75925518589,2016.86519802767,22230000
111,18,2.793993506249,50.7769689055536,13.1130022449239,52.5021834,13.5314733,22.3086996055437,19.5147060992947,2015.75925518589,2018.55324869214,22230000
112,20,2.042520490905,49.5887476169298,13.8666992802711,51.3396955,12.3730747,21.6952380525247,19.6527175616197,2015.89726664821,2017.93978713912,22230000
112,113,1.378906617872,49.5887476169298,13.8666992802711,49.8951234089225,15.6352719980852,21.0316241794917,19.6527175616197,2015.89726664821,2017.27617326609,22230000
113,114,0.02780968743877,49.8951234089225,15.6352719980852,49.8992386185112,15.5582364096248,21.0594338669305,21.0316241794917,2017.27617326609,2017.30398295352,22230000
113,23,1.436155501038,49.8951234089225,15.6352719980852,50.0755381,14.4378005,22.4677796805297,21.0316241794917,2017.27617326609,2018.71232876712,22230000
114,21,1.232207604428,49.8992386185112,15.5582364096248,49.1950602,16.6068371,22.2916414713585,21.0594338669305,2017.30398295352,2018.53619055795,22230000
114,22,1.427431249619,49.8992386185112,15.5582364096248,51.0504088,13.7372621,22.4868651165495,21.0594338669305,2017.30398295352,2018.73141420314,22230000
115,24,1.824326431375,51.4848909877776,11.3726840141452,51.165691,10.451526,16.3995403060586,14.5752138746836,2010.81976296128,2012.64408939265,22230000
115,116,0.0178315860659,51.4848909877776,11.3726840141452,51.4379984561322,11.5093724822565,14.5930454607495,14.5752138746836,2010.81976296128,2010.83759454734,22230000
116,29,5.880984687629,51.4379984561322,11.5093724822565,51.165691,10.451526,20.4740301483785,14.5930454607495,2010.83759454734,2016.71857923497,22230000
116,117,2.891639013466,51.4379984561322,11.5093724822565,52.7128944921562,7.11725503262801,17.4846844742155,14.5930454607495,2010.83759454734,2013.72923356081,22230000
117,118,0.8629642919028,52.7128944921562,7.11725503262801,53.2752421568562,6.901884454258,18.3476487661183,17.4846844742155,2013.72923356081,2014.59219785271,22230000
117,25,3.889944521382,52.7128944921562,7.11725503262801,51.4427238,6.0608726,21.3746289955975,17.4846844742155,2013.72923356081,2017.61917808219,22230000
118,26,4.988624065095,53.2752421568562,6.901884454258,56.6648948,16.6364773,23.3362728312133,18.3476487661183,2014.59219785271,2019.58082191781,22230000
118,119,1.156028071747,53.2752421568562,6.901884454258,51.7696358531761,4.69830403511171,19.5036768378653,18.3476487661183,2014.59219785271,2015.74822592446,22230000
119,27,1.005872436196,51.7696358531761,4.69830403511171,50.503887,4.469936,20.5095492740613,19.5036768378653,2015.74822592446,2016.75409836065,22230000
119,28,1.969582294718,51.7696358531761,4.69830403511171,51.8324299,4.8336405,21.4732591325833,19.5036768378653,2015.74822592446,2017.71780821918,22230000
120,30,1.656148923694,50.7696945121534,8.81135191344508,51.165691,10.451526,14.6588451809657,13.0026962572717,2009.24724534387,2010.90339426756,22230000
120,121,0.1144048066857,50.7696945121534,8.81135191344508,50.3271592540434,8.69394888969429,13.1171010639574,13.0026962572717,2009.24724534387,2009.36165015055,22230000
121,122,0.3571421705078,50.3271592540434,8.69394888969429,50.0984742628666,7.45886073844915,13.4742432344652,13.1171010639574,2009.36165015055,2009.71879232106,22230000
121,146,0.218722199203,50.3271592540434,8.69394888969429,49.6953195005406,8.41796722788602,13.3358232631604,13.1171010639574,2009.36165015055,2009.58037234975,22230000
122,123,0.06511058837162,50.0984742628666,7.45886073844915,50.3108996848552,7.46427447899846,13.5393538228368,13.4742432344652,2009.71879232106,2009.78390290943,22230000
122,144,1.397201229886,50.0984742628666,7.45886073844915,51.1278537051156,7.65472619795902,14.8714444643512,13.4742432344652,2009.71879232106,2011.11599355094,22230000
123,124,0.1403928371608,50.3108996848552,7.46427447899846,49.611112521897,7.80494222834519,13.6797466599976,13.5393538228368,2009.78390290943,2009.92429574659,22230000
123,128,0.5010279052397,50.3108996848552,7.46427447899846,50.7696292172887,6.70088114022905,14.0403817280765,13.5393538228368,2009.78390290943,2010.28493081467,22230000
124,125,1.807411878983,49.611112521897,7.80494222834519,50.0701924705369,7.62023470403832,15.4871585389806,13.6797466599976,2009.92429574659,2011.73170762557,22230000
124,31,3.915480687671,49.611112521897,7.80494222834519,49.4774018,8.4447451,17.5952273476686,13.6797466599976,2009.92429574659,2013.83977643426,22230000
125,35,1.973893747525,50.0701924705369,7.62023470403832,51.165691,10.451526,17.4610522865056,15.4871585389806,2011.73170762557,2013.7056013731,22230000
125,126,0.8612385660122,50.0701924705369,7.62023470403832,49.644806763212,8.37177243748076,16.3483971049928,15.4871585389806,2011.73170762557,2012.59294619159,22230000
126,127,2.077095603472,49.644806763212,8.37177243748076,47.4200756316099,7.36664622986333,18.4254927084648,16.3483971049928,2012.59294619159,2014.67004179506,22230000
126,32,4.027272387649,49.644806763212,8.37177243748076,47.7229182,7.3191572,20.3756694926418,16.3483971049928,2012.59294619159,2016.62021857924,22230000
127,34,1.297548419305,47.4200756316099,7.36664622986333,46.818188,8.227512,19.7230411277698,18.4254927084648,2014.67004179506,2015.96759021436,22230000
127,33,0.935437656997,47.4200756316099,7.36664622986333,47.9315041,7.2441099,19.3609303654618,18.4254927084648,2014.67004179506,2015.60547945206,22230000
128,129,0.08822550001633,50.7696292172887,6.70088114022905,50.8113477333088,6.20233804816274,14.1286072280929,14.0403817280765,2010.28493081467,2010.37315631469,22230000
128,138,0.06934857352165,50.7696292172887,6.70088114022905,50.7436008465114,6.90459365181743,14.1097303015982,14.0403817280765,2010.28493081467,2010.35427938819,22230000
129,36,7.319994370245,50.8113477333088,6.20233804816274,53.1768959,6.0572678,21.4486015983379,14.1286072280929,2010.37315631469,2017.69315068493,22230000
129,130,1.444206392261,50.8113477333088,6.20233804816274,50.8489291244845,5.76449496205426,15.5728136203539,14.1286072280929,2010.37315631469,2011.81736270695,22230000
130,131,0.8881918844506,50.8489291244845,5.76449496205426,51.5573279195354,6.15645769651731,16.4610055048045,15.5728136203539,2011.81736270695,2012.7055545914,22230000
130,135,2.212684211576,50.8489291244845,5.76449496205426,50.6411164158626,6.82279846622936,17.7854978319298,15.5728136203539,2011.81736270695,2014.03004691852,22230000
131,41,4.869787874356,51.5573279195354,6.15645769651731,52.303802,5.2299577,21.3307933791605,16.4610055048045,2012.7055545914,2017.57534246575,22230000
131,132,1.53145750938,51.5573279195354,6.15645769651731,51.4192093427286,5.12537109396681,17.9924630141845,16.4610055048045,2012.7055545914,2014.23701210078,22230000
132,134,2.154563801129,51.4192093427286,5.12537109396681,50.3417841554917,4.31367599011554,20.1470268153134,17.9924630141845,2014.23701210078,2016.39157590191,22230000
132,133,0.5539667981044,51.4192093427286,5.12537109396681,50.9522185436536,4.85036104599808,18.5464298122888,17.9924630141845,2014.23701210078,2014.79097889888,22230000
133,38,2.710390964132,50.9522185436536,4.85036104599808,51.5077637,5.3978482,21.2568207764208,18.5464298122888,2014.79097889888,2017.50136986301,22230000
133,37,2.482993703858,50.9522185436536,4.85036104599808,51.963807,5.9689837,21.0294235161468,18.5464298122888,2014.79097889888,2017.27397260274,22230000
134,39,0.2882652052667,50.3417841554917,4.31367599011554,50.7128797,5.0335995,20.4352920205801,20.1470268153134,2016.39157590191,2016.67984110717,22230000
134,40,0.3142401625076,50.3417841554917,4.31367599011554,50.503887,4.469936,20.4612669778211,20.1470268153134,2016.39157590191,2016.70581606441,22230000
135,42,2.707657999509,50.6411164158626,6.82279846622936,50.9068054,6.0254905,20.4931558314389,17.7854978319298,2014.03004691852,2016.73770491803,22230000
135,136,1.641347658118,50.6411164158626,6.82279846622936,51.7599026722972,5.36148889640315,19.4268454900478,17.7854978319298,2014.03004691852,2015.67139457664,22230000
136,45,2.945043779523,51.7599026722972,5.36148889640315,51.6028789,5.6743158,22.3718892695709,19.4268454900478,2015.67139457664,2018.61643835616,22230000
136,137,0.6127065650834,51.7599026722972,5.36148889640315,51.8022927263527,5.67821088433579,20.0395520551312,19.4268454900478,2015.67139457664,2016.28410114172,22230000
137,43,1.313159132248,51.8022927263527,5.67821088433579,50.503887,4.469936,21.3527111873792,20.0395520551312,2016.28410114172,2017.59726027397,22230000
137,44,0.4399425741221,51.8022927263527,5.67821088433579,52.4338808,6.2328879,20.4794946292533,20.0395520551312,2016.28410114172,2016.72404371585,22230000
138,139,4.181444485296,50.7436008465114,6.90459365181743,51.9812701978572,10.9161618762483,18.2911747868942,14.1097303015982,2010.35427938819,2014.53572387349,22230000
138,143,5.392228398575,50.7436008465114,6.90459365181743,51.2937020872897,4.03566062140679,19.5019587001732,14.1097303015982,2010.35427938819,2015.74650778677,22230000
139,46,1.228659688156,51.9812701978572,10.9161618762483,51.165691,10.451526,19.5198344750502,18.2911747868942,2014.53572387349,2015.76438356164,22230000
139,140,0.2376823072897,51.9812701978572,10.9161618762483,52.1008640045551,10.1004667576684,18.5288570941839,18.2911747868942,2014.53572387349,2014.77340618078,22230000
140,50,0.8539910794963,52.1008640045551,10.1004667576684,51.165691,10.451526,19.3828481736802,18.5288570941839,2014.77340618078,2015.62739726027,22230000
140,141,1.735306678138,52.1008640045551,10.1004667576684,49.4484700506152,8.77209954538424,20.2641637723219,18.5288570941839,2014.77340618078,2016.50871285892,22230000
141,49,0.5789586076856,49.4484700506152,8.77209954538424,50.2303566,8.7736533,20.8431223800075,20.2641637723219,2016.50871285892,2017.0876714666,22230000
141,142,1.197675527536,49.4484700506152,8.77209954538424,48.4863566903147,8.10508972559353,21.4618392998579,20.2641637723219,2016.50871285892,2017.70638838645,22230000
142,48,0.9835118264322,48.4863566903147,8.10508972559353,46.818188,8.227512,22.4453511262901,21.4618392998579,2017.70638838645,2018.68990021288,22230000
142,47,0.953366871605,48.4863566903147,8.10508972559353,49.2833295,6.8832311,22.4152061714629,21.4618392998579,2017.70638838645,2018.65975525806,22230000
143,51,1.029448497386,51.2937020872897,4.03566062140679,51.4217978,4.1181265,20.5314071975592,19.5019587001732,2015.74650778677,2016.77595628415,22230000
143,52,1.013055054763,51.2937020872897,4.03566062140679,52.518537,5.471422,20.5150137549362,19.5019587001732,2015.74650778677,2016.75956284153,22230000
144,145,4.921989109149,51.1278537051156,7.65472619795902,52.2681144747938,5.17177107894196,19.7934335735002,14.8714444643512,2011.11599355094,2016.03798266009,22230000
144,55,4.247934624232,51.1278537051156,7.65472619795902,49.0068901,8.4036527,19.1193790885832,14.8714444643512,2011.11599355094,2015.36392817518,22230000
145,54,0.6860610557529,52.2681144747938,5.17177107894196,52.1190836,4.9973748,20.4794946292531,19.7934335735002,2016.03798266009,2016.72404371585,22230000
145,53,0.6805965748784,52.2681144747938,5.17177107894196,52.132633,5.291266,20.4740301483786,19.7934335735002,2016.03798266009,2016.71857923497,22230000
146,147,0.07989758952506,49.6953195005406,8.41796722788602,49.6706532986639,8.85957022683063,13.4157208526855,13.3358232631604,2009.58037234975,2009.66026993928,22230000
146,153,0.4767345510625,49.6953195005406,8.41796722788602,49.053996232668,7.501347027206,13.8125578142229,13.3358232631604,2009.58037234975,2010.05710690082,22230000
147,152,0.4797715701936,49.6706532986639,8.85957022683063,48.9707896535301,7.50365216151476,13.8954924228791,13.4157208526855,2009.66026993928,2010.14004150947,22230000
147,148,0.8683611482405,49.6706532986639,8.85957022683063,49.7617433499049,9.81238369286234,14.284082000926,13.4157208526855,2009.66026993928,2010.52863108752,22230000
148,149,2.289322376034,49.7617433499049,9.81238369286234,48.6343637307855,9.87800956481838,16.57340437696,14.284082000926,2010.52863108752,2012.81795346355,22230000
148,60,1.057221885774,49.7617433499049,9.81238369286234,51.165691,10.451526,15.3413038867,14.284082000926,2010.52863108752,2011.58585297329,22230000
149,59,1.877016000415,48.6343637307855,9.87800956481838,47.9990077,7.8421043,18.450420377375,16.57340437696,2012.81795346355,2014.69496946397,22230000
149,150,4.032233177915,48.6343637307855,9.87800956481838,46.6407454595513,8.2098340598795,20.605637554875,16.57340437696,2012.81795346355,2016.85018664147,22230000
150,56,0.01171235814205,46.6407454595513,8.2098340598795,46.818188,8.227512,20.617349913017,20.605637554875,2016.85018664147,2016.86189899961,22230000
150,151,0.6139532623108,46.6407454595513,8.2098340598795,46.5033681070358,7.45437793510971,21.2195908171858,20.605637554875,2016.85018664147,2017.46413990378,22230000
151,57,1.207092972933,46.5033681070358,7.45437793510971,48.2561675,7.3864071,22.4266837901188,21.2195908171858,2017.46413990378,2018.67123287671,22230000
151,58,0.0917583347617,46.5033681070358,7.45437793510971,46.818188,8.227512,21.3113491519475,21.2195908171858,2017.46413990378,2017.55589823854,22230000
152,62,1.848945250467,48.9707896535301,7.50365216151476,49.3943162,8.5889166,15.7444376733461,13.8954924228791,2010.14004150947,2011.98898675994,22230000
152,61,1.550369449431,48.9707896535301,7.50365216151476,49.4874592,8.4660395,15.4458618723101,13.8954924228791,2010.14004150947,2011.6904109589,22230000
153,154,0.1686591956348,49.053996232668,7.501347027206,49.3459410259323,7.23623650424952,13.9812170098577,13.8125578142229,2010.05710690082,2010.22576609645,22230000
153,63,6.727046104648,49.053996232668,7.501347027206,51.165691,10.451526,20.5396039188709,13.8125578142229,2010.05710690082,2016.78415300546,22230000
154,155,1.260734655414,49.3459410259323,7.23623650424952,49.6145440760071,8.16375068860213,15.2419516652717,13.9812170098577,2010.22576609645,2011.48650075187,22230000
154,83,0.4284255877125,49.3459410259323,7.23623650424952,49.544964,8.6602703,14.4096425975702,13.9812170098577,2010.22576609645,2010.65419168416,22230000
155,156,3.515715296786,49.6145440760071,8.16375068860213,48.8187119553857,7.84699595859103,18.7576669620577,15.2419516652717,2011.48650075187,2015.00221604865,22230000
155,158,0.855102993699,49.6145440760071,8.16375068860213,50.4448789211529,7.76511077121942,16.0970546589707,15.2419516652717,2011.48650075187,2012.34160374556,22230000
156,64,3.660543172329,48.8187119553857,7.84699595859103,49.7913044,9.9533548,22.4182101343867,18.7576669620577,2015.00221604865,2018.66275922098,22230000
156,157,1.246253730506,48.8187119553857,7.84699595859103,47.3688122036737,8.03190963697686,20.0039206925637,18.7576669620577,2015.00221604865,2016.24846977916,22230000
157,66,3.571958431799,47.3688122036737,8.03190963697686,46.818188,8.227512,23.5758791243627,20.0039206925637,2016.24846977916,2019.82042821096,22230000
157,65,5.455639809884,47.3688122036737,8.03190963697686,48.730702,7.708784,25.4595605024477,20.0039206925637,2016.24846977916,2021.70410958904,22230000
158,159,1.462822332584,50.4448789211529,7.76511077121942,51.1175999266771,9.23277896851029,17.5598769915547,16.0970546589707,2012.34160374556,2013.80442607815,22230000
158,162,0.3355488969235,50.4448789211529,7.76511077121942,49.8395763176348,8.17759646291105,16.4326035558942,16.0970546589707,2012.34160374556,2012.67715264249,22230000
159,161,2.192624775013,51.1175999266771,9.23277896851029,52.5848024765418,9.08271423925723,19.7525017665677,17.5598769915547,2013.80442607815,2015.99705085316,22230000
159,160,1.166402304707,51.1175999266771,9.23277896851029,51.7145662124005,9.22065961010662,18.7262792962617,17.5598769915547,2013.80442607815,2014.97082838286,22230000
160,68,2.590815452762,51.7145662124005,9.22065961010662,51.9991039,5.6747544,21.3170947490237,18.7262792962617,2014.97082838286,2017.56164383562,22230000
160,67,2.588075726734,51.7145662124005,9.22065961010662,50.503887,4.469936,21.3143550229957,18.7262792962617,2014.97082838286,2017.55890410959,22230000
161,69,2.589250516702,52.5848024765418,9.08271423925723,53.2027307,7.0450654,22.3417522832697,19.7525017665677,2015.99705085316,2018.58630136986,22230000
161,70,2.533432471743,52.5848024765418,9.08271423925723,52.3758916,9.7320104,22.2859342383107,19.7525017665677,2015.99705085316,2018.5304833249,22230000
162,71,3.427715818224,49.8395763176348,8.17759646291105,51.165691,10.451526,19.8603193741182,16.4326035558942,2012.67715264249,2016.10486846071,22230000
162,163,2.486235977705,49.8395763176348,8.17759646291105,50.3433173505873,5.46175603145126,18.9188395335992,16.4326035558942,2012.67715264249,2015.16338862019,22230000
163,167,0.1446548601892,50.3433173505873,5.46175603145126,50.421815010497,5.63621813806667,19.0634943937884,18.9188395335992,2015.16338862019,2015.30804348038,22230000
163,164,0.4560664257239,50.3433173505873,5.46175603145126,50.2509723359048,5.27541762351481,19.3749059593231,18.9188395335992,2015.16338862019,2015.61945504592,22230000
164,165,1.058820943678,50.2509723359048,5.27541762351481,50.0212976357213,5.55157693632328,20.4337269030011,19.3749059593231,2015.61945504592,2016.67827598959,22230000
164,75,0.1259017422609,50.2509723359048,5.27541762351481,50.4649334,4.8649731,19.500807701584,19.3749059593231,2015.61945504592,2015.74535678818,22230000
165,166,0.6797521865785,50.0212976357213,5.55157693632328,50.3050925715322,4.83582177469975,21.1134790895796,20.4337269030011,2016.67827598959,2017.35802817617,22230000
165,74,0.9270131891331,50.0212976357213,5.55157693632328,50.5913903,4.9125849,21.3607400921342,20.4337269030011,2016.67827598959,2017.60528917873,22230000
166,73,0.008738953340483,50.3050925715322,4.83582177469975,50.4649334,4.8649731,21.1222180429201,21.1134790895796,2017.35802817617,2017.36676712951,22230000
166,72,0.08227373867721,50.3050925715322,4.83582177469975,50.5779995,4.5311841,21.1957528282568,21.1134790895796,2017.35802817617,2017.44030191485,22230000
167,82,1.518081913582,50.421815010497,5.63621813806667,51.04316,5.58412,20.5815763073704,19.0634943937884,2015.30804348038,2016.82612539396,22230000
167,168,1.441221245472,50.421815010497,5.63621813806667,50.722087254827,5.57497162516519,20.5047156392604,19.0634943937884,2015.30804348038,2016.74926472585,22230000
168,81,0.02272507928061,50.722087254827,5.57497162516519,50.595753,5.4608402,20.527440718541,20.5047156392604,2016.74926472585,2016.77198980513,22230000
168,169,0.2055791603331,50.722087254827,5.57497162516519,50.2335218763538,5.59247660684236,20.7102947995935,20.5047156392604,2016.74926472585,2016.95484388619,22230000
169,76,0.6109659227448,50.2335218763538,5.59247660684236,50.4649334,4.8649731,21.3212607223383,20.7102947995935,2016.95484388619,2017.56580980893,22230000
169,170,1.029253937595,50.2335218763538,5.59247660684236,51.0007455334453,4.79482598205585,21.7395487371885,20.7102947995935,2016.95484388619,2017.98409782378,22230000
170,171,0.2846801890275,51.0007455334453,4.79482598205585,50.5470534950976,4.40243699860281,22.024228926216,21.7395487371885,2017.98409782378,2018.26877801281,22230000
170,172,0.4252288625258,51.0007455334453,4.79482598205585,50.6597524943407,4.69537350343039,22.1647775997143,21.7395487371885,2017.98409782378,2018.40932668631,22230000
171,77,0.3883463983027,50.5470534950976,4.40243699860281,49.7945734,5.0706113,22.4125753245187,22.024228926216,2018.26877801281,2018.65712441111,22230000
171,78,0.365676852737,50.5470534950976,4.40243699860281,50.8257627,4.5078285,22.389905778953,22.024228926216,2018.26877801281,2018.63445486555,22230000
172,80,0.1177355150913,50.6597524943407,4.69537350343039,50.4649334,4.8649731,22.2825131148056,22.1647775997143,2018.40932668631,2018.5270622014,22230000
172,79,0.26815910951,50.6597524943407,4.69537350343039,50.4649334,4.8649731,22.4329367092243,22.1647775997143,2018.40932668631,2018.67748579582,22230000
173,86,1.086367806637,45.6072726356697,8.45620316922888,45.4467749,8.6168696,16.394795175697,15.30842736906,2011.55297645565,2012.63934426229,22230000
173,87,0.1511331333827,45.6072726356697,8.45620316922888,45.4467749,8.6168696,15.4595605024427,15.30842736906,2011.55297645565,2011.70410958904,22230000
