node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
104,105,1.063178154309,50.6201612336919,14.493512221621,50.2667571136176,13.4738864305218,23.4232018669046,22.3600237125956,2016.85223291599,2017.9154110703,39195000
105,12,0.7969176968211,50.2667571136176,13.4738864305218,50.0755381,14.4378005,24.2201195637257,23.4232018669046,2017.9154110703,2018.71232876712,39195000
105,13,0.544870614109,50.2667571136176,13.4738864305218,51.0504088,13.7372621,23.9680724810136,23.4232018669046,2017.9154110703,2018.46028168441,39195000
106,20,1.139056913712,51.2397673572863,10.4361264056906,51.165691,10.451526,17.5134677788287,16.3744108651167,2010.86662006851,2012.00567698223,39195000
106,107,0.2888765398408,51.2397673572863,10.4361264056906,51.2258911782349,10.0069180243004,16.6632874049575,16.3744108651167,2010.86662006851,2011.15549660836,39195000
107,108,3.708656451223,51.2258911782349,10.0069180243004,50.0770708018943,8.14851477320538,20.3719438561805,16.6632874049575,2011.15549660836,2014.86415305958,39195000
107,109,3.333252652917,51.2258911782349,10.0069180243004,51.7615982089268,6.10897781631838,19.9965400578745,16.6632874049575,2011.15549660836,2014.48874926127,39195000
108,14,3.368475001104,50.0770708018943,8.14851477320538,50.3575502,8.9842284,23.7404188572845,20.3719438561805,2014.86415305958,2018.23262806068,39195000
108,15,1.854426175395,50.0770708018943,8.14851477320538,51.165691,10.451526,22.2263700315755,20.3719438561805,2014.86415305958,2016.71857923497,39195000
109,19,3.13042882092,51.7615982089268,6.10897781631838,51.4427238,6.0608726,23.1269688787945,19.9965400578745,2014.48874926127,2017.61917808219,39195000
109,110,0.8578497410609,51.7615982089268,6.10897781631838,51.822077350067,6.683857391527,20.8543897989354,19.9965400578745,2014.48874926127,2015.34659900233,39195000
110,16,4.234222915475,51.822077350067,6.683857391527,56.6648948,16.6364773,25.0886127144104,20.8543897989354,2015.34659900233,2019.58082191781,39195000
110,111,0.7028412401984,51.822077350067,6.683857391527,50.7436719591463,5.31079475898426,21.5572310391338,20.8543897989354,2015.34659900233,2016.04944024253,39195000
111,18,1.668367976647,50.7436719591463,5.31079475898426,51.8324299,4.8336405,23.2255990157808,21.5572310391338,2016.04944024253,2017.71780821918,39195000
111,17,0.7046581181241,50.7436719591463,5.31079475898426,50.503887,4.469936,22.2618891572579,21.5572310391338,2016.04944024253,2016.75409836066,39195000
112,113,1.925929698648,49.1200151861596,8.79384174847091,48.8766597585051,8.03409049161617,22.6770661208281,20.7511364221801,2015.24334562558,2017.16927532423,39195000
112,21,0.1658771008988,49.1200151861596,8.79384174847091,49.0068901,8.4036527,20.9170135230789,20.7511364221801,2015.24334562558,2015.40922272648,39195000
113,24,4.534834264815,48.8766597585051,8.03409049161617,48.730702,7.708784,27.2119003856431,22.6770661208281,2017.16927532423,2021.70410958904,39195000
113,114,0.9512669976361,48.8766597585051,8.03409049161617,49.0693663353546,8.22379073178434,23.6283331184642,22.6770661208281,2017.16927532423,2018.12054232186,39195000
114,22,0.06441743670224,49.0693663353546,8.22379073178434,49.0647553,8.4695392,23.6927505551664,23.6283331184642,2018.12054232186,2018.18495975856,39195000
114,23,0.5904278109579,49.0693663353546,8.22379073178434,49.2833295,6.8832311,24.2187609294221,23.6283331184642,2018.12054232186,2018.71097013282,39195000
115,116,1.906217100722,50.4170359696014,9.04712893558838,49.4994721826119,9.61563237165001,15.4573784300391,13.5511613293171,2008.04337053272,2009.94958763344,39195000
115,73,10.74664491718,50.4170359696014,9.04712893558838,46.818188,8.227512,24.2978062464971,13.5511613293171,2008.04337053272,2018.7900154499,39195000
116,117,0.3927514733185,49.4994721826119,9.61563237165001,49.7180020085333,9.41311762101569,15.8501299033576,15.4573784300391,2009.94958763344,2010.34233910676,39195000
116,138,0.0541223850252,49.4994721826119,9.61563237165001,49.7295878213865,9.43372836833493,15.5115008150643,15.4573784300391,2009.94958763344,2010.00371001846,39195000
117,118,0.219694336558,49.7180020085333,9.41311762101569,50.4419193447995,8.67412849987408,16.0698242399156,15.8501299033576,2010.34233910676,2010.56203344331,39195000
117,46,1.525643252087,49.7180020085333,9.41311762101569,49.3943162,8.5889166,17.3757731554446,15.8501299033576,2010.34233910676,2011.86798235884,39195000
118,119,1.580059076455,50.4419193447995,8.67412849987408,51.6262595795333,8.20206722607613,17.6498833163706,16.0698242399156,2010.56203344331,2012.14209251977,39195000
118,135,0.2589730097063,50.4419193447995,8.67412849987408,50.6696266869662,8.40743650369239,16.3287972496219,16.0698242399156,2010.56203344331,2010.82100645302,39195000
119,134,3.644236383039,51.6262595795333,8.20206722607613,51.5259872636845,4.99084203839861,21.2941196994096,17.6498833163706,2012.14209251977,2015.78632890281,39195000
119,120,0.5218257001165,51.6262595795333,8.20206722607613,51.6022623962933,8.69421624398449,18.1717090164871,17.6498833163706,2012.14209251977,2012.66391821989,39195000
120,125,0.9151208892531,51.6022623962933,8.69421624398449,50.5888103011202,6.44666264145999,19.0868299057402,18.1717090164871,2012.66391821989,2013.57903910914,39195000
120,121,1.030420137136,51.6022623962933,8.69421624398449,49.9703358884503,9.57543528144508,19.2021291536231,18.1717090164871,2012.66391821989,2013.69433835702,39195000
121,122,0.8838487804212,49.9703358884503,9.57543528144508,50.3002462468252,10.8042974345086,20.0859779340443,19.2021291536231,2013.69433835702,2014.57818713744,39195000
121,29,3.089814648443,49.9703358884503,9.57543528144508,51.165691,10.451526,22.2919438020661,19.2021291536231,2013.69433835702,2016.78415300546,39195000
122,28,2.625618918382,50.3002462468252,10.8042974345086,50.2303566,8.7736533,22.7115968524263,20.0859779340443,2014.57818713744,2017.20380605582,39195000
122,123,0.2207861551727,50.3002462468252,10.8042974345086,50.4483415869415,10.3302199887125,20.306764089217,20.0859779340443,2014.57818713744,2014.79897329262,39195000
123,124,0.2722869785242,50.4483415869415,10.3302199887125,51.052708175782,10.6906982930215,20.5790510677412,20.306764089217,2014.79897329262,2015.07126027114,39195000
123,27,0.8284239676589,50.4483415869415,10.3302199887125,51.165691,10.451526,21.1351880568759,20.306764089217,2014.79897329262,2015.62739726027,39195000
124,26,3.113589175157,51.052708175782,10.6906982930215,49.7913044,9.9533548,23.6926402428982,20.5790510677412,2015.07126027114,2018.1848494463,39195000
124,25,0.6931232905047,51.052708175782,10.6906982930215,51.165691,10.451526,21.2721743582459,20.5790510677412,2015.07126027114,2015.76438356164,39195000
125,30,4.114111575793,50.5888103011202,6.44666264145999,53.1768959,6.0572678,23.2009414815332,19.0868299057402,2013.57903910914,2017.69315068493,39195000
125,126,0.4885325957699,50.5888103011202,6.44666264145999,50.7675486361955,5.70414123986532,19.5753625015101,19.0868299057402,2013.57903910914,2014.06757170491,39195000
126,127,1.009234899397,50.7675486361955,5.70414123986532,51.1053347982866,6.13204377386961,20.5845974009071,19.5753625015101,2014.06757170491,2015.07680660431,39195000
126,130,0.02632337229469,50.7675486361955,5.70414123986532,50.718935892618,5.58162414884674,19.6016858738048,19.5753625015101,2014.06757170491,2014.0938950772,39195000
127,31,1.660898313727,51.1053347982866,6.13204377386961,50.9068054,6.0254905,22.2454957146341,20.5845974009071,2015.07680660431,2016.73770491803,39195000
127,128,0.8144556643416,51.1053347982866,6.13204377386961,51.1679675529963,4.67460195307694,21.3990530652487,20.5845974009071,2015.07680660431,2015.89126226865,39195000
128,129,0.2806364293882,51.1679675529963,4.67460195307694,51.8421183454255,4.64138381363069,21.6796894946369,21.3990530652487,2015.89126226865,2016.17189869803,39195000
128,32,2.725176087517,51.1679675529963,4.67460195307694,51.6028789,5.6743158,24.1242291527657,21.3990530652487,2015.89126226865,2018.61643835616,39195000
129,34,0.552145017812,51.8421183454255,4.64138381363069,52.4338808,6.2328879,22.2318345124489,21.6796894946369,2016.17189869803,2016.72404371585,39195000
129,33,1.425361575937,51.8421183454255,4.64138381363069,50.503887,4.469936,23.1050510705739,21.6796894946369,2016.17189869803,2017.59726027397,39195000
130,131,1.200393753221,50.718935892618,5.58162414884674,51.065269998938,5.83937272705965,20.8020796270258,19.6016858738048,2014.0938950772,2015.29428883042,39195000
130,35,3.48144738855,50.718935892618,5.58162414884674,52.303802,5.2299577,23.0831332623548,19.6016858738048,2014.0938950772,2017.57534246575,39195000
131,132,1.189671302852,51.065269998938,5.83937272705965,50.5073404653629,4.34174326308865,21.9917509298778,20.8020796270258,2015.29428883042,2016.48396013328,39195000
131,133,0.9842250113246,51.065269998938,5.83937272705965,51.9294155983537,6.9048301617595,21.7863046383504,20.8020796270258,2015.29428883042,2016.27851384175,39195000
132,36,0.2048620056358,50.5073404653629,4.34174326308865,50.7128797,5.0335995,22.1966129355136,21.9917509298778,2016.48396013328,2016.68882213891,39195000
132,37,0.2328568517197,50.5073404653629,4.34174326308865,50.503887,4.469936,22.2246077815975,21.9917509298778,2016.48396013328,2016.716816985,39195000
133,39,0.9954587609915,51.9294155983537,6.9048301617595,51.963807,5.9689837,22.7817633993419,21.7863046383504,2016.27851384175,2017.27397260274,39195000
133,38,1.222856021265,51.9294155983537,6.9048301617595,51.5077637,5.3978482,23.0091606596154,21.7863046383504,2016.27851384175,2017.50136986301,39195000
134,40,0.9896273813446,51.5259872636845,4.99084203839861,51.4217978,4.1181265,22.2837470807542,21.2941196994096,2015.78632890281,2016.77595628415,39195000
134,41,0.9732339387216,51.5259872636845,4.99084203839861,52.518537,5.471422,22.2673536381312,21.2941196994096,2015.78632890281,2016.75956284153,39195000
135,136,5.783565447071,50.6696266869662,8.40743650369239,52.2644968479915,4.79625483247551,22.1123626966929,16.3287972496219,2010.82100645302,2016.60457190009,39195000
135,137,1.75170409099,50.6696266869662,8.40743650369239,50.3988549775932,10.2437486862483,18.0805013406119,16.3287972496219,2010.82100645302,2012.57271054401,39195000
136,43,0.1194718157557,52.2644968479915,4.79625483247551,52.1190836,4.9973748,22.2318345124486,22.1123626966929,2016.60457190009,2016.72404371585,39195000
136,42,0.1140073348812,52.2644968479915,4.79625483247551,52.132633,5.291266,22.2263700315741,22.1123626966929,2016.60457190009,2016.71857923497,39195000
137,44,0.7609074759595,50.3988549775932,10.2437486862483,51.165691,10.451526,18.8414088165714,18.0805013406119,2012.57271054401,2013.33361801997,39195000
137,45,3.032768908045,50.3988549775932,10.2437486862483,47.9315041,7.2441099,21.1132702486569,18.0805013406119,2012.57271054401,2015.60547945205,39195000
138,72,1.624631773915,49.7295878213865,9.43372836833493,51.165691,10.451526,17.1361325889793,15.5115008150643,2010.00371001846,2011.62834179238,39195000
138,139,0.02898996311598,49.7295878213865,9.43372836833493,49.8998451157045,9.34139022280202,15.5404907781803,15.5115008150643,2010.00371001846,2010.03269998158,39195000
139,47,0.9240569071497,49.8998451157045,9.34139022280202,51.165691,10.451526,16.46454768533,15.5404907781803,2010.03269998158,2010.95675688873,39195000
139,140,0.1609674956714,49.8998451157045,9.34139022280202,50.0930805096911,8.90569360065061,15.7014582738517,15.5404907781803,2010.03269998158,2010.19366747725,39195000
140,158,0.3329331333366,50.0930805096911,8.90569360065061,49.6992530991553,8.70281343450015,16.0343914071883,15.7014582738517,2010.19366747725,2010.52660061059,39195000
140,141,0.04322464259477,50.0930805096911,8.90569360065061,49.9559770122727,8.88908154158812,15.7446829164465,15.7014582738517,2010.19366747725,2010.23689211984,39195000
141,48,1.453518839059,49.9559770122727,8.88908154158812,49.4874592,8.4660395,17.1982017555055,15.7446829164465,2010.23689211984,2011.6904109589,39195000
141,142,2.549311308039,49.9559770122727,8.88908154158812,49.7285559362797,7.64030250293564,18.2939942244854,15.7446829164465,2010.23689211984,2012.78620342788,39195000
142,143,0.928488231996,49.7285559362797,7.64030250293564,50.2379960615809,7.22020697734535,19.2224824564815,18.2939942244854,2012.78620342788,2013.71469165988,39195000
142,154,2.400444957253,49.7285559362797,7.64030250293564,51.4447850309705,6.19337570910128,20.6944391817384,18.2939942244854,2012.78620342788,2015.18664838514,39195000
143,60,2.591310853489,50.2379960615809,7.22020697734535,51.165691,10.451526,21.8137933099704,19.2224824564815,2013.71469165988,2016.30600251337,39195000
143,144,1.288036277231,50.2379960615809,7.22020697734535,50.2790021090361,5.78749548230559,20.5105187337124,19.2224824564815,2013.71469165988,2015.00272793711,39195000
144,151,0.6337001946056,50.2790021090361,5.78749548230559,50.7066411060592,4.53501250052606,21.1442189283181,20.5105187337124,2015.00272793711,2015.63642813172,39195000
144,145,1.052377818026,50.2790021090361,5.78749548230559,50.0084716346125,6.0875090499221,21.5628965517385,20.5105187337124,2015.00272793711,2016.05510575514,39195000
145,146,0.1167166552013,50.0084716346125,6.0875090499221,50.1734977740336,5.71933659031781,21.6796132069397,21.5628965517385,2016.05510575514,2016.17182241034,39195000
145,55,0.7370206599298,50.0084716346125,6.0875090499221,51.04316,5.58412,22.2999172116683,21.5628965517385,2016.05510575514,2016.79212641507,39195000
146,147,0.03057157005152,50.1734977740336,5.71933659031781,50.1159514227248,5.80755340917514,21.7101847769913,21.6796132069397,2016.17182241034,2016.20239398039,39195000
146,49,2.370622749669,50.1734977740336,5.71933659031781,50.4649334,4.8649731,24.0502359566087,21.6796132069397,2016.17182241034,2018.54244516001,39195000
147,54,0.6132651647688,50.1159514227248,5.80755340917514,50.595753,5.4608402,22.3234499417601,21.7101847769913,2016.20239398039,2016.81565914516,39195000
147,148,0.1205362139785,50.1159514227248,5.80755340917514,50.0536931200547,5.93893648895753,21.8307209909698,21.7101847769913,2016.20239398039,2016.32293019437,39195000
148,149,0.1619354239765,50.0536931200547,5.93893648895753,50.745746036039,5.31078743065324,21.9926564149463,21.8307209909698,2016.32293019437,2016.48486561834,39195000
148,53,2.308439432899,50.0536931200547,5.93893648895753,50.8257627,4.5078285,24.1391604238688,21.8307209909698,2016.32293019437,2018.63136962727,39195000
149,150,0.3128983009309,50.745746036039,5.31078743065324,50.5390479363734,5.77460240925481,22.3055547158772,21.9926564149463,2016.48486561834,2016.79776391928,39195000
149,52,2.122394544084,50.745746036039,5.31078743065324,49.7945734,5.0706113,24.1150509590303,21.9926564149463,2016.48486561834,2018.60726016243,39195000
150,50,1.876927391549,50.5390479363734,5.77460240925481,50.4649334,4.8649731,24.1824821074262,22.3055547158772,2016.79776391928,2018.67469131082,39195000
150,51,0.7549816803531,50.5390479363734,5.77460240925481,50.4649334,4.8649731,23.0605363962303,22.3055547158772,2016.79776391928,2017.55274559963,39195000
151,152,1.475338835961,50.7066411060592,4.53501250052606,50.8948726180161,5.12486861966186,22.6195577642791,21.1442189283181,2015.63642813172,2017.11176696768,39195000
151,59,0.03407303932882,50.7066411060592,4.53501250052606,50.4649334,4.8649731,21.1782919676469,21.1442189283181,2015.63642813172,2015.67050117104,39195000
152,58,0.3597621258045,50.8948726180161,5.12486861966186,50.5779995,4.5311841,22.9793198900835,22.6195577642791,2017.11176696768,2017.47152909348,39195000
152,153,0.1523052011303,50.8948726180161,5.12486861966186,50.6171114657698,5.16956961740832,22.7718629654094,22.6195577642791,2017.11176696768,2017.26407216881,39195000
153,57,0.3515851583746,50.6171114657698,5.16956961740832,50.5913903,4.9125849,23.1234481237839,22.7718629654094,2017.26407216881,2017.61565732718,39195000
153,56,0.09456690477634,50.6171114657698,5.16956961740832,50.4649334,4.8649731,22.8664298701857,22.7718629654094,2017.26407216881,2017.35863907358,39195000
154,157,1.958542267843,51.4447850309705,6.19337570910128,51.8192704273692,7.83986110883938,22.6529814495814,20.6944391817384,2015.18664838514,2017.14519065298,39195000
154,155,0.4212105668674,51.4447850309705,6.19337570910128,50.4792398215133,7.4736219590134,21.1156497486059,20.6944391817384,2015.18664838514,2015.607858952,39195000
155,156,0.7593118335994,50.4792398215133,7.4736219590134,50.744423423285,5.24476449102266,21.8749615822052,21.1156497486059,2015.607858952,2016.3671707856,39195000
155,63,3.063373924708,50.4792398215133,7.4736219590134,48.2561675,7.3864071,24.1790236733138,21.1156497486059,2015.607858952,2018.67123287671,39195000
156,62,1.191733323985,50.744423423285,5.24476449102266,50.503887,4.469936,23.0666949061902,21.8749615822052,2016.3671707856,2017.55890410959,39195000
156,61,1.194473050013,50.744423423285,5.24476449102266,51.9991039,5.6747544,23.0694346322183,21.8749615822052,2016.3671707856,2017.56164383562,39195000
157,64,1.441110716883,51.8192704273692,7.83986110883938,53.2027307,7.0450654,24.0940921664644,22.6529814495814,2017.14519065298,2018.58630136986,39195000
157,65,1.168634111072,51.8192704273692,7.83986110883938,52.3758916,9.7320104,23.8216155606534,22.6529814495814,2017.14519065298,2018.31382476405,39195000
158,159,2.108261374563,49.6992530991553,8.70281343450015,49.5243176070009,8.43128409073264,18.1426527817513,16.0343914071883,2010.52660061059,2012.63486198515,39195000
158,66,0.09169328416218,49.6992530991553,8.70281343450015,49.544964,8.6602703,16.1260846913505,16.0343914071883,2010.52660061059,2010.61829389475,39195000
159,160,0.2276413077924,49.5243176070009,8.43128409073264,49.3105033068454,8.2457503808713,18.3702940895437,18.1426527817513,2012.63486198515,2012.86250329294,39195000
159,67,0.7273563440678,49.5243176070009,8.43128409073264,49.0068901,8.4036527,18.8700091258191,18.1426527817513,2012.63486198515,2013.36221832922,39195000
160,162,0.158398212831,49.3105033068454,8.2457503808713,49.1236929655651,8.13775756826317,18.5286923023747,18.3702940895437,2012.86250329294,2013.02090150577,39195000
160,161,1.220670602576,49.3105033068454,8.2457503808713,48.1872417981796,7.76210163007327,19.5909646921197,18.3702940895437,2012.86250329294,2014.08317389552,39195000
161,69,1.360640234192,48.1872417981796,7.76210163007327,46.818188,8.227512,20.9516049263117,19.5909646921197,2014.08317389552,2015.44381412971,39195000
161,68,0.5878718561585,48.1872417981796,7.76210163007327,47.9990077,7.8421043,20.1788365482782,19.5909646921197,2014.08317389552,2014.67104575168,39195000
162,70,3.599317073462,49.1236929655651,8.13775756826317,47.7229182,7.3191572,22.1280093758367,18.5286923023747,2013.02090150577,2016.62021857923,39195000
162,71,0.2341086500346,49.1236929655651,8.13775756826317,49.4774018,8.4447451,18.7628009524093,18.5286923023747,2013.02090150577,2013.25501015581,39195000
163,76,9.604584148169,45.4561307529199,14.3676499992207,43.7228385,10.4017581,15.3434072349586,5.7388230867896,2000.23103229019,2009.83561643836,39195000
163,164,9.604057681214,45.4561307529199,14.3676499992207,46.2568263988754,10.5411479024813,15.3428807680036,5.7388230867896,2000.23103229019,2009.8350899714,39195000
164,74,1.86901961764,46.2568263988754,10.5411479024813,45.4467749,8.6168696,17.2119003856436,15.3428807680036,2009.8350899714,2011.70410958904,39195000
164,75,2.804254290894,46.2568263988754,10.5411479024813,45.4467749,8.6168696,18.1471350588976,15.3428807680036,2009.8350899714,2012.6393442623,39195000
165,86,5.880594944131,47.1900764479542,15.4142475962724,47.0678961,15.4417305,10.139260755758,4.258665811627,1998.75087501503,2004.63146995916,39195000
165,166,1.804657272949,47.1900764479542,15.4142475962724,48.2530477060697,15.7683086019826,6.063323084576,4.258665811627,1998.75087501503,2000.55553228797,39195000
166,167,4.862416251195,48.2530477060697,15.7683086019826,45.2927296614908,11.7729977985712,10.925739335771,6.063323084576,2000.55553228797,2005.41794853917,39195000
166,172,6.367078284716,48.2530477060697,15.7683086019826,42.2275217796871,13.0864797530878,12.430401369292,6.063323084576,2000.55553228797,2006.92261057269,39195000
167,168,0.0897649347546,45.2927296614908,11.7729977985712,45.6893467843624,12.0352088751494,11.0155042705256,10.925739335771,2005.41794853917,2005.50771347392,39195000
167,77,7.259647089247,45.2927296614908,11.7729977985712,45.4467749,8.6168696,18.185386425018,10.925739335771,2005.41794853917,2012.67759562842,39195000
168,170,0.22792410595,45.6893467843624,12.0352088751494,45.8066384510149,11.8155239559668,11.2434283764756,11.0155042705256,2005.50771347392,2005.73563757987,39195000
168,169,5.564778091116,45.6893467843624,12.0352088751494,42.6310087375116,12.08049083862,16.5802823616416,11.0155042705256,2005.50771347392,2011.07249156504,39195000
169,79,1.054316944313,42.6310087375116,12.08049083862,45.4035444,10.6294277,17.6345993059546,16.5802823616416,2011.07249156504,2012.12680850935,39195000
169,78,1.660330023497,42.6310087375116,12.08049083862,41.87194,12.56738,18.2406123851386,16.5802823616416,2011.07249156504,2012.73282158854,39195000
170,80,8.048653612367,45.8066384510149,11.8155239559668,45.4827316,10.178958,19.2920819888426,11.2434283764756,2005.73563757987,2013.78429119224,39195000
170,171,2.657832830942,45.8066384510149,11.8155239559668,44.2551779456765,9.26577571251128,13.9012612074176,11.2434283764756,2005.73563757987,2008.39347041082,39195000
171,81,2.234729711352,44.2551779456765,9.26577571251128,41.87194,12.56738,16.1359909187696,13.9012612074176,2008.39347041082,2010.62820012217,39195000
171,82,2.438474953518,44.2551779456765,9.26577571251128,45.7753235,9.0574698,16.3397361609356,13.9012612074176,2008.39347041082,2010.83194536433,39195000
172,173,1.320825090368,42.2275217796871,13.0864797530878,42.8991090286648,13.4351189636748,13.75122645966,12.430401369292,2006.92261057269,2008.24343566306,39195000
172,85,8.222514977497,42.2275217796871,13.0864797530878,45.9282422,8.5553058,20.652916346789,12.430401369292,2006.92261057269,2015.14512555019,39195000
173,84,6.884168302099,42.8991090286648,13.4351189636748,41.87194,12.56738,20.635394761759,13.75122645966,2008.24343566306,2015.12760396516,39195000
173,83,3.744728434242,42.8991090286648,13.4351189636748,43.6071395,13.5101741,17.495954893902,13.75122645966,2008.24343566306,2011.9881640973,39195000
