node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,11,1.202662039157,49.625186339576,15.6352908782067,51.0504088,13.7372621,22.7346631320704,21.5320010929134,2017.76019025967,2018.96285229883,26955000
102,9,0.7624034221913,49.6397990126154,15.573794848339,49.1950602,16.6068371,22.3421389962106,21.5797355740193,2017.80792474078,2018.57032816297,26955000
102,10,0.9044040263445,49.6397990126154,15.573794848339,50.0755381,14.4378005,22.4841396003638,21.5797355740193,2017.80792474078,2018.71232876712,26955000
103,104,2.734174922518,50.7824803585885,9.67588897615328,50.9145054848022,5.19711384318426,18.0769505980361,15.3427756755181,2011.57096484228,2014.3051397648,26955000
103,12,4.09478858238,50.7824803585885,9.67588897615328,51.165691,10.451526,19.4375642578981,15.3427756755181,2011.57096484228,2015.66575342466,26955000
104,105,1.251565277239,50.9145054848022,5.19711384318426,51.5551909336781,7.2062070318338,19.3285158752751,18.0769505980361,2014.3051397648,2015.55670504204,26955000
104,13,3.314038317396,50.9145054848022,5.19711384318426,51.4427238,6.0608726,21.3909889154321,18.0769505980361,2014.3051397648,2017.61917808219,26955000
105,16,4.024116875773,51.5551909336781,7.2062070318338,56.6648948,16.6364773,23.3526327510481,19.3285158752751,2015.55670504204,2019.58082191781,26955000
105,106,0.6752361601286,51.5551909336781,7.2062070318338,51.3323708949321,5.81704519987038,20.0037520354037,19.3285158752751,2015.55670504204,2016.23194120216,26955000
106,14,1.485867017015,51.3323708949321,5.81704519987038,51.8324299,4.8336405,21.4896190524187,20.0037520354037,2016.23194120216,2017.71780821918,26955000
106,15,0.5221571584921,51.3323708949321,5.81704519987038,50.503887,4.469936,20.5259091938958,20.0037520354037,2016.23194120216,2016.75409836066,26955000
107,18,1.359219466316,50.9469460384585,9.68465065532845,51.165691,10.451526,16.6546734495185,15.2954539832025,2011.52364314996,2012.88286261628,26955000
107,17,5.19493608501,50.9469460384585,9.68465065532845,51.165691,10.451526,20.4903900682125,15.2954539832025,2011.52364314996,2016.71857923497,26955000
108,19,2.538401078341,50.6846814279137,9.3619275566254,51.165691,10.451526,15.1177635885002,12.5793625101592,2008.80755167692,2011.34595275526,26955000
108,109,0.1701727304583,50.6846814279137,9.3619275566254,50.4643073140388,9.25106774412324,12.7495352406175,12.5793625101592,2008.80755167692,2008.97772440738,26955000
109,110,1.271936496385,50.4643073140388,9.25106774412324,49.8344519956133,7.2697677722092,14.0214717370025,12.7495352406175,2008.97772440738,2010.24966090376,26955000
109,156,0.09770740157895,50.4643073140388,9.25106774412324,50.4622447185989,9.43376692073991,12.8472426421965,12.7495352406175,2008.97772440738,2009.07543180896,26955000
110,111,0.1466046908223,49.8344519956133,7.2697677722092,49.864448865802,7.58369913503157,14.1680764278248,14.0214717370025,2010.24966090376,2010.39626559458,26955000
110,136,0.1204138398903,49.8344519956133,7.2697677722092,49.9954944584045,7.02999479768045,14.1418855768928,14.0214717370025,2010.24966090376,2010.37007474365,26955000
111,45,1.294145364319,49.864448865802,7.58369913503157,49.4874592,8.4660395,15.4622217921438,14.1680764278248,2010.39626559458,2011.6904109589,26955000
111,112,0.4630023091722,49.864448865802,7.58369913503157,50.2528508619738,6.89899806371992,14.631078736997,14.1680764278248,2010.39626559458,2010.85926790376,26955000
112,113,2.789947783523,50.2528508619738,6.89899806371992,47.9778036108682,7.00431171478014,17.42102652052,14.631078736997,2010.85926790376,2013.64921568728,26955000
112,116,0.5129134433436,50.2528508619738,6.89899806371992,50.1202410918119,7.14249833962873,15.1439921803406,14.631078736997,2010.85926790376,2011.3721813471,26955000
113,20,1.638184305161,47.9778036108682,7.00431171478014,49.0068901,8.4036527,19.059210825681,17.42102652052,2013.64921568728,2015.28739999244,26955000
113,114,2.204575994271,47.9778036108682,7.00431171478014,46.6876636731829,8.31946934981147,19.625602514791,17.42102652052,2013.64921568728,2015.85379168155,26955000
114,21,1.095068606284,46.6876636731829,8.31946934981147,46.818188,8.227512,20.720671121075,19.625602514791,2015.85379168155,2016.94886028784,26955000
114,115,0.9527412263107,46.6876636731829,8.31946934981147,48.0231369718947,9.55752025908323,20.5783437411017,19.625602514791,2015.85379168155,2016.80653290786,26955000
115,22,1.959375254762,48.0231369718947,9.55752025908323,49.7913044,9.9533548,22.5377189958637,20.5783437411017,2016.80653290786,2018.76590816262,26955000
115,23,1.607068080352,48.0231369718947,9.55752025908323,49.0647553,8.4695392,22.1854118214537,20.5783437411017,2016.80653290786,2018.41360098821,26955000
116,121,0.941595607091,50.1202410918119,7.14249833962873,51.0477104181283,7.36096854544453,16.0855877874316,15.1439921803406,2011.3721813471,2012.31377695419,26955000
116,117,1.19701093355,50.1202410918119,7.14249833962873,49.5990225013466,7.43306446689047,16.3410031138906,15.1439921803406,2011.3721813471,2012.56919228065,26955000
117,24,0.8032896998434,49.5990225013466,7.43306446689047,49.4774018,8.4447451,17.144292813734,16.3410031138906,2012.56919228065,2013.37248198049,26955000
117,118,2.125304468958,49.5990225013466,7.43306446689047,50.0343637621705,8.80127660600707,18.4663075828486,16.3410031138906,2012.56919228065,2014.69449674961,26955000
118,25,2.089656255856,50.0343637621705,8.80127660600707,51.165691,10.451526,20.5559638387046,18.4663075828486,2014.69449674961,2016.78415300546,26955000
118,119,0.9176931575903,50.0343637621705,8.80127660600707,49.9506643235114,8.41001661376484,19.3840007404389,18.4663075828486,2014.69449674961,2015.6121899072,26955000
119,120,1.457001427643,49.9506643235114,8.41001661376484,50.1106487471769,8.65131571784561,20.8410021680819,19.3840007404389,2015.6121899072,2017.06919133484,26955000
119,26,3.485710828798,49.9506643235114,8.41001661376484,46.818188,8.227512,22.8697115692369,19.3840007404389,2015.6121899072,2019.097900736,26955000
120,27,4.634918254199,50.1106487471769,8.65131571784561,48.730702,7.708784,25.4759204222809,20.8410021680819,2017.06919133484,2021.70410958904,26955000
120,28,0.1926120548386,50.1106487471769,8.65131571784561,50.2303566,8.7736533,21.0336142229205,20.8410021680819,2017.06919133484,2017.26180338968,26955000
121,125,0.7618785250802,51.0477104181283,7.36096854544453,50.9092488795457,8.32128450551867,16.8474663125118,16.0855877874316,2012.31377695419,2013.07565547927,26955000
121,122,2.516249927221,51.0477104181283,7.36096854544453,52.5645097258641,7.12788181901277,18.6018377146526,16.0855877874316,2012.31377695419,2014.83002688141,26955000
122,124,1.647516398754,52.5645097258641,7.12788181901277,51.7004509163101,7.32177967103074,20.2493541134066,18.6018377146526,2014.83002688141,2016.47754328017,26955000
122,123,1.451121964458,52.5645097258641,7.12788181901277,51.345293184017,5.36910685076396,20.0529596791106,18.6018377146526,2014.83002688141,2016.28114884587,26955000
123,30,1.277755263718,51.345293184017,5.36910685076396,50.503887,4.469936,21.3307149428286,20.0529596791106,2016.28114884587,2017.55890410959,26955000
123,29,1.280494989745,51.345293184017,5.36910685076396,51.9991039,5.6747544,21.3334546688556,20.0529596791106,2016.28114884587,2017.56164383562,26955000
124,31,2.023907523182,51.7004509163101,7.32177967103074,52.3758916,9.7320104,22.2732616365886,20.2493541134066,2016.47754328017,2018.50145080335,26955000
124,32,2.108758089696,51.7004509163101,7.32177967103074,53.2027307,7.0450654,22.3581122031026,20.2493541134066,2016.47754328017,2018.58630136986,26955000
125,44,3.573835523463,50.9092488795457,8.32128450551867,51.165691,10.451526,20.4213018359748,16.8474663125118,2013.07565547927,2016.64949100273,26955000
125,126,2.084455665489,50.9092488795457,8.32128450551867,51.0153587637527,4.95734733654809,18.9319219780008,16.8474663125118,2013.07565547927,2015.16011114476,26955000
126,33,1.622684406042,51.0153587637527,4.95734733654809,51.04316,5.58412,20.5546063840428,18.9319219780008,2015.16011114476,2016.7827955508,26955000
126,127,0.3367415480261,51.0153587637527,4.95734733654809,50.5275025130925,4.89445554504328,19.2686635260269,18.9319219780008,2015.16011114476,2015.49685269279,26955000
127,128,0.1581992147671,50.5275025130925,4.89445554504328,50.3266907426326,4.92863559742275,19.426862740794,19.2686635260269,2015.49685269279,2015.65505190755,26955000
127,131,0.1758911715941,50.5275025130925,4.89445554504328,50.4232362477662,4.66801184214824,19.444554697621,19.2686635260269,2015.49685269279,2015.67274386438,26955000
128,129,0.8628810498051,50.3266907426326,4.92863559742275,49.8729315472491,4.55014081917986,20.2897437905991,19.426862740794,2015.65505190755,2016.51793295736,26955000
128,34,0.03982644398375,50.3266907426326,4.92863559742275,50.4649334,4.8649731,19.4666891847777,19.426862740794,2015.65505190755,2015.69487835154,26955000
129,130,0.5640036695664,49.8729315472491,4.55014081917986,50.2772209438119,4.13220061581163,20.8537474601655,20.2897437905991,2016.51793295736,2017.08193662693,26955000
129,37,0.9463921011539,49.8729315472491,4.55014081917986,50.5779995,4.5311841,21.236135891753,20.2897437905991,2016.51793295736,2017.46432505851,26955000
130,36,0.2547548123164,50.2772209438119,4.13220061581163,50.4649334,4.8649731,21.1085022724819,20.8537474601655,2017.08193662693,2017.33669143924,26955000
130,35,0.5674128408746,50.2772209438119,4.13220061581163,50.5913903,4.9125849,21.4211603010401,20.8537474601655,2017.08193662693,2017.6493494678,26955000
131,132,0.08304710110614,50.4232362477662,4.66801184214824,50.3619740371893,4.59731978508147,19.5276017987271,19.444554697621,2015.67274386438,2015.75579096549,26955000
131,135,0.6108124748416,50.4232362477662,4.66801184214824,50.8154723453119,4.17173310670118,20.0553671724626,19.444554697621,2015.67274386438,2016.28355633922,26955000
132,133,0.4313415972393,50.3619740371893,4.59731978508147,50.2318379445505,4.57737764984754,19.9589433959664,19.5276017987271,2015.75579096549,2016.18713256273,26955000
132,41,1.023694131634,50.3619740371893,4.59731978508147,50.595753,5.4608402,20.5512959303611,19.5276017987271,2015.75579096549,2016.77948509712,26955000
133,40,1.345735282095,50.2318379445505,4.57737764984754,50.4649334,4.8649731,21.3046786780614,19.9589433959664,2016.18713256273,2017.53286784482,26955000
133,134,2.187639512133,50.2318379445505,4.57737764984754,49.9722424916063,4.87842347371131,22.1465829080994,19.9589433959664,2016.18713256273,2018.37477207486,26955000
134,39,0.155109483822,49.9722424916063,4.87842347371131,50.4649334,4.8649731,22.3016923919214,22.1465829080994,2018.37477207486,2018.52988155868,26955000
134,38,0.2646939245328,49.9722424916063,4.87842347371131,49.7945734,5.0706113,22.4112768326322,22.1465829080994,2018.37477207486,2018.63946599939,26955000
135,43,2.433345056262,50.8154723453119,4.17173310670118,50.4649334,4.8649731,22.4887122287246,20.0553671724626,2016.28355633922,2018.71690139548,26955000
135,42,2.314806708344,50.8154723453119,4.17173310670118,50.8257627,4.5078285,22.3701738808066,20.0553671724626,2016.28355633922,2018.59836304757,26955000
136,146,0.4733215750746,49.9954944584045,7.02999479768045,49.8747536209165,8.17427499554232,14.6152071519674,14.1418855768928,2010.37007474365,2010.84339631873,26955000
136,137,1.831186477307,49.9954944584045,7.02999479768045,51.5205221092982,7.9671891111825,15.9730720541998,14.1418855768928,2010.37007474365,2012.20126122096,26955000
137,138,1.589903150895,51.5205221092982,7.9671891111825,51.6673768044222,6.50382130534086,17.5629752050948,15.9730720541998,2012.20126122096,2013.79116437186,26955000
137,55,5.491889463972,51.5205221092982,7.9671891111825,53.1768959,6.0572678,21.4649615181718,15.9730720541998,2012.20126122096,2017.69315068493,26955000
138,143,0.8659108965509,51.6673768044222,6.50382130534086,50.9745059154349,6.08380737827765,18.4288861016457,17.5629752050948,2013.79116437186,2014.65707526841,26955000
138,139,0.05102999647965,51.6673768044222,6.50382130534086,52.0020869074816,6.43308676016215,17.6140052015745,17.5629752050948,2013.79116437186,2013.84219436833,26955000
139,46,3.73314809742,52.0020869074816,6.43308676016215,52.303802,5.2299577,21.3471532989944,17.6140052015745,2013.84219436833,2017.57534246575,26955000
139,140,1.59069015004,52.0020869074816,6.43308676016215,51.3641050030298,4.58201954268278,19.2046953516145,17.6140052015745,2013.84219436833,2015.43288451837,26955000
140,141,0.3231661573959,51.3641050030298,4.58201954268278,51.1345624517016,5.81786511355054,19.5278615090104,19.2046953516145,2015.43288451837,2015.75605067577,26955000
140,142,0.951128707293,51.3641050030298,4.58201954268278,50.6418780782201,4.35448908099261,20.1558240589074,19.2046953516145,2015.43288451837,2016.38401322567,26955000
141,48,1.51792192697,51.1345624517016,5.81786511355054,51.963807,5.9689837,21.0457834359804,19.5278615090104,2015.75605067577,2017.27397260274,26955000
141,47,1.745319187244,51.1345624517016,5.81786511355054,51.5077637,5.3978482,21.2731806962544,19.5278615090104,2015.75605067577,2017.50136986301,26955000
142,49,0.3100523277367,50.6418780782201,4.35448908099261,50.7128797,5.0335995,20.4658763866442,20.1558240589074,2016.38401322567,2016.6940655534,26955000
142,50,0.2869520267009,50.6418780782201,4.35448908099261,50.503887,4.469936,20.4427760856084,20.1558240589074,2016.38401322567,2016.67096525237,26955000
143,54,2.080629649627,50.9745059154349,6.08380737827765,50.9068054,6.0254905,20.5095157512727,18.4288861016457,2014.65707526841,2016.73770491803,26955000
143,144,0.6617461524957,50.9745059154349,6.08380737827765,52.2593261955101,5.85680207259731,19.0906322541414,18.4288861016457,2014.65707526841,2015.3188214209,26955000
144,145,1.233154704823,52.2593261955101,5.85680207259731,52.0994378538,6.0533036675494,20.3237869589644,19.0906322541414,2015.3188214209,2016.55197612572,26955000
144,53,3.297616935263,52.2593261955101,5.85680207259731,51.6028789,5.6743158,22.3882491894044,19.0906322541414,2015.3188214209,2018.61643835616,26955000
145,51,1.045284148248,52.0994378538,6.0533036675494,50.503887,4.469936,21.3690711072124,20.3237869589644,2016.55197612572,2017.59726027397,26955000
145,52,0.1720675901228,52.0994378538,6.0533036675494,52.4338808,6.2328879,20.4958545490872,20.3237869589644,2016.55197612572,2016.72404371585,26955000
146,147,0.3074528260474,49.8747536209165,8.17427499554232,50.0379551440178,7.67301512391252,14.9226599780148,14.6152071519674,2010.84339631873,2011.15084914478,26955000
146,155,1.573122512705,49.8747536209165,8.17427499554232,50.0120806569399,9.32858466465602,16.1883296646724,14.6152071519674,2010.84339631873,2012.41651883143,26955000
147,148,0.2198192405559,50.0379551440178,7.67301512391252,49.8761158175674,7.90487807067523,15.1424792185707,14.9226599780148,2011.15084914478,2011.37066838533,26955000
147,152,0.08894422067697,50.0379551440178,7.67301512391252,49.8557191547768,7.49940396109268,15.0116041986918,14.9226599780148,2011.15084914478,2011.23979336545,26955000
148,149,3.191930002135,49.8761158175674,7.90487807067523,50.8221701695149,8.69108321370603,18.3344092207057,15.1424792185707,2011.37066838533,2014.56259838747,26955000
148,56,6.884864303316,49.8761158175674,7.90487807067523,50.3575502,8.9842284,22.0273435218867,15.1424792185707,2011.37066838533,2018.25553268865,26955000
149,151,3.862188743744,50.8221701695149,8.69108321370603,48.4668195688215,6.84063286838447,22.1965979644497,18.3344092207057,2014.56259838747,2018.42478713121,26955000
149,150,0.1059499863462,50.8221701695149,8.69108321370603,50.9644919162405,8.60600894559896,18.4403592070519,18.3344092207057,2014.56259838747,2014.66854837381,26955000
150,58,1.095835187831,50.9644919162405,8.60600894559896,51.165691,10.451526,19.5361943948829,18.4403592070519,2014.66854837381,2015.76438356164,26955000
150,57,0.9588488864615,50.9644919162405,8.60600894559896,51.165691,10.451526,19.3992080935134,18.4403592070519,2014.66854837381,2015.62739726027,26955000
151,59,0.4385054735958,48.4668195688215,6.84063286838447,49.2833295,6.8832311,22.6351034380455,22.1965979644497,2018.42478713121,2018.86329260481,26955000
151,60,0.246445745502,48.4668195688215,6.84063286838447,48.2561675,7.3864071,22.4430437099517,22.1965979644497,2018.42478713121,2018.67123287671,26955000
152,154,2.958380880123,49.8557191547768,7.49940396109268,48.2227825868975,7.70106072660052,17.9699850788148,15.0116041986918,2011.23979336545,2014.19817424558,26955000
152,153,4.573094936886,49.8557191547768,7.49940396109268,52.3417537990926,5.5204245070517,19.5846991355778,15.0116041986918,2011.23979336545,2015.81288830234,26955000
153,62,0.9466745391923,52.3417537990926,5.5204245070517,52.518537,5.471422,20.5313736747701,19.5846991355778,2015.81288830234,2016.75956284153,26955000
153,61,0.9630679818153,52.3417537990926,5.5204245070517,51.4217978,4.1181265,20.5477671173931,19.5846991355778,2015.81288830234,2016.77595628415,26955000
154,63,0.5003004681048,48.2227825868975,7.70106072660052,47.9990077,7.8421043,18.4702855469196,17.9699850788148,2014.19817424558,2014.69847471368,26955000
154,64,2.42204433366,48.2227825868975,7.70106072660052,47.7229182,7.3191572,20.3920294124748,17.9699850788148,2014.19817424558,2016.62021857923,26955000
155,65,3.188960620622,50.0120806569399,9.32858466465602,47.9315041,7.2441099,19.3772902852944,16.1883296646724,2012.41651883143,2015.60547945205,26955000
155,66,1.048167446684,50.0120806569399,9.32858466465602,51.165691,10.451526,17.2364971113564,16.1883296646724,2012.41651883143,2013.46468627812,26955000
156,157,0.7016825938586,50.4622447185989,9.43376692073991,50.1690759176784,8.07813177744183,13.548925236055,12.8472426421965,2009.07543180896,2009.77711440282,26955000
156,160,0.3729826640353,50.4622447185989,9.43376692073991,50.4866808936457,10.3652726313381,13.2202253062318,12.8472426421965,2009.07543180896,2009.44841447299,26955000
157,158,1.857727627302,50.1690759176784,8.07813177744183,49.3209529523951,7.37994618296642,15.406652863357,13.548925236055,2009.77711440282,2011.63484203012,26955000
157,70,0.8727661567288,50.1690759176784,8.07813177744183,49.544964,8.6602703,14.4216913927838,13.548925236055,2009.77711440282,2010.64988055954,26955000
158,69,2.305158826436,49.3209529523951,7.37994618296642,49.0068901,8.4036527,17.711811689793,15.406652863357,2011.63484203012,2013.94000085655,26955000
158,159,4.53704309605,49.3209529523951,7.37994618296642,52.0773199879826,5.5385449700563,19.943695959407,15.406652863357,2011.63484203012,2016.17188512617,26955000
159,68,0.55215858968,52.0773199879826,5.5385449700563,52.1190836,4.9973748,20.495854549087,19.943695959407,2016.17188512617,2016.72404371585,26955000
159,67,0.5466941088055,52.0773199879826,5.5385449700563,52.132633,5.291266,20.4903900682125,19.943695959407,2016.17188512617,2016.71857923497,26955000
160,72,2.194404477469,50.4866808936457,10.3652726313381,49.3943162,8.5889166,15.4146297837008,13.2202253062318,2009.44841447299,2011.64281895046,26955000
160,71,1.130411969345,50.4866808936457,10.3652726313381,51.165691,10.451526,14.3506372755767,13.2202253062318,2009.44841447299,2010.57882644234,26955000
161,74,0.2709520312418,48.4622641701642,15.5319039123974,48.3098656,16.323772,8.1633471374918,7.89239510625,2004.12058427301,2004.39153630425,26955000
161,73,7.273936274935,48.4622641701642,15.5319039123974,49.817492,15.472962,15.166331381185,7.89239510625,2004.12058427301,2011.39452054795,26955000
162,75,12.64304956781,47.6693092583293,12.3989369602639,43.7228385,10.4017581,13.6074272716002,0.9643777037902,1997.19256687055,2009.83561643836,26955000
162,163,0.7057694081255,47.6693092583293,12.3989369602639,47.0346105949799,11.1151008655999,1.6701471119157,0.9643777037902,1997.19256687055,1997.89833627868,26955000
163,164,12.20197324024,47.0346105949799,11.1151008655999,46.4192592440671,7.77649075568016,13.8721203521557,1.6701471119157,1997.89833627868,2010.10030951892,26955000
163,165,2.396518292215,47.0346105949799,11.1151008655999,46.2918933960403,11.4552157470016,4.0666654041307,1.6701471119157,1997.89833627868,2000.29485457089,26955000
164,76,1.603800070124,46.4192592440671,7.77649075568016,45.4467749,8.6168696,15.4759204222797,13.8721203521557,2010.10030951892,2011.70410958904,26955000
164,77,2.539034743378,46.4192592440671,7.77649075568016,45.4467749,8.6168696,16.4111550955337,13.8721203521557,2010.10030951892,2012.63934426229,26955000
165,87,3.710622156551,46.2918933960403,11.4552157470016,47.0678961,15.4417305,7.7772875606817,4.0666654041307,2000.29485457089,2004.00547672744,26955000
165,166,3.430452446636,46.2918933960403,11.4552157470016,44.4041353695439,11.6944870266661,7.4971178507667,4.0666654041307,2000.29485457089,2003.72530701753,26955000
166,167,6.206928911931,44.4041353695439,11.6944870266661,44.4051992390154,13.5775956607096,13.7040467626977,7.4971178507667,2003.72530701753,2009.93223592946,26955000
166,169,3.145195246449,44.4041353695439,11.6944870266661,44.3526324084444,10.4738290859269,10.6423130972157,7.4971178507667,2003.72530701753,2006.87050226398,26955000
167,168,0.1211649017569,44.4051992390154,13.5775956607096,44.4211794116627,13.7228429210941,13.8252116644546,13.7040467626977,2009.93223592946,2010.05340083121,26955000
167,80,1.250096002461,44.4051992390154,13.5775956607096,43.6071395,13.5101741,14.9541427651587,13.7040467626977,2009.93223592946,2011.18233193192,26955000
168,79,5.845173007892,44.4211794116627,13.7228429210941,41.87194,12.56738,19.6703846723466,13.8252116644546,2010.05340083121,2015.89857383911,26955000
168,78,5.49523797809,44.4211794116627,13.7228429210941,45.9282422,8.5553058,19.3204496425446,13.8252116644546,2010.05340083121,2015.5486388093,26955000
169,170,1.813204691496,44.3526324084444,10.4738290859269,44.7081999280814,11.2231105422359,12.4555177887117,10.6423130972157,2006.87050226398,2008.68370695547,26955000
169,172,0.2519565992746,44.3526324084444,10.4738290859269,44.0215515949954,10.346390727794,10.8942696964903,10.6423130972157,2006.87050226398,2007.12245886325,26955000
170,81,1.920856623364,44.7081999280814,11.2231105422359,41.87194,12.56738,14.3763744120757,12.4555177887117,2008.68370695547,2010.60456357884,26955000
170,171,1.727188195373,44.7081999280814,11.2231105422359,45.1727039238145,9.36360143036246,14.1827059840847,12.4555177887117,2008.68370695547,2010.41089515084,26955000
171,83,2.26670047757,45.1727039238145,9.36360143036246,45.4467749,8.6168696,16.4494064616547,14.1827059840847,2010.41089515084,2012.67759562841,26955000
171,82,0.4860733178721,45.1727039238145,9.36360143036246,45.7753235,9.0574698,14.6687793019568,14.1827059840847,2010.41089515084,2010.89696846872,26955000
172,173,3.676258160689,44.0215515949954,10.346390727794,43.478231388191,12.2482199473734,14.5705278571793,10.8942696964903,2007.12245886325,2010.79871702394,26955000
172,86,6.32535135167,44.0215515949954,10.346390727794,45.4827316,10.178958,17.2196210481603,10.8942696964903,2007.12245886325,2013.44781021492,26955000
173,85,1.936440371272,43.478231388191,12.2482199473734,41.87194,12.56738,16.5069682284513,14.5705278571793,2010.79871702394,2012.73515739521,26955000
173,84,2.147703265097,43.478231388191,12.2482199473734,45.4035444,10.6294277,16.7182311222763,14.5705278571793,2010.79871702394,2012.94642028904,26955000
