node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,7,0.6911929322827,45.2323905879584,10.1840085630093,45.7753235,9.0574698,18.9653609173968,18.2741679851141,2010.00176857394,2010.69296150622,40815000
97,8,2.675827054475,45.2323905879584,10.1840085630093,45.4467749,8.6168696,20.9499950395891,18.2741679851141,2010.00176857394,2012.67759562841,40815000
98,10,3.054103757802,45.5840802031754,8.39205934115404,45.4467749,8.6168696,19.976509000217,16.922405242415,2008.65000583124,2011.70410958904,40815000
98,11,3.989338431056,45.5840802031754,8.39205934115404,45.4467749,8.6168696,20.911743673471,16.922405242415,2008.65000583124,2012.6393442623,40815000
99,100,2.647741790156,44.4038078400072,14.7351247547076,44.7428930103949,13.3984568957286,5.154058912251,2.506317122095,1994.23391771092,1996.88165950108,40815000
99,172,7.020420747122,44.4038078400072,14.7351247547076,44.9224138587856,12.9129158413965,9.526737869217,2.506317122095,1994.23391771092,2001.25433845804,40815000
100,84,7.385840853841,44.7428930103949,13.3984568957286,48.3098656,16.323772,12.539899766092,5.154058912251,1996.88165950108,2004.26750035492,40815000
100,101,8.481407945956,44.7428930103949,13.3984568957286,47.8457882616685,11.6433969895245,13.635466858207,5.154058912251,1996.88165950108,2005.36306744703,40815000
101,102,0.4563736068082,47.8457882616685,11.6433969895245,48.4685680751831,11.4694841970161,14.0918404650152,13.635466858207,2005.36306744703,2005.81944105384,40815000
101,83,11.36097626881,47.8457882616685,11.6433969895245,45.894788,5.05352,24.996443127017,13.635466858207,2005.36306744703,2016.72404371584,40815000
102,103,3.297973592583,48.4685680751831,11.4694841970161,51.3294814238766,9.97614440823429,17.3898140575982,14.0918404650152,2005.81944105384,2009.11741464642,40815000
102,119,1.65254161289,48.4685680751831,11.4694841970161,49.2521758968825,10.7882606069334,15.7443820779052,14.0918404650152,2005.81944105384,2007.47198266673,40815000
103,104,0.2807168694256,51.3294814238766,9.97614440823429,51.5099357240133,9.50393622482149,17.6705309270238,17.3898140575982,2009.11741464642,2009.39813151585,40815000
103,12,6.548338778234,51.3294814238766,9.97614440823429,51.165691,10.451526,23.9381528358322,17.3898140575982,2009.11741464642,2015.66575342466,40815000
104,116,3.689001999518,51.5099357240133,9.50393622482149,49.9820614893219,8.72673470070954,21.3595329265418,17.6705309270238,2009.39813151585,2013.08713351537,40815000
104,105,0.6426230567163,51.5099357240133,9.50393622482149,51.1041646686808,9.64477487865247,18.3131539837401,17.6705309270238,2009.39813151585,2010.04075457257,40815000
105,110,4.496904859276,51.1041646686808,9.64477487865247,50.8722128968985,11.7118040388235,22.8100588430161,18.3131539837401,2010.04075457257,2014.53765943184,40815000
105,106,1.667739090184,51.1041646686808,9.64477487865247,50.1475022426006,10.5893898339105,19.9808930739241,18.3131539837401,2010.04075457257,2011.70849366275,40815000
106,108,0.3722069909956,50.1475022426006,10.5893898339105,50.7575115878833,10.4287980025605,20.3531000649197,19.9808930739241,2011.70849366275,2012.08070065374,40815000
106,107,3.77088160726,50.1475022426006,10.5893898339105,49.772919340926,9.57062142979809,23.7517746811841,19.9808930739241,2011.70849366275,2015.47937527001,40815000
107,14,3.191857606703,49.772919340926,9.57062142979809,48.2561675,7.3864071,26.9436322878871,23.7517746811841,2015.47937527001,2018.67123287671,40815000
107,13,1.239203964963,49.772919340926,9.57062142979809,51.165691,10.451526,24.9909786461471,23.7517746811841,2015.47937527001,2016.71857923497,40815000
108,17,0.5409897244791,50.7575115878833,10.4287980025605,51.165691,10.451526,20.8940897893988,20.3531000649197,2012.08070065374,2012.62169037822,40815000
108,109,3.399435640111,50.7575115878833,10.4287980025605,50.1916025008382,8.35072649845752,23.7525357050307,20.3531000649197,2012.08070065374,2015.48013629386,40815000
109,16,3.101290283311,50.1916025008382,8.35072649845752,49.0647553,8.4695392,26.8538259883417,23.7525357050307,2015.48013629386,2018.58142657717,40815000
109,15,0.2863507552338,50.1916025008382,8.35072649845752,49.0068901,8.4036527,24.0388864602645,23.7525357050307,2015.48013629386,2015.76648704909,40815000
110,112,0.3950189846633,50.8722128968985,11.7118040388235,50.5169409381364,12.3723566955793,23.2050778276794,22.8100588430161,2014.53765943184,2014.9326784165,40815000
110,111,2.573482432144,50.8722128968985,11.7118040388235,50.9410601605339,14.0940242024398,25.3835412751601,22.8100588430161,2014.53765943184,2017.11114186399,40815000
111,18,1.463251936091,50.9410601605339,14.0940242024398,49.1950602,16.6068371,26.8467932112511,25.3835412751601,2017.11114186399,2018.57439380008,40815000
111,19,1.310352676918,50.9410601605339,14.0940242024398,51.0504088,13.7372621,26.6938939520781,25.3835412751601,2017.11114186399,2018.4214945409,40815000
112,113,0.5464834873819,50.5169409381364,12.3723566955793,51.1057650934178,13.2761468484655,23.7515613150613,23.2050778276794,2014.9326784165,2015.47916190389,40815000
112,115,0.6819228957543,50.5169409381364,12.3723566955793,50.5621771045191,12.5879982517406,23.8870007234337,23.2050778276794,2014.9326784165,2015.61460131226,40815000
113,20,0.983759376167,51.1057650934178,13.2761468484655,51.0504088,13.7372621,24.7353206912283,23.7515613150613,2015.47916190389,2016.46292128005,40815000
113,114,1.490958642361,51.1057650934178,13.2761468484655,51.0668588324594,12.5306030668166,25.2425199574223,23.7515613150613,2015.47916190389,2016.97012054625,40815000
114,22,1.569349814599,51.0668588324594,12.5306030668166,52.5021834,13.5314733,26.8118697720213,25.2425199574223,2016.97012054625,2018.53947036085,40815000
114,21,0.3270071086828,51.0668588324594,12.5306030668166,51.3396955,12.3730747,25.5695270661051,25.2425199574223,2016.97012054625,2017.29712765493,40815000
115,24,3.160055218972,50.5621771045191,12.5879982517406,53.801366,11.7103731,27.0470559424057,23.8870007234337,2015.61460131226,2018.77465653123,40815000
115,23,3.097727454864,50.5621771045191,12.5879982517406,50.0755381,14.4378005,26.9847281782977,23.8870007234337,2015.61460131226,2018.71232876712,40815000
116,117,0.681624855161,49.9820614893219,8.72673470070954,51.6706718678137,8.01729506166002,22.0411577817028,21.3595329265418,2013.08713351537,2013.76875837053,40815000
116,28,4.532044566824,49.9820614893219,8.72673470070954,51.4427238,6.0608726,25.8915774933658,21.3595329265418,2013.08713351537,2017.61917808219,40815000
117,27,5.81206354728,51.6706718678137,8.01729506166002,56.6648948,16.6364773,27.8532213289828,22.0411577817028,2013.76875837053,2019.58082191781,40815000
117,118,1.468195410483,51.6706718678137,8.01729506166002,51.2946703862113,6.33203224567888,23.5093531921858,22.0411577817028,2013.76875837053,2015.23695378101,40815000
118,26,2.480854438166,51.2946703862113,6.33203224567888,51.8324299,4.8336405,25.9902076303518,23.5093531921858,2015.23695378101,2017.71780821918,40815000
118,25,1.517144579644,51.2946703862113,6.33203224567888,50.503887,4.469936,25.0264977718298,23.5093531921858,2015.23695378101,2016.75409836065,40815000
119,120,1.009797454838,49.2521758968825,10.7882606069334,49.2609901007454,10.6412040546857,16.7541795327432,15.7443820779052,2007.47198266673,2008.48178012157,40815000
119,82,11.03491673128,49.2521758968825,10.7882606069334,50.3575502,8.9842284,26.7792988091852,15.7443820779052,2007.47198266673,2018.50689939801,40815000
120,121,0.003020742402597,49.2609901007454,10.6412040546857,49.2574965740619,10.67593715822,16.7572002751458,16.7541795327432,2008.48178012157,2008.48480086397,40815000
120,171,0.9298874188401,49.2609901007454,10.6412040546857,47.9560831569306,10.5420403173495,17.6840669515833,16.7541795327432,2008.48178012157,2009.41166754041,40815000
121,122,0.7681697982576,49.2574965740619,10.67593715822,49.2705079886763,9.43856035586157,17.5253700734034,16.7572002751458,2008.48480086397,2009.25297066223,40815000
121,79,2.996826831808,49.2574965740619,10.67593715822,51.165691,10.451526,19.7540271069538,16.7572002751458,2008.48480086397,2011.48162769578,40815000
122,123,0.3906010371242,49.2705079886763,9.43856035586157,49.4693465321523,9.02894001271795,17.9159711105276,17.5253700734034,2009.25297066223,2009.64357169935,40815000
122,78,1.5892282113,49.2705079886763,9.43856035586157,51.165691,10.451526,19.1145982847034,17.5253700734034,2009.25297066223,2010.84219887353,40815000
123,126,0.1861750626916,49.4693465321523,9.02894001271795,49.1067454320717,8.69674425569063,18.1021461732192,17.9159711105276,2009.64357169935,2009.82974676204,40815000
123,124,0.5863804761802,49.4693465321523,9.02894001271795,49.7785345191494,8.78764775369969,18.5023515867078,17.9159711105276,2009.64357169935,2010.22995217553,40815000
124,125,3.296835689138,49.7785345191494,8.78764775369969,49.0208000127709,7.94197853928469,21.7991872758458,18.5023515867078,2010.22995217553,2013.52678786467,40815000
124,29,0.3895873258222,49.7785345191494,8.78764775369969,49.544964,8.6602703,18.89193891253,18.5023515867078,2010.22995217553,2010.61953950136,40815000
125,30,5.248145367953,49.0208000127709,7.94197853928469,49.7913044,9.9533548,27.0473326437988,21.7991872758458,2013.52678786467,2018.77493323262,40815000
125,31,3.093430714563,49.0208000127709,7.94197853928469,47.7229182,7.3191572,24.8926179904088,21.7991872758458,2013.52678786467,2016.62021857923,40815000
126,132,0.5492835580116,49.1067454320717,8.69674425569063,49.6874671267176,7.57240023288045,18.6514297312308,18.1021461732192,2009.82974676204,2010.37903032006,40815000
126,127,8.910140675944e-05,49.1067454320717,8.69674425569063,49.107149645219,8.71760719633889,18.102235274626,18.1021461732192,2009.82974676204,2009.82983586345,40815000
127,128,0.3988576608494,49.107149645219,8.71760719633889,49.1861702503782,9.5802562916332,18.5010929354754,18.102235274626,2009.82983586345,2010.2286935243,40815000
127,37,4.913002941297,49.107149645219,8.71760719633889,47.9990077,7.8421043,23.015238215923,18.102235274626,2009.82983586345,2014.74283880475,40815000
128,129,3.295498216349,49.1861702503782,9.5802562916332,50.7122191059947,4.6105889753688,21.7965911518244,18.5010929354754,2010.2286935243,2013.52419174065,40815000
128,131,1.869773654768,49.1861702503782,9.5802562916332,49.2884308594972,10.1128078849818,20.3708665902434,18.5010929354754,2010.2286935243,2012.09846717907,40815000
129,34,3.313585679873,50.7122191059947,4.6105889753688,46.818188,8.227512,25.1101768316974,21.7965911518244,2013.52419174065,2016.83777742052,40815000
129,130,2.852436828514,50.7122191059947,4.6105889753688,51.5795298213117,4.90294725983422,24.6490279803384,21.7965911518244,2013.52419174065,2016.37662856916,40815000
130,32,0.3829342723656,51.5795298213117,4.90294725983422,52.518537,5.471422,25.031962252704,24.6490279803384,2016.37662856916,2016.75956284153,40815000
130,33,0.3993277149886,51.5795298213117,4.90294725983422,51.4217978,4.1181265,25.048355695327,24.6490279803384,2016.37662856916,2016.77595628415,40815000
131,35,1.109805078103,49.2884308594972,10.1128078849818,51.165691,10.451526,21.4806716683464,20.3708665902434,2012.09846717907,2013.20827225717,40815000
131,36,3.507012272985,49.2884308594972,10.1128078849818,47.9315041,7.2441099,23.8778788632284,20.3708665902434,2012.09846717907,2015.60547945205,40815000
132,168,0.4982687475481,49.6874671267176,7.57240023288045,49.0255902231352,7.52974966025175,19.1496984787789,18.6514297312308,2010.37903032006,2010.8772990676,40815000
132,133,0.3222701930674,49.6874671267176,7.57240023288045,50.122203063715,7.53789241224045,18.9736999242982,18.6514297312308,2010.37903032006,2010.70130051312,40815000
133,152,0.8798430580889,50.122203063715,7.53789241224045,49.8215268965457,6.80162371374464,19.8535429823871,18.9736999242982,2010.70130051312,2011.58114357121,40815000
133,134,0.05492511574258,50.122203063715,7.53789241224045,50.3520723960165,7.8466353918886,19.0286250400408,18.9736999242982,2010.70130051312,2010.75622562887,40815000
134,135,1.932689618355,50.3520723960165,7.8466353918886,49.385444015654,8.50735760991465,20.9613146583958,19.0286250400408,2010.75622562887,2012.68891524722,40815000
134,137,2.233273479059,50.3520723960165,7.8466353918886,51.3567757169553,8.43818867015546,21.2618985190998,19.0286250400408,2010.75622562887,2012.98949910792,40815000
135,38,1.169525059674,49.385444015654,8.50735760991465,49.0068901,8.4036527,22.1308397180698,20.9613146583958,2012.68891524722,2013.85844030689,40815000
135,136,0.554644252941,49.385444015654,8.50735760991465,49.348832678456,8.33928256455996,21.5159589113368,20.9613146583958,2012.68891524722,2013.24355950016,40815000
136,40,0.6242597488223,49.348832678456,8.33928256455996,49.4774018,8.4447451,22.1402186601591,21.5159589113368,2013.24355950016,2013.86781924898,40815000
136,39,2.266865992918,49.348832678456,8.33928256455996,46.818188,8.227512,23.7828249042548,21.5159589113368,2013.24355950016,2015.51042549308,40815000
137,138,0.6114677892471,51.3567757169553,8.43818867015546,52.0982994657824,10.5993841127285,21.8733663083469,21.2618985190998,2012.98949910792,2013.60096689717,40815000
137,141,0.6541351022362,51.3567757169553,8.43818867015546,52.6548205816665,8.43646381691099,21.916033621336,21.2618985190998,2012.98949910792,2013.64363421016,40815000
138,140,2.71075737128,52.0982994657824,10.5993841127285,52.0308177767756,5.36918779669438,24.5841236796269,21.8733663083469,2013.60096689717,2016.31172426845,40815000
138,139,2.699999852406,52.0982994657824,10.5993841127285,54.4905427139853,7.9857985180475,24.5733661607529,21.8733663083469,2013.60096689717,2016.30096674958,40815000
139,41,2.403474362745,54.4905427139853,7.9857985180475,52.3758916,9.7320104,26.9768405234979,24.5733661607529,2016.30096674958,2018.70444111232,40815000
139,42,2.285334620285,54.4905427139853,7.9857985180475,53.2027307,7.0450654,26.8587007810379,24.5733661607529,2016.30096674958,2018.58630136986,40815000
140,44,1.247179841136,52.0308177767756,5.36918779669438,50.503887,4.469936,25.8313035207629,24.5841236796269,2016.31172426845,2017.55890410959,40815000
140,43,1.249919567164,52.0308177767756,5.36918779669438,51.9991039,5.6747544,25.8340432467909,24.5841236796269,2016.31172426845,2017.56164383562,40815000
141,45,2.540344595879,52.6548205816665,8.43646381691099,51.165691,10.451526,24.456378217215,21.916033621336,2013.64363421016,2016.18397880604,40815000
141,142,1.288474107192,52.6548205816665,8.43646381691099,51.6215551682366,5.57784544038376,23.204507728528,21.916033621336,2013.64363421016,2014.93210831735,40815000
142,149,0.607551902924,51.6215551682366,5.57784544038376,50.647223868486,5.42459231096075,23.812059631452,23.204507728528,2014.93210831735,2015.53966022028,40815000
142,143,0.1886459162306,51.6215551682366,5.57784544038376,51.2003868938039,5.27383850147769,23.3931536447586,23.204507728528,2014.93210831735,2015.12075423358,40815000
143,144,0.1416437525775,51.2003868938039,5.27383850147769,51.2953661501836,6.10586003650581,23.5347973973361,23.3931536447586,2015.12075423358,2015.26239798616,40815000
143,145,1.221183885431,51.2003868938039,5.27383850147769,51.1678980016006,4.68067330582396,24.6143375301896,23.3931536447586,2015.12075423358,2016.34193811901,40815000
144,46,1.508088878287,51.2953661501836,6.10586003650581,50.595753,5.4608402,25.0428862756231,23.5347973973361,2015.26239798616,2016.77048686445,40815000
144,47,2.24710439334,51.2953661501836,6.10586003650581,50.4649334,4.8649731,25.7819017906761,23.5347973973361,2015.26239798616,2017.5095023795,40815000
145,48,0.4112534328811,51.1678980016006,4.68067330582396,51.04316,5.58412,25.0255909630707,24.6143375301896,2016.34193811901,2016.7531915519,40815000
145,146,1.007101180117,51.1678980016006,4.68067330582396,51.1158741440502,5.1056064287747,25.6214387103066,24.6143375301896,2016.34193811901,2017.34903929913,40815000
146,148,0.7163991668051,51.1158741440502,5.1056064287747,50.5208096407315,5.34607177554804,26.3378378771117,25.6214387103066,2017.34903929913,2018.06543846594,40815000
146,147,1.174246616045,51.1158741440502,5.1056064287747,50.4641314918305,4.98895796250749,26.7956853263516,25.6214387103066,2017.34903929913,2018.52328591518,40815000
147,49,0.1684667334921,50.4641314918305,4.98895796250749,50.4649334,4.8649731,26.9641520598437,26.7956853263516,2018.52328591518,2018.69175264867,40815000
147,50,0.005162162770378,50.4641314918305,4.98895796250749,50.4649334,4.8649731,26.800847489122,26.7956853263516,2018.52328591518,2018.52844807795,40815000
148,51,0.550489311727,50.5208096407315,5.34607177554804,49.7945734,5.0706113,26.8883271888387,26.3378378771117,2018.06543846594,2018.61592777766,40815000
148,52,0.5744053438202,50.5208096407315,5.34607177554804,50.8257627,4.5078285,26.9122432209319,26.3378378771117,2018.06543846594,2018.63984380976,40815000
149,56,0.2001708797736,50.647223868486,5.42459231096075,50.4649334,4.8649731,24.0122305112256,23.812059631452,2015.53966022028,2015.73983110005,40815000
149,150,1.643469415551,50.647223868486,5.42459231096075,50.8113314593306,4.68374027137387,25.455529047003,23.812059631452,2015.53966022028,2017.18312963583,40815000
150,53,0.2104222449253,50.8113314593306,4.68374027137387,50.4649334,4.8649731,25.6659512919283,25.455529047003,2017.18312963583,2017.39355188075,40815000
150,151,0.1866220982768,50.8113314593306,4.68374027137387,50.8398938030989,4.66559092098127,25.6421511452798,25.455529047003,2017.18312963583,2017.3697517341,40815000
151,54,0.2120305794663,50.8398938030989,4.66559092098127,50.5913903,4.9125849,25.8541817247461,25.6421511452798,2017.3697517341,2017.58178231357,40815000
151,55,0.06554802339471,50.8398938030989,4.66559092098127,50.5779995,4.5311841,25.7076991686745,25.6421511452798,2017.3697517341,2017.4352997575,40815000
152,153,0.3646829700138,49.8215268965457,6.80162371374464,50.185883180249,5.56264595247932,20.2182259524009,19.8535429823871,2011.58114357121,2011.94582654123,40815000
152,164,0.05451194228217,49.8215268965457,6.80162371374464,50.19898700947,6.98518158819784,19.9080549246693,19.8535429823871,2011.58114357121,2011.63565551349,40815000
153,57,5.747324143705,50.185883180249,5.56264595247932,53.1768959,6.0572678,25.9655500961059,20.2182259524009,2011.94582654123,2017.69315068493,40815000
153,154,1.267300806932,50.185883180249,5.56264595247932,51.2665260596521,5.13098749023437,21.4855267593329,20.2182259524009,2011.94582654123,2013.21312734816,40815000
154,158,0.3665010796781,51.2665260596521,5.13098749023437,51.136845365075,5.88480495163617,21.852027839011,21.4855267593329,2013.21312734816,2013.57962842784,40815000
154,155,0.2348699796769,51.2665260596521,5.13098749023437,50.8635654061177,5.41702558271624,21.7203967390098,21.4855267593329,2013.21312734816,2013.44799732783,40815000
155,157,3.164548924515,50.8635654061177,5.41702558271624,51.202779232046,4.88624388317812,24.8849456635248,21.7203967390098,2013.44799732783,2016.61254625235,40815000
155,156,1.810940851116,50.8635654061177,5.41702558271624,51.4842463281307,4.9036131923619,23.5313375901258,21.7203967390098,2013.44799732783,2015.25893817895,40815000
156,59,2.242431684062,51.4842463281307,4.9036131923619,51.5077637,5.3978482,25.7737692741878,23.5313375901258,2015.25893817895,2017.50136986301,40815000
156,58,2.015034423789,51.4842463281307,4.9036131923619,51.963807,5.9689837,25.5463720139148,23.5313375901258,2015.25893817895,2017.27397260274,40815000
157,60,0.1140305090984,51.202779232046,4.88624388317812,50.503887,4.469936,24.9989761726232,24.8849456635248,2016.61254625235,2016.72657676145,40815000
157,61,0.05727747301958,51.202779232046,4.88624388317812,50.7128797,5.0335995,24.9422231365444,24.8849456635248,2016.61254625235,2016.66982372537,40815000
158,62,3.995714037917,51.136845365075,5.88480495163617,52.303802,5.2299577,25.847741876928,21.852027839011,2013.57962842784,2017.57534246575,40815000
158,159,1.39136878739,51.136845365075,5.88480495163617,50.3499162188142,6.01834442621403,23.243396626401,21.852027839011,2013.57962842784,2014.97099721523,40815000
159,162,0.288331669133,50.3499162188142,6.01834442621403,50.0876667193771,5.77986360289869,23.531728295534,23.243396626401,2014.97099721523,2015.25932888436,40815000
159,160,0.5749263370192,50.3499162188142,6.01834442621403,51.5167774556272,5.3016536638567,23.8183229634202,23.243396626401,2014.97099721523,2015.54592355225,40815000
160,161,0.8760969213391,51.5167774556272,5.3016536638567,51.6335733130024,5.98117493416743,24.6944198847593,23.8183229634202,2015.54592355225,2016.42202047358,40815000
160,65,3.070514803919,51.5167774556272,5.3016536638567,51.6028789,5.6743158,26.8888377673392,23.8183229634202,2015.54592355225,2018.61643835616,40815000
161,64,0.3020232422624,51.6335733130024,5.98117493416743,52.4338808,6.2328879,24.9964431270217,24.6944198847593,2016.42202047358,2016.72404371585,40815000
161,63,1.175239800388,51.6335733130024,5.98117493416743,50.503887,4.469936,25.8696596851473,24.6944198847593,2016.42202047358,2017.59726027397,40815000
162,68,1.478376033673,50.0876667193771,5.77986360289869,50.9068054,6.0254905,25.010104329207,23.531728295534,2015.25932888436,2016.73770491803,40815000
162,163,3.594521192806,50.0876667193771,5.77986360289869,47.8192829865313,7.54993083499595,27.12624948834,23.531728295534,2015.25932888436,2018.85385007717,40815000
163,67,2.850259511876,47.8192829865313,7.54993083499595,48.730702,7.708784,29.976509000216,27.12624948834,2018.85385007717,2021.70410958904,40815000
163,66,0.7110749956469,47.8192829865313,7.54993083499595,46.818188,8.227512,27.8373244839869,27.12624948834,2018.85385007717,2019.56492507281,40815000
164,166,3.45153725399,50.19898700947,6.98518158819784,49.5554134559472,4.53949663040591,23.3595921786593,19.9080549246693,2011.63565551349,2015.08719276748,40815000
164,165,3.680237529298,50.19898700947,6.98518158819784,51.4324598775053,10.3780926529084,23.5882924539673,19.9080549246693,2011.63565551349,2015.31589304279,40815000
165,70,0.4484905188506,51.4324598775053,10.3780926529084,51.165691,10.451526,24.0367829728179,23.5882924539673,2015.31589304279,2015.76438356164,40815000
165,69,0.3115042174807,51.4324598775053,10.3780926529084,51.165691,10.451526,23.899796671448,23.5882924539673,2015.31589304279,2015.62739726027,40815000
166,167,0.7891612284492,49.5554134559472,4.53949663040591,51.149466724236,5.72180657022153,24.1487534071085,23.3595921786593,2015.08719276748,2015.87635399593,40815000
166,73,3.850799763105,49.5554134559472,4.53949663040591,49.2833295,6.8832311,27.2103919417643,23.3595921786593,2015.08719276748,2018.93799253059,40815000
167,71,0.8422252390379,51.149466724236,5.72180657022153,52.132633,5.291266,24.9909786461464,24.1487534071085,2015.87635399593,2016.71857923497,40815000
167,72,0.8476897199124,51.149466724236,5.72180657022153,52.1190836,4.9973748,24.9964431270209,24.1487534071085,2015.87635399593,2016.72404371585,40815000
168,169,2.488525112318,49.0255902231352,7.52974966025175,48.5440952042884,7.27344483156229,21.6382235910969,19.1496984787789,2010.8772990676,2013.36582417992,40815000
168,74,0.8131118912992,49.0255902231352,7.52974966025175,49.4874592,8.4660395,19.9628103700781,19.1496984787789,2010.8772990676,2011.6904109589,40815000
169,77,4.095220112451,48.5440952042884,7.27344483156229,46.818188,8.227512,25.7334437035479,21.6382235910969,2013.36582417992,2017.46104429237,40815000
169,170,2.413118899696,48.5440952042884,7.27344483156229,49.0479688558415,8.03961638806656,24.0513424907929,21.6382235910969,2013.36582417992,2015.77894307962,40815000
170,75,2.005411485766,49.0479688558415,8.03961638806656,50.2303566,8.7736533,26.0567539765589,24.0513424907929,2015.77894307962,2017.78435456538,40815000
170,76,2.824153301809,49.0479688558415,8.03961638806656,46.818188,8.227512,26.8754957926019,24.0513424907929,2015.77894307962,2018.60309638143,40815000
171,80,7.372485465055,47.9560831569306,10.5420403173495,51.165691,10.451526,25.0565524166383,17.6840669515833,2009.41166754041,2016.78415300546,40815000
171,81,2.152572914826,47.9560831569306,10.5420403173495,49.3943162,8.5889166,19.8366398664093,17.6840669515833,2009.41166754041,2011.56424045523,40815000
172,87,3.745126837303,44.9224138587856,12.9129158413965,47.0678961,15.4417305,13.27186470652,9.526737869217,2001.25433845804,2004.99946529535,40815000
172,173,2.919414196267,44.9224138587856,12.9129158413965,45.2883065858815,12.9538300863339,12.446152065484,9.526737869217,2001.25433845804,2004.17375265431,40815000
173,85,7.220767893636,45.2883065858815,12.9538300863339,49.817492,15.472962,19.66691995912,12.446152065484,2004.17375265431,2011.39452054795,40815000
173,86,5.661863784047,45.2883065858815,12.9538300863339,43.7228385,10.4017581,18.108015849531,12.446152065484,2004.17375265431,2009.83561643836,40815000
