node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,5,2.767602767616,49.6565596855154,9.14583697474285,47.9315041,7.2441099,26.0367083760159,23.2691056083999,2012.83787668444,2015.60547945205,27135000
103,104,1.546968048259,50.3629065396532,7.90879558785082,50.8521124975378,7.87393720257142,22.0946332852299,20.5476652369709,2010.11643631301,2011.66340436127,27135000
103,138,0.2919972681321,50.3629065396532,7.90879558785082,50.8509287407032,7.72744964065522,20.839662505103,20.5476652369709,2010.11643631301,2010.40843358114,27135000
104,120,0.04265732408358,50.8521124975378,7.87393720257142,50.7269389709482,7.66069975660255,22.1372906093135,22.0946332852299,2011.66340436127,2011.70606168535,27135000
104,105,1.388374342721,50.8521124975378,7.87393720257142,50.7789310343012,6.92271541949704,23.4830076279509,22.0946332852299,2011.66340436127,2013.05177870399,27135000
105,106,2.463399554705,50.7789310343012,6.92271541949704,51.4410444265345,7.11151408838926,25.9464071826559,23.4830076279509,2013.05177870399,2015.51517825869,27135000
105,109,1.156039410888,50.7789310343012,6.92271541949704,50.0112365177816,5.76415717953567,24.6390470388389,23.4830076279509,2013.05177870399,2014.20781811488,27135000
106,107,1.0244111804,51.4410444265345,7.11151408838926,51.4378189672478,4.13089104473171,26.9708183630559,25.9464071826559,2015.51517825869,2016.53958943909,27135000
106,108,1.39368008946,51.4410444265345,7.11151408838926,52.9455653456089,8.69583282555028,27.3400872721159,25.9464071826559,2015.51517825869,2016.90885834815,27135000
107,9,1.022054396522,51.4378189672478,4.13089104473171,51.9991039,5.6747544,27.9928727595779,26.9708183630559,2016.53958943909,2017.56164383562,27135000
107,8,1.019314670494,51.4378189672478,4.13089104473171,50.503887,4.469936,27.9901330335499,26.9708183630559,2016.53958943909,2017.55890410959,27135000
108,10,2.037431349092,52.9455653456089,8.69583282555028,52.3758916,9.7320104,29.3775186212079,27.3400872721159,2016.90885834815,2018.94628969725,27135000
108,11,1.677443021708,52.9455653456089,8.69583282555028,53.2027307,7.0450654,29.0175302938239,27.3400872721159,2016.90885834815,2018.58630136986,27135000
109,110,0.9184132636233,50.0112365177816,5.76415717953567,50.1937946569587,5.81729678598595,25.5574603024622,24.6390470388389,2014.20781811488,2015.1262313785,27135000
109,23,2.316587920312,50.0112365177816,5.76415717953567,51.165691,10.451526,26.9556349591509,24.6390470388389,2014.20781811488,2016.52440603519,27135000
110,117,0.3803300227719,50.1937946569587,5.81729678598595,50.1187960697969,5.43606640698313,25.9377903252341,25.5574603024622,2015.1262313785,2015.50656140127,27135000
110,111,0.6552630780144,50.1937946569587,5.81729678598595,50.3971714050346,5.64900314014209,26.2127233804766,25.5574603024622,2015.1262313785,2015.78149445652,27135000
111,12,1.015598478726,50.3971714050346,5.64900314014209,50.595753,5.4608402,27.2283218592026,26.2127233804766,2015.78149445652,2016.79709293524,27135000
111,112,0.2402888259585,50.3971714050346,5.64900314014209,50.4472019089765,5.98896876270047,26.4530122064351,26.2127233804766,2015.78149445652,2016.02178328247,27135000
112,13,1.479021246257,50.4472019089765,5.98896876270047,50.4649334,4.8649731,27.9320334526921,26.4530122064351,2016.02178328247,2017.50080452873,27135000
112,113,0.2253179250253,50.4472019089765,5.98896876270047,50.4634017114758,5.51781083399786,26.6783301314604,26.4530122064351,2016.02178328247,2016.2471012075,27135000
113,114,1.484605336215,50.4634017114758,5.51781083399786,50.8275811137562,5.97780352081732,28.1629354676754,26.6783301314604,2016.2471012075,2017.73170654371,27135000
113,18,0.5225042470325,50.4634017114758,5.51781083399786,51.04316,5.58412,27.2008343784929,26.6783301314604,2016.2471012075,2016.76960545453,27135000
114,116,0.6040401967779,50.8275811137562,5.97780352081732,50.2839186524416,4.73599586671611,28.7669756644533,28.1629354676754,2017.73170654371,2018.33574674049,27135000
114,115,0.6296294499233,50.8275811137562,5.97780352081732,50.3974595024101,4.92898132715346,28.7925649175987,28.1629354676754,2017.73170654371,2018.36133599364,27135000
115,15,0.2898336898792,50.3974595024101,4.92898132715346,50.8257627,4.5078285,29.0823986074779,28.7925649175987,2018.36133599364,2018.65116968352,27135000
115,14,0.2676655895201,50.3974595024101,4.92898132715346,49.7945734,5.0706113,29.0602305071188,28.7925649175987,2018.36133599364,2018.62900158316,27135000
116,17,0.3390029097521,50.2839186524416,4.73599586671611,50.4649334,4.8649731,29.1059785742054,28.7669756644533,2018.33574674049,2018.67474965024,27135000
116,16,0.2166660530354,50.2839186524416,4.73599586671611,50.4649334,4.8649731,28.9836417174887,28.7669756644533,2018.33574674049,2018.55241279353,27135000
117,118,1.779709280027,50.1187960697969,5.43606640698313,50.4522489681903,4.84497147744919,27.7174996052611,25.9377903252341,2015.50656140127,2017.2862706813,27135000
117,22,0.2178767312427,50.1187960697969,5.43606640698313,50.4649334,4.8649731,26.1556670564768,25.9377903252341,2015.50656140127,2015.72443813252,27135000
118,21,0.1517956112837,50.4522489681903,4.84497147744919,50.5779995,4.5311841,27.8692952165448,27.7174996052611,2017.2862706813,2017.43806629258,27135000
118,119,0.06017934051108,50.4522489681903,4.84497147744919,50.4371977324374,4.86927724058898,27.7776789457722,27.7174996052611,2017.2862706813,2017.34645002181,27135000
119,19,0.03582772029546,50.4371977324374,4.86927724058898,50.4649334,4.8649731,27.8135066660677,27.7776789457722,2017.34645002181,2017.38227774211,27135000
119,20,0.2807503141291,50.4371977324374,4.86927724058898,50.5913903,4.9125849,28.0584292599013,27.7776789457722,2017.34645002181,2017.62720033594,27135000
120,121,0.4765594996952,50.7269389709482,7.66069975660255,50.8416065113473,7.59289657273025,22.6138501090087,22.1372906093135,2011.70606168535,2012.18262118505,27135000
120,126,0.1393578100472,50.7269389709482,7.66069975660255,51.0326508747283,8.10040668907308,22.2766484193607,22.1372906093135,2011.70606168535,2011.8454194954,27135000
121,122,0.1262931432696,50.8416065113473,7.59289657273025,50.3787331413349,7.77073103331027,22.7401432522783,22.6138501090087,2012.18262118505,2012.30891432832,27135000
121,125,4.760795346555,50.8416065113473,7.59289657273025,49.7101719200167,8.25971236143648,27.3746454555637,22.6138501090087,2012.18262118505,2016.9434165316,27135000
122,124,2.562533680204,50.3787331413349,7.77073103331027,51.5125168093841,9.68219287656927,25.3026769324823,22.7401432522783,2012.30891432832,2014.87144800852,27135000
122,123,3.588463861717,50.3787331413349,7.77073103331027,52.2546121803424,5.26612394770939,26.3286071139953,22.7401432522783,2012.30891432832,2015.89737819003,27135000
123,25,0.8621846514963,52.2546121803424,5.26612394770939,52.518537,5.471422,27.1907917654916,26.3286071139953,2015.89737819003,2016.75956284153,27135000
123,24,0.8785780941193,52.2546121803424,5.26612394770939,51.4217978,4.1181265,27.2071852081146,26.3286071139953,2015.89737819003,2016.77595628415,27135000
124,27,0.7559492517528,51.5125168093841,9.68219287656927,51.165691,10.451526,26.0586261842351,25.3026769324823,2014.87144800852,2015.62739726027,27135000
124,26,0.8929355531227,51.5125168093841,9.68219287656927,51.165691,10.451526,26.195612485605,25.3026769324823,2014.87144800852,2015.76438356164,27135000
125,28,1.65998386257,49.7101719200167,8.25971236143648,49.2833295,6.8832311,29.0346293181337,27.3746454555637,2016.9434165316,2018.60340039417,27135000
125,29,1.129824387653,49.7101719200167,8.25971236143648,49.0647553,8.4695392,28.5044698432167,27.3746454555637,2016.9434165316,2018.07324091926,27135000
126,127,4.71487926121,51.0326508747283,8.10040668907308,50.3555538758495,9.96512860115775,26.9915276805707,22.2766484193607,2011.8454194954,2016.56029875661,27135000
126,129,0.6028608171769,51.0326508747283,8.10040668907308,50.6760219359191,7.79029536554931,22.8795092365376,22.2766484193607,2011.8454194954,2012.44828031258,27135000
127,128,2.029348425092,50.3555538758495,9.96512860115775,47.4914568786417,8.33422524392451,29.0208761056627,26.9915276805707,2016.56029875661,2018.5896471817,27135000
127,32,0.2238542488552,50.3555538758495,9.96512860115775,51.165691,10.451526,27.2153819294259,26.9915276805707,2016.56029875661,2016.78415300546,27135000
128,30,0.4721217787417,47.4914568786417,8.33422524392451,46.818188,8.227512,29.4929978844044,29.0208761056627,2018.5896471817,2019.06176896044,27135000
128,31,3.11446240734,47.4914568786417,8.33422524392451,48.730702,7.708784,32.1353385130027,29.0208761056627,2018.5896471817,2021.70410958904,27135000
129,42,5.244870372355,50.6760219359191,7.79029536554931,53.1768959,6.0572678,28.1243796088926,22.8795092365376,2012.44828031258,2017.69315068493,27135000
129,130,0.6830952622159,50.6760219359191,7.79029536554931,50.5495155108225,6.5017842179798,23.5626044987535,22.8795092365376,2012.44828031258,2013.13137557479,27135000
130,131,1.006031499422,50.5495155108225,6.5017842179798,50.3073677795954,5.29069893600167,24.5686359981755,23.5626044987535,2013.13137557479,2014.13740707421,27135000
130,135,0.6530860569802,50.5495155108225,6.5017842179798,50.6506054609516,5.73374960013626,24.2156905557337,23.5626044987535,2013.13137557479,2013.78446163177,27135000
131,132,1.28363204466,50.3073677795954,5.29069893600167,51.1663034955541,5.83452855473698,25.8522680428355,24.5686359981755,2014.13740707421,2015.42103911887,27135000
131,37,3.437935391539,50.3073677795954,5.29069893600167,52.303802,5.2299577,28.0065713897145,24.5686359981755,2014.13740707421,2017.57534246575,27135000
132,134,1.089910820714,51.1663034955541,5.83452855473698,50.6042650365004,4.82228110370449,26.9421788635495,25.8522680428355,2015.42103911887,2016.51094993959,27135000
132,133,1.118107075411,51.1663034955541,5.83452855473698,51.7366008674645,5.65846959661026,26.9703751182465,25.8522680428355,2015.42103911887,2016.53914619428,27135000
133,33,0.9622236687286,51.7366008674645,5.65846959661026,51.5077637,5.3978482,27.9325987869751,26.9703751182465,2016.53914619428,2017.50136986301,27135000
133,34,0.7348264084548,51.7366008674645,5.65846959661026,51.963807,5.9689837,27.7052015267013,26.9703751182465,2016.53914619428,2017.27397260274,27135000
134,36,0.2362599745068,50.6042650365004,4.82228110370449,50.503887,4.469936,27.1784388380563,26.9421788635495,2016.51094993959,2016.74720991409,27135000
134,35,0.1772615803096,50.6042650365004,4.82228110370449,50.7128797,5.0335995,27.1194404438591,26.9421788635495,2016.51094993959,2016.6882115199,27135000
135,41,2.95324328626,50.6506054609516,5.73374960013626,50.9068054,6.0254905,27.1689338419937,24.2156905557337,2013.78446163177,2016.73770491803,27135000
135,136,0.7759151095266,50.6506054609516,5.73374960013626,50.355417369708,6.60999002743291,24.9916056652603,24.2156905557337,2013.78446163177,2014.5603767413,27135000
136,40,4.056061614865,50.355417369708,6.60999002743291,51.6028789,5.6743158,29.0476672801253,24.9916056652603,2014.5603767413,2018.61643835616,27135000
136,137,1.175160226814,50.355417369708,6.60999002743291,50.7890953470241,6.04108593616176,26.1667658920743,24.9916056652603,2014.5603767413,2015.73553696811,27135000
137,39,0.9885067477343,50.7890953470241,6.04108593616176,52.4338808,6.2328879,27.1552726398086,26.1667658920743,2015.73553696811,2016.72404371585,27135000
137,38,1.86172330586,50.7890953470241,6.04108593616176,50.503887,4.469936,28.0284891979343,26.1667658920743,2015.73553696811,2017.59726027397,27135000
138,139,5.951704993882,50.8509287407032,7.72744964065522,51.9720926524228,5.48367805077136,26.791367498985,20.839662505103,2010.40843358114,2016.36013857502,27135000
138,43,1.281977377762,50.8509287407032,7.72744964065522,49.4874592,8.4660395,22.121639882865,20.839662505103,2010.40843358114,2011.6904109589,27135000
139,45,0.3639051408227,51.9720926524228,5.48367805077136,52.1190836,4.9973748,27.1552726398077,26.791367498985,2016.36013857502,2016.72404371585,27135000
139,44,0.3584406599483,51.9720926524228,5.48367805077136,52.132633,5.291266,27.1498081589333,26.791367498985,2016.36013857502,2016.71857923497,27135000
140,141,1.050088758795,50.4959846416983,10.123340876545,50.147301940269,8.32590019145638,21.026667517064,19.976578758269,2009.54534983431,2010.5954385931,27135000
140,147,0.9773586901283,50.4959846416983,10.123340876545,50.8802671505437,11.1333199266571,20.9539374483973,19.976578758269,2009.54534983431,2010.52270852444,27135000
141,49,1.567351464865,50.147301940269,8.32590019145638,51.165691,10.451526,22.594018981929,21.026667517064,2010.5954385931,2012.16279005797,27135000
141,142,0.09371516028435,50.147301940269,8.32590019145638,50.3895952399826,8.05510886493629,21.1203826773483,21.026667517064,2010.5954385931,2010.68915375339,27135000
142,144,3.110529838542,50.3895952399826,8.05510886493629,52.6256507027353,8.14415566362292,24.2309125158903,21.1203826773483,2010.68915375339,2013.79968359193,27135000
142,143,5.974618677773,50.3895952399826,8.05510886493629,50.9457752992885,10.4443821130808,27.0950013551214,21.1203826773483,2010.68915375339,2016.66377243116,27135000
143,50,2.209215819291,50.9457752992885,10.4443821130808,49.7913044,9.9533548,29.3042171744124,27.0950013551214,2016.66377243116,2018.87298825045,27135000
143,51,0.05480680381263,50.9457752992885,10.4443821130808,51.165691,10.451526,27.149808158934,27.0950013551214,2016.66377243116,2016.71857923497,27135000
144,52,3.819494490263,52.6256507027353,8.14415566362292,51.4427238,6.0608726,28.0504070061533,24.2309125158903,2013.79968359193,2017.61917808219,27135000
144,145,1.543132871889,52.6256507027353,8.14415566362292,53.2690985068327,7.60021362216079,25.7740453877793,24.2309125158903,2013.79968359193,2015.34281646382,27135000
145,146,0.6941038514979,53.2690985068327,7.60021362216079,52.0633209563152,6.23656814996443,26.4681492392772,25.7740453877793,2015.34281646382,2016.03692031532,27135000
145,55,4.23800545399,53.2690985068327,7.60021362216079,56.6648948,16.6364773,30.0120508417693,25.7740453877793,2015.34281646382,2019.58082191781,27135000
146,53,1.680887903863,52.0633209563152,6.23656814996443,51.8324299,4.8336405,28.1490371431402,26.4681492392772,2016.03692031532,2017.71780821918,27135000
146,54,0.7171780453401,52.0633209563152,6.23656814996443,50.503887,4.469936,27.1853272846174,26.4681492392772,2016.03692031532,2016.75409836066,27135000
147,154,1.601909567008,50.8802671505437,11.1333199266571,49.768332511154,9.02324540668249,22.5558470154053,20.9539374483973,2010.52270852444,2012.12461809144,27135000
147,148,3.920725702999,50.8802671505437,11.1333199266571,51.1986899400219,13.8029030352389,24.8746631513963,20.9539374483973,2010.52270852444,2014.44343422743,27135000
148,149,0.4837855392994,51.1986899400219,13.8029030352389,50.3299357353924,12.43938191603,25.3584486906957,24.8746631513963,2014.44343422743,2014.92721976673,27135000
148,152,2.602719433458,51.1986899400219,13.8029030352389,50.65017111502,14.5147782214022,27.4773825848543,24.8746631513963,2014.44343422743,2017.04615366089,27135000
149,150,0.234587934607,50.3299357353924,12.43938191603,51.2327495090552,12.7865738972029,25.5930366253027,25.3584486906957,2014.92721976673,2015.16180770134,27135000
149,151,0.1242952013163,50.3299357353924,12.43938191603,50.5533345661458,12.6661197797314,25.482743892012,25.3584486906957,2014.92721976673,2015.05151496805,27135000
150,57,3.65741407328,51.2327495090552,12.7865738972029,53.801366,11.7103731,29.2504506985827,25.5930366253027,2015.16180770134,2018.81922177462,27135000
150,56,3.260344337401,51.2327495090552,12.7865738972029,52.5021834,13.5314733,28.8533809627037,25.5930366253027,2015.16180770134,2018.42215203874,27135000
151,59,2.170761635337,50.5533345661458,12.6661197797314,51.3396955,12.3730747,27.653505527349,25.482743892012,2015.05151496805,2017.22227660339,27135000
151,58,1.63680077516,50.5533345661458,12.6661197797314,51.0504088,13.7372621,27.119544667172,25.482743892012,2015.05151496805,2016.68831574321,27135000
152,153,0.6874217029085,50.65017111502,14.5147782214022,49.8702572925862,14.5590559313684,28.1648042877628,27.4773825848543,2017.04615366089,2017.7335753638,27135000
152,62,0.9751059950896,50.65017111502,14.5147782214022,51.0504088,13.7372621,28.4524885799439,27.4773825848543,2017.04615366089,2018.02125965598,27135000
153,61,0.8173477483966,49.8702572925862,14.5590559313684,49.1950602,16.6068371,28.9821520361594,28.1648042877628,2017.7335753638,2018.5509231122,27135000
153,60,0.9787534033216,49.8702572925862,14.5590559313684,50.0755381,14.4378005,29.1435576910844,28.1648042877628,2017.7335753638,2018.71232876712,27135000
154,63,6.047411499979,49.768332511154,9.02324540668249,50.3575502,8.9842284,28.6032585153843,22.5558470154053,2012.12461809144,2018.17202959142,27135000
154,155,0.001746708692815,49.768332511154,9.02324540668249,49.7880811364556,9.04625139901244,22.5575937240981,22.5558470154053,2012.12461809144,2012.12636480014,27135000
155,156,1.095265949595,49.7880811364556,9.04625139901244,48.3060701053839,7.40663649300894,23.6528596736931,22.5575937240981,2012.12636480014,2013.22163074973,27135000
155,64,3.539388624521,49.7880811364556,9.04625139901244,51.165691,10.451526,26.0969823486191,22.5575937240981,2012.12636480014,2015.66575342466,27135000
156,66,4.043336584687,48.3060701053839,7.40663649300894,50.2303566,8.7736533,27.6961962583801,23.6528596736931,2013.22163074973,2017.26496733442,27135000
156,65,0.4460063320246,48.3060701053839,7.40663649300894,49.0068901,8.4036527,24.0988660057177,23.6528596736931,2013.22163074973,2013.66763708176,27135000
157,73,0.144332507386,45.6870632196777,8.9176935804378,45.4467749,8.6168696,23.070573186256,22.92624067887,2012.49501175491,2012.63934426229,27135000
157,158,2.280113091829,45.6870632196777,8.9176935804378,47.7294777064039,10.0360808093583,25.206353770699,22.92624067887,2012.49501175491,2014.77512484674,27135000
158,67,1.404541158819,47.7294777064039,10.0360808093583,46.818188,8.227512,26.610894929518,25.206353770699,2014.77512484674,2016.17966600556,27135000
158,159,0.5958185165763,47.7294777064039,10.0360808093583,47.1716670315967,8.41011599558546,25.8021722872753,25.206353770699,2014.77512484674,2015.37094336331,27135000
159,160,1.180971304305,47.1716670315967,8.41011599558546,46.2098552308647,5.89788794420146,26.9831435915803,25.8021722872753,2015.37094336331,2016.55191466762,27135000
159,68,0.3135805652422,47.1716670315967,8.41011599558546,46.818188,8.227512,26.1157528525175,25.8021722872753,2015.37094336331,2015.68452392856,27135000
160,161,0.6179494809272,46.2098552308647,5.89788794420146,46.9143849393229,8.05076233660925,27.6010930725075,26.9831435915803,2016.55191466762,2017.16986414855,27135000
160,69,0.1721290482275,46.2098552308647,5.89788794420146,45.894788,5.05352,27.1552726398078,26.9831435915803,2016.55191466762,2016.72404371585,27135000
161,162,1.125737729218,46.9143849393229,8.05076233660925,47.1265765381077,7.70504455897068,28.7268308017255,27.6010930725075,2017.16986414855,2018.29560187776,27135000
161,72,0.140561745935,46.9143849393229,8.05076233660925,46.818188,8.227512,27.7416548184425,27.6010930725075,2017.16986414855,2017.31042589448,27135000
162,71,0.555298293482,47.1265765381077,7.70504455897068,46.818188,8.227512,29.2821290952075,28.7268308017255,2018.29560187776,2018.85090017125,27135000
162,70,0.3756309989474,47.1265765381077,7.70504455897068,48.2561675,7.3864071,29.1024618006729,28.7268308017255,2018.29560187776,2018.67123287671,27135000
163,164,2.660040827477,48.3527493489703,11.844676435173,48.4243170580689,15.7905384902752,14.672611555449,12.012570727972,2001.58134180401,2004.24138263149,27135000
163,76,8.254274634345,48.3527493489703,11.844676435173,43.7228385,10.4017581,20.266845362317,12.012570727972,2001.58134180401,2009.83561643836,27135000
164,75,0.1333090453997,48.4243170580689,15.7905384902752,48.3098656,16.323772,14.8059206008487,14.672611555449,2004.24138263149,2004.37469167689,27135000
164,74,7.153137916457,48.4243170580689,15.7905384902752,49.817492,15.472962,21.825749471906,14.672611555449,2004.24138263149,2011.39452054794,27135000
165,166,7.079703560475,45.2173172866939,11.8820768938798,44.4412095093278,9.25757088845835,15.889661292801,8.809957732326,1998.37872880836,2005.45843236884,27135000
165,171,10.71464864594,45.2173172866939,11.8820768938798,44.0479743250431,10.9442822062175,19.524606378266,8.809957732326,1998.37872880836,2009.0933774543,27135000
166,170,5.305407376167,44.4412095093278,9.25757088845835,44.2905581457307,10.5370651024717,21.195068668968,15.889661292801,2005.45843236884,2010.76383974501,27135000
166,167,0.4327794627457,44.4412095093278,9.25757088845835,44.4453685941866,9.45482825435283,16.3224407555467,15.889661292801,2005.45843236884,2005.89121183158,27135000
167,168,2.018616351662,44.4453685941866,9.45482825435283,44.9715109429609,11.0802381307735,18.3410571072087,16.3224407555467,2005.89121183158,2007.90982818325,27135000
167,169,4.982551630693,44.4453685941866,9.45482825435283,46.1548730179817,10.5612500099585,21.3049923862397,16.3224407555467,2005.89121183158,2010.87376346228,27135000
168,78,2.737252252066,44.9715109429609,11.0802381307735,41.87194,12.56738,21.0783093592747,18.3410571072087,2007.90982818325,2010.64708043531,27135000
168,77,2.876217944799,44.9715109429609,11.0802381307735,45.7753235,9.0574698,21.2172750520077,18.3410571072087,2007.90982818325,2010.78604612805,27135000
169,79,1.803832166136,46.1548730179817,10.5612500099585,45.4467749,8.6168696,23.1088245523757,21.3049923862397,2010.87376346228,2012.67759562841,27135000
169,80,2.784631377421,46.1548730179817,10.5612500099585,45.4827316,10.178958,24.0896237636607,21.3049923862397,2010.87376346228,2013.6583948397,27135000
170,82,1.933135464268,44.2905581457307,10.5370651024717,41.87194,12.56738,23.128204133236,21.195068668968,2010.76383974501,2012.69697520927,27135000
170,81,1.687614559254,44.2905581457307,10.5370651024717,45.4035444,10.6294277,22.882683228222,21.195068668968,2010.76383974501,2012.45145430426,27135000
171,172,1.239046377522,44.0479743250431,10.9442822062175,44.5842578790896,13.7508748995717,20.763652755788,19.524606378266,2009.0933774543,2010.33242383183,27135000
171,83,6.017115675436,44.0479743250431,10.9442822062175,45.9282422,8.5553058,25.541722053702,19.524606378266,2009.0933774543,2015.11049312974,27135000
172,84,4.705821856892,44.5842578790896,13.7508748995717,41.87194,12.56738,25.46947461268,20.763652755788,2010.33242383183,2015.03824568872,27135000
172,85,0.9370007068792,44.5842578790896,13.7508748995717,43.6071395,13.5101741,21.7006534626672,20.763652755788,2010.33242383183,2011.26942453871,27135000
173,87,17.92786640043,49.5913783041666,17.8028078541409,45.4467749,8.6168696,22.135338513004,4.207472112574,1993.77624318861,2011.70410958904,27135000
173,86,10.43920596112,49.5913783041666,17.8028078541409,47.0678961,15.4417305,14.646678073694,4.207472112574,1993.77624318861,2004.21544914973,27135000
