node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,6,1.854030830142,51.1649953177471,14.4888655784721,49.1950602,16.6068371,25.3166332154232,23.4626023852812,2016.67864681028,2018.53267764042,40950000
100,9,0.9178490552582,46.6683237883353,6.98814294889348,46.818188,8.227512,22.3627376432929,21.4448885880347,2014.66093301303,2015.57878206829,40950000
100,10,2.063110702815,46.6683237883353,6.98814294889348,45.894788,5.05352,23.5079992908497,21.4448885880347,2014.66093301303,2016.72404371585,40950000
101,102,1.901145928232,51.4530533160125,12.1456417164524,50.1116908694327,8.75272597357343,16.2988033660246,14.3976574377926,2007.61370186279,2009.51484779102,40950000
101,152,2.405972292432,51.4530533160125,12.1456417164524,51.1102068994132,12.139834382174,16.8036297302246,14.3976574377926,2007.61370186279,2010.01967415522,40950000
102,103,0.05545014813152,50.1116908694327,8.75272597357343,50.2542277212946,8.94819774846836,16.3542535141561,16.2988033660246,2009.51484779102,2009.57029793915,40950000
102,119,0.02399614201282,50.1116908694327,8.75272597357343,50.1237566010439,8.59814946777646,16.3227995080374,16.2988033660246,2009.51484779102,2009.53884393303,40950000
103,11,0.819827461628,50.2542277212946,8.94819774846836,51.165691,10.451526,17.1740809757841,16.3542535141561,2009.57029793915,2010.39012540078,40950000
103,104,4.052398660363,50.2542277212946,8.94819774846836,51.9583100210276,8.23487633458651,20.4066521745191,16.3542535141561,2009.57029793915,2013.62269659952,40950000
104,105,0.5116772599962,51.9583100210276,8.23487633458651,51.6794388308082,6.74137534597092,20.9183294345153,20.4066521745191,2013.62269659952,2014.13437385951,40950000
104,116,2.13053173477,51.9583100210276,8.23487633458651,52.0256049884853,6.57743598819836,22.5371839092891,20.4066521745191,2013.62269659952,2015.75322833429,40950000
105,12,2.614149296285,51.6794388308082,6.74137534597092,51.165691,10.451526,23.5324787308003,20.9183294345153,2014.13437385951,2016.7485231558,40950000
105,106,0.819663554493,51.6794388308082,6.74137534597092,51.5048479924594,5.82166699400853,21.7379929890083,20.9183294345153,2014.13437385951,2014.95403741401,40950000
106,107,0.7631947043929,51.5048479924594,5.82166699400853,51.4666602807226,5.77665490766082,22.5011876934012,21.7379929890083,2014.95403741401,2015.7172321184,40950000
106,113,0.7578125749854,51.5048479924594,5.82166699400853,50.6067279858651,5.0578437210975,22.4958055639937,21.7379929890083,2014.95403741401,2015.71184998899,40950000
107,19,1.070851280023,51.4666602807226,5.77665490766082,50.595753,5.4608402,23.5720389734242,22.5011876934012,2015.7172321184,2016.78808339842,40950000
107,108,0.3278994688244,51.4666602807226,5.77665490766082,51.3550009177202,5.72360603430088,22.8290871622256,22.5011876934012,2015.7172321184,2016.04513158722,40950000
108,109,0.2164743258642,51.3550009177202,5.72360603430088,50.948084635924,5.02024313755834,23.0455614880898,22.8290871622256,2016.04513158722,2016.26160591309,40950000
108,13,0.7768750072269,51.3550009177202,5.72360603430088,51.04316,5.58412,23.6059621694525,22.8290871622256,2016.04513158722,2016.82200659445,40950000
109,18,2.363946019635,50.948084635924,5.02024313755834,50.8257627,4.5078285,25.4095075077248,23.0455614880898,2016.26160591309,2018.62555193272,40950000
109,110,0.8181950326946,50.948084635924,5.02024313755834,51.4399387202416,5.18840298996333,23.8637565207844,23.0455614880898,2016.26160591309,2017.07980094578,40950000
110,17,0.4901077883597,51.4399387202416,5.18840298996333,50.4649334,4.8649731,24.3538643091441,23.8637565207844,2017.07980094578,2017.56990873414,40950000
110,111,0.7924981427981,51.4399387202416,5.18840298996333,50.5660404851471,4.27639447806181,24.6562546635825,23.8637565207844,2017.07980094578,2017.87229908858,40950000
111,14,0.8323410141394,50.5660404851471,4.27639447806181,50.4649334,4.8649731,25.4885956777219,24.6562546635825,2017.87229908858,2018.70464010272,40950000
111,112,0.3822870265314,50.5660404851471,4.27639447806181,50.3860188272994,5.00329675220909,25.0385416901139,24.6562546635825,2017.87229908858,2018.25458611511,40950000
112,16,0.3645916831877,50.3860188272994,5.00329675220909,49.7945734,5.0706113,25.4031333733016,25.0385416901139,2018.25458611511,2018.6191777983,40950000
112,15,0.2574153750816,50.3860188272994,5.00329675220909,50.4649334,4.8649731,25.2959570651955,25.0385416901139,2018.25458611511,2018.51200149019,40950000
113,114,1.614960581437,50.6067279858651,5.0578437210975,50.5952637513503,4.54864754293007,24.1107661454307,22.4958055639937,2015.71184998899,2017.32681057043,40950000
113,23,0.007316754549096,50.6067279858651,5.0578437210975,50.4649334,4.8649731,22.5031223185428,22.4958055639937,2015.71184998899,2015.71916674354,40950000
114,115,0.00996997130037,50.5952637513503,4.54864754293007,50.4295999607461,4.54105608698103,24.1207361167311,24.1107661454307,2017.32681057043,2017.33678054173,40950000
114,20,0.133830134903,50.5952637513503,4.54864754293007,50.5779995,4.5311841,24.2445962803337,24.1107661454307,2017.32681057043,2017.46064070533,40950000
115,21,0.2851209623754,50.4295999607461,4.54105608698103,50.5913903,4.9125849,24.4058570791065,24.1207361167311,2017.33678054173,2017.6219015041,40950000
115,22,0.07347747052962,50.4295999607461,4.54105608698103,50.4649334,4.8649731,24.1942135872607,24.1207361167311,2017.33678054173,2017.41025801226,40950000
116,118,0.6843406123001,52.0256049884853,6.57743598819836,50.7998369908526,5.96086110539037,23.2215245215892,22.5371839092891,2015.75322833429,2016.43756894659,40950000
116,117,1.115529854686,52.0256049884853,6.57743598819836,53.1653890092778,5.91561537552284,23.6527137639751,22.5371839092891,2015.75322833429,2016.86875818897,40950000
117,25,1.71754318089,53.1653890092778,5.91561537552284,53.2027307,7.0450654,25.3702569448651,23.6527137639751,2016.86875818897,2018.58630136986,40950000
117,24,1.856055700863,53.1653890092778,5.91561537552284,52.3758916,9.7320104,25.5087694648381,23.6527137639751,2016.86875818897,2018.72481388984,40950000
118,26,1.124074889029,50.7998369908526,5.96086110539037,51.9991039,5.6747544,24.3455994106182,23.2215245215892,2016.43756894659,2017.56164383562,40950000
118,27,1.121335163002,50.7998369908526,5.96086110539037,50.503887,4.469936,24.3428596845912,23.2215245215892,2016.43756894659,2017.55890410959,40950000
119,132,0.1802924867333,50.1237566010439,8.59814946777646,49.6761473286314,8.46329899464676,16.5030919947707,16.3227995080374,2009.53884393303,2009.71913641977,40950000
119,120,0.0347650090993,50.1237566010439,8.59814946777646,49.9207745057166,8.45949461571828,16.3575645171367,16.3227995080374,2009.53884393303,2009.57360894213,40950000
120,121,0.03353594607773,49.9207745057166,8.45949461571828,49.8524289996743,8.44050198097913,16.3911004632144,16.3575645171367,2009.57360894213,2009.60714488821,40950000
120,128,0.3197044565652,49.9207745057166,8.45949461571828,49.7196183135815,8.17226599910227,16.6772689737019,16.3575645171367,2009.57360894213,2009.8933133987,40950000
121,122,1.364818524125,49.8524289996743,8.44050198097913,51.196631114675,9.97769002379615,17.7559189873394,16.3911004632144,2009.60714488821,2010.97196341234,40950000
121,123,0.05649635446237,49.8524289996743,8.44050198097913,50.0790928481723,8.76768617171021,16.4475968176768,16.3911004632144,2009.60714488821,2009.66364124267,40950000
122,29,4.633516039718,51.196631114675,9.97769002379615,47.9315041,7.2441099,22.3894350270574,17.7559189873394,2010.97196341234,2015.60547945205,40950000
122,28,2.398246734095,51.196631114675,9.97769002379615,51.165691,10.451526,20.1541657214344,17.7559189873394,2010.97196341234,2013.37021014643,40950000
123,124,4.406391271924,50.0790928481723,8.76768617171021,47.5417311598315,8.97788809293245,20.8539880896008,16.4475968176768,2009.66364124267,2014.0700325146,40950000
123,127,6.32940067067,50.0790928481723,8.76768617171021,52.0050516925276,5.48445033056422,22.7769974883468,16.4475968176768,2009.66364124267,2015.99304191334,40950000
124,125,0.855595238799,47.5417311598315,8.97788809293245,48.3323453541279,9.79759741443339,21.7095833283998,20.8539880896008,2014.0700325146,2014.9256277534,40950000
124,126,4.984804898777,47.5417311598315,8.97788809293245,47.3691819850452,8.51700737455393,25.8387929883778,20.8539880896008,2014.0700325146,2019.05483741338,40950000
125,31,2.107039995072,48.3323453541279,9.79759741443339,46.818188,8.227512,23.8166233234718,21.7095833283998,2014.9256277534,2017.03266774847,40950000
125,30,3.95060794557,48.3323453541279,9.79759741443339,49.7913044,9.9533548,25.6601912739698,21.7095833283998,2014.9256277534,2018.87623569897,40950000
126,32,2.649272175666,47.3691819850452,8.51700737455393,48.730702,7.708784,28.4880651640438,25.8387929883778,2019.05483741338,2021.70410958904,40950000
126,33,0.7865569467867,47.3691819850452,8.51700737455393,46.818188,8.227512,26.6253499351645,25.8387929883778,2019.05483741338,2019.84139436016,40950000
127,35,0.7310018025024,52.0050516925276,5.48445033056422,52.1190836,4.9973748,23.5079992908492,22.7769974883468,2015.99304191334,2016.72404371585,40950000
127,34,0.725537321628,52.0050516925276,5.48445033056422,52.132633,5.291266,23.5025348099748,22.7769974883468,2015.99304191334,2016.71857923497,40950000
128,129,0.6075482016834,49.7196183135815,8.17226599910227,49.2973585746223,8.6108166583818,17.2848171753853,16.6772689737019,2009.8933133987,2010.50086160038,40950000
128,40,3.230203383041,49.7196183135815,8.17226599910227,49.4774018,8.4447451,19.9074723567429,16.6772689737019,2009.8933133987,2013.12351678174,40950000
129,36,1.189549358521,49.2973585746223,8.6108166583818,49.4874592,8.4660395,18.4743665339063,17.2848171753853,2010.50086160038,2011.6904109589,40950000
129,130,0.07740826732898,49.2973585746223,8.6108166583818,49.5232168797643,8.57937409138266,17.3622254427143,17.2848171753853,2010.50086160038,2010.57826986771,40950000
130,131,3.67678991537,49.5232168797643,8.57937409138266,48.1983285223571,7.34808250671944,21.0390153580843,17.3622254427143,2010.57826986771,2014.25505978308,40950000
130,37,0.05901185673012,49.5232168797643,8.57937409138266,49.544964,8.6602703,17.4212372994444,17.3622254427143,2010.57826986771,2010.63728172444,40950000
131,39,0.4558334387313,48.1983285223571,7.34808250671944,47.9990077,7.8421043,21.4948487968156,21.0390153580843,2014.25505978308,2014.71089322181,40950000
131,38,2.365158796153,48.1983285223571,7.34808250671944,47.7229182,7.3191572,23.4041741542373,21.0390153580843,2014.25505978308,2016.62021857923,40950000
132,41,1.938859100718,49.6761473286314,8.46329899464676,51.165691,10.451526,18.4419510954887,16.5030919947707,2009.71913641977,2011.65799552049,40950000
132,133,0.4839765920258,49.6761473286314,8.46329899464676,49.8899286441702,6.80903987674944,16.9870685867965,16.5030919947707,2009.71913641977,2010.20311301179,40950000
133,42,1.6378740081,49.8899286441702,6.80903987674944,49.3943162,8.5889166,18.6249425948965,16.9870685867965,2010.20311301179,2011.84098701989,40950000
133,134,0.6982046251929,49.8899286441702,6.80903987674944,48.1582426565976,5.61831311693541,17.6852732119894,16.9870685867965,2010.20311301179,2010.90131763699,40950000
134,61,5.882835368478,48.1582426565976,5.61831311693541,51.165691,10.451526,23.5681085804674,17.6852732119894,2010.90131763699,2016.78415300546,40950000
134,135,0.2862203511804,48.1582426565976,5.61831311693541,47.991692275598,4.95371186512069,17.9714935631698,17.6852732119894,2010.90131763699,2011.18753798817,40950000
135,136,0.6193681117487,47.991692275598,4.95371186512069,49.9206568194181,5.27307958780586,18.5908616749185,17.9714935631698,2011.18753798817,2011.80690609992,40950000
135,145,0.6207173548796,47.991692275598,4.95371186512069,48.1878381287137,6.39589468035439,18.5922109180494,17.9714935631698,2011.18753798817,2011.80825534305,40950000
136,137,2.060719662078,49.9206568194181,5.27307958780586,51.9014016469365,6.37678006225297,20.6515813369965,18.5908616749185,2011.80690609992,2013.86762576199,40950000
136,52,5.886244585015,49.9206568194181,5.27307958780586,53.1768959,6.0572678,24.4771062599335,18.5908616749185,2011.80690609992,2017.69315068493,40950000
137,141,0.164042193666,51.9014016469365,6.37678006225297,51.9622140604993,6.28117590523895,20.8156235306625,20.6515813369965,2013.86762576199,2014.03166795566,40950000
137,138,1.222728235943,51.9014016469365,6.37678006225297,51.8201205127874,7.05689087878258,21.8743095729395,20.6515813369965,2013.86762576199,2015.09035399794,40950000
138,139,0.2391555921925,51.8201205127874,7.05689087878258,52.1508271803031,6.944392276375,22.113465165132,21.8743095729395,2015.09035399794,2015.32950959013,40950000
138,43,1.647350920095,51.8201205127874,7.05689087878258,50.9068054,6.0254905,23.5216604930345,21.8743095729395,2015.09035399794,2016.73770491803,40950000
139,140,0.5052723004184,52.1508271803031,6.944392276375,52.1381344505629,6.56997252519397,22.6187374655504,22.113465165132,2015.32950959013,2015.83478189055,40950000
139,44,3.286928766034,52.1508271803031,6.944392276375,51.6028789,5.6743158,25.400393931166,22.113465165132,2015.32950959013,2018.61643835616,40950000
140,46,0.8892618252987,52.1381344505629,6.56997252519397,52.4338808,6.2328879,23.5079992908491,22.6187374655504,2015.83478189055,2016.72404371585,40950000
140,45,1.762478383424,52.1381344505629,6.56997252519397,50.503887,4.469936,24.3812158489744,22.6187374655504,2015.83478189055,2017.59726027397,40950000
141,47,3.543674510093,51.9622140604993,6.28117590523895,52.303802,5.2299577,24.3592980407555,20.8156235306625,2014.03166795566,2017.57534246575,40950000
141,142,1.153580597074,51.9622140604993,6.28117590523895,51.4682872139099,5.2848085970941,21.9692041277365,20.8156235306625,2014.03166795566,2015.18524855273,40950000
142,144,1.281434421197,51.4682872139099,5.2848085970941,50.5775591721215,4.74261424777467,23.2506385489335,21.9692041277365,2015.18524855273,2016.46668297393,40950000
142,143,0.5365245681488,51.4682872139099,5.2848085970941,52.2846952145455,6.12251438027412,22.5057286958853,21.9692041277365,2015.18524855273,2015.72177312088,40950000
143,49,1.779596742131,52.2846952145455,6.12251438027412,51.5077637,5.3978482,24.2853254380163,22.5057286958853,2015.72177312088,2017.50136986301,40950000
143,48,1.552199481857,52.2846952145455,6.12251438027412,51.963807,5.9689837,24.0579281777423,22.5057286958853,2015.72177312088,2017.27397260274,40950000
144,51,0.2287372104997,50.5775591721215,4.74261424777467,50.7128797,5.0335995,23.4793757594332,23.2506385489335,2016.46668297393,2016.69542018443,40950000
144,50,0.2083393566344,50.5775591721215,4.74261424777467,50.503887,4.469936,23.4589779055679,23.2506385489335,2016.46668297393,2016.67502233057,40950000
145,146,3.080415084823,48.1878381287137,6.39589468035439,50.3936312732104,10.0098915223819,21.6726260028724,18.5922109180494,2011.80825534305,2014.88867042787,40950000
145,151,4.67431946358,48.1878381287137,6.39589468035439,51.6938037747147,4.70109697192067,23.2665303816294,18.5922109180494,2011.80825534305,2016.48257480663,40950000
146,147,0.5771305841401,50.3936312732104,10.0098915223819,48.8521295545151,8.93524432563956,22.2497565870125,21.6726260028724,2014.88867042787,2015.46580101201,40950000
146,150,0.2901309315068,50.3936312732104,10.0098915223819,51.2580746819055,10.2331561613203,21.9627569343792,21.6726260028724,2014.88867042787,2015.17880135938,40950000
147,148,0.6435063093519,48.8521295545151,8.93524432563956,47.6726748940763,9.39147430921872,22.8932628963644,22.2497565870125,2015.46580101201,2016.10930732136,40950000
147,56,0.4247988004198,48.8521295545151,8.93524432563956,49.0068901,8.4036527,22.6745553874323,22.2497565870125,2015.46580101201,2015.89059981243,40950000
148,149,0.3104547138784,47.6726748940763,9.39147430921872,47.1231368766712,9.03513013904223,23.2037176102428,22.8932628963644,2016.10930732136,2016.41976203524,40950000
148,55,1.943423539104,47.6726748940763,9.39147430921872,49.2833295,6.8832311,24.8366864354684,22.8932628963644,2016.10930732136,2018.05273086047,40950000
149,54,2.419342217374,47.1231368766712,9.03513013904223,46.818188,8.227512,25.6230598276168,23.2037176102428,2016.41976203524,2018.83910425261,40950000
149,53,2.234675706606,47.1231368766712,9.03513013904223,49.0647553,8.4695392,25.4383933168488,23.2037176102428,2016.41976203524,2018.65443774185,40950000
150,58,0.5855822022667,51.2580746819055,10.2331561613203,51.165691,10.451526,22.5483391366459,21.9627569343792,2015.17880135938,2015.76438356164,40950000
150,57,0.4485959008968,51.2580746819055,10.2331561613203,51.165691,10.451526,22.411352835276,21.9627569343792,2015.17880135938,2015.62739726027,40950000
151,60,0.2933814775257,51.6938037747147,4.70109697192067,51.4217978,4.1181265,23.5599118591551,23.2665303816294,2016.48257480663,2016.77595628415,40950000
151,59,0.2769880349028,51.6938037747147,4.70109697192067,52.518537,5.471422,23.5435184165322,23.2665303816294,2016.48257480663,2016.75956284153,40950000
152,159,1.33791902256,51.1102068994132,12.139834382174,49.6750834061206,10.752803734416,18.1415487527846,16.8036297302246,2010.01967415522,2011.35759317778,40950000
152,153,0.574805000447,51.1102068994132,12.139834382174,51.577155249838,12.2941354582429,17.3784347306716,16.8036297302246,2010.01967415522,2010.59447915567,40950000
153,154,0.06132404942087,51.577155249838,12.2941354582429,51.7474410857941,12.0886703364879,17.4397587800925,17.3784347306716,2010.59447915567,2010.65580320509,40950000
153,156,3.794042056319,51.577155249838,12.2941354582429,50.2314322797981,7.3086642529128,21.1724767869906,17.3784347306716,2010.59447915567,2014.38852121199,40950000
154,155,4.090432281865,51.7474410857941,12.0886703364879,51.5371689450306,10.4545817355796,21.5301910619575,17.4397587800925,2010.65580320509,2014.74623548695,40950000
154,64,1.856751881593,51.7474410857941,12.0886703364879,51.165691,10.451526,19.2965106616855,17.4397587800925,2010.65580320509,2012.51255508668,40950000
155,63,1.972343748018,51.5371689450306,10.4545817355796,51.165691,10.451526,23.5025348099755,21.5301910619575,2014.74623548695,2016.71857923497,40950000
155,62,3.124626415644,51.5371689450306,10.4545817355796,50.2303566,8.7736533,24.6548174776015,21.5301910619575,2014.74623548695,2017.8708619026,40950000
156,65,3.230656870204,50.2314322797981,7.3086642529128,51.4427238,6.0608726,24.4031336571946,21.1724767869906,2014.38852121199,2017.61917808219,40950000
156,157,1.18215480481,50.2314322797981,7.3086642529128,51.7969408024595,8.0870908248113,22.3546315918006,21.1724767869906,2014.38852121199,2015.5706760168,40950000
157,158,1.007451162643,51.7969408024595,8.0870908248113,50.6792540484748,4.7671239211634,23.3620827544436,22.3546315918006,2015.5706760168,2016.57812717944,40950000
157,66,4.01014590101,51.7969408024595,8.0870908248113,56.6648948,16.6364773,26.3647774928106,22.3546315918006,2015.5706760168,2019.58082191781,40950000
158,68,1.139681039737,50.6792540484748,4.7671239211634,51.8324299,4.8336405,24.5017637941806,23.3620827544436,2016.57812717944,2017.71780821918,40950000
158,67,0.1759711812148,50.6792540484748,4.7671239211634,50.503887,4.469936,23.5380539356584,23.3620827544436,2016.57812717944,2016.75409836066,40950000
159,160,0.7928374388426,49.6750834061206,10.752803734416,50.3934256636087,10.309508117498,18.9343861916272,18.1415487527846,2011.35759317778,2012.15043061662,40950000
159,69,7.354735589342,49.6750834061206,10.752803734416,50.0755381,14.4378005,25.4962843421266,18.1415487527846,2011.35759317778,2018.71232876712,40950000
160,161,1.376324888443,50.3934256636087,10.309508117498,49.1109624902317,7.91018384554904,20.3107110800702,18.9343861916272,2012.15043061662,2013.52675550507,40950000
160,163,0.1227069136412,50.3934256636087,10.309508117498,50.1321183859074,10.237694286861,19.0570931052684,18.9343861916272,2012.15043061662,2012.27313753027,40950000
161,162,2.74051732869,49.1109624902317,7.91018384554904,47.1493799661433,8.09845989236728,23.0512284087602,20.3107110800702,2013.52675550507,2016.26727283376,40950000
161,72,0.2740500905058,49.1109624902317,7.91018384554904,49.0068901,8.4036527,20.584761170576,20.3107110800702,2013.52675550507,2013.80080559557,40950000
162,71,2.403960042955,47.1493799661433,8.09845989236728,48.2561675,7.3864071,25.4551884517152,23.0512284087602,2016.26727283376,2018.67123287671,40950000
162,70,0.544478433947,47.1493799661433,8.09845989236728,46.818188,8.227512,23.5957068427072,23.0512284087602,2016.26727283376,2016.8117512677,40950000
163,73,6.624159026141,50.1321183859074,10.237694286861,50.3575502,8.9842284,25.6812521314094,19.0570931052684,2012.27313753027,2018.89729655641,40950000
163,74,3.392615894392,50.1321183859074,10.237694286861,51.165691,10.451526,22.4497089996604,19.0570931052684,2012.27313753027,2015.66575342466,40950000
164,165,1.103201522558,43.6373541708692,12.1892488116743,43.1501159686452,12.6864242863875,8.032108501633,6.928906979075,2000.14495140407,2001.24815292663,40950000
164,87,4.26216961991,43.6373541708692,12.1892488116743,47.0678961,15.4417305,11.191076598985,6.928906979075,2000.14495140407,2004.40712102398,40950000
165,166,7.927023024595,43.1501159686452,12.6864242863875,42.1658246432907,10.7541780637528,15.959131526228,8.032108501633,2001.24815292663,2009.17517595123,40950000
165,169,6.433482743319,43.1501159686452,12.6864242863875,42.9905944407243,13.3184908094096,14.465591244952,8.032108501633,2001.24815292663,2007.68163566995,40950000
166,167,0.2127096049262,42.1658246432907,10.7541780637528,41.7614145489687,10.0477704298296,16.1718411311542,15.959131526228,2009.17517595123,2009.38788555615,40950000
166,80,2.668772207852,42.1658246432907,10.7541780637528,43.6071395,13.5101741,18.62790373408,15.959131526228,2009.17517595123,2011.84394815908,40950000
167,79,5.63799187722,41.7614145489687,10.0477704298296,41.87194,12.56738,21.8098330083742,16.1718411311542,2009.38788555615,2015.02587743337,40950000
167,168,2.861343313068,41.7614145489687,10.0477704298296,45.1919006246982,8.91148561182474,19.0331844442222,16.1718411311542,2009.38788555615,2012.24922886922,40950000
168,78,2.973876979299,45.1919006246982,8.91148561182474,45.9282422,8.5553058,22.0070614235212,19.0331844442222,2012.24922886922,2015.22310584852,40950000
168,77,0.3901153930744,45.1919006246982,8.91148561182474,45.4467749,8.6168696,19.4232998372966,19.0331844442222,2012.24922886922,2012.63934426229,40950000
169,170,0.05690822468656,42.9905944407243,13.3184908094096,42.8865150234263,13.2525026353457,14.5224994696386,14.465591244952,2007.68163566995,2007.73854389464,40950000
169,172,1.547364304231,42.9905944407243,13.3184908094096,43.3601703535948,11.7878001714068,16.012955549183,14.465591244952,2007.68163566995,2009.22899997418,40950000
170,171,2.927632644054,42.8865150234263,13.2525026353457,43.1194446407027,9.70170703810001,17.4501321136926,14.5224994696386,2007.73854389464,2010.66617653869,40950000
170,83,5.62778389008,42.8865150234263,13.2525026353457,45.4827316,10.178958,20.1502833597186,14.5224994696386,2007.73854389464,2013.36632778472,40950000
171,81,2.031128745132,43.1194446407027,9.70170703810001,41.87194,12.56738,19.4812608588246,17.4501321136926,2010.66617653869,2012.69730528382,40950000
171,82,1.7668228864,43.1194446407027,9.70170703810001,45.4035444,10.6294277,19.2169550000926,17.4501321136926,2010.66617653869,2012.43299942509,40950000
172,173,1.322284085169,43.3601703535948,11.7878001714068,45.636586331466,9.31143534668825,17.335239634352,16.012955549183,2009.22899997418,2010.55128405935,40950000
172,84,1.354797441393,43.3601703535948,11.7878001714068,41.87194,12.56738,17.367752990576,16.012955549183,2009.22899997418,2010.58379741557,40950000
173,85,0.1808683056672,45.636586331466,9.31143534668825,45.7753235,9.0574698,17.5161079400192,17.335239634352,2010.55128405935,2010.73215236502,40950000
173,86,2.126311569065,45.636586331466,9.31143534668825,45.4467749,8.6168696,19.461551203417,17.335239634352,2010.55128405935,2012.67759562841,40950000
