node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,155,0.4903159326135,50.2894197322435,4.74959320229707,50.2821603805115,4.91309152576462,29.9990180438642,29.5087021112507,2015.49208318148,2015.98239911409,39240000
155,67,1.564184318714,50.2821603805115,4.91309152576462,50.4649334,4.8649731,31.5632023625782,29.9990180438642,2015.98239911409,2017.5465834328,39240000
155,156,0.05186982194197,50.2821603805115,4.91309152576462,50.4909503709156,5.15885143930062,30.0508878658062,29.9990180438642,2015.98239911409,2016.03426893603,39240000
156,157,0.124990609389,50.4909503709156,5.15885143930062,50.3326607921559,5.27330999447215,30.1758784751952,30.0508878658062,2016.03426893603,2016.15925954542,39240000
156,160,0.3682075628569,50.4909503709156,5.15885143930062,50.8061476609293,5.14851919701649,30.4190954286631,30.0508878658062,2016.03426893603,2016.40247649889,39240000
157,158,0.1389381281065,50.3326607921559,5.27330999447215,50.1478149085547,4.76714015401102,30.3148166033017,30.1758784751952,2016.15925954542,2016.29819767353,39240000
157,159,1.205335828651,50.3326607921559,5.27330999447215,50.1089812998137,4.46150944102874,31.3812143038462,30.1758784751952,2016.15925954542,2017.36459537407,39240000
158,62,0.4603167037108,50.1478149085547,4.76714015401102,50.595753,5.4608402,30.7751333070125,30.3148166033017,2016.29819767353,2016.75851437724,39240000
158,61,2.285036113554,50.1478149085547,4.76714015401102,50.8257627,4.5078285,32.5998527168557,30.3148166033017,2016.29819767353,2018.58323378708,39240000
159,63,1.132694102371,50.1089812998137,4.46150944102874,50.4649334,4.8649731,32.5139084062172,31.3812143038462,2017.36459537407,2018.49728947644,39240000
159,64,1.236736086886,50.1089812998137,4.46150944102874,49.7945734,5.0706113,32.6179503907322,31.3812143038462,2017.36459537407,2018.60133146096,39240000
160,66,2.271963711006,50.8061476609293,5.14851919701649,50.4649334,4.8649731,32.6910591396691,30.4190954286631,2016.40247649889,2018.67444020989,39240000
160,65,0.4184097612548,50.8061476609293,5.14851919701649,51.04316,5.58412,30.8375051899179,30.4190954286631,2016.40247649889,2016.82088626014,39240000
161,68,0.005978785394182,50.4557336583819,4.87894515550707,50.4649334,4.8649731,29.6942200314279,29.6882412460337,2015.67162231626,2015.67760110165,39240000
161,162,0.2770971969277,50.4557336583819,4.87894515550707,50.941483171657,4.71990087952108,29.9653384429614,29.6882412460337,2015.67162231626,2015.94871951319,39240000
162,163,1.352849245153,50.941483171657,4.71990087952108,50.5774994592894,4.87540981774482,31.3181876881144,29.9653384429614,2015.94871951319,2017.30156875834,39240000
162,71,1.705586936711,50.941483171657,4.71990087952108,50.5913903,4.9125849,31.6709253796724,29.9653384429614,2015.94871951319,2017.6543064499,39240000
163,69,0.1594761927321,50.5774994592894,4.87540981774482,50.5779995,4.5311841,31.4776638808465,31.3181876881144,2017.30156875834,2017.46104495107,39240000
163,70,0.07836697901524,50.5774994592894,4.87540981774482,50.4649334,4.8649731,31.3965546671297,31.3181876881144,2017.30156875834,2017.37993573736,39240000
164,74,0.8338066425009,51.8547185273185,5.60163528370701,52.1190836,4.9973748,30.7406626456208,29.9068560031199,2015.89023707335,2016.72404371585,39240000
164,73,0.8283421616264,51.8547185273185,5.60163528370701,52.132633,5.291266,30.7351981647463,29.9068560031199,2015.89023707335,2016.71857923497,39240000
165,166,0.4522884651277,50.2268410781548,9.67384153031682,49.7850083707405,8.87918965014584,24.0795439548532,23.6272554897255,2009.61063655995,2010.06292502508,39240000
165,167,0.158971183901,50.2268410781548,9.67384153031682,50.3427107336196,9.91264695868581,23.7862266736265,23.6272554897255,2009.61063655995,2009.76960774385,39240000
166,76,0.5505129311195,49.7850083707405,8.87918965014584,49.544964,8.6602703,24.6300568859727,24.0795439548532,2010.06292502508,2010.6134379562,39240000
166,77,1.814320906362,49.7850083707405,8.87918965014584,49.3943162,8.5889166,25.8938648612152,24.0795439548532,2010.06292502508,2011.87724593144,39240000
167,78,2.111510210241,50.3427107336196,9.91264695868581,51.165691,10.451526,25.8977368838675,23.7862266736265,2009.76960774385,2011.88111795409,39240000
167,168,0.3938417452531,50.3427107336196,9.91264695868581,49.6730954333044,8.8737907224638,24.1800684188796,23.7862266736265,2009.76960774385,2010.16344948911,39240000
168,170,0.5909747232261,49.6730954333044,8.8737907224638,48.9758136805741,8.91379991981204,24.7710431421057,24.1800684188796,2010.16344948911,2010.75442421233,39240000
168,169,0.1893507591046,49.6730954333044,8.8737907224638,49.4613243566839,8.92527801717707,24.3694191779842,24.1800684188796,2010.16344948911,2010.35280024821,39240000
169,79,1.337610710694,49.4613243566839,8.92527801717707,49.4874592,8.4660395,25.7070298886782,24.3694191779842,2010.35280024821,2011.6904109589,39240000
169,80,7.875505837729,49.4613243566839,8.92527801717707,49.7913044,9.9533548,32.2449250157132,24.3694191779842,2010.35280024821,2018.22830608594,39240000
170,171,1.652022982291,48.9758136805741,8.91379991981204,49.9424776174318,8.25930415741394,26.4230661243967,24.7710431421057,2010.75442421233,2012.40644719462,39240000
170,172,0.1637965217676,48.9758136805741,8.91379991981204,49.3670707267142,9.11851185911317,24.9348396638733,24.7710431421057,2010.75442421233,2010.9182207341,39240000
171,82,3.199032257432,49.9424776174318,8.25930415741394,47.9315041,7.2441099,29.6220983818287,26.4230661243967,2012.40644719462,2015.60547945205,39240000
171,81,1.114368201603,49.9424776174318,8.25930415741394,51.165691,10.451526,27.5374343259997,26.4230661243967,2012.40644719462,2013.52081539623,39240000
172,85,2.189494120939,49.3670707267142,9.11851185911317,49.4774018,8.4447451,27.1243337848123,24.9348396638733,2010.9182207341,2013.10771485504,39240000
172,173,1.929352900553,49.3670707267142,9.11851185911317,49.3550663840935,8.41154516135918,26.8641925644263,24.9348396638733,2010.9182207341,2012.84757363465,39240000
173,84,0.3965773117655,49.3550663840935,8.41154516135918,49.0068901,8.4036527,27.2607698761918,26.8641925644263,2012.84757363465,2013.24415094642,39240000
173,83,1.877288144844,49.3550663840935,8.41154516135918,47.9990077,7.8421043,28.7414807092703,26.8641925644263,2012.84757363465,2014.7248617795,39240000
