node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
104,105,1.179553015872,50.6184760286835,10.0635204858192,49.1957196487601,8.96453349066813,13.1447545791959,11.9652015633239,2007.27264250178,2008.45219551765,27720000
105,35,2.172534445278,49.1957196487601,8.96453349066813,49.544964,8.6602703,15.3172890244739,13.1447545791959,2008.45219551765,2010.62472996293,27720000
105,106,1.886548131964,49.1957196487601,8.96453349066813,50.1575469173272,9.86918958041662,15.0313027111599,13.1447545791959,2008.45219551765,2010.33874364961,27720000
106,113,0.2089288618246,50.1575469173272,9.86918958041662,49.9944433354563,9.74485464372418,15.2402315729845,15.0313027111599,2010.33874364961,2010.54767251144,27720000
106,107,0.4217336451606,50.1575469173272,9.86918958041662,50.476419312065,10.324283756153,15.4530363563205,15.0313027111599,2010.33874364961,2010.76047729477,27720000
107,17,1.666538360437,50.476419312065,10.324283756153,51.165691,10.451526,17.1195747167575,15.4530363563205,2010.76047729477,2012.42701565521,27720000
107,108,0.09410576841504,50.476419312065,10.324283756153,50.7107415836825,10.2834169176486,15.5471421247355,15.4530363563205,2010.76047729477,2010.85458306319,27720000
108,109,5.021032982935,50.7107415836825,10.2834169176486,51.2457795239548,9.83106506060684,20.5681751076705,15.5471421247355,2010.85458306319,2015.87561604612,27720000
108,110,3.401867043279,50.7107415836825,10.2834169176486,51.1191635002487,8.08162233543291,18.9490091680145,15.5471421247355,2010.85458306319,2014.25645010647,27720000
109,18,2.277163263249,51.2457795239548,9.83106506060684,49.7913044,9.9533548,22.8453383709195,20.5681751076705,2015.87561604612,2018.15277930937,27720000
109,19,0.8429631888504,51.2457795239548,9.83106506060684,51.165691,10.451526,21.4111382965209,20.5681751076705,2015.87561604612,2016.71857923497,27720000
110,23,3.362727975726,51.1191635002487,8.08162233543291,51.4427238,6.0608726,22.3117371437405,18.9490091680145,2014.25645010647,2017.61917808219,27720000
110,111,1.270687389608,51.1191635002487,8.08162233543291,51.2923995773192,7.10386022970278,20.2196965576225,18.9490091680145,2014.25645010647,2015.52713749607,27720000
111,22,4.053684421734,51.2923995773192,7.10386022970278,56.6648948,16.6364773,24.2733809793565,20.2196965576225,2015.52713749607,2019.58082191781,27720000
111,112,0.2695570184616,51.2923995773192,7.10386022970278,50.7738263533792,5.48651261700494,20.4892535760841,20.2196965576225,2015.52713749607,2015.79669451454,27720000
112,21,1.921113704642,50.7738263533792,5.48651261700494,51.8324299,4.8336405,22.4103672807261,20.4892535760841,2015.79669451454,2017.71780821918,27720000
112,20,0.9574038461199,50.7738263533792,5.48651261700494,50.503887,4.469936,21.446657422204,20.4892535760841,2015.79669451454,2016.75409836066,27720000
113,116,1.35248158948,49.9944433354563,9.74485464372418,50.0596637827862,7.83436677204021,16.5927131624645,15.2402315729845,2010.54767251144,2011.90015410092,27720000
113,114,6.201258865615,49.9944433354563,9.74485464372418,49.7772324977717,8.30224099662787,21.4414904385995,15.2402315729845,2010.54767251144,2016.74893137705,27720000
114,26,1.922301499661,49.7772324977717,8.30224099662787,48.2561675,7.3864071,23.3637919382605,21.4414904385995,2016.74893137705,2018.67123287671,27720000
114,115,1.181428179731,49.7772324977717,8.30224099662787,48.8860693637705,7.99862697278637,22.6229186183305,21.4414904385995,2016.74893137705,2017.93035955678,27720000
115,25,0.6973762510705,48.8860693637705,7.99862697278637,49.2833295,6.8832311,23.320294869401,22.6229186183305,2017.93035955678,2018.62773580785,27720000
115,24,0.6292002116345,48.8860693637705,7.99862697278637,49.0647553,8.4695392,23.252118829965,22.6229186183305,2017.93035955678,2018.55955976842,27720000
116,117,3.15270329067,50.0596637827862,7.83436677204021,51.2728110848481,12.8192024283517,19.7454164531345,16.5927131624645,2011.90015410092,2015.05285739159,27720000
116,27,3.765599323741,50.0596637827862,7.83436677204021,51.165691,10.451526,20.3583124862055,16.5927131624645,2011.90015410092,2015.66575342466,27720000
117,119,0.7687258458199,51.2728110848481,12.8192024283517,51.5602590204734,12.626290597554,20.5141422989544,19.7454164531345,2015.05285739159,2015.82158323741,27720000
117,118,2.697553497463,51.2728110848481,12.8192024283517,52.0097832121284,12.8251230009809,22.4429699505975,19.7454164531345,2015.05285739159,2017.75041088905,27720000
118,29,0.6743066827972,52.0097832121284,12.8251230009809,52.5021834,13.5314733,23.1172766333947,22.4429699505975,2017.75041088905,2018.42471757185,27720000
118,28,0.2297105598194,52.0097832121284,12.8251230009809,51.3396955,12.3730747,22.6726805104169,22.4429699505975,2017.75041088905,2017.98012144887,27720000
119,30,2.438573732423,51.5602590204734,12.626290597554,53.801366,11.7103731,22.9527160313774,20.5141422989544,2015.82158323741,2018.26015696983,27720000
119,120,0.3247230630964,51.5602590204734,12.626290597554,51.5081882903751,13.5591095609617,20.8388653620508,20.5141422989544,2015.82158323741,2016.1463063005,27720000
120,121,0.6251760841679,51.5081882903751,13.5591095609617,50.9824618912782,14.2792003647623,21.4640414462187,20.8388653620508,2016.1463063005,2016.77148238467,27720000
120,31,0.4431734734866,51.5081882903751,13.5591095609617,51.0504088,13.7372621,21.2820388355374,20.8388653620508,2016.1463063005,2016.58947977399,27720000
121,122,0.9627113029825,50.9824618912782,14.2792003647623,49.9620610981357,15.5127052038841,22.4267527492012,21.4640414462187,2016.77148238467,2017.73419368765,27720000
121,34,1.228848851654,50.9824618912782,14.2792003647623,51.0504088,13.7372621,22.6928902978727,21.4640414462187,2016.77148238467,2018.00033123632,27720000
122,33,0.824801045898,49.9620610981357,15.5127052038841,49.1950602,16.6068371,23.2515537950992,22.4267527492012,2017.73419368765,2018.55899473355,27720000
122,32,0.9781350794697,49.9620610981357,15.5127052038841,50.0755381,14.4378005,23.4048878286709,22.4267527492012,2017.73419368765,2018.71232876712,27720000
123,87,2.92824321819,49.4781805542305,8.82301172584045,49.3943162,8.5889166,16.2465336867399,13.3182904685499,2008.625731407,2011.55397462519,27720000
123,124,0.3269510018028,49.4781805542305,8.82301172584045,49.1913709846522,9.20428261080396,13.6452414703527,13.3182904685499,2008.625731407,2008.9526824088,27720000
124,125,0.5056508731985,49.1913709846522,9.20428261080396,50.0720298839166,9.94716487205273,14.1508923435512,13.6452414703527,2008.9526824088,2009.458333282,27720000
124,127,1.757701443371,49.1913709846522,9.20428261080396,49.9513190338205,8.74046388823367,15.4029429137237,13.6452414703527,2008.9526824088,2010.71038385218,27720000
125,38,1.951317519705,50.0720298839166,9.94716487205273,51.165691,10.451526,16.1022098632562,14.1508923435512,2009.458333282,2011.40965080171,27720000
125,126,0.3117928609036,50.0720298839166,9.94716487205273,50.0202687030533,9.81456193671129,14.4626852044548,14.1508923435512,2009.458333282,2009.77012614291,27720000
126,37,1.151052475698,50.0202687030533,9.81456193671129,51.165691,10.451526,15.6137376801528,14.4626852044548,2009.77012614291,2010.9211786186,27720000
126,36,1.920284815997,50.0202687030533,9.81456193671129,49.4874592,8.4660395,16.3829700204518,14.4626852044548,2009.77012614291,2011.6904109589,27720000
127,128,0.2326225456217,49.9513190338205,8.74046388823367,49.8908025899977,8.25148270889197,15.6355654593454,15.4029429137237,2010.71038385218,2010.9430063978,27720000
127,140,0.167624991988,49.9513190338205,8.74046388823367,49.370679432606,8.52416506136842,15.5705679057117,15.4029429137237,2010.71038385218,2010.87800884416,27720000
128,129,0.04712822451188,49.8908025899977,8.25148270889197,49.778944262285,8.40819071721866,15.6826936838573,15.6355654593454,2010.9430063978,2010.99013462231,27720000
128,138,0.5921929818171,49.8908025899977,8.25148270889197,50.6716489844376,7.8532950844531,16.2277584411625,15.6355654593454,2010.9430063978,2011.53519937961,27720000
129,130,1.054834456949,49.778944262285,8.40819071721866,49.1595614727181,8.45230243846404,16.7375281408063,15.6826936838573,2010.99013462231,2012.04496907926,27720000
129,135,0.7703324120406,49.778944262285,8.40819071721866,50.8082055717917,6.98794369591018,16.4530260958979,15.6826936838573,2010.99013462231,2011.76046703435,27720000
130,131,1.201458182186,49.1595614727181,8.45230243846404,47.5950588399412,8.06664554097627,17.9389863229923,16.7375281408063,2012.04496907926,2013.24642726144,27720000
130,44,1.720838495464,49.1595614727181,8.45230243846404,51.165691,10.451526,18.4583666362703,16.7375281408063,2012.04496907926,2013.76580757472,27720000
131,132,1.644494894025,47.5950588399412,8.06664554097627,46.8695910595408,7.8593036100851,19.5834812170173,17.9389863229923,2013.24642726144,2014.89092215547,27720000
131,39,2.359052190611,47.5950588399412,8.06664554097627,47.9315041,7.2441099,20.2980385136033,17.9389863229923,2013.24642726144,2015.60547945206,27720000
132,43,0.1462432117297,46.8695910595408,7.8593036100851,46.818188,8.227512,19.729724428747,19.5834812170173,2014.89092215547,2015.0371653672,27720000
132,133,0.2635876394703,46.8695910595408,7.8593036100851,46.6345076563622,7.58150423557259,19.8470688564876,19.5834812170173,2014.89092215547,2015.15450979494,27720000
133,40,0.9021495481815,46.6345076563622,7.58150423557259,46.818188,8.227512,20.7492184046691,19.8470688564876,2015.15450979494,2016.05665934312,27720000
133,134,0.8004441156939,46.6345076563622,7.58150423557259,46.4906969224978,7.46111888372344,20.6475129721815,19.8470688564876,2015.15450979494,2015.95495391063,27720000
134,42,2.302853423313,46.4906969224978,7.46111888372344,46.818188,8.227512,22.9503663954945,20.6475129721815,2015.95495391063,2018.25780733395,27720000
134,41,2.006247092869,46.4906969224978,7.46111888372344,46.818188,8.227512,22.6537600650505,20.6475129721815,2015.95495391063,2017.9612010035,27720000
135,137,4.04627788228,50.8082055717917,6.98794369591018,51.636666454784,5.41845221612889,20.4993039781779,16.4530260958979,2011.76046703435,2015.80674491663,27720000
135,136,2.104228368001,50.8082055717917,6.98794369591018,49.4039559835438,7.67207143886569,18.5572544638989,16.4530260958979,2011.76046703435,2013.86469540235,27720000
136,46,2.040734697215,49.4039559835438,7.67207143886569,49.0068901,8.4036527,20.5979891611139,18.5572544638989,2013.86469540235,2015.90543009957,27720000
136,45,0.8554799316413,49.4039559835438,7.67207143886569,47.9990077,7.8421043,19.4127343955402,18.5572544638989,2013.86469540235,2014.72017533399,27720000
137,47,0.9692113675229,51.636666454784,5.41845221612889,51.4217978,4.1181265,21.4685153457008,20.4993039781779,2015.80674491663,2016.77595628415,27720000
137,48,0.9528179248999,51.636666454784,5.41845221612889,52.518537,5.471422,21.4521219030778,20.4993039781779,2015.80674491663,2016.75956284153,27720000
138,51,2.267303011703,50.6716489844376,7.8532950844531,49.4774018,8.4447451,18.4950614528655,16.2277584411625,2011.53519937961,2013.80250239132,27720000
138,139,4.688778466636,50.6716489844376,7.8532950844531,51.540810501938,5.19409452008112,20.9165369077985,16.2277584411625,2011.53519937961,2016.22397784625,27720000
139,50,0.5000658695964,51.540810501938,5.19409452008112,52.1190836,4.9973748,21.4166027773949,20.9165369077985,2016.22397784625,2016.72404371585,27720000
139,49,0.494601388722,51.540810501938,5.19409452008112,52.132633,5.291266,21.4111382965205,20.9165369077985,2016.22397784625,2016.71857923497,27720000
140,141,1.79486733352,49.370679432606,8.52416506136842,50.4542190497828,7.41419754035504,17.3654352392317,15.5705679057117,2010.87800884416,2012.67287617768,27720000
140,156,0.310406212209,49.370679432606,8.52416506136842,50.1780477829168,8.0935073060027,15.8809741179207,15.5705679057117,2010.87800884416,2011.18841505637,27720000
141,145,0.8166552801661,50.4542190497828,7.41419754035504,49.9403846141899,6.60871723306923,18.1820905193978,17.3654352392317,2012.67287617768,2013.48953145785,27720000
141,142,1.753422112079,50.4542190497828,7.41419754035504,50.8499758031483,5.68915192981848,19.1188573513107,17.3654352392317,2012.67287617768,2014.42629828976,27720000
142,143,1.539469484652,50.8499758031483,5.68915192981848,52.0900276615024,5.8423573176415,20.6583268359627,19.1188573513107,2014.42629828976,2015.96576777441,27720000
142,144,2.356095402389,50.8499758031483,5.68915192981848,51.4284559403387,7.03864165865964,21.4749527536997,19.1188573513107,2014.42629828976,2016.78239369215,27720000
143,52,1.595876061202,52.0900276615024,5.8423573176415,51.9991039,5.6747544,22.2542028971647,20.6583268359627,2015.96576777441,2017.56164383562,27720000
143,53,1.593136335174,52.0900276615024,5.8423573176415,50.503887,4.469936,22.2514631711367,20.6583268359627,2015.96576777441,2017.55890410959,27720000
144,55,1.803907677711,51.4284559403387,7.03864165865964,53.2027307,7.0450654,23.2788604314107,21.4749527536997,2016.78239369215,2018.58630136986,27720000
144,54,1.946738535256,51.4284559403387,7.03864165865964,52.3758916,9.7320104,23.4216912889557,21.4749527536997,2016.78239369215,2018.72913222741,27720000
145,56,3.131900671502,49.9403846141899,6.60871723306923,51.165691,10.451526,21.3139911908998,18.1820905193978,2013.48953145785,2016.62143212935,27720000
145,146,1.52365557773,49.9403846141899,6.60871723306923,50.9124607665736,6.16994222237938,19.7057460971278,18.1820905193978,2013.48953145785,2015.01318703558,27720000
146,147,0.573838814431,50.9124607665736,6.16994222237938,50.6092675508187,4.82450719681182,20.2795849115588,19.7057460971278,2015.01318703558,2015.58702585001,27720000
146,150,0.7835062772533,50.9124607665736,6.16994222237938,50.0445841704769,5.49897978868685,20.4892523743811,19.7057460971278,2015.01318703558,2015.79669331283,27720000
147,57,0.1100741952289,50.6092675508187,4.82450719681182,50.4649334,4.8649731,20.3896591067877,20.2795849115588,2015.58702585001,2015.69710004524,27720000
147,148,0.2635073804925,50.6092675508187,4.82450719681182,49.8056199787142,3.93485720090407,20.5430922920513,20.2795849115588,2015.58702585001,2015.8505332305,27720000
148,149,1.261446326269,49.8056199787142,3.93485720090407,50.2808421808739,4.4262405443872,21.8045386183203,20.5430922920513,2015.8505332305,2017.11197955677,27720000
148,58,1.74056989547,49.8056199787142,3.93485720090407,50.5913903,4.9125849,22.2836621875213,20.5430922920513,2015.8505332305,2017.59110312597,27720000
149,59,0.3283834839916,50.2808421808739,4.4262405443872,50.5779995,4.5311841,22.1329221023119,21.8045386183203,2017.11197955677,2017.44036304076,27720000
149,60,0.2703807419551,50.2808421808739,4.4262405443872,50.4649334,4.8649731,22.0749193602754,21.8045386183203,2017.11197955677,2017.38236029873,27720000
150,153,0.4569593784408,50.0445841704769,5.49897978868685,50.7202996826601,5.43708463386066,20.9462117528219,20.4892523743811,2015.79669331283,2016.25365269127,27720000
150,151,0.9708216505068,50.0445841704769,5.49897978868685,49.6858372114708,4.33400982870703,21.4600740248879,20.4892523743811,2015.79669331283,2016.76751496334,27720000
151,63,1.928075752922,49.6858372114708,4.33400982870703,50.4649334,4.8649731,23.3881497778099,21.4600740248879,2016.76751496334,2018.69559071626,27720000
151,152,1.697024608338,49.6858372114708,4.33400982870703,50.3809705203247,4.63260039512433,23.1570986332259,21.4600740248879,2016.76751496334,2018.46453957168,27720000
152,62,0.05008706458479,50.3809705203247,4.63260039512433,50.4649334,4.8649731,23.2071856978107,23.1570986332259,2018.46453957168,2018.51462663626,27720000
152,61,0.1930248733845,50.3809705203247,4.63260039512433,49.7945734,5.0706113,23.3501235066104,23.1570986332259,2018.46453957168,2018.65756444506,27720000
153,67,0.5686212007978,50.7202996826601,5.43708463386066,50.595753,5.4608402,21.5148329536197,20.9462117528219,2016.25365269127,2016.82227389207,27720000
153,154,0.06450848224732,50.7202996826601,5.43708463386066,50.5278733986859,4.9956784639195,21.0107202350692,20.9462117528219,2016.25365269127,2016.31816117352,27720000
154,155,0.1041283901043,50.5278733986859,4.9956784639195,50.604665686671,5.11597418950457,21.1148486251735,21.0107202350692,2016.31816117352,2016.42228956363,27720000
154,64,2.323801513429,50.5278733986859,4.9956784639195,50.8257627,4.5078285,23.3345217484982,21.0107202350692,2016.31816117352,2018.64196268695,27720000
155,66,0.4084964636037,50.604665686671,5.11597418950457,51.04316,5.58412,21.5233450887772,21.1148486251735,2016.42228956363,2016.83078602723,27720000
155,65,1.127123036437,50.604665686671,5.11597418950457,50.4649334,4.8649731,22.2419716616105,21.1148486251735,2016.42228956363,2017.54941260006,27720000
156,157,0.1331135669863,50.1780477829168,8.0935073060027,50.5590468792161,8.03003824822755,16.014087684907,15.8809741179207,2011.18841505637,2011.32152862336,27720000
156,68,1.839307377901,50.1780477829168,8.0935073060027,49.0068901,8.4036527,17.7202814958217,15.8809741179207,2011.18841505637,2013.02772243427,27720000
157,170,0.5277224752892,50.5590468792161,8.03003824822755,50.9299307135039,7.95381567555033,16.5418101601962,16.014087684907,2011.32152862336,2011.84925109865,27720000
157,158,1.046107615763,50.5590468792161,8.03003824822755,51.1489972749158,7.19238458330753,17.06019530067,16.014087684907,2011.32152862336,2012.36763623912,27720000
158,160,0.4206374434831,51.1489972749158,7.19238458330753,52.0620230113689,8.26180564575271,17.4808327441531,17.06019530067,2012.36763623912,2012.7882736826,27720000
158,159,3.053096759541,51.1489972749158,7.19238458330753,50.8777911926651,10.2348673588142,20.113292060211,17.06019530067,2012.36763623912,2015.42073299866,27720000
159,70,0.2066642616098,50.8777911926651,10.2348673588142,51.165691,10.451526,20.3199563218208,20.113292060211,2015.42073299866,2015.62739726027,27720000
159,69,0.3436505629798,50.8777911926651,10.2348673588142,51.165691,10.451526,20.4569426231908,20.113292060211,2015.42073299866,2015.76438356164,27720000
160,161,1.164932034156,52.0620230113689,8.26180564575271,51.4746085670419,7.74858593675126,18.6457647783091,17.4808327441531,2012.7882736826,2013.95320571676,27720000
160,169,3.458634698549,52.0620230113689,8.26180564575271,52.3798786888677,7.93665273928831,20.9394674427021,17.4808327441531,2012.7882736826,2016.24690838115,27720000
161,162,1.201280494075,51.4746085670419,7.74858593675126,51.4801001250513,6.3964178983986,19.8470452723841,18.6457647783091,2013.95320571676,2015.15448621084,27720000
161,165,0.2082680536581,51.4746085670419,7.74858593675126,51.4129043563738,7.48969539693246,18.8540328319672,18.6457647783091,2013.95320571676,2014.16147377042,27720000
162,163,0.2603258265445,51.4801001250513,6.3964178983986,51.8156524091746,6.94192969247784,20.1073710989286,19.8470452723841,2015.15448621084,2015.41481203738,27720000
162,71,1.583218707195,51.4801001250513,6.3964178983986,50.9068054,6.0254905,21.4302639795791,19.8470452723841,2015.15448621084,2016.73770491803,27720000
163,74,3.201626318782,51.8156524091746,6.94192969247784,51.6028789,5.6743158,23.3089974177106,20.1073710989286,2015.41481203738,2018.61643835616,27720000
163,164,1.035787294549,51.8156524091746,6.94192969247784,51.9623964014194,5.86851299978347,21.1431583934776,20.1073710989286,2015.41481203738,2016.45059933193,27720000
164,73,0.2734443839165,51.9623964014194,5.86851299978347,52.4338808,6.2328879,21.4166027773941,21.1431583934776,2016.45059933193,2016.72404371585,27720000
164,72,1.146660942042,51.9623964014194,5.86851299978347,50.503887,4.469936,22.2898193355196,21.1431583934776,2016.45059933193,2017.59726027397,27720000
165,79,3.413868695333,51.4129043563738,7.48969539693246,52.303802,5.2299577,22.2679015273002,18.8540328319672,2014.16147377042,2017.57534246575,27720000
165,166,1.143321123473,51.4129043563738,7.48969539693246,51.8554953256618,7.0239712567811,19.9973539554402,18.8540328319672,2014.16147377042,2015.30479489389,27720000
166,167,1.237589109584,51.8554953256618,7.0239712567811,50.6591784717549,4.66191446870433,21.2349430650242,19.9973539554402,2015.30479489389,2016.54238400348,27720000
166,168,0.2336360509693,51.8554953256618,7.0239712567811,51.6657964375713,6.82013463338101,20.2309900064095,19.9973539554402,2015.30479489389,2015.53843094486,27720000
167,75,0.1665744401889,50.6591784717549,4.66191446870433,50.7128797,5.0335995,21.4015175052131,21.2349430650242,2016.54238400348,2016.70895844366,27720000
167,76,0.1334904009554,50.6591784717549,4.66191446870433,50.503887,4.469936,21.3684334659796,21.2349430650242,2016.54238400348,2016.67587440443,27720000
168,78,1.962938918152,51.6657964375713,6.82013463338101,51.5077637,5.3978482,22.1939289245615,20.2309900064095,2015.53843094486,2017.50136986301,27720000
168,77,1.735541657878,51.6657964375713,6.82013463338101,51.963807,5.9689837,21.9665316642875,20.2309900064095,2015.53843094486,2017.27397260274,27720000
169,81,1.446242303777,52.3798786888677,7.93665273928831,53.1768959,6.0572678,22.3857097464791,20.9394674427021,2016.24690838115,2017.69315068493,27720000
169,80,1.250241345296,52.3798786888677,7.93665273928831,50.2303566,8.7736533,22.1897087879981,20.9394674427021,2016.24690838115,2017.49714972645,27720000
170,171,1.679307441963,50.9299307135039,7.95381567555033,50.6300804543689,8.72284441597277,18.2211176021592,16.5418101601962,2011.84925109865,2013.52855854061,27720000
170,86,4.770967480586,50.9299307135039,7.95381567555033,47.7229182,7.3191572,21.3127776407822,16.5418101601962,2011.84925109865,2016.62021857923,27720000
171,172,2.285634791294,50.6300804543689,8.72284441597277,48.8387586251194,6.27744039512013,20.5067523934532,18.2211176021592,2013.52855854061,2015.81419333191,27720000
171,82,3.255594464853,50.6300804543689,8.72284441597277,51.165691,10.451526,21.4767120670122,18.2211176021592,2013.52855854061,2016.78415300546,27720000
172,85,2.346466218482,48.8387586251194,6.27744039512013,50.3575502,8.9842284,22.8532186119352,20.5067523934532,2015.81419333191,2018.16065955039,27720000
172,173,3.056032136719,48.8387586251194,6.27744039512013,47.9328310954877,8.56840853103262,23.5627845301722,20.5067523934532,2015.81419333191,2018.87022546862,27720000
173,84,0.7299641187861,47.9328310954877,8.56840853103262,46.818188,8.227512,24.2927486489583,23.5627845301722,2018.87022546862,2019.60018958741,27720000
173,83,2.833884120417,47.9328310954877,8.56840853103262,48.730702,7.708784,26.3966686505892,23.5627845301722,2018.87022546862,2021.70410958904,27720000
