node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
94,95,0.07717122553463,50.7494216039958,9.49989464024365,51.1555792044174,9.38702460676315,21.4867614902786,21.409590264744,2010.3026882181,2010.37985944364,11295000
95,96,3.273809447152,51.1555792044174,9.38702460676315,52.6681083613299,7.5960183570898,24.7605709374306,21.4867614902786,2010.37985944364,2013.65366889079,11295000
95,2,6.338719791334,51.1555792044174,9.38702460676315,51.165691,10.451526,27.8254812816126,21.4867614902786,2010.37985944364,2016.71857923497,11295000
96,97,0.9891311861673,52.6681083613299,7.5960183570898,52.732324882324,8.97806324854798,25.7497021235979,24.7605709374306,2013.65366889079,2014.64280007696,11295000
96,3,3.965509191401,52.6681083613299,7.5960183570898,51.4427238,6.0608726,28.7260801288316,24.7605709374306,2013.65366889079,2017.61917808219,11295000
97,98,1.070938795078,52.732324882324,8.97806324854798,52.049952266862,6.49476698610272,26.8206409186759,25.7497021235979,2014.64280007696,2015.71373887203,11295000
97,4,4.93802184085,52.732324882324,8.97806324854798,56.6648948,16.6364773,30.6877239644479,25.7497021235979,2014.64280007696,2019.58082191781,11295000
98,5,1.04035948862,52.049952266862,6.49476698610272,50.503887,4.469936,27.8610004072959,26.8206409186759,2015.71373887203,2016.75409836065,11295000
98,6,2.004069347142,52.049952266862,6.49476698610272,51.8324299,4.8336405,28.8247102658179,26.8206409186759,2015.71373887203,2017.71780821918,11295000
99,100,1.977466652768,52.6550065003095,12.3308573186988,51.7064153319987,13.8471285335897,25.205204749024,23.227738096256,2012.12083604961,2014.09830270238,11295000
99,15,3.544917375041,52.6550065003095,12.3308573186988,51.165691,10.451526,26.772655471297,23.227738096256,2012.12083604961,2015.66575342466,11295000
100,105,2.821779461555,51.7064153319987,13.8471285335897,50.9046430884427,12.8888749821536,28.026984210579,25.205204749024,2014.09830270238,2016.92008216394,11295000
100,101,1.183674577584,51.7064153319987,13.8471285335897,51.2541781919263,13.6102080645729,26.388879326608,25.205204749024,2014.09830270238,2015.28197727997,11295000
101,8,3.467601533386,51.2541781919263,13.6102080645729,53.801366,11.7103731,29.856480859994,26.388879326608,2015.28197727997,2018.74957881335,11295000
101,102,0.1771290309673,51.2541781919263,13.6102080645729,51.1372629491612,13.0928684778114,26.5660083575753,26.388879326608,2015.28197727997,2015.45910631093,11295000
102,104,1.75361243016,51.1372629491612,13.0928684778114,50.2389490572276,13.7211676891663,28.3196207877353,26.5660083575753,2015.45910631093,2017.21271874109,11295000
102,103,0.1165754336589,51.1372629491612,13.0928684778114,51.127653967695,12.8553373801519,26.6825837912342,26.5660083575753,2015.45910631093,2015.57568174459,11295000
103,10,0.6107729822261,51.127653967695,12.8553373801519,51.0504088,13.7372621,27.2933567734603,26.6825837912342,2015.57568174459,2016.18645472682,11295000
103,9,3.136647022529,51.127653967695,12.8553373801519,50.0755381,14.4378005,29.8192308137632,26.6825837912342,2015.57568174459,2018.71232876712,11295000
104,12,0.9194098082882,50.2389490572276,13.7211676891663,51.0504088,13.7372621,29.2390305960235,28.3196207877353,2017.21271874109,2018.13212854938,11295000
104,11,1.356392286572,50.2389490572276,13.7211676891663,49.1950602,16.6068371,29.6760130743073,28.3196207877353,2017.21271874109,2018.56911102767,11295000
105,13,0.8208895472488,50.9046430884427,12.8888749821536,51.3396955,12.3730747,28.8478737578278,28.026984210579,2016.92008216394,2017.74097171119,11295000
105,14,1.094121248423,50.9046430884427,12.8888749821536,52.5021834,13.5314733,29.121105459002,28.026984210579,2016.92008216394,2018.01420341236,11295000
106,107,0.3017874431158,50.4293559842097,9.46655806628257,50.5096532437852,8.98951263183041,19.4944654010888,19.192677957973,2008.08577591133,2008.38756335445,11295000
106,16,3.597993176393,50.4293559842097,9.46655806628257,49.3943162,8.5889166,22.790671134366,19.192677957973,2008.08577591133,2011.68376908772,11295000
107,108,0.1207932943202,50.5096532437852,8.98951263183041,50.5070060670195,9.10959617647768,19.615258695409,19.4944654010888,2008.38756335445,2008.50835664877,11295000
107,111,0.06212773552563,50.5096532437852,8.98951263183041,50.7798673738526,9.11479076849701,19.5565931366144,19.4944654010888,2008.38756335445,2008.44969108997,11295000
108,110,7.044797557752,50.5070060670195,9.10959617647768,51.5685707926181,5.62390371868372,26.660056253161,19.615258695409,2008.50835664877,2015.55315420652,11295000
108,109,0.4093321800587,50.5070060670195,9.10959617647768,50.3044798537615,9.60489964529235,20.0245908754677,19.615258695409,2008.50835664877,2008.91768882883,11295000
109,17,1.143138785571,50.3044798537615,9.60489964529235,51.165691,10.451526,21.1677296610387,20.0245908754677,2008.91768882883,2010.0608276144,11295000
109,18,1.694407674232,50.3044798537615,9.60489964529235,49.544964,8.6602703,21.7189985496997,20.0245908754677,2008.91768882883,2010.61209650306,11295000
110,20,1.170889509327,51.5685707926181,5.62390371868372,52.1190836,4.9973748,27.830945762488,26.660056253161,2015.55315420652,2016.72404371585,11295000
110,19,1.165425028453,51.5685707926181,5.62390371868372,52.132633,5.291266,27.825481281614,26.660056253161,2015.55315420652,2016.71857923497,11295000
111,158,0.5419651841474,50.7798673738526,9.11479076849701,50.7506914870452,9.06856723124959,20.0985583207618,19.5565931366144,2008.44969108997,2008.99165627412,11295000
111,112,0.5332300899158,50.7798673738526,9.11479076849701,51.44755418695,9.01354878866995,20.0898232265302,19.5565931366144,2008.44969108997,2008.98292117989,11295000
112,138,1.02360901766,51.44755418695,9.01354878866995,50.8013236563698,8.51649709968763,21.1134322441902,20.0898232265302,2008.98292117989,2010.00653019755,11295000
112,113,2.0911369362,51.44755418695,9.01354878866995,52.7239217993586,8.74959948754195,22.1809601627302,20.0898232265302,2008.98292117989,2011.07405811609,11295000
113,114,1.848864889587,52.7239217993586,8.74959948754195,51.1636309267694,7.62601204447701,24.0298250523172,22.1809601627302,2011.07405811609,2012.92292300568,11295000
113,129,0.1796849289372,52.7239217993586,8.74959948754195,52.2949832362627,8.43927786305631,22.3606450916674,22.1809601627302,2011.07405811609,2011.25374304503,11295000
114,126,1.247729811911,51.1636309267694,7.62601204447701,51.8360889909361,6.17098852098479,25.2775548642282,24.0298250523172,2012.92292300568,2014.17065281759,11295000
114,115,0.7872553659275,51.1636309267694,7.62601204447701,49.9587816630582,7.38882074357838,24.8170804182447,24.0298250523172,2012.92292300568,2013.7101783716,11295000
115,21,3.236463774711,49.9587816630582,7.38882074357838,51.165691,10.451526,28.0535441929557,24.8170804182447,2013.7101783716,2016.94664214631,11295000
115,116,1.385788914348,49.9587816630582,7.38882074357838,50.9522758515139,6.03965711277289,26.2028693325927,24.8170804182447,2013.7101783716,2015.09596728595,11295000
116,117,0.5050853081044,50.9522758515139,6.03965711277289,50.9279608872235,6.30082899699962,26.7079546406971,26.2028693325927,2015.09596728595,2015.60105259406,11295000
116,123,0.2118799859471,50.9522758515139,6.03965711277289,50.7087936014705,5.10006115426736,26.4147493185398,26.2028693325927,2015.09596728595,2015.3078472719,11295000
117,118,0.562272964278,50.9279608872235,6.30082899699962,50.9736629233967,5.300047495644,27.2702276049751,26.7079546406971,2015.60105259406,2016.16332555833,11295000
117,119,0.3587244622366,50.9279608872235,6.30082899699962,50.5372236629777,6.05381789944662,27.0666791029337,26.7079546406971,2015.60105259406,2015.95977705629,11295000
118,23,0.5880625044916,50.9736629233967,5.300047495644,51.04316,5.58412,27.8582901094667,27.2702276049751,2016.16332555833,2016.75138806283,11295000
118,22,2.45169718278,50.9736629233967,5.300047495644,49.7945734,5.0706113,29.7219247877551,27.2702276049751,2016.16332555833,2018.61502274111,11295000
119,120,0.5743521451884,50.5372236629777,6.05381789944662,50.3691367076858,6.01394762887388,27.6410312481221,27.0666791029337,2015.95977705629,2016.53412920148,11295000
119,121,0.1360507484863,50.5372236629777,6.05381789944662,50.8620905522352,5.76238357292767,27.20272985142,27.0666791029337,2015.95977705629,2016.09582780478,11295000
120,25,2.119329092696,50.3691367076858,6.01394762887388,50.8257627,4.5078285,29.7603603408181,27.6410312481221,2016.53412920148,2018.65345829418,11295000
120,24,1.014210934544,50.3691367076858,6.01394762887388,50.4649334,4.8649731,28.6552421826661,27.6410312481221,2016.53412920148,2017.54834013602,11295000
121,122,2.357123711418,50.8620905522352,5.76238357292767,50.0732431098991,5.03219461124892,29.559853562838,27.20272985142,2016.09582780478,2018.4529515162,11295000
121,28,0.7318693553392,50.8620905522352,5.76238357292767,50.595753,5.4608402,27.9345992067592,27.20272985142,2016.09582780478,2016.82769716012,11295000
122,27,0.06746566850056,50.0732431098991,5.03219461124892,50.4649334,4.8649731,29.6273192313386,29.559853562838,2018.4529515162,2018.5204171847,11295000
122,26,0.2519267938582,50.0732431098991,5.03219461124892,50.4649334,4.8649731,29.8117803566962,29.559853562838,2018.4529515162,2018.70487831005,11295000
123,32,0.365061964674,50.7087936014705,5.10006115426736,50.4649334,4.8649731,26.7798112832138,26.4147493185398,2015.3078472719,2015.67290923657,11295000
123,124,2.001020265048,50.7087936014705,5.10006115426736,50.6585161037322,4.70890747596866,28.4157695835878,26.4147493185398,2015.3078472719,2017.30886753695,11295000
124,31,0.2768052662322,50.6585161037322,4.70890747596866,50.5913903,4.9125849,28.69257484982,28.4157695835878,2017.30886753695,2017.58567280318,11295000
124,125,0.05357181663509,50.6585161037322,4.70890747596866,50.514211558693,4.82141395322858,28.4693414002229,28.4157695835878,2017.30886753695,2017.36243935358,11295000
125,29,0.04470455055583,50.514211558693,4.82141395322858,50.4649334,4.8649731,28.5140459507787,28.4693414002229,2017.36243935358,2017.40714390414,11295000
125,30,0.0881663315136,50.514211558693,4.82141395322858,50.5779995,4.5311841,28.5575077317365,28.4693414002229,2017.36243935358,2017.4506056851,11295000
126,127,0.0902208084063,51.8360889909361,6.17098852098479,51.8145350773454,5.90338102583456,25.3677756726345,25.2775548642282,2014.17065281759,2014.26087362599,11295000
126,128,2.050500468696,51.8360889909361,6.17098852098479,52.3260321762343,8.88066587359345,27.3280553329242,25.2775548642282,2014.17065281759,2016.22115328628,11295000
127,34,3.298030483595,51.8145350773454,5.90338102583456,50.503887,4.469936,28.6658061562295,25.3677756726345,2014.26087362599,2017.55890410959,11295000
127,33,3.300770209622,51.8145350773454,5.90338102583456,51.9991039,5.6747544,28.6685458822565,25.3677756726345,2014.26087362599,2017.56164383562,11295000
128,35,2.65894609933,52.3260321762343,8.88066587359345,52.3758916,9.7320104,29.9870014322542,27.3280553329242,2016.22115328628,2018.88009938561,11295000
128,36,2.365148083579,52.3260321762343,8.88066587359345,53.2027307,7.0450654,29.6932034165032,27.3280553329242,2016.22115328628,2018.58630136986,11295000
129,137,4.793270340529,52.2949832362627,8.43927786305631,51.7516381749033,4.8626872627987,27.1539154321964,22.3606450916674,2011.25374304503,2016.04701338556,11295000
129,130,2.139119484836,52.2949832362627,8.43927786305631,50.7302782908824,8.50160199102234,24.4997645765034,22.3606450916674,2011.25374304503,2013.39286252986,11295000
130,131,2.33815530778,50.7302782908824,8.50160199102234,49.6576992637836,6.89510977893172,26.8379198842834,24.4997645765034,2013.39286252986,2015.73101783764,11295000
130,133,0.3200215333997,50.7302782908824,8.50160199102234,50.4163068106279,8.0765650305256,24.8197861099031,24.4997645765034,2013.39286252986,2013.71288406326,11295000
131,39,2.75938128919,49.6576992637836,6.89510977893172,49.7913044,9.9533548,29.5973011734734,26.8379198842834,2015.73101783764,2018.49039912683,11295000
131,132,2.395380366419,49.6576992637836,6.89510977893172,48.8131340423766,6.11622726721726,29.2333002507024,26.8379198842834,2015.73101783764,2018.12639820406,11295000
132,38,1.63194976738,48.8131340423766,6.11622726721726,46.818188,8.227512,30.8652500180824,29.2333002507024,2018.12639820406,2019.75834797144,11295000
132,37,3.57771138498,48.8131340423766,6.11622726721726,48.730702,7.708784,32.8110116356824,29.2333002507024,2018.12639820406,2021.70410958904,11295000
133,134,1.526986591191,50.4163068106279,8.0765650305256,49.684904354436,8.37177834447944,26.3467727010941,24.8197861099031,2013.71288406326,2015.23987065445,11295000
133,44,3.071268942202,50.4163068106279,8.0765650305256,51.165691,10.451526,27.8910550521051,24.8197861099031,2013.71288406326,2016.78415300546,11295000
134,43,0.7224723890784,49.684904354436,8.37177834447944,49.0068901,8.4036527,27.0692450901725,26.3467727010941,2015.23987065445,2015.96234304353,11295000
134,135,1.269541076368,49.684904354436,8.37177834447944,49.7640869841438,8.56325957918229,27.6163137774621,26.3467727010941,2015.23987065445,2016.50941173082,11295000
135,40,1.984700918215,49.7640869841438,8.56325957918229,50.3575502,8.9842284,29.6010146956771,27.6163137774621,2016.50941173082,2018.49411264904,11295000
135,136,1.309049861271,49.7640869841438,8.56325957918229,49.6970944803062,8.47276163502694,28.9253636387331,27.6163137774621,2016.50941173082,2017.81846159209,11295000
136,42,1.109862136084,49.6970944803062,8.47276163502694,49.2833295,6.8832311,30.0352257748171,28.9253636387331,2017.81846159209,2018.92832372818,11295000
136,41,0.8722342507854,49.6970944803062,8.47276163502694,49.0647553,8.4695392,29.7975978895185,28.9253636387331,2017.81846159209,2018.69069584288,11295000
137,46,0.7125494559737,51.7516381749033,4.8626872627987,52.518537,5.471422,27.8664648881701,27.1539154321964,2016.04701338556,2016.75956284153,11295000
137,45,0.7289428985967,51.7516381749033,4.8626872627987,51.4217978,4.1181265,27.8828583307931,27.1539154321964,2016.04701338556,2016.77595628415,11295000
138,139,0.07593160628209,50.8013236563698,8.51649709968763,50.8211657112345,8.32853530675066,21.1893638504723,21.1134322441902,2010.00653019755,2010.08246180383,11295000
138,152,1.910807924742,50.8013236563698,8.51649709968763,49.5416500815526,8.68469597290056,23.0242401689322,21.1134322441902,2010.00653019755,2011.91733812229,11295000
139,47,1.607949155073,50.8211657112345,8.32853530675066,49.4874592,8.4660395,22.7973130055453,21.1893638504723,2010.08246180383,2011.6904109589,11295000
139,140,1.072162120122,50.8211657112345,8.32853530675066,50.3486429479198,8.77070311393864,22.2615259705943,21.1893638504723,2010.08246180383,2011.15462392395,11295000
140,150,2.950084257967,50.3486429479198,8.77070311393864,50.6360149629728,9.72896031319364,25.2116102285613,22.2615259705943,2011.15462392395,2014.10470818192,11295000
140,141,0.6828530591029,50.3486429479198,8.77070311393864,51.1953332422633,7.65786587033669,22.9443790296972,22.2615259705943,2011.15462392395,2011.83747698306,11295000
141,48,5.855673701875,51.1953332422633,7.65786587033669,53.1768959,6.0572678,28.8000527315722,22.9443790296972,2011.83747698306,2017.69315068493,11295000
141,142,1.399714002863,51.1953332422633,7.65786587033669,51.0897233586938,5.11800913159399,24.3440930325602,22.9443790296972,2011.83747698306,2013.23719098592,11295000
142,57,4.338151479835,51.0897233586938,5.11800913159399,52.303802,5.2299577,28.6822445123952,24.3440930325602,2013.23719098592,2017.57534246575,11295000
142,143,0.2108231071235,51.0897233586938,5.11800913159399,50.895510542428,4.56608692318823,24.5549161396837,24.3440930325602,2013.23719098592,2013.44801409304,11295000
143,144,1.443147054076,50.895510542428,4.56608692318823,50.6197166523647,4.59609414091729,25.9980631937597,24.5549161396837,2013.44801409304,2014.89116114712,11295000
143,147,1.102389451784,50.895510542428,4.56608692318823,51.0605111864468,6.02444179942576,25.6573055914677,24.5549161396837,2013.44801409304,2014.55040354483,11295000
144,146,0.5585613543033,50.6197166523647,4.59609414091729,50.1774038208985,5.98666293268727,26.556624548063,25.9980631937597,2014.89116114712,2015.44972250142,11295000
144,145,1.500004206589,50.6197166523647,4.59609414091729,50.8832135151451,4.86463668880343,27.4980674003487,25.9980631937597,2014.89116114712,2016.39116535371,11295000
145,49,0.2847122730894,50.8832135151451,4.86463668880343,50.503887,4.469936,27.7827796734381,27.4980674003487,2016.39116535371,2016.6758776268,11295000
145,50,0.2900504112528,50.8832135151451,4.86463668880343,50.7128797,5.0335995,27.7881178116015,27.4980674003487,2016.39116535371,2016.68121576496,11295000
146,52,1.824250101319,50.1774038208985,5.98666293268727,51.963807,5.9689837,28.380874649382,26.556624548063,2015.44972250142,2017.27397260274,11295000
146,51,2.051647361593,50.1774038208985,5.98666293268727,51.5077637,5.3978482,28.608271909656,26.556624548063,2015.44972250142,2017.50136986301,11295000
147,148,0.8558940389934,51.0605111864468,6.02444179942576,51.2874789344378,6.25437714456064,26.5131996304611,25.6573055914677,2014.55040354483,2015.40629758382,11295000
147,56,2.187301373207,51.0605111864468,6.02444179942576,50.9068054,6.0254905,27.8446069646747,25.6573055914677,2014.55040354483,2016.73770491803,11295000
148,55,3.210140772345,51.2874789344378,6.25437714456064,51.6028789,5.6743158,29.7233404028061,26.5131996304611,2015.40629758382,2018.61643835616,11295000
148,149,0.6230194793927,51.2874789344378,6.25437714456064,52.7267217935657,6.63739310243274,27.1362191098538,26.5131996304611,2015.40629758382,2016.02931706321,11295000
149,53,0.6947266526349,52.7267217935657,6.63739310243274,52.4338808,6.2328879,27.8309457624887,27.1362191098538,2016.02931706321,2016.72404371585,11295000
149,54,1.56794321076,52.7267217935657,6.63739310243274,50.503887,4.469936,28.7041623206138,27.1362191098538,2016.02931706321,2017.59726027397,11295000
150,60,1.522689078353,50.6360149629728,9.72896031319364,51.165691,10.451526,26.7342993069143,25.2116102285613,2014.10470818192,2015.62739726027,11295000
150,151,0.8277078044916,50.6360149629728,9.72896031319364,50.9806569113235,9.3691562607772,26.0393180330529,25.2116102285613,2014.10470818192,2014.93241598641,11295000
151,59,0.8319675752317,50.9806569113235,9.3691562607772,51.165691,10.451526,26.8712856082846,26.0393180330529,2014.93241598641,2015.76438356164,11295000
151,58,3.7388168903,50.9806569113235,9.3691562607772,48.2561675,7.3864071,29.7781349233529,26.0393180330529,2014.93241598641,2018.67123287671,11295000
152,154,1.21188220735,49.5416500815526,8.68469597290056,47.8971475865839,7.58676985177774,24.2361223762822,23.0242401689322,2011.91733812229,2013.12922032964,11295000
152,153,0.5401062321473,49.5416500815526,8.68469597290056,49.3550085239913,9.00556662760489,23.5643464010795,23.0242401689322,2011.91733812229,2012.45744435444,11295000
153,62,1.359593485726,49.3550085239913,9.00556662760489,49.0068901,8.4036527,24.9239398868055,23.5643464010795,2012.45744435444,2013.81703784016,11295000
153,61,0.9070276209589,49.3550085239913,9.00556662760489,49.4774018,8.4447451,24.4713740220384,23.5643464010795,2012.45744435444,2013.3644719754,11295000
154,155,1.477682925641,47.8971475865839,7.58676985177774,47.2049356209175,6.64066436479092,25.7138053019232,24.2361223762822,2013.12922032964,2014.60690325528,11295000
154,157,1.062015103107,47.8971475865839,7.58676985177774,47.8518993703341,8.08894462855795,25.2981374793892,24.2361223762822,2013.12922032964,2014.19123543275,11295000
155,65,0.6116782788969,47.2049356209175,6.64066436479092,46.818188,8.227512,26.3254835808201,25.7138053019232,2014.60690325528,2015.21858153418,11295000
155,156,2.690345095231,47.2049356209175,6.64066436479092,46.7784200055692,8.31279770472498,28.4041503971542,25.7138053019232,2014.60690325528,2017.29724835051,11295000
156,64,1.104637298687,46.7784200055692,8.31279770472498,46.818188,8.227512,29.5087876958412,28.4041503971542,2017.29724835051,2018.4018856492,11295000
156,63,0.3885722526002,46.7784200055692,8.31279770472498,46.818188,8.227512,28.7927226497544,28.4041503971542,2017.29724835051,2017.68582060311,11295000
157,67,2.352364038169,47.8518993703341,8.08894462855795,46.818188,8.227512,27.6505015175582,25.2981374793892,2014.19123543275,2016.54359947092,11295000
157,66,0.518663520013,47.8518993703341,8.08894462855795,47.9990077,7.8421043,25.8168009994022,25.2981374793892,2014.19123543275,2014.70989895276,11295000
158,161,3.551257800822,50.7506914870452,9.06856723124959,49.1990494490713,7.29163481777435,23.6498161215838,20.0985583207618,2008.99165627412,2012.54291407494,11295000
158,159,0.7059296325619,50.7506914870452,9.06856723124959,50.3702719567202,8.88258037853637,20.8044879533237,20.0985583207618,2008.99165627412,2009.69758590668,11295000
159,160,2.395835558098,50.3702719567202,8.88258037853637,49.9861855022313,8.6063613226033,23.2003235114217,20.8044879533237,2009.69758590668,2012.09342146478,11295000
159,70,1.849990690474,50.3702719567202,8.88258037853637,51.165691,10.451526,22.6544786437977,20.8044879533237,2009.69758590668,2011.54757659716,11295000
160,69,3.512057987274,49.9861855022313,8.6063613226033,47.9315041,7.2441099,26.7123814986957,23.2003235114217,2012.09342146478,2015.60547945205,11295000
160,68,1.226989461325,49.9861855022313,8.6063613226033,51.165691,10.451526,24.4273129727467,23.2003235114217,2012.09342146478,2013.32041092611,11295000
161,71,4.890445608867,49.1990494490713,7.29163481777435,50.2303566,8.7736533,28.5402617304508,23.6498161215838,2012.54291407494,2017.43335968381,11295000
161,72,4.077304504292,49.1990494490713,7.29163481777435,47.7229182,7.3191572,27.7271206258758,23.6498161215838,2012.54291407494,2016.62021857923,11295000
162,169,5.276102926148,44.6246955333077,11.4529012745822,43.3414522979365,10.8008359864064,19.03031495428,13.754212028132,2002.64730998149,2007.92341290764,11295000
162,163,1.038298023413,44.6246955333077,11.4529012745822,44.4366100419229,10.976473857584,14.792510051545,13.754212028132,2002.64730998149,2003.6856080049,11295000
163,74,6.150008433451,44.4366100419229,10.976473857584,43.7228385,10.4017581,20.942518484996,14.792510051545,2003.6856080049,2009.83561643835,11295000
163,164,2.570546201641,44.4366100419229,10.976473857584,44.5540973837028,12.5189866956629,17.363056253186,14.792510051545,2003.6856080049,2006.25615420654,11295000
164,168,3.891592112798,44.5540973837028,12.5189866956629,43.2163740821719,9.77750490462376,21.254648365984,17.363056253186,2006.25615420654,2010.14774631934,11295000
164,165,0.2031064856393,44.5540973837028,12.5189866956629,43.7627322506859,12.7529226277845,17.5661627388253,17.363056253186,2006.25615420654,2006.45926069218,11295000
165,166,1.866755299872,43.7627322506859,12.7529226277845,43.4721792863425,11.3533452688167,19.4329180386973,17.5661627388253,2006.45926069218,2008.32601599206,11295000
165,75,6.758755782085,43.7627322506859,12.7529226277845,45.4827316,10.178958,24.3249185209103,17.5661627388253,2006.45926069218,2013.21801647427,11295000
166,78,2.274524876373,43.4721792863425,11.3533452688167,41.87194,12.56738,21.7074429150703,19.4329180386973,2008.32601599206,2010.60054086843,11295000
166,167,1.981611788597,43.4721792863425,11.3533452688167,44.9059087760448,8.41839269568337,21.4145298272943,19.4329180386973,2008.32601599206,2010.30762778065,11295000
167,77,2.369967847762,44.9059087760448,8.41839269568337,45.4467749,8.6168696,23.7844976750563,21.4145298272943,2010.30762778065,2012.67759562842,11295000
167,76,0.3746985989319,44.9059087760448,8.41839269568337,45.7753235,9.0574698,21.7892284262262,21.4145298272943,2010.30762778065,2010.68232637958,11295000
168,80,1.965521848404,43.2163740821719,9.77750490462376,45.4035444,10.6294277,23.220170214388,21.254648365984,2010.14774631934,2012.11326816775,11295000
168,79,2.544976342722,43.2163740821719,9.77750490462376,41.87194,12.56738,23.799624708706,21.254648365984,2010.14774631934,2012.69272266206,11295000
169,170,2.977992989874,43.3414522979365,10.8008359864064,43.5044179251982,12.7483026547943,22.008307944154,19.03031495428,2007.92341290764,2010.90140589751,11295000
169,83,7.627644528525,43.3414522979365,10.8008359864064,45.9282422,8.5553058,26.657959482805,19.03031495428,2007.92341290764,2015.55105743616,11295000
170,82,4.184097685015,43.5044179251982,12.7483026547943,41.87194,12.56738,26.192405629169,22.008307944154,2010.90140589751,2015.08550358253,11295000
170,81,0.8722338967762,43.5044179251982,12.7483026547943,43.6071395,13.5101741,22.8805418409302,22.008307944154,2010.90140589751,2011.77363979429,11295000
171,172,1.900302862805,48.3299261772578,12.745516640548,47.8858698931879,12.2250574054278,8.115759708402,6.215456845597,1995.10855479896,1997.00885766176,11295000
171,84,16.28596574899,48.3299261772578,12.745516640548,49.817492,15.472962,22.501422594587,6.215456845597,1995.10855479896,2011.39452054795,11295000
172,173,14.03562745947,47.8858698931879,12.2250574054278,45.2377826589248,9.2334246208307,22.151387167872,8.115759708402,1997.00885766176,2011.04448512123,11295000
172,85,7.755871690786,47.8858698931879,12.2250574054278,47.0678961,15.4417305,15.871631399188,8.115759708402,1997.00885766176,2004.76472935255,11295000
173,86,1.594859141068,45.2377826589248,9.2334246208307,45.4467749,8.6168696,23.74624630894,22.151387167872,2011.04448512123,2012.6393442623,11295000
173,87,0.6596244678143,45.2377826589248,9.2334246208307,45.4467749,8.6168696,22.8110116356863,22.151387167872,2011.04448512123,2011.70410958904,11295000
