node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
103,104,1.96101302949,49.5914696573644,11.1956901031145,48.9048760340985,10.1128106870001,21.4830144606002,19.5220014311102,2005.49070819707,2007.45172122656,32310000
103,152,4.258806185116,49.5914696573644,11.1956901031145,51.7343291726069,11.2875836476465,23.7808076162262,19.5220014311102,2005.49070819707,2009.74951438219,32310000
104,105,1.616742262586,48.9048760340985,10.1128106870001,50.7173422790247,9.48763047005153,23.0997567231862,21.4830144606002,2007.45172122656,2009.06846348915,32310000
104,61,4.354038231762,48.9048760340985,10.1128106870001,49.3943162,8.5889166,25.8370526923622,21.4830144606002,2007.45172122656,2011.80575945832,32310000
105,106,0.05387254588397,50.7173422790247,9.48763047005153,50.8322924939414,9.42643077935664,23.1536292690702,23.0997567231862,2009.06846348915,2009.12233603503,32310000
105,60,0.9573615887268,50.7173422790247,9.48763047005153,51.165691,10.451526,24.057118311913,23.0997567231862,2009.06846348915,2010.02582507787,32310000
106,13,2.462552035931,50.8322924939414,9.42643077935664,51.165691,10.451526,25.6161813050012,23.1536292690702,2009.12233603503,2011.58488807096,32310000
106,107,0.421009908778,50.8322924939414,9.42643077935664,49.9792946635437,8.5330544342938,23.5746391778482,23.1536292690702,2009.12233603503,2009.54334594381,32310000
107,59,2.147065015095,49.9792946635437,8.5330544342938,49.4874592,8.4660395,25.7217041929432,23.5746391778482,2009.54334594381,2011.6904109589,32310000
107,108,0.03885028457756,49.9792946635437,8.5330544342938,50.1117094758357,8.42498006822454,23.6134894624257,23.5746391778482,2009.54334594381,2009.58219622839,32310000
108,109,0.4524754525325,50.1117094758357,8.42498006822454,50.3063596639594,7.89451411795842,24.0659649149582,23.6134894624257,2009.58219622839,2010.03467168092,32310000
108,123,0.8793591737113,50.1117094758357,8.42498006822454,50.0119910740893,8.84722287029941,24.492848636137,23.6134894624257,2009.58219622839,2010.4615554021,32310000
109,110,0.137049656731,50.3063596639594,7.89451411795842,50.2552414096326,8.25803616296256,24.2030145716892,24.0659649149582,2010.03467168092,2010.17172133765,32310000
109,114,0.878923416865,50.3063596639594,7.89451411795842,49.4790000204062,6.94933478462377,24.9448883318232,24.0659649149582,2010.03467168092,2010.91359509778,32310000
110,111,0.04636184123177,50.2552414096326,8.25803616296256,50.6578762412441,8.05000636754557,24.249376412921,24.2030145716892,2010.17172133765,2010.21808317888,32310000
110,14,0.4513599507873,50.2552414096326,8.25803616296256,49.544964,8.6602703,24.6543745224765,24.2030145716892,2010.17172133765,2010.62308128844,32310000
111,112,5.025932810202,50.6578762412441,8.05000636754557,51.63973603345,4.5854698650539,29.275309223123,24.249376412921,2010.21808317888,2015.24401598908,32310000
111,113,4.945512594525,50.6578762412441,8.05000636754557,51.4368792649621,4.55229558837978,29.194889007446,24.249376412921,2010.21808317888,2015.16359577341,32310000
112,15,1.515546852446,51.63973603345,4.5854698650539,52.518537,5.471422,30.790856075569,29.275309223123,2015.24401598908,2016.75956284153,32310000
112,16,1.531940295069,51.63973603345,4.5854698650539,51.4217978,4.1181265,30.807249518192,29.275309223123,2015.24401598908,2016.77595628415,32310000
113,17,1.554983461565,51.4368792649621,4.55229558837978,52.132633,5.291266,30.749872469011,29.194889007446,2015.16359577341,2016.71857923497,32310000
113,18,1.560447942439,51.4368792649621,4.55229558837978,52.1190836,4.9973748,30.755336949885,29.194889007446,2015.16359577341,2016.72404371585,32310000
114,115,2.044636057588,49.4790000204062,6.94933478462377,51.3756966176877,4.71754278416379,26.9895243894112,24.9448883318232,2010.91359509778,2012.95823115537,32310000
114,28,6.779555587147,49.4790000204062,6.94933478462377,53.1768959,6.0572678,31.7244439189702,24.9448883318232,2010.91359509778,2017.69315068493,32310000
115,27,4.617111310381,51.3756966176877,4.71754278416379,52.303802,5.2299577,31.6066356997922,26.9895243894112,2012.95823115537,2017.57534246575,32310000
115,116,0.1382821091,51.3756966176877,4.71754278416379,50.95807034321,4.22479697328773,27.1278064985112,26.9895243894112,2012.95823115537,2013.09651326447,32310000
116,117,1.282100300905,50.95807034321,4.22479697328773,50.7485771394835,5.60161912206423,28.4099067994162,27.1278064985112,2013.09651326447,2014.37861356538,32310000
116,120,1.467179742985,50.95807034321,4.22479697328773,50.8594376772551,5.62131852504487,28.5949862414962,27.1278064985112,2013.09651326447,2014.56369300746,32310000
117,119,0.9515355778157,50.7485771394835,5.60161912206423,51.0049207050495,6.02640026840217,29.3614423772319,28.4099067994162,2014.37861356538,2015.33014914319,32310000
117,118,2.287350692281,50.7485771394835,5.60161912206423,50.5465972984211,5.00622916987408,30.6972574916972,28.4099067994162,2014.37861356538,2016.66596425766,32310000
118,20,0.05069043253773,50.5465972984211,5.00622916987408,50.7128797,5.0335995,30.747947924235,30.6972574916972,2016.66596425766,2016.7166546902,32310000
118,19,0.08011918214922,50.5465972984211,5.00622916987408,50.503887,4.469936,30.7773766738465,30.6972574916972,2016.66596425766,2016.74608343981,32310000
119,21,1.943823459547,51.0049207050495,6.02640026840217,51.963807,5.9689837,31.3052658367789,29.3614423772319,2015.33014914319,2017.27397260274,32310000
119,22,2.171220719821,51.0049207050495,6.02640026840217,51.5077637,5.3978482,31.5326630970529,29.3614423772319,2015.33014914319,2017.50136986301,32310000
120,121,0.203375409665,50.8594376772551,5.62131852504487,50.7545938731609,5.49434338330938,28.7983616511612,28.5949862414962,2014.56369300746,2014.76706841712,32310000
120,26,2.174011910576,50.8594376772551,5.62131852504487,50.9068054,6.0254905,30.7689981520722,28.5949862414962,2014.56369300746,2016.73770491803,32310000
121,122,1.368595062417,50.7545938731609,5.49434338330938,52.1707737048599,5.05017165366128,30.1669567135782,28.7983616511612,2014.76706841712,2016.13566347954,32310000
121,25,3.849369939043,50.7545938731609,5.49434338330938,51.6028789,5.6743158,32.6477315902042,28.7983616511612,2014.76706841712,2018.61643835617,32310000
122,24,0.5883802363081,52.1707737048599,5.05017165366128,52.4338808,6.2328879,30.7553369498863,30.1669567135782,2016.13566347954,2016.72404371585,32310000
122,23,1.461596794434,52.1707737048599,5.05017165366128,50.503887,4.469936,31.6285535080122,30.1669567135782,2016.13566347954,2017.59726027397,32310000
123,145,0.08853972142046,50.0119910740893,8.84722287029941,49.9397991098019,9.18481882681235,24.5813883575575,24.492848636137,2010.4615554021,2010.55009512352,32310000
123,124,0.4819846248565,50.0119910740893,8.84722287029941,50.1335334454051,8.10399885858236,24.9748332609935,24.492848636137,2010.4615554021,2010.94354002695,32310000
124,50,5.67667855228,50.1335334454051,8.10399885858236,47.7229182,7.3191572,30.6515118132735,24.9748332609935,2010.94354002695,2016.62021857923,32310000
124,125,0.03326355684209,50.1335334454051,8.10399885858236,50.142750404667,8.24273022166513,25.0080968178356,24.9748332609935,2010.94354002695,2010.9768035838,32310000
125,128,1.636805436492,50.142750404667,8.24273022166513,50.7632726493325,8.09151454826086,26.6449022543276,25.0080968178356,2010.9768035838,2012.61360902029,32310000
125,126,0.6478968439739,50.142750404667,8.24273022166513,49.7225949976411,7.97003436138526,25.6559936618095,25.0080968178356,2010.9768035838,2011.62470042777,32310000
126,31,2.282844822212,49.7225949976411,7.97003436138526,49.4774018,8.4447451,27.9388384840215,25.6559936618095,2011.62470042777,2013.90754524998,32310000
126,127,0.154483148897,49.7225949976411,7.97003436138526,50.398083140997,8.43429808530854,25.8104768107065,25.6559936618095,2011.62470042777,2011.77918357667,32310000
127,30,2.001046214622,50.398083140997,8.43429808530854,49.0068901,8.4036527,27.8115230253285,25.8104768107065,2011.77918357667,2013.78022979129,32310000
127,29,2.94791749271,50.398083140997,8.43429808530854,47.9990077,7.8421043,28.7583943034165,25.8104768107065,2011.77918357667,2014.72710106938,32310000
128,129,2.424069418338,50.7632726493325,8.09151454826086,50.3504923950992,7.13224389845526,29.0689716726656,26.6449022543276,2012.61360902029,2015.03767843863,32310000
128,134,0.5044146956719,50.7632726493325,8.09151454826086,50.7306789794057,8.52155355989327,27.1493169499995,26.6449022543276,2012.61360902029,2013.11802371596,32310000
129,130,0.2130884625496,50.3504923950992,7.13224389845526,50.6632201292425,6.3884482312181,29.2820601352152,29.0689716726656,2015.03767843863,2015.25076690118,32310000
129,131,1.089120073328,50.3504923950992,7.13224389845526,49.1964342294536,7.6939276871746,30.1580917459936,29.0689716726656,2015.03767843863,2016.12679851196,32310000
130,32,2.31087693444,50.6632201292425,6.3884482312181,51.9991039,5.6747544,31.5929370696552,29.2820601352152,2015.25076690118,2017.56164383562,32310000
130,33,2.308137208413,50.6632201292425,6.3884482312181,50.503887,4.469936,31.5901973436282,29.2820601352152,2015.25076690118,2017.55890410959,32310000
131,132,0.974322534111,49.1964342294536,7.6939276871746,52.2194353219411,8.75610025149473,31.1324142801046,30.1580917459936,2016.12679851196,2017.10112104607,32310000
131,34,3.297348285373,49.1964342294536,7.6939276871746,46.818188,8.227512,33.4554400313666,30.1580917459936,2016.12679851196,2019.42414679733,32310000
132,133,0.003214611529796,52.2194353219411,8.75610025149473,52.2695970521354,8.73323704855002,31.1356288916344,31.1324142801046,2017.10112104607,2017.1043356576,32310000
132,35,4.602988542975,52.2194353219411,8.75610025149473,48.730702,7.708784,35.7354028230796,31.1324142801046,2017.10112104607,2021.70410958904,32310000
133,37,1.742286664224,52.2695970521354,8.73323704855002,52.3758916,9.7320104,32.8779155558584,31.1356288916344,2017.1043356576,2018.84662232182,32310000
133,36,1.481965712267,52.2695970521354,8.73323704855002,53.2027307,7.0450654,32.6175946039014,31.1356288916344,2017.1043356576,2018.58630136986,32310000
134,135,1.597464965373,50.7306789794057,8.52155355989327,51.4221839899572,6.55998274671734,28.7467819153725,27.1493169499995,2013.11802371596,2014.71548868133,32310000
134,38,3.363577960536,50.7306789794057,8.52155355989327,51.165691,10.451526,30.5128949105355,27.1493169499995,2013.11802371596,2016.4816016765,32310000
135,141,0.8240986150283,51.4221839899572,6.55998274671734,50.5685793145999,6.57967830977202,29.5708805304008,28.7467819153725,2014.71548868133,2015.53958729636,32310000
135,136,0.5050513148401,51.4221839899572,6.55998274671734,51.2601966150103,5.22913480834937,29.2518332302126,28.7467819153725,2014.71548868133,2015.22053999617,32310000
136,138,0.349950412716,51.2601966150103,5.22913480834937,50.8185772516658,5.66996438474261,29.6017836429286,29.2518332302126,2015.22053999617,2015.57049040889,32310000
136,137,1.5028868114,51.2601966150103,5.22913480834937,50.7196873217059,5.52102984940953,30.7547200416126,29.2518332302126,2015.22053999617,2016.72342680757,32310000
137,39,0.04559571118223,50.7196873217059,5.52102984940953,50.595753,5.4608402,30.8003157527948,30.7547200416126,2016.72342680757,2016.76902251876,32310000
137,40,0.7978186205205,50.7196873217059,5.52102984940953,50.4649334,4.8649731,31.5525386621331,30.7547200416126,2016.72342680757,2017.52124542809,32310000
138,41,0.1468951567776,50.8185772516658,5.66996438474261,50.4649334,4.8649731,29.7486787997062,29.6017836429286,2015.57049040889,2015.71738556567,32310000
138,139,1.65547599572,50.8185772516658,5.66996438474261,50.6448053220501,4.66879115263172,31.2572596386486,29.6017836429286,2015.57049040889,2017.22596640461,32310000
139,140,0.02604099775667,50.6448053220501,4.66879115263172,50.5668654168277,4.81227079021115,31.2833006364053,31.2572596386486,2017.22596640461,2017.25200740237,32310000
139,42,0.1103345479015,50.6448053220501,4.66879115263172,50.4649334,4.8649731,31.3675941865501,31.2572596386486,2017.22596640461,2017.33630095251,32310000
140,43,0.3936896565851,50.5668654168277,4.81227079021115,50.5913903,4.9125849,31.6769902929904,31.2833006364053,2017.25200740237,2017.64569705895,32310000
140,44,0.2351929441527,50.5668654168277,4.81227079021115,50.5779995,4.5311841,31.518493580558,31.2833006364053,2017.25200740237,2017.48720034652,32310000
141,142,1.218367044727,50.5685793145999,6.57967830977202,51.1247838848839,5.59234264512237,30.7892475751278,29.5708805304008,2015.53958729636,2016.75795434109,32310000
141,143,2.359141250214,50.5685793145999,6.57967830977202,49.8500662297757,5.22936171095887,31.9300217806148,29.5708805304008,2015.53958729636,2017.89872854658,32310000
142,45,0.05754412396302,51.1247838848839,5.59234264512237,51.04316,5.58412,30.8467916990908,30.7892475751278,2016.75795434109,2016.81549846505,32310000
142,46,1.965047597262,51.1247838848839,5.59234264512237,50.4649334,4.8649731,32.7542951723898,30.7892475751278,2016.75795434109,2018.72300193835,32310000
143,144,0.5344237596094,49.8500662297757,5.22936171095887,50.1506276168374,5.09323846541367,32.4644455402242,31.9300217806148,2017.89872854658,2018.43315230619,32310000
143,47,0.6917161847916,49.8500662297757,5.22936171095887,50.8257627,4.5078285,32.6217379654064,31.9300217806148,2017.89872854658,2018.59044473137,32310000
144,49,0.1411485286382,50.1506276168374,5.09323846541367,50.4649334,4.8649731,32.6055940688624,32.4644455402242,2018.43315230619,2018.57430083482,32310000
144,48,0.2030150237941,50.1506276168374,5.09323846541367,49.7945734,5.0706113,32.6674605640183,32.4644455402242,2018.43315230619,2018.63616732998,32310000
145,146,0.9546119603701,49.9397991098019,9.18481882681235,50.2919331763643,9.34161209101301,25.5360003179276,24.5813883575575,2010.55009512352,2011.50470708389,32310000
145,151,2.008744701313,49.9397991098019,9.18481882681235,51.0597031757402,9.6508407809117,26.5901330588705,24.5813883575575,2010.55009512352,2012.55883982483,32310000
146,150,0.9001997694081,50.2919331763643,9.34161209101301,49.9045895207049,9.13380600215192,26.4362000873357,25.5360003179276,2011.50470708389,2012.4049068533,32310000
146,147,0.667101636526,50.2919331763643,9.34161209101301,49.7340752278529,10.0203415277237,26.2031019544536,25.5360003179276,2011.50470708389,2012.17180872042,32310000
147,148,1.799862473818,49.7340752278529,10.0203415277237,51.3644038074006,10.5046380315785,28.0029644282716,26.2031019544536,2012.17180872042,2013.97167119423,32310000
147,51,4.61234428505,49.7340752278529,10.0203415277237,51.165691,10.451526,30.8154462395036,26.2031019544536,2012.17180872042,2016.78415300546,32310000
148,52,1.655726066041,51.3644038074006,10.5046380315785,51.165691,10.451526,29.6586904943126,28.0029644282716,2013.97167119423,2015.62739726027,32310000
148,149,1.385907167253,51.3644038074006,10.5046380315785,50.7987988618821,10.0318100144859,29.3888715955246,28.0029644282716,2013.97167119423,2015.35757836149,32310000
149,54,0.4068052001577,50.7987988618821,10.0318100144859,51.165691,10.451526,29.7956767956823,29.3888715955246,2015.35757836149,2015.76438356164,32310000
149,53,3.313654515226,50.7987988618821,10.0318100144859,48.2561675,7.3864071,32.7025261107506,29.3888715955246,2015.35757836149,2018.67123287671,32310000
150,56,6.000514847231,49.9045895207049,9.13380600215192,49.7913044,9.9533548,32.4367149345667,26.4362000873357,2012.4049068533,2018.40542170053,32310000
150,55,3.386431761471,49.9045895207049,9.13380600215192,49.0068901,8.4036527,29.8226318488067,26.4362000873357,2012.4049068533,2015.79133861477,32310000
151,58,3.046639627223,51.0597031757402,9.6508407809117,47.9315041,7.2441099,29.6367726860935,26.5901330588705,2012.55883982483,2015.60547945205,32310000
151,57,0.7763077583554,51.0597031757402,9.6508407809117,51.165691,10.451526,27.3664408172259,26.5901330588705,2012.55883982483,2013.33514758319,32310000
152,153,0.04291083196349,51.7343291726069,11.2875836476465,51.8643844220698,11.2585121995038,23.8237184481897,23.7808076162262,2009.74951438219,2009.79242521415,32310000
152,168,1.26920775522,51.7343291726069,11.2875836476465,50.7194279438255,11.3355875357776,25.0500153714462,23.7808076162262,2009.74951438219,2011.01872213741,32310000
153,154,5.727951655642,51.8643844220698,11.2585121995038,50.7567789152156,9.17533608597849,29.5516701038317,23.8237184481897,2009.79242521415,2015.52037686979,32310000
153,157,0.4882266765586,51.8643844220698,11.2585121995038,52.4816851139721,12.0571795748583,24.3119451247483,23.8237184481897,2009.79242521415,2010.28065189071,32310000
154,155,0.9996926847501,50.7567789152156,9.17533608597849,50.9058688145803,8.69524396877665,30.5513627885818,29.5516701038317,2015.52037686979,2016.52006955454,32310000
154,65,1.198202365179,50.7567789152156,9.17533608597849,51.165691,10.451526,30.7498724690107,29.5516701038317,2015.52037686979,2016.71857923497,32310000
155,156,1.262762951769,50.9058688145803,8.69524396877665,49.8999802488193,7.8913309373682,31.8141257403508,30.5513627885818,2016.52006955454,2017.78283250631,32310000
155,62,1.223484769061,50.9058688145803,8.69524396877665,50.2303566,8.7736533,31.7748475576428,30.5513627885818,2016.52006955454,2017.7435543236,32310000
156,63,0.9787311260896,49.8999802488193,7.8913309373682,49.2833295,6.8832311,32.7928568664404,31.8141257403508,2017.78283250631,2018.7615636324,32310000
156,64,0.4094010414216,49.8999802488193,7.8913309373682,49.0647553,8.4695392,32.2235267817724,31.8141257403508,2017.78283250631,2018.19223354773,32310000
157,158,0.8761277283293,52.4816851139721,12.0571795748583,52.2263163190474,11.9805179546444,25.1880728530776,24.3119451247483,2010.28065189071,2011.15677961904,32310000
157,162,3.448836706792,52.4816851139721,12.0571795748583,50.8646655571123,13.3693906965312,27.7607818315403,24.3119451247483,2010.28065189071,2013.7294885975,32310000
158,66,4.508973805619,52.2263163190474,11.9805179546444,51.165691,10.451526,29.6970466586966,25.1880728530776,2011.15677961904,2015.66575342466,32310000
158,159,1.757143005256,52.2263163190474,11.9805179546444,52.7016092412243,9.74970474601515,26.9452158583336,25.1880728530776,2011.15677961904,2012.9139226243,32310000
159,67,4.705255457897,52.7016092412243,9.74970474601515,51.4427238,6.0608726,31.6504713162306,26.9452158583336,2012.9139226243,2017.61917808219,32310000
159,160,1.524261116766,52.7016092412243,9.74970474601515,51.9815891938246,9.73789589744522,28.4694769750996,26.9452158583336,2012.9139226243,2014.43818374106,32310000
160,68,5.142638176747,51.9815891938246,9.73789589744522,56.6648948,16.6364773,33.6121151518466,28.4694769750996,2014.43818374106,2019.58082191781,32310000
160,161,0.6161693735492,51.9815891938246,9.73789589744522,51.7643843142536,7.86496699970151,29.0856463486488,28.4694769750996,2014.43818374106,2015.05435311461,32310000
161,69,1.699745246046,51.7643843142536,7.86496699970151,50.503887,4.469936,30.7853915946948,29.0856463486488,2015.05435311461,2016.75409836066,32310000
161,70,2.663455104568,51.7643843142536,7.86496699970151,51.8324299,4.8336405,31.7491014532168,29.0856463486488,2015.05435311461,2017.71780821918,32310000
162,163,0.9487665047965,50.8646655571123,13.3693906965312,51.3017094198432,12.9517523545222,28.7095483363368,27.7607818315403,2013.7294885975,2014.6782551023,32310000
162,167,0.710681628533,50.8646655571123,13.3693906965312,51.6921612812876,13.4640846472902,28.4714634600733,27.7607818315403,2013.7294885975,2014.44017022603,32310000
163,71,3.92844048561,51.3017094198432,12.9517523545222,52.5021834,13.5314733,32.6379888219468,28.7095483363368,2014.6782551023,2018.60669558791,32310000
163,164,1.002791879041,51.3017094198432,12.9517523545222,50.5277452126863,13.5737050585152,29.7123402153778,28.7095483363368,2014.6782551023,2015.68104698134,32310000
164,165,1.437256622924,50.5277452126863,13.5737050585152,50.043676168467,15.633519027149,31.1495968383018,29.7123402153778,2015.68104698134,2017.11830360426,32310000
164,72,1.098150343578,50.5277452126863,13.5737050585152,51.0504088,13.7372621,30.8104905589558,29.7123402153778,2015.68104698134,2016.77919732492,32310000
165,73,1.4266429921,50.043676168467,15.633519027149,49.1950602,16.6068371,32.5762398304018,31.1495968383018,2017.11830360426,2018.54494659636,32310000
165,166,1.394977499217,50.043676168467,15.633519027149,50.2161371691858,14.513856400888,32.5445743375188,31.1495968383018,2017.11830360426,2018.51328110348,32310000
166,75,0.3894478785852,50.2161371691858,14.513856400888,51.0504088,13.7372621,32.934022216104,32.5445743375188,2018.51328110348,2018.90272898207,32310000
166,74,0.1990476636424,50.2161371691858,14.513856400888,50.0755381,14.4378005,32.7436220011612,32.5445743375188,2018.51328110348,2018.71232876712,32310000
167,76,4.050227815722,51.6921612812876,13.4640846472902,53.801366,11.7103731,32.5216912757953,28.4714634600733,2014.44017022603,2018.49039804176,32310000
167,77,2.754954304869,51.6921612812876,13.4640846472902,51.3396955,12.3730747,31.2264177649423,28.4714634600733,2014.44017022603,2017.1951245309,32310000
168,79,1.57149556564,50.7194279438255,11.3355875357776,51.165691,10.451526,26.6215109370862,25.0500153714462,2011.01872213741,2012.59021770305,32310000
168,78,7.321475895303,50.7194279438255,11.3355875357776,50.3575502,8.9842284,32.3714912667492,25.0500153714462,2011.01872213741,2018.34019803271,32310000
169,84,0.473642157326,46.7665019922962,7.52264622223468,46.818188,8.227512,29.81308518843,29.339443031104,2015.30814979707,2015.78179195439,32310000
169,170,0.01339837960636,46.7665019922962,7.52264622223468,46.6831159461549,7.39974079333464,29.3528414107104,29.339443031104,2015.30814979707,2015.32154817667,32310000
170,171,0.1466558605686,46.6831159461549,7.39974079333464,46.7468033359943,7.33632052916474,29.499497271279,29.3528414107104,2015.32154817667,2015.46820403724,32310000
170,172,0.7155671259437,46.6831159461549,7.39974079333464,46.6699542289293,8.20753365310046,30.0684085366541,29.3528414107104,2015.32154817667,2016.03711530262,32310000
171,80,1.768745201136,46.7468033359943,7.33632052916474,46.818188,8.227512,31.268242472415,29.499497271279,2015.46820403724,2017.23694923838,32310000
171,81,1.255839678607,46.7468033359943,7.33632052916474,45.894788,5.05352,30.755336949886,29.499497271279,2015.46820403724,2016.72404371585,32310000
172,83,2.742240144729,46.6699542289293,8.20753365310046,46.818188,8.227512,32.8106486813831,30.0684085366541,2016.03711530262,2018.77935544734,32310000
172,82,0.3410526867493,46.6699542289293,8.20753365310046,46.818188,8.227512,30.4094612234034,30.0684085366541,2016.03711530262,2016.37816798936,32310000
173,87,4.999995079897,45.5725484882988,9.59151139166327,45.4467749,8.6168696,26.670637496337,21.67064241644,2007.6393491824,2012.6393442623,32310000
173,86,4.064760406643,45.5725484882988,9.59151139166327,45.4467749,8.6168696,25.735402823083,21.67064241644,2007.6393491824,2011.70410958904,32310000
