node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
120,121,5.697890479192,50.5223691964932,9.27191373939845,52.5529111029729,4.65180878397044,21.197445951636,15.499555472444,2010.68412418009,2016.38201465928,20475000
120,122,0.02047264278552,50.5223691964932,9.27191373939845,50.6660114436728,9.20112802488149,15.5200281152295,15.499555472444,2010.68412418009,2010.70459682288,20475000
121,29,0.3420290565635,52.5529111029729,4.65180878397044,52.1190836,4.9973748,21.5394750081995,21.197445951636,2016.38201465928,2016.72404371585,20475000
121,30,0.3365645756891,52.5529111029729,4.65180878397044,52.132633,5.291266,21.5340105273251,21.197445951636,2016.38201465928,2016.71857923497,20475000
122,123,0.1491694684172,50.6660114436728,9.20112802488149,50.7459329977743,8.74687796763921,15.6691975836467,15.5200281152295,2010.70459682288,2010.85376629129,20475000
122,161,2.08500440928,50.6660114436728,9.20112802488149,49.5644808732891,8.99136954157884,17.6050325245095,15.5200281152295,2010.70459682288,2012.78960123216,20475000
123,124,1.832766394352,50.7459329977743,8.74687796763921,50.9443647472653,10.0035653177224,17.5019639779987,15.6691975836467,2010.85376629129,2012.68653268565,20475000
123,125,0.03781925649599,50.7459329977743,8.74687796763921,50.9833492289627,8.81123545782287,15.7070168401427,15.6691975836467,2010.85376629129,2010.89158554779,20475000
124,32,1.15838448866,50.9443647472653,10.0035653177224,51.165691,10.451526,18.6603484666587,17.5019639779987,2012.68653268565,2013.84491717431,20475000
124,31,2.918946766408,50.9443647472653,10.0035653177224,47.9315041,7.2441099,20.4209107444067,17.5019639779987,2012.68653268565,2015.60547945205,20475000
125,128,0.2968259705676,50.9833492289627,8.81123545782287,51.3966768100016,9.22862623089675,16.0038428107103,15.7070168401427,2010.89158554779,2011.18841151836,20475000
125,126,0.003112921727149,50.9833492289627,8.81123545782287,50.9803042265839,8.7910847182783,15.7101297618699,15.7070168401427,2010.89158554779,2010.89469846952,20475000
126,33,0.7957124893864,50.9803042265839,8.7910847182783,49.4874592,8.4660395,16.5058422512563,15.7101297618699,2010.89469846952,2011.6904109589,20475000
126,127,4.949998254199,50.9803042265839,8.7910847182783,51.8896049606796,4.4649837565443,20.6601280160689,15.7101297618699,2010.89469846952,2015.84469672372,20475000
127,35,0.9312595604365,51.8896049606796,4.4649837565443,51.4217978,4.1181265,21.5913875765054,20.6601280160689,2015.84469672372,2016.77595628415,20475000
127,34,0.9148661178135,51.8896049606796,4.4649837565443,52.518537,5.471422,21.5749941338824,20.6601280160689,2015.84469672372,2016.75956284153,20475000
128,129,1.401059886452,51.3966768100016,9.22862623089675,50.737931585879,5.26275211305537,17.4049026971623,16.0038428107103,2011.18841151836,2012.58947140481,20475000
128,140,0.5153729819935,51.3966768100016,9.22862623089675,51.092477822803,7.98287078163289,16.5192157927038,16.0038428107103,2011.18841151836,2011.70378450035,20475000
129,130,1.189486870787,50.737931585879,5.26275211305537,51.5080903906555,5.81687925574386,18.5943895679493,17.4049026971623,2012.58947140481,2013.7789582756,20475000
129,47,5.103679280121,50.737931585879,5.26275211305537,53.1768959,6.0572678,22.5085819772833,17.4049026971623,2012.58947140481,2017.69315068493,20475000
130,46,3.796384190156,51.5080903906555,5.81687925574386,52.303802,5.2299577,22.3907737581053,18.5943895679493,2013.7789582756,2017.57534246575,20475000
130,131,0.173394241682,51.5080903906555,5.81687925574386,51.5264050269919,5.14884049776072,18.7677838096313,18.5943895679493,2013.7789582756,2013.95235251728,20475000
131,132,0.6021862635646,51.5264050269919,5.14884049776072,50.8490098307995,5.87006676800822,19.3699700731959,18.7677838096313,2013.95235251728,2014.55453878084,20475000
131,136,1.265379985354,51.5264050269919,5.14884049776072,51.1571371464093,5.05587947871002,20.0331637949853,18.7677838096313,2013.95235251728,2015.21773250263,20475000
132,133,0.7623638064133,50.8490098307995,5.87006676800822,52.6548248279173,7.54423275755606,20.1323338796092,19.3699700731959,2014.55453878084,2015.31690258726,20475000
132,135,1.594082368415,50.8490098307995,5.87006676800822,49.870488636346,6.35129397992173,20.9640524416109,19.3699700731959,2014.55453878084,2016.14862114926,20475000
133,36,3.299535768907,52.6548248279173,7.54423275755606,51.6028789,5.6743158,23.4318696485162,20.1323338796092,2015.31690258726,2018.61643835616,20475000
133,134,1.325450694924,52.6548248279173,7.54423275755606,52.798445537511,6.14886981737408,21.4577845745332,20.1323338796092,2015.31690258726,2016.64235328218,20475000
134,38,0.08169043366565,52.798445537511,6.14886981737408,52.4338808,6.2328879,21.5394750081989,21.4577845745332,2016.64235328218,2016.72404371585,20475000
134,37,0.9549069917911,52.798445537511,6.14886981737408,50.503887,4.469936,22.4126915663243,21.4577845745332,2016.64235328218,2017.59726027397,20475000
135,40,0.5890837687737,49.870488636346,6.35129397992173,50.9068054,6.0254905,21.5531362103846,20.9640524416109,2016.14862114926,2016.73770491803,20475000
135,39,5.555488439782,49.870488636346,6.35129397992173,48.730702,7.708784,26.5195408813929,20.9640524416109,2016.14862114926,2021.70410958904,20475000
136,137,1.358264037126,51.1571371464093,5.05587947871002,51.4652002612039,6.51355733958755,21.3914278321113,20.0331637949853,2015.21773250263,2016.57599653976,20475000
136,138,0.036047646768,51.1571371464093,5.05587947871002,50.9722004291269,5.13892725717734,20.0692114417533,20.0331637949853,2015.21773250263,2015.2537801494,20475000
137,41,0.9253733232546,51.4652002612039,6.51355733958755,51.5077637,5.3978482,22.3168011553659,21.3914278321113,2016.57599653976,2017.50136986301,20475000
137,42,0.6979760629807,51.4652002612039,6.51355733958755,51.963807,5.9689837,22.089403895092,21.3914278321113,2016.57599653976,2017.27397260274,20475000
138,45,3.566266090061,50.9722004291269,5.13892725717734,49.2833295,6.8832311,23.6354775318143,20.0692114417533,2015.2537801494,2018.82004623946,20475000
138,139,1.020576846423,50.9722004291269,5.13892725717734,50.4375155543153,5.03301112962791,21.0897882881763,20.0692114417533,2015.2537801494,2016.27435699582,20475000
139,44,0.4204094699756,50.4375155543153,5.03301112962791,50.503887,4.469936,21.5101977581519,21.0897882881763,2016.27435699582,2016.6947664658,20475000
139,43,0.4389510327765,50.4375155543153,5.03301112962791,50.7128797,5.0335995,21.5287393209528,21.0897882881763,2016.27435699582,2016.7133080286,20475000
140,146,2.328014605472,51.092477822803,7.98287078163289,50.9913399228458,6.41658475182432,18.8472303981758,16.5192157927038,2011.70378450035,2014.03179910582,20475000
140,141,1.387401868507,51.092477822803,7.98287078163289,51.0934484822261,10.7132473676655,17.9066176612108,16.5192157927038,2011.70378450035,2013.09118636886,20475000
141,48,5.580046507854,51.0934484822261,10.7132473676655,48.2561675,7.3864071,23.4866641690648,17.9066176612108,2013.09118636886,2018.67123287671,20475000
141,142,0.8438755570165,51.0934484822261,10.7132473676655,50.2751034193332,9.67021431252849,18.7504932182273,17.9066176612108,2013.09118636886,2013.93506192588,20475000
142,143,1.237416358441,50.2751034193332,9.67021431252849,50.6705906963368,10.6198476435729,19.9879095766683,18.7504932182273,2013.93506192588,2015.17247828432,20475000
142,145,0.9620429027474,50.2751034193332,9.67021431252849,51.1252956026649,9.74392137437265,19.7125361209747,18.7504932182273,2013.93506192588,2014.89710482862,20475000
143,49,1.611674721148,50.6705906963368,10.6198476435729,51.165691,10.451526,21.5995842978163,19.9879095766683,2015.17247828432,2016.78415300546,20475000
143,144,1.059150702936,50.6705906963368,10.6198476435729,51.0835207219755,9.45191078855768,21.0470602796043,19.9879095766683,2015.17247828432,2016.23162898725,20475000
144,50,2.142949702233,51.0835207219755,9.45191078855768,49.7913044,9.9533548,23.1900099818373,21.0470602796043,2016.23162898725,2018.37457868949,20475000
144,51,3.353617800442,51.0835207219755,9.45191078855768,46.818188,8.227512,24.4006780800463,21.0470602796043,2016.23162898725,2019.58524678769,20475000
145,53,0.7302924316517,51.1252956026649,9.74392137437265,51.165691,10.451526,20.4428285526264,19.7125361209747,2014.89710482862,2015.62739726027,20475000
145,52,0.8672787330216,51.1252956026649,9.74392137437265,51.165691,10.451526,20.5798148539963,19.7125361209747,2014.89710482862,2015.76438356164,20475000
146,158,0.4596394916365,50.9913399228458,6.41658475182432,51.3030198727574,7.37144444139708,19.3068698898123,18.8472303981758,2014.03179910582,2014.49143859746,20475000
146,147,0.5346558385998,50.9913399228458,6.41658475182432,50.3451709212967,6.23152080402875,19.3818862367756,18.8472303981758,2014.03179910582,2014.56645494442,20475000
147,148,0.620139366202,50.3451709212967,6.23152080402875,49.9323314021591,5.78967926617001,20.0020256029776,19.3818862367756,2014.56645494442,2015.18659431063,20475000
147,65,1.527309801195,50.3451709212967,6.23152080402875,51.165691,10.451526,20.9091960379706,19.3818862367756,2014.56645494442,2016.09376474562,20475000
148,149,0.8377595582385,49.9323314021591,5.78967926617001,50.0525039308002,5.55289162797735,20.8397851612161,20.0020256029776,2015.18659431063,2016.02435386886,20475000
148,150,0.4139227423067,49.9323314021591,5.78967926617001,50.2183702215634,5.09036900439172,20.4159483452843,20.0020256029776,2015.18659431063,2015.60051705293,20475000
149,55,0.7635519258217,50.0525039308002,5.55289162797735,50.595753,5.4608402,21.6033370870378,20.8397851612161,2016.02435386886,2016.78790579469,20475000
149,54,1.472172764574,50.0525039308002,5.55289162797735,50.4649334,4.8649731,22.3119579257901,20.8397851612161,2016.02435386886,2017.49652663344,20475000
150,151,0.7044573630948,50.2183702215634,5.09036900439172,50.2808618288044,4.66937915999944,21.1204057083791,20.4159483452843,2015.60051705293,2016.30497441603,20475000
150,155,0.09465825370233,50.2183702215634,5.09036900439172,50.3707816526575,4.88184838615048,20.5106065989867,20.4159483452843,2015.60051705293,2015.69517530663,20475000
151,56,0.4563255923514,50.2808618288044,4.66937915999944,51.04316,5.58412,21.5767313007305,21.1204057083791,2016.30497441603,2016.76130000838,20475000
151,152,1.649941479157,50.2808618288044,4.66937915999944,50.7446531605319,5.25829446566532,22.7703471875361,21.1204057083791,2016.30497441603,2017.95491589518,20475000
152,60,0.5974091608223,50.7446531605319,5.25829446566532,50.4649334,4.8649731,23.3677563483584,22.7703471875361,2017.95491589518,2018.55232505601,20475000
152,153,0.2228239271118,50.7446531605319,5.25829446566532,50.6038556311588,4.8133476473868,22.9931711146479,22.7703471875361,2017.95491589518,2018.1777398223,20475000
153,154,0.1605836342467,50.6038556311588,4.8133476473868,50.5097042523004,5.1616426873948,23.1537547488946,22.9931711146479,2018.1777398223,2018.33832345654,20475000
153,59,0.4301322951854,50.6038556311588,4.8133476473868,50.8257627,4.5078285,23.4233034098333,22.9931711146479,2018.1777398223,2018.60787211748,20475000
154,57,0.2620775821812,50.5097042523004,5.1616426873948,49.7945734,5.0706113,23.4158323310758,23.1537547488946,2018.33832345654,2018.60040103872,20475000
154,58,0.3297197152237,50.5097042523004,5.1616426873948,50.4649334,4.8649731,23.4834744641183,23.1537547488946,2018.33832345654,2018.66804317177,20475000
155,61,0.02559313313418,50.3707816526575,4.88184838615048,50.4649334,4.8649731,20.5361997321208,20.5106065989867,2015.69517530663,2015.72076843977,20475000
155,156,1.577170153326,50.3707816526575,4.88184838615048,50.4542641053088,4.61012115383582,22.0877767523127,20.5106065989867,2015.69517530663,2017.27234545996,20475000
156,157,0.01889391935438,50.4542641053088,4.61012115383582,50.4146450794191,4.58783308316077,22.106670671667,22.0877767523127,2017.27234545996,2017.29123937932,20475000
156,62,0.3172193275774,50.4542641053088,4.61012115383582,50.5913903,4.9125849,22.4049960798901,22.0877767523127,2017.27234545996,2017.58956478754,20475000
157,64,0.07600569214195,50.4146450794191,4.58783308316077,50.4649334,4.8649731,22.182676363809,22.106670671667,2017.29123937932,2017.36724507146,20475000
157,63,0.1622135151009,50.4146450794191,4.58783308316077,50.5779995,4.5311841,22.2688841867679,22.106670671667,2017.29123937932,2017.45345289442,20475000
158,160,2.298067963203,51.3030198727574,7.37144444139708,52.1809771920951,8.28487886088873,21.6049378530153,19.3068698898123,2014.49143859746,2016.78950656066,20475000
158,159,1.848067370811,51.3030198727574,7.37144444139708,52.1672488979251,6.00729037661995,21.1549372606233,19.3068698898123,2014.49143859746,2016.33950596827,20475000
159,66,1.222137867345,52.1672488979251,6.00729037661995,51.9991039,5.6747544,22.3770751279683,21.1549372606233,2016.33950596827,2017.56164383562,20475000
159,67,1.219398141317,52.1672488979251,6.00729037661995,50.503887,4.469936,22.3743354019403,21.1549372606233,2016.33950596827,2017.55890410959,20475000
160,69,1.7967948092,52.1809771920951,8.28487886088873,53.2027307,7.0450654,23.4017326622153,21.6049378530153,2016.78950656066,2018.58630136986,20475000
160,68,1.359570470085,52.1809771920951,8.28487886088873,52.3758916,9.7320104,22.9645083231003,21.6049378530153,2016.78950656066,2018.14907703075,20475000
161,162,0.4047398584858,49.5644808732891,8.99136954157884,48.9308291320664,9.02129709462438,18.0097723829953,17.6050325245095,2012.78960123216,2013.19434109064,20475000
161,72,0.5238933928841,49.5644808732891,8.99136954157884,49.4774018,8.4447451,18.1289259173936,17.6050325245095,2012.78960123216,2013.31349462504,20475000
162,70,3.425877488592,48.9308291320664,9.02129709462438,47.7229182,7.3191572,21.4356498715873,18.0097723829953,2013.19434109064,2016.62021857924,20475000
162,71,0.1964770022287,48.9308291320664,9.02129709462438,49.0068901,8.4036527,18.206249385224,18.0097723829953,2013.19434109064,2013.39081809287,20475000
163,73,2.408053656574,46.937665925226,14.0435097072249,48.3098656,16.323772,8.877220735086,6.469167078512,2001.65373578616,2004.06178944273,20475000
163,74,10.05037380288,46.937665925226,14.0435097072249,45.4467749,8.6168696,16.519540881392,6.469167078512,2001.65373578616,2011.70410958904,20475000
164,166,3.073131513614,46.7823096223391,12.5111475446517,45.7347689885299,10.4712357599193,7.709494409956,4.636362896342,1999.82093160399,2002.8940631176,20475000
164,165,7.941518542471,46.7823096223391,12.5111475446517,46.9025897681995,14.3097792337488,12.577881438813,4.636362896342,1999.82093160399,2007.76245014646,20475000
165,78,3.632070401484,46.9025897681995,14.3097792337488,49.817492,15.472962,16.209951840297,12.577881438813,2007.76245014646,2011.39452054795,20475000
165,77,4.876894115833,46.9025897681995,14.3097792337488,45.4467749,8.6168696,17.454775554646,12.577881438813,2007.76245014646,2012.63934426229,20475000
166,167,5.700718648397,45.7347689885299,10.4712357599193,44.6004297132698,10.57899475176,13.410213058353,7.709494409956,2002.8940631176,2008.594781766,20475000
166,169,3.218441118423,45.7347689885299,10.4712357599193,44.7399793022712,11.4404111014235,10.927935528379,7.709494409956,2002.8940631176,2006.11250423603,20475000
167,168,2.961507240047,44.6004297132698,10.57899475176,43.2893842324486,7.95060713324745,16.3717202984,13.410213058353,2008.594781766,2011.55628900605,20475000
167,81,2.973451371749,44.6004297132698,10.57899475176,43.6071395,13.5101741,16.383664430102,13.410213058353,2008.594781766,2011.56823313775,20475000
168,80,3.502722151945,43.2893842324486,7.95060713324745,45.9282422,8.5553058,19.874442450345,16.3717202984,2011.55628900605,2015.05901115799,20475000
168,79,3.495286114473,43.2893842324486,7.95060713324745,41.87194,12.56738,19.867006412873,16.3717202984,2011.55628900605,2015.05157512052,20475000
169,170,0.5231665555911,44.7399793022712,11.4404111014235,43.9418018100957,11.3520969013767,11.4511020839701,10.927935528379,2006.11250423603,2006.63567079162,20475000
169,172,2.038568441924,44.7399793022712,11.4404111014235,43.3957849686676,11.9165345034335,12.966503970303,10.927935528379,2006.11250423603,2008.15107267795,20475000
170,171,1.908300707007,43.9418018100957,11.3520969013767,43.7735828287254,8.65380639433605,13.3594027909771,11.4511020839701,2006.63567079162,2008.54397149863,20475000
170,82,6.878858353455,43.9418018100957,11.3520969013767,45.4827316,10.178958,18.3299604374251,11.4511020839701,2006.63567079162,2013.51452914507,20475000
171,84,1.683784761339,43.7735828287254,8.65380639433605,45.7753235,9.0574698,15.0431875523161,13.3594027909771,2008.54397149863,2010.22775625996,20475000
171,83,2.105171975169,43.7735828287254,8.65380639433605,41.87194,12.56738,15.4645747661461,13.3594027909771,2008.54397149863,2010.64914347379,20475000
172,173,3.177771994294,43.3957849686676,11.9165345034335,41.6920443753824,11.8491740013858,16.144275964597,12.966503970303,2008.15107267795,2011.32884467225,20475000
172,85,4.526522950463,43.3957849686676,11.9165345034335,45.4467749,8.6168696,17.493026920766,12.966503970303,2008.15107267795,2012.67759562841,20475000
173,86,1.401489001462,41.6920443753824,11.8491740013858,41.87194,12.56738,17.545764966059,16.144275964597,2011.32884467225,2012.73033367371,20475000
173,87,1.615138788586,41.6920443753824,11.8491740013858,45.4035444,10.6294277,17.759414753183,16.144275964597,2011.32884467225,2012.94398346083,20475000
