node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
125,32,2.53853270923,50.0743191541509,9.15595806304597,47.9315041,7.2441099,17.724457468435,15.185924759205,2013.06694674282,2015.60547945205,3870000
125,33,0.7758438184635,50.0743191541509,9.15595806304597,51.165691,10.451526,15.9617685776685,15.185924759205,2013.06694674282,2013.84279056129,3870000
126,127,3.855950273504,51.0083020929661,6.86766347881393,52.8253817665502,5.5036355966935,17.7073907970401,13.8514405235361,2011.73246250716,2015.58841278066,3870000
126,128,0.3459688595367,51.0083020929661,6.86766347881393,50.4140090298304,6.82866846024118,14.1974093830728,13.8514405235361,2011.73246250716,2012.07843136669,3870000
127,35,1.17115006087,52.8253817665502,5.5036355966935,52.518537,5.471422,18.8785408579101,17.7073907970401,2015.58841278066,2016.75956284153,3870000
127,34,1.187543503493,52.8253817665502,5.5036355966935,51.4217978,4.1181265,18.8949343005331,17.7073907970401,2015.58841278066,2016.77595628415,3870000
128,129,1.56515166885,50.4140090298304,6.82866846024118,51.0565633028827,5.9871066708579,15.7625610519228,14.1974093830728,2012.07843136669,2013.64358303554,3870000
128,46,5.614719318239,50.4140090298304,6.82866846024118,53.1768959,6.0572678,19.8121287013118,14.1974093830728,2012.07843136669,2017.69315068493,3870000
129,134,1.01050554169,51.0565633028827,5.9871066708579,51.7121117445956,6.54818796644348,16.7730665936128,15.7625610519228,2013.64358303554,2014.65408857723,3870000
129,130,0.3673140709003,51.0565633028827,5.9871066708579,50.7169011305654,6.0562166825567,16.1298751228231,15.7625610519228,2013.64358303554,2014.01089710644,3870000
130,131,1.214151160763,50.7169011305654,6.0562166825567,51.0148684737896,4.30665077219451,17.3440262835861,16.1298751228231,2014.01089710644,2015.22504826721,3870000
130,40,3.564445359311,50.7169011305654,6.0562166825567,52.303802,5.2299577,19.6943204821341,16.1298751228231,2014.01089710644,2017.57534246575,3870000
131,133,1.02235733121,51.0148684737896,4.30665077219451,51.7786754496869,6.59434145702412,18.3663836147961,17.3440262835861,2015.22504826721,2016.24740559842,3870000
131,132,1.339830677816,51.0148684737896,4.30665077219451,50.6410499678298,4.73892126899727,18.6838569614021,17.3440262835861,2015.22504826721,2016.56487894502,3870000
132,37,0.1615219167587,50.6410499678298,4.73892126899727,50.503887,4.469936,18.8453788781608,18.6838569614021,2016.56487894502,2016.72640086178,3870000
132,36,0.1178154184331,50.6410499678298,4.73892126899727,50.7128797,5.0335995,18.8016723798352,18.6838569614021,2016.56487894502,2016.68269436346,3870000
133,39,1.253964264598,51.7786754496869,6.59434145702412,51.5077637,5.3978482,19.6203478793941,18.3663836147961,2016.24740559842,2017.50136986301,3870000
133,38,1.026567004324,51.7786754496869,6.59434145702412,51.963807,5.9689837,19.3929506191201,18.3663836147961,2016.24740559842,2017.27397260274,3870000
134,135,0.02584799320449,51.7121117445956,6.54818796644348,51.7149227034004,6.65832848705692,16.7989145868173,16.7730665936128,2014.65408857723,2014.67993657044,3870000
134,45,4.01714429948,51.7121117445956,6.54818796644348,48.2561675,7.3864071,20.7902108930928,16.7730665936128,2014.65408857723,2018.67123287671,3870000
135,41,2.057768347596,51.7149227034004,6.65832848705692,50.9068054,6.0254905,18.8566829344133,16.7989145868173,2014.67993657044,2016.73770491803,3870000
135,136,1.167879167739,51.7149227034004,6.65832848705692,51.8173034882935,5.57095130306531,17.9667937545563,16.7989145868173,2014.67993657044,2015.84781573818,3870000
136,44,2.768622617988,51.8173034882935,5.57095130306531,51.6028789,5.6743158,20.7354163725443,17.9667937545563,2015.84781573818,2018.61643835616,3870000
136,137,0.7604499540824,51.8173034882935,5.57095130306531,51.8578325199818,5.70264900934919,18.7272437086387,17.9667937545563,2015.84781573818,2016.60826569226,3870000
137,42,0.1157780235888,51.8578325199818,5.70264900934919,52.4338808,6.2328879,18.8430217322275,18.7272437086387,2016.60826569226,2016.72404371585,3870000
137,43,0.9889945817143,51.8578325199818,5.70264900934919,50.503887,4.469936,19.716238290353,18.7272437086387,2016.60826569226,2017.59726027397,3870000
138,47,4.904677466643,49.8032918286613,7.29056092986329,47.7229182,7.3191572,18.7391965956155,13.8345191289725,2011.71554111259,2016.62021857924,3870000
138,139,1.305008127144,49.8032918286613,7.29056092986329,49.8812781181312,6.27762342657403,15.1395272561165,13.8345191289725,2011.71554111259,2013.02054923974,3870000
139,150,2.908829472563,49.8812781181312,6.27762342657403,52.0958729777655,7.31584392210556,18.0483567286795,15.1395272561165,2013.02054923974,2015.9293787123,3870000
139,140,1.743998083376,49.8812781181312,6.27762342657403,50.9813582761061,5.30184704829213,16.8835253394925,15.1395272561165,2013.02054923974,2014.76454732311,3870000
140,141,0.7760896882135,50.9813582761061,5.30184704829213,50.9009234553309,5.18638433536873,17.659615027706,16.8835253394925,2014.76454732311,2015.54063701133,3870000
140,58,2.029184760844,50.9813582761061,5.30184704829213,50.595753,5.4608402,18.9127101003365,16.8835253394925,2014.76454732311,2016.79373208396,3870000
141,142,1.242960044933,50.9009234553309,5.18638433536873,51.0982870817986,5.52008879546289,18.902575072639,17.659615027706,2015.54063701133,2016.78359705626,3870000
141,147,0.1449412159141,50.9009234553309,5.18638433536873,50.602768263479,5.05478836462461,17.8045562436201,17.659615027706,2015.54063701133,2015.68557822724,3870000
142,143,0.1622039423516,51.0982870817986,5.52008879546289,50.8394457802579,5.5515285428556,19.0647790149906,18.902575072639,2016.78359705626,2016.94580099861,3870000
142,48,0.0113495415933,51.0982870817986,5.52008879546289,51.04316,5.58412,18.9139246142323,18.902575072639,2016.78359705626,2016.79494659785,3870000
143,144,0.196645585844,50.8394457802579,5.5515285428556,50.6823709100256,4.95735530609461,19.2614246008346,19.0647790149906,2016.94580099861,2017.14244658445,3870000
143,53,1.558354482226,50.8394457802579,5.5515285428556,50.4649334,4.8649731,20.6231334972166,19.0647790149906,2016.94580099861,2018.50415548084,3870000
144,146,0.3684893518467,50.6823709100256,4.95735530609461,50.6235236850776,4.55280759479851,19.6299139526813,19.2614246008346,2017.14244658445,2017.5109359363,3870000
144,145,0.6049858742558,50.6823709100256,4.95735530609461,50.6826815960696,5.78316383044787,19.8664104750904,19.2614246008346,2017.14244658445,2017.74743245871,3870000
145,50,0.8623961102833,50.6826815960696,5.78316383044787,49.7945734,5.0706113,20.7288065853737,19.8664104750904,2017.74743245871,2018.60982856899,3870000
145,49,0.9956417429264,50.6826815960696,5.78316383044787,50.4649334,4.8649731,20.8620522180168,19.8664104750904,2017.74743245871,2018.74307420164,3870000
146,52,1.096563409063,50.6235236850776,4.55280759479851,50.8257627,4.5078285,20.7264773617443,19.6299139526813,2017.5109359363,2018.60749934536,3870000
146,51,0.05602242232093,50.6235236850776,4.55280759479851,50.4649334,4.8649731,19.6859363750022,19.6299139526813,2017.5109359363,2017.56695835862,3870000
147,57,0.03759139048933,50.602768263479,5.05478836462461,50.4649334,4.8649731,17.8421476341094,17.8045562436201,2015.68557822724,2015.72316961773,3870000
147,148,1.09722094662,50.602768263479,5.05478836462461,50.1545224436583,4.95739762990984,18.9017771902401,17.8045562436201,2015.68557822724,2016.78279917386,3870000
148,54,0.8261086454169,50.1545224436583,4.95739762990984,50.5913903,4.9125849,19.727885835657,18.9017771902401,2016.78279917386,2017.60890781928,3870000
148,149,0.5456760568837,50.1545224436583,4.95739762990984,50.4188165055136,4.60015318839573,19.4474532471238,18.9017771902401,2016.78279917386,2017.32847523074,3870000
149,55,0.07470676554263,50.4188165055136,4.60015318839573,50.4649334,4.8649731,19.5221600126664,19.4474532471238,2017.32847523074,2017.40318199629,3870000
149,56,0.1390711273331,50.4188165055136,4.60015318839573,50.5779995,4.5311841,19.5865243744569,19.4474532471238,2017.32847523074,2017.46754635808,3870000
150,151,0.4544175242327,52.0958729777655,7.31584392210556,51.8378846118772,5.78291667955334,18.5027742529122,18.0483567286795,2015.9293787123,2016.38379623653,3870000
150,152,0.8380417422371,52.0958729777655,7.31584392210556,51.511990662213,7.10285863854783,18.8863984709166,18.0483567286795,2015.9293787123,2016.76742045454,3870000
151,60,1.177847599084,51.8378846118772,5.78291667955334,51.9991039,5.6747544,19.6806218519962,18.5027742529122,2016.38379623653,2017.56164383562,3870000
151,59,1.175107873057,51.8378846118772,5.78291667955334,50.503887,4.469936,19.6778821259692,18.5027742529122,2016.38379623653,2017.55890410959,3870000
152,61,2.201536103309,51.511990662213,7.10285863854783,52.3758916,9.7320104,21.0879345742256,18.8863984709166,2016.76742045454,2018.96895655785,3870000
152,62,1.818880915327,51.511990662213,7.10285863854783,53.2027307,7.0450654,20.7052793862436,18.8863984709166,2016.76742045454,2018.58630136986,3870000
153,63,1.274045379846,49.6238162707855,7.96015321523368,49.0068901,8.4036527,15.8147911181622,14.5407457383162,2012.42176772194,2013.69581310178,3870000
153,64,0.6405640982474,49.6238162707855,7.96015321523368,49.4774018,8.4447451,15.1813098365636,14.5407457383162,2012.42176772194,2013.06233182018,3870000
154,68,0.704389889046,48.5834039245118,7.88153464823527,47.9990077,7.8421043,16.7951706270339,16.0907807379879,2013.97180272161,2014.67619261065,3870000
154,155,2.336840070831,48.5834039245118,7.88153464823527,47.2244757425708,9.35733321816286,18.4276208088189,16.0907807379879,2013.97180272161,2016.30864279244,3870000
155,67,0.4032820828298,47.2244757425708,9.35733321816286,46.818188,8.227512,18.8309028916487,18.4276208088189,2016.30864279244,2016.71192487527,3870000
155,66,3.624942861354,47.2244757425708,9.35733321816286,46.818188,8.227512,22.0525636701729,18.4276208088189,2016.30864279244,2019.93358565379,3870000
156,158,2.588430415757,49.9149668090174,8.98394960206413,49.9692900685248,10.8912494037564,13.257787054018,10.669356638261,2008.55037862188,2011.13880903764,3870000
156,157,5.459089425491,49.9149668090174,8.98394960206413,46.5361706796911,6.79232464007796,16.128446063752,10.669356638261,2008.55037862188,2014.00946804737,3870000
157,69,1.837398003774,46.5361706796911,6.79232464007796,46.818188,8.227512,17.965844067526,16.128446063752,2014.00946804737,2015.84686605115,3870000
157,70,2.714575668475,46.5361706796911,6.79232464007796,45.894788,5.05352,18.843021732227,16.128446063752,2014.00946804737,2016.72404371585,3870000
158,159,0.3380023132839,49.9692900685248,10.8912494037564,50.6845551984528,10.9507612255553,13.5957893673019,13.257787054018,2011.13880903764,2011.47681135092,3870000
158,71,1.072659762843,49.9692900685248,10.8912494037564,51.165691,10.451526,14.330446816861,13.257787054018,2011.13880903764,2012.21146880048,3870000
159,160,0.485722888223,50.6845551984528,10.9507612255553,49.9485667037398,10.441396903331,14.0815122555249,13.5957893673019,2011.47681135092,2011.96253423914,3870000
159,163,0.6582003655627,50.6845551984528,10.9507612255553,52.0583476198832,11.8759552344197,14.2539897328646,13.5957893673019,2011.47681135092,2012.13501171648,3870000
160,75,4.756044995828,49.9485667037398,10.441396903331,51.165691,10.451526,18.8375572513529,14.0815122555249,2011.96253423914,2016.71857923497,3870000
160,161,2.406766007124,49.9485667037398,10.441396903331,50.0243228568222,10.4376690388213,16.4882782626489,14.0815122555249,2011.96253423914,2014.36930024627,3870000
161,72,1.410791953799,50.0243228568222,10.4376690388213,49.0068901,8.4036527,17.8990702164479,16.4882782626489,2014.36930024627,2015.78009220007,3870000
161,162,2.154602974602,50.0243228568222,10.4376690388213,50.959863617002,10.4319368094305,18.6428812372509,16.4882782626489,2014.36930024627,2016.52390322087,3870000
162,73,1.60673425843,50.959863617002,10.4319368094305,50.3575502,8.9842284,20.2496154956809,18.6428812372509,2016.52390322087,2018.1306374793,3870000
162,74,0.1531785979797,50.959863617002,10.4319368094305,51.165691,10.451526,18.7960598352306,18.6428812372509,2016.52390322087,2016.67708181885,3870000
163,164,0.516254935471,52.0583476198832,11.8759552344197,52.1787418594912,10.9308926817806,14.7702446683356,14.2539897328646,2012.13501171648,2012.65126665196,3870000
163,168,2.993618355683,52.0583476198832,11.8759552344197,51.489082189333,12.041576440366,17.2476080885476,14.2539897328646,2012.13501171648,2015.12863007217,3870000
164,76,3.014486772702,52.1787418594912,10.9308926817806,51.165691,10.451526,17.7847314410376,14.7702446683356,2012.65126665196,2015.66575342466,3870000
164,165,1.772366725129,52.1787418594912,10.9308926817806,51.9992249813352,8.49695347431974,16.5426113934646,14.7702446683356,2012.65126665196,2014.42363337708,3870000
165,80,3.195544705107,51.9992249813352,8.49695347431974,51.4427238,6.0608726,19.7381560985716,16.5426113934646,2014.42363337708,2017.61917808219,3870000
165,166,0.8041459628713,51.9992249813352,8.49695347431974,52.1265758153355,7.69180843309448,17.3467573563359,16.5426113934646,2014.42363337708,2015.22777933996,3870000
166,167,0.6085427083405,52.1265758153355,7.69180843309448,51.3323707973157,5.01713628518637,17.9553000646764,17.3467573563359,2015.22777933996,2015.8363220483,3870000
166,77,4.353042577852,52.1265758153355,7.69180843309448,56.6648948,16.6364773,21.6997999341879,17.3467573563359,2015.22777933996,2019.58082191781,3870000
167,79,1.881486170882,51.3323707973157,5.01713628518637,51.8324299,4.8336405,19.8367862355584,17.9553000646764,2015.8363220483,2017.71780821918,3870000
167,78,0.9177763123595,51.3323707973157,5.01713628518637,50.503887,4.469936,18.8730763770359,17.9553000646764,2015.8363220483,2016.75409836066,3870000
168,172,0.39985240193,51.489082189333,12.041576440366,51.564400304665,12.123105039603,17.6474604904776,17.2476080885476,2015.12863007217,2015.5284824741,3870000
168,169,0.4247776043338,51.489082189333,12.041576440366,51.1518759962178,13.134445892555,17.6723856928814,17.2476080885476,2015.12863007217,2015.5534076765,3870000
169,170,1.408013774073,51.1518759962178,13.134445892555,50.9141027580793,14.4555592465753,19.0803994669544,17.6723856928814,2015.5534076765,2016.96142145057,3870000
169,84,0.4838418412631,51.1518759962178,13.134445892555,51.0504088,13.7372621,18.1562275341445,17.6723856928814,2015.5534076765,2016.03724951776,3870000
170,171,0.5151590659948,50.9141027580793,14.4555592465753,50.622804363068,14.2572358803161,19.5955585329492,19.0803994669544,2016.96142145057,2017.47658051657,3870000
170,81,1.550673340245,50.9141027580793,14.4555592465753,49.1950602,16.6068371,20.6310728071994,19.0803994669544,2016.96142145057,2018.51209479082,3870000
171,83,1.235748250555,50.622804363068,14.2572358803161,50.0755381,14.4378005,20.8313067835042,19.5955585329492,2017.47658051657,2018.71232876712,3870000
171,82,0.5316519177293,50.622804363068,14.2572358803161,51.0504088,13.7372621,20.1272104506785,19.5955585329492,2017.47658051657,2018.0082324343,3870000
172,87,2.84561726976,51.564400304665,12.123105039603,53.801366,11.7103731,20.4930777602376,17.6474604904776,2015.5284824741,2018.37409974386,3870000
172,173,0.3005504047916,51.564400304665,12.123105039603,51.1661420026,12.4531692898843,17.9480108952692,17.6474604904776,2015.5284824741,2015.82903287889,3870000
173,85,1.21696201648,51.1661420026,12.4531692898843,51.3396955,12.3730747,19.1649729117492,17.9480108952692,2015.82903287889,2017.04599489537,3870000
173,86,2.419974123125,51.1661420026,12.4531692898843,52.5021834,13.5314733,20.3679850183942,17.9480108952692,2015.82903287889,2018.24900700201,3870000
