node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
103,156,2.153776995804,50.9019004400793,9.3158646045657,50.4100545928944,8.14800017999491,17.348593264975,15.194816269171,2007.67237575122,2009.82615274702,15885000
104,105,0.1328950005018,50.4028861449117,10.0741984489805,50.6335128367785,9.24025080797263,16.9172119888738,16.784316988372,2009.26187647042,2009.39477147092,15885000
104,14,1.871682568677,50.4028861449117,10.0741984489805,49.3943162,8.5889166,18.655999557049,16.784316988372,2009.26187647042,2011.1335590391,15885000
105,106,0.08288921893511,50.6335128367785,9.24025080797263,50.6800691017426,8.99679735081387,17.0001012078089,16.9172119888738,2009.39477147092,2009.47766068986,15885000
105,109,0.1271125932895,50.6335128367785,9.24025080797263,50.4680595706481,8.43293656272391,17.0443245821633,16.9172119888738,2009.39477147092,2009.52188406421,15885000
106,18,1.741248429085,50.6800691017426,8.99679735081387,51.165691,10.451526,18.7413496368939,17.0001012078089,2009.47766068986,2011.21890911894,15885000
106,107,0.3693654341115,50.6800691017426,8.99679735081387,50.6268293439926,9.52199994318437,17.3694666419204,17.0001012078089,2009.47766068986,2009.84702612397,15885000
107,108,6.251738620499,50.6268293439926,9.52199994318437,51.9697354079832,5.31285579710504,23.6212052624194,17.3694666419204,2009.84702612397,2016.09876474447,15885000
107,15,0.8534668286296,50.6268293439926,9.52199994318437,51.165691,10.451526,18.22293347055,17.3694666419204,2009.84702612397,2010.7004929526,15885000
108,17,0.6252789713805,51.9697354079832,5.31285579710504,52.1190836,4.9973748,24.2464842337999,23.6212052624194,2016.09876474447,2016.72404371585,15885000
108,16,0.619814490506,51.9697354079832,5.31285579710504,52.132633,5.291266,24.2410197529254,23.6212052624194,2016.09876474447,2016.71857923497,15885000
109,110,3.823132665867,50.4680595706481,8.43293656272391,51.1410082485691,5.99768377254503,20.8674572480303,17.0443245821633,2009.52188406421,2013.34501673008,15885000
109,126,0.1609887988989,50.4680595706481,8.43293656272391,50.1058583674416,8.05074444721341,17.2053133810622,17.0443245821633,2009.52188406421,2009.68287286311,15885000
110,111,0.252655068516,51.1410082485691,5.99768377254503,50.9522397196622,5.98365821208262,21.1201123165463,20.8674572480303,2013.34501673008,2013.59767179859,15885000
110,115,0.5833994018767,51.1410082485691,5.99768377254503,50.3878144878021,6.57847290022033,21.450856649907,20.8674572480303,2013.34501673008,2013.92841613195,15885000
111,113,2.56709899186,50.9522397196622,5.98365821208262,51.2047073666216,6.07682943423279,23.6872113084063,21.1201123165463,2013.59767179859,2016.16477079045,15885000
111,112,2.491920339256,50.9522397196622,5.98365821208262,51.5313905488025,6.22838055610591,23.6120326558023,21.1201123165463,2013.59767179859,2016.08959213785,15885000
112,19,1.472051697766,51.5313905488025,6.22838055610591,51.9991039,5.6747544,25.0840843535683,23.6120326558023,2016.08959213785,2017.56164383562,15885000
112,20,1.469311971739,51.5313905488025,6.22838055610591,50.503887,4.469936,25.0813446275413,23.6120326558023,2016.08959213785,2017.55890410959,15885000
113,114,0.3283785131849,51.2047073666216,6.07682943423279,51.327534058926,6.61659715251411,24.0155898215912,23.6872113084063,2016.16477079045,2016.49314930364,15885000
113,21,2.779592405496,51.2047073666216,6.07682943423279,52.3758916,9.7320104,26.4668037139023,23.6872113084063,2016.16477079045,2018.94436319595,15885000
114,22,2.093152066225,51.327534058926,6.61659715251411,53.2027307,7.0450654,26.1087418878162,24.0155898215912,2016.49314930364,2018.58630136986,15885000
114,23,5.210960285403,51.327534058926,6.61659715251411,48.730702,7.708784,29.2265501069942,24.0155898215912,2016.49314930364,2021.70410958904,15885000
115,116,1.033246961397,50.3878144878021,6.57847290022033,50.2398336179687,6.30297754129452,22.484103611304,21.450856649907,2013.92841613195,2014.96166309335,15885000
115,35,2.205772732055,50.3878144878021,6.57847290022033,51.165691,10.451526,23.656629381962,21.450856649907,2013.92841613195,2016.13418886401,15885000
116,117,1.780962213398,50.2398336179687,6.30297754129452,50.5131570285,5.26837666782719,24.265065824702,22.484103611304,2014.96166309335,2016.74262530675,15885000
116,118,0.3278164061933,50.2398336179687,6.30297754129452,50.1362588732294,5.33581774803452,22.8119200174973,22.484103611304,2014.96166309335,2015.28947949954,15885000
117,24,0.7843799029679,50.5131570285,5.26837666782719,50.4649334,4.8649731,25.0494457276699,24.265065824702,2016.74262530675,2017.52700520972,15885000
117,25,0.06265647707938,50.5131570285,5.26837666782719,50.595753,5.4608402,24.3277223017814,24.265065824702,2016.74262530675,2016.80528178383,15885000
118,34,1.477621167507,50.1362588732294,5.33581774803452,51.04316,5.58412,24.2895411850043,22.8119200174973,2015.28947949954,2016.76710066705,15885000
118,119,0.2353375729654,50.1362588732294,5.33581774803452,50.2248574166579,5.10186373577588,23.0472575904627,22.8119200174973,2015.28947949954,2015.52481707251,15885000
119,120,0.6487471764952,50.2248574166579,5.10186373577588,50.8516752745038,4.98865147103425,23.6960047669579,23.0472575904627,2015.52481707251,2016.173564249,15885000
119,123,0.04631439870921,50.2248574166579,5.10186373577588,50.0798638236937,4.74283967918966,23.0935719891719,23.0472575904627,2015.52481707251,2015.57113147122,15885000
120,29,2.473801956279,50.8516752745038,4.98865147103425,50.8257627,4.5078285,26.1698067232369,23.6960047669579,2016.173564249,2018.64736620528,15885000
120,121,0.0359827578829,50.8516752745038,4.98865147103425,50.8442404911637,4.98809582682505,23.7319875248408,23.6960047669579,2016.173564249,2016.20954700689,15885000
121,28,2.439845613355,50.8442404911637,4.98809582682505,49.7945734,5.0706113,26.1718331381958,23.7319875248408,2016.20954700689,2018.64939262024,15885000
121,122,2.123145986848,50.8442404911637,4.98809582682505,50.8228016132044,5.69104077454676,25.8551335116888,23.7319875248408,2016.20954700689,2018.33269299374,15885000
122,26,0.4048965957535,50.8228016132044,5.69104077454676,50.4649334,4.8649731,26.2600301074423,25.8551335116888,2018.33269299374,2018.73758958949,15885000
122,27,0.2373755611542,50.8228016132044,5.69104077454676,50.4649334,4.8649731,26.092509072843,25.8551335116888,2018.33269299374,2018.57006855489,15885000
123,30,0.1269771312635,50.0798638236937,4.74283967918966,50.4649334,4.8649731,23.2205491204354,23.0935719891719,2015.57113147122,2015.69810860248,15885000
123,124,1.601533123213,50.0798638236937,4.74283967918966,50.8977579999383,5.08100885161875,24.6951051123849,23.0935719891719,2015.57113147122,2017.17266459443,15885000
124,31,0.4664521694052,50.8977579999383,5.08100885161875,50.5913903,4.9125849,25.1615572817901,24.6951051123849,2017.17266459443,2017.63911676384,15885000
124,125,0.02742542463357,50.8977579999383,5.08100885161875,50.9523038382774,5.08216306487595,24.7225305370185,24.6951051123849,2017.17266459443,2017.20009001907,15885000
125,32,0.2730864567606,50.9523038382774,5.08216306487595,50.5779995,4.5311841,24.9956169937791,24.7225305370185,2017.20009001907,2017.47317647583,15885000
125,33,0.1473147583934,50.9523038382774,5.08216306487595,50.4649334,4.8649731,24.8698452954119,24.7225305370185,2017.20009001907,2017.34740477746,15885000
126,155,6.442303331531,50.1058583674416,8.05074444721341,50.9681197629648,5.51214676116366,23.6476167125932,17.2053133810622,2009.68287286311,2016.12517619464,15885000
126,127,0.5471568110602,50.1058583674416,8.05074444721341,49.9580937226663,8.2595628291324,17.7524701921224,17.2053133810622,2009.68287286311,2010.23002967417,15885000
127,147,0.06165377769057,49.9580937226663,8.2595628291324,49.7083635602574,7.83068912743197,17.814123969813,17.7524701921224,2010.23002967417,2010.29168345186,15885000
127,128,0.2605181082952,49.9580937226663,8.2595628291324,49.48535038896,8.69688127399234,18.0129883004176,17.7524701921224,2010.23002967417,2010.49054778246,15885000
128,129,0.02004527520829,49.48535038896,8.69688127399234,49.5741294375159,8.60686918661527,18.0330335756259,18.0129883004176,2010.49054778246,2010.51059305767,15885000
128,137,0.7846306517305,49.48535038896,8.69688127399234,49.6573841991013,8.83830547742525,18.7976189521481,18.0129883004176,2010.49054778246,2011.27517843419,15885000
129,135,2.204911310675,49.5741294375159,8.60686918661527,49.0062621448893,9.77358603713859,20.2379448863009,18.0330335756259,2010.51059305767,2012.71550436835,15885000
129,130,0.0491422341665,49.5741294375159,8.60686918661527,49.5570068867484,8.65973851041029,18.0821758097924,18.0330335756259,2010.51059305767,2010.55973529184,15885000
130,131,3.59004927309,49.5570068867484,8.65973851041029,50.6038332411884,10.674409461976,21.6722250828824,18.0821758097924,2010.55973529184,2014.14978456493,15885000
130,41,0.02534850794118,49.5570068867484,8.65973851041029,49.544964,8.6602703,18.1075243177336,18.0821758097924,2010.55973529184,2010.58508379978,15885000
131,132,0.1571674369314,50.6038332411884,10.674409461976,50.803290219828,10.4526270971051,21.8293925198138,21.6722250828824,2014.14978456493,2014.30695200186,15885000
131,40,1.614598996715,50.6038332411884,10.674409461976,51.165691,10.451526,23.2868240795974,21.6722250828824,2014.14978456493,2015.76438356164,15885000
132,133,3.637964212929,50.803290219828,10.4526270971051,49.2653870120992,8.00566875993625,25.4673567327428,21.8293925198138,2014.30695200186,2017.94491621479,15885000
132,134,0.2361147290747,50.803290219828,10.4526270971051,50.9564726573213,10.7818608351294,22.0655072488885,21.8293925198138,2014.30695200186,2014.54306673094,15885000
133,37,0.4975141179045,49.2653870120992,8.00566875993625,49.2833295,6.8832311,25.9648708506473,25.4673567327428,2017.94491621479,2018.44243033269,15885000
133,36,0.7263166619229,49.2653870120992,8.00566875993625,48.2561675,7.3864071,26.1936733946657,25.4673567327428,2017.94491621479,2018.67123287671,15885000
134,38,1.084330529339,50.9564726573213,10.7818608351294,51.165691,10.451526,23.1498377782275,22.0655072488885,2014.54306673094,2015.62739726027,15885000
134,39,3.252679488268,50.9564726573213,10.7818608351294,50.2303566,8.7736533,25.3181867371565,22.0655072488885,2014.54306673094,2017.7957462192,15885000
135,136,2.749820555987,49.0062621448893,9.77358603713859,50.6761267482028,10.6466798263763,22.9877654422879,20.2379448863009,2012.71550436835,2015.46532492433,15885000
135,42,4.217700190788,49.0062621448893,9.77358603713859,46.818188,8.227512,24.4556450770889,20.2379448863009,2012.71550436835,2016.93320455914,15885000
136,43,1.318828081129,50.6761267482028,10.6466798263763,51.165691,10.451526,24.3065935234169,22.9877654422879,2015.46532492433,2016.78415300546,15885000
136,44,4.380413984684,50.6761267482028,10.6466798263763,46.818188,8.227512,27.3681794269719,22.9877654422879,2015.46532492433,2019.84573890902,15885000
137,45,0.4152325247089,49.6573841991013,8.83830547742525,49.4874592,8.4660395,19.212851476857,18.7976189521481,2011.27517843419,2011.6904109589,15885000
137,138,0.480147528724,49.6573841991013,8.83830547742525,50.5772380157357,8.86306594580936,19.2777664808721,18.7976189521481,2011.27517843419,2011.75532596292,15885000
138,55,5.937824722012,50.5772380157357,8.86306594580936,53.1768959,6.0572678,25.2155912028841,19.2777664808721,2011.75532596292,2017.69315068493,15885000
138,139,1.101866810511,50.5772380157357,8.86306594580936,51.1831204799602,6.24741515676615,20.3796332913831,19.2777664808721,2011.75532596292,2012.85719277343,15885000
139,140,1.459331903236,51.1831204799602,6.24741515676615,51.5760748415423,6.43626680892984,21.8389651946191,20.3796332913831,2012.85719277343,2014.31652467667,15885000
139,143,0.2933409897704,51.1831204799602,6.24741515676615,50.6653836902532,6.30872476775602,20.6729742811535,20.3796332913831,2012.85719277343,2013.1505337632,15885000
140,141,2.020805019479,51.5760748415423,6.43626680892984,51.3027233968197,6.13962265222361,23.8597702140981,21.8389651946191,2014.31652467667,2016.33732969614,15885000
140,142,0.2175126067931,51.5760748415423,6.43626680892984,50.877752875993,5.99961150041088,22.0564778014122,21.8389651946191,2014.31652467667,2014.53403728346,15885000
141,46,0.3867140197025,51.3027233968197,6.13962265222361,52.4338808,6.2328879,24.2464842338006,23.8597702140981,2016.33732969614,2016.72404371585,15885000
141,47,1.259930577828,51.3027233968197,6.13962265222361,50.503887,4.469936,25.1197007919261,23.8597702140981,2016.33732969614,2017.59726027397,15885000
142,49,2.203667634574,50.877752875993,5.99961150041088,50.9068054,6.0254905,24.2601454359862,22.0564778014122,2014.53403728346,2016.73770491803,15885000
142,48,4.082401072706,50.877752875993,5.99961150041088,51.6028789,5.6743158,26.1388788741182,22.0564778014122,2014.53403728346,2018.61643835617,15885000
143,144,1.084115471747,50.6653836902532,6.30872476775602,51.0424505195534,5.65332933640018,21.7570897529005,20.6729742811535,2013.1505337632,2014.23464923495,15885000
143,54,4.424808702553,50.6653836902532,6.30872476775602,52.303802,5.2299577,25.0977829837065,20.6729742811535,2013.1505337632,2017.57534246575,15885000
144,146,1.210182852216,51.0424505195534,5.65332933640018,51.8151112103062,7.64400214948626,22.9672726051165,21.7570897529005,2014.23464923495,2015.44483208716,15885000
144,145,2.296554253522,51.0424505195534,5.65332933640018,50.4348629193083,4.72216033191421,24.0536440064225,21.7570897529005,2014.23464923495,2016.53120348847,15885000
145,51,0.1907415632599,50.4348629193083,4.72216033191421,50.503887,4.469936,24.2443855696824,24.0536440064225,2016.53120348847,2016.72194505173,15885000
145,50,0.2083833729704,50.4348629193083,4.72216033191421,50.7128797,5.0335995,24.2620273793929,24.0536440064225,2016.53120348847,2016.73958686144,15885000
146,53,1.829140515576,51.8151112103062,7.64400214948626,51.963807,5.9689837,24.7964131206925,22.9672726051165,2015.44483208716,2017.27397260274,15885000
146,52,2.05653777585,51.8151112103062,7.64400214948626,51.5077637,5.3978482,25.0238103809665,22.9672726051165,2015.44483208716,2017.50136986301,15885000
147,148,0.2229185194789,49.7083635602574,7.83068912743197,49.8176783742154,7.36212678861674,18.0370424892919,17.814123969813,2010.29168345186,2010.51460197134,15885000
147,154,2.607232588012,49.7083635602574,7.83068912743197,49.6475324913681,8.28763837036673,20.421356557825,17.814123969813,2010.29168345186,2012.89891603987,15885000
148,149,1.820619394561,49.8176783742154,7.36212678861674,49.8986813018202,8.29033767164068,19.8576618838529,18.0370424892919,2010.51460197134,2012.3352213659,15885000
148,151,3.503255926072,49.8176783742154,7.36212678861674,48.6078087997481,7.94638648570716,21.5402984153639,18.0370424892919,2010.51460197134,2014.01785789741,15885000
149,150,0.5144812477868,49.8986813018202,8.29033767164068,50.0110334277409,8.74354460846904,20.3721431316397,19.8576618838529,2012.3352213659,2012.84970261369,15885000
149,58,2.886576544773,49.8986813018202,8.29033767164068,46.818188,8.227512,22.7442384286259,19.8576618838529,2012.3352213659,2015.22179791067,15885000
150,56,1.021019871352,50.0110334277409,8.74354460846904,51.165691,10.451526,21.3931630029917,20.3721431316397,2012.84970261369,2013.87072248504,15885000
150,57,2.755776838368,50.0110334277409,8.74354460846904,47.9315041,7.2441099,23.1279199700077,20.3721431316397,2012.84970261369,2015.60547945205,15885000
151,59,2.602360681824,48.6078087997481,7.94638648570716,47.7229182,7.3191572,24.1426590971879,21.5402984153639,2014.01785789741,2016.62021857923,15885000
151,152,0.5088586903615,48.6078087997481,7.94638648570716,47.7919371318699,7.53819683400885,22.0491571057254,21.5402984153639,2014.01785789741,2014.52671658777,15885000
152,153,2.513713212953,47.7919371318699,7.53819683400885,47.1298656508624,9.0305287427328,24.5628703186784,22.0491571057254,2014.52671658777,2017.04042980073,15885000
152,60,0.2024701280802,47.7919371318699,7.53819683400885,47.9990077,7.8421043,22.2516272338056,22.0491571057254,2014.52671658777,2014.72918671585,15885000
153,62,0.6986065374132,47.1298656508624,9.0305287427328,46.818188,8.227512,25.2614768560916,24.5628703186784,2017.04042980073,2017.73903633814,15885000
153,61,1.12427520599,47.1298656508624,9.0305287427328,46.818188,8.227512,25.6871455246684,24.5628703186784,2017.04042980073,2018.16470500672,15885000
154,64,0.6271116262152,49.6475324913681,8.28763837036673,49.0068901,8.4036527,21.0484681840402,20.421356557825,2012.89891603987,2013.52602766609,15885000
154,63,0.8245783984658,49.6475324913681,8.28763837036673,49.4774018,8.4447451,21.2459349562908,20.421356557825,2012.89891603987,2013.72349443834,15885000
155,65,0.6343866468897,50.9681197629648,5.51214676116366,52.518537,5.471422,24.2820033594829,23.6476167125932,2016.12517619464,2016.75956284153,15885000
155,66,0.6507800895127,50.9681197629648,5.51214676116366,51.4217978,4.1181265,24.2983968021059,23.6476167125932,2016.12517619464,2016.77595628415,15885000
156,157,0.3015302350924,50.4100545928944,8.14800017999491,49.9838063673486,9.90027040958174,17.6501235000674,17.348593264975,2009.82615274702,2010.12768298211,15885000
156,164,0.5798269129287,50.4100545928944,8.14800017999491,51.319932852453,9.38590803787074,17.9284201779037,17.348593264975,2009.82615274702,2010.40597965995,15885000
157,158,4.388774692716,49.9838063673486,9.90027040958174,50.5315991425133,14.9493603090007,22.0388981927834,17.6501235000674,2010.12768298211,2014.51645767483,15885000
157,67,5.538070442544,49.9838063673486,9.90027040958174,51.165691,10.451526,23.1881939426114,17.6501235000674,2010.12768298211,2015.66575342466,15885000
158,162,2.678064453172,50.5315991425133,14.9493603090007,50.1310171089408,14.555547525807,24.7169626459554,22.0388981927834,2014.51645767483,2017.194522128,15885000
158,159,1.192690370719,50.5315991425133,14.9493603090007,51.3562315195988,13.8007174294174,23.2315885635024,22.0388981927834,2014.51645767483,2015.70914804555,15885000
159,160,0.2537655255784,51.3562315195988,13.8007174294174,51.3093309887957,14.1899213311379,23.4853540890808,23.2315885635024,2015.70914804555,2015.96291357113,15885000
159,68,2.617388865659,51.3562315195988,13.8007174294174,53.801366,11.7103731,25.8489774291614,23.2315885635024,2015.70914804555,2018.32653691121,15885000
160,161,0.8142771112804,51.3093309887957,14.1899213311379,51.4421489336255,13.4520671328315,24.2996312003612,23.4853540890808,2015.96291357113,2016.77719068241,15885000
160,71,0.2623239703137,51.3093309887957,14.1899213311379,51.0504088,13.7372621,23.7476780593945,23.4853540890808,2015.96291357113,2016.22523754144,15885000
161,70,1.81730306138,51.4421489336255,13.4520671328315,52.5021834,13.5314733,26.1169342617412,24.2996312003612,2016.77719068241,2018.59449374379,15885000
161,69,0.7773586737652,51.4421489336255,13.4520671328315,51.3396955,12.3730747,25.0769898741264,24.2996312003612,2016.77719068241,2017.55454935617,15885000
162,72,1.517806639122,50.1310171089408,14.555547525807,50.0755381,14.4378005,26.2347692850774,24.7169626459554,2017.194522128,2018.71232876712,15885000
162,163,0.01825192031599,50.1310171089408,14.555547525807,50.1167675067969,14.540942778145,24.7352145662714,24.7169626459554,2017.194522128,2017.21277404832,15885000
163,74,0.8268913540863,50.1167675067969,14.540942778145,51.0504088,13.7372621,25.5621059203577,24.7352145662714,2017.21277404832,2018.0396654024,15885000
163,73,1.362691623849,50.1167675067969,14.540942778145,49.1950602,16.6068371,26.0979061901204,24.7352145662714,2017.21277404832,2018.57546567217,15885000
164,165,0.2210146607043,51.319932852453,9.38590803787074,50.6435946184973,8.88632814735217,18.149434838608,17.9284201779037,2010.40597965995,2010.62699432065,15885000
164,172,5.600263454467,51.319932852453,9.38590803787074,50.2419950992578,9.67121234221037,23.5286836323707,17.9284201779037,2010.40597965995,2016.00624311442,15885000
165,166,2.92526137886,50.6435946184973,8.88632814735217,52.5249623878062,6.97026146912345,21.074696217468,18.149434838608,2010.62699432065,2013.55225569951,15885000
165,169,0.7205691871042,50.6435946184973,8.88632814735217,51.5005484247482,9.58760666971892,18.8700040257122,18.149434838608,2010.62699432065,2011.34756350776,15885000
166,75,4.066922382677,52.5249623878062,6.97026146912345,51.4427238,6.0608726,25.141618600145,21.074696217468,2013.55225569951,2017.61917808219,15885000
166,167,1.661791177445,52.5249623878062,6.97026146912345,52.3255692009872,5.85849503055809,22.736487394913,21.074696217468,2013.55225569951,2015.21404687696,15885000
167,78,4.366775040848,52.3255692009872,5.85849503055809,56.6648948,16.6364773,27.103262435761,22.736487394913,2015.21404687696,2019.58082191781,15885000
167,168,0.4930396995179,52.3255692009872,5.85849503055809,51.5750534003567,5.39611816655661,23.2295270944309,22.736487394913,2015.21404687696,2015.70708657648,15885000
168,76,2.0107216427,51.5750534003567,5.39611816655661,51.8324299,4.8336405,25.2402487371309,23.2295270944309,2015.70708657648,2017.71780821918,15885000
168,77,1.047011784178,51.5750534003567,5.39611816655661,50.503887,4.469936,24.2765388786089,23.2295270944309,2015.70708657648,2016.75409836066,15885000
169,170,5.082321007273,51.5005484247482,9.58760666971892,50.2138756800522,9.01101413174943,23.9523250329852,18.8700040257122,2011.34756350776,2016.42988451503,15885000
169,171,0.2984684618545,51.5005484247482,9.58760666971892,51.73302456454,10.4519080339332,19.1684724875667,18.8700040257122,2011.34756350776,2011.64603196961,15885000
170,79,1.604320029151,50.2138756800522,9.01101413174943,50.3575502,8.9842284,25.5566450621362,23.9523250329852,2016.42988451503,2018.03420454418,15885000
170,80,0.2886947199411,50.2138756800522,9.01101413174943,51.165691,10.451526,24.2410197529263,23.9523250329852,2016.42988451503,2016.71857923497,15885000
171,82,0.5448712265914,51.73302456454,10.4519080339332,51.165691,10.451526,19.7133437141581,19.1684724875667,2011.64603196961,2012.1909031962,15885000
171,81,3.357659375062,51.73302456454,10.4519080339332,49.0068901,8.4036527,22.5261318626287,19.1684724875667,2011.64603196961,2015.00369134468,15885000
172,83,2.78012277691,50.2419950992578,9.67121234221037,49.0647553,8.4695392,26.3088064092807,23.5286836323707,2016.00624311442,2018.78636589133,15885000
172,84,2.251159142578,50.2419950992578,9.67121234221037,49.7913044,9.9533548,25.7798427749487,23.5286836323707,2016.00624311442,2018.257402257,15885000
173,87,0.7614994438198,47.0947646430305,15.9864123355393,48.3098656,16.323772,12.3601625834308,11.598663139611,2004.07622262166,2004.83772206548,15885000
173,86,7.318297926287,47.0947646430305,15.9864123355393,49.817492,15.472962,18.916961065898,11.598663139611,2004.07622262166,2011.39452054794,15885000
