node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
107,108,0.4886597790433,49.3858063889386,7.97890414195547,50.6253081378756,8.53704231892759,12.8401046399451,12.3514448609018,2009.13342323007,2009.62208300912,42030000
108,109,0.9921943296998,50.6253081378756,8.53704231892759,49.142878485833,9.6366091240973,13.8322989696449,12.8401046399451,2009.62208300912,2010.61427733882,42030000
108,111,0.07655619433807,50.6253081378756,8.53704231892759,50.3876669361477,8.40375044433482,12.9166608342832,12.8401046399451,2009.62208300912,2009.69863920346,42030000
109,110,5.128579906122,49.142878485833,9.6366091240973,48.3550964058802,7.17832114459194,18.9608788757669,13.8322989696449,2010.61427733882,2015.74285724494,42030000
109,20,0.9662152461445,49.142878485833,9.6366091240973,49.3943162,8.5889166,14.7985142157894,13.8322989696449,2010.61427733882,2011.58049258496,42030000
110,22,0.8773613342965,48.3550964058802,7.17832114459194,47.7229182,7.3191572,19.8382402100634,18.9608788757669,2015.74285724494,2016.62021857924,42030000
110,21,2.343938570401,48.3550964058802,7.17832114459194,50.3575502,8.9842284,21.3048174461679,18.9608788757669,2015.74285724494,2018.08679581534,42030000
111,63,1.238889870292,50.3876669361477,8.40375044433482,51.165691,10.451526,14.1555507045752,12.9166608342832,2009.69863920346,2010.93752907375,42030000
111,112,0.402149786099,50.3876669361477,8.40375044433482,49.9895607228944,7.93094913785291,13.3188106203822,12.9166608342832,2009.69863920346,2010.10078898955,42030000
112,140,0.9230746367434,49.9895607228944,7.93094913785291,49.9039511967814,7.40395012489234,14.2418852571256,13.3188106203822,2010.10078898955,2011.0238636263,42030000
112,113,0.04381303750958,49.9895607228944,7.93094913785291,49.9043383779286,8.21103707740946,13.3626236578917,13.3188106203822,2010.10078898955,2010.14460202706,42030000
113,114,0.462508267328,49.9043383779286,8.21103707740946,49.4349319521882,7.67577426781271,13.8251319252198,13.3626236578917,2010.14460202706,2010.60711029439,42030000
113,123,2.571880798349,49.9043383779286,8.21103707740946,50.2078332236881,6.48029793674297,15.9345044562408,13.3626236578917,2010.14460202706,2012.71648282541,42030000
114,115,0.07963047142721,49.4349319521882,7.67577426781271,49.3064533857501,7.60628974017228,13.904762396647,13.8251319252198,2010.60711029439,2010.68674076582,42030000
114,119,0.7839517410891,49.4349319521882,7.67577426781271,49.5852174712232,9.0802755662622,14.6090836663088,13.8251319252198,2010.60711029439,2011.39106203548,42030000
115,118,4.278604606254,49.3064533857501,7.60628974017228,51.1514932915455,6.22194373209177,18.183367002901,13.904762396647,2010.68674076582,2014.96534537207,42030000
115,116,0.1799947269653,49.3064533857501,7.60628974017228,49.6557597103558,8.77056731307175,14.0847571236123,13.904762396647,2010.68674076582,2010.86673549278,42030000
116,117,1.131553893319,49.6557597103558,8.77056731307175,50.4855465579149,10.1480774770011,15.2163110169313,14.0847571236123,2010.86673549278,2011.9982893861,42030000
116,23,0.82367546612,49.6557597103558,8.77056731307175,49.4874592,8.4660395,14.9084325897323,14.0847571236123,2010.86673549278,2011.69041095891,42030000
117,24,1.971893380562,50.4855465579149,10.1480774770011,51.165691,10.451526,17.1882043974933,15.2163110169313,2011.9982893861,2013.97018276667,42030000
117,25,3.607190065952,50.4855465579149,10.1480774770011,47.9315041,7.2441099,18.8235010828833,15.2163110169313,2011.9982893861,2015.60547945206,42030000
118,27,1.81061091208,51.1514932915455,6.22194373209177,51.4217978,4.1181265,19.993977914981,18.183367002901,2014.96534537207,2016.77595628415,42030000
118,26,1.794217469457,51.1514932915455,6.22194373209177,52.518537,5.471422,19.977584472358,18.183367002901,2014.96534537207,2016.75956284153,42030000
119,120,0.6541058203118,49.5852174712232,9.0802755662622,49.3847100029937,9.56257814281887,15.2631894866207,14.6090836663088,2011.39106203548,2012.04516785579,42030000
119,28,2.107291094112,49.5852174712232,9.0802755662622,49.4774018,8.4447451,16.7163747604209,14.6090836663088,2011.39106203548,2013.49835312959,42030000
120,32,4.738985149672,49.3847100029937,9.56257814281887,51.165691,10.451526,20.0021746362927,15.2631894866207,2012.04516785579,2016.78415300547,42030000
120,121,2.561503178069,49.3847100029937,9.56257814281887,50.70760881947,11.1630237559241,17.8246926646896,15.2631894866207,2012.04516785579,2014.60667103386,42030000
121,122,0.6778282895527,50.70760881947,11.1630237559241,50.9381785006916,10.6246137333861,18.5025209542423,17.8246926646896,2014.60667103386,2015.28449932342,42030000
121,31,3.202957054693,50.70760881947,11.1630237559241,50.2303566,8.7736533,21.0276497193827,17.8246926646896,2014.60667103386,2017.80962808856,42030000
122,29,0.34289793686,50.9381785006916,10.6246137333861,51.165691,10.451526,18.8454188911024,18.5025209542423,2015.28449932342,2015.62739726028,42030000
122,30,0.4798842382299,50.9381785006916,10.6246137333861,51.165691,10.451526,18.9824051924722,18.5025209542423,2015.28449932342,2015.76438356164,42030000
123,124,0.767896776756,50.2078332236881,6.48029793674297,50.2360442006312,6.48109248752966,16.7024012329967,15.9345044562408,2012.71648282541,2013.48437960217,42030000
123,129,1.461674351576,50.2078332236881,6.48029793674297,50.4941223702152,5.79458156236188,17.3961788078167,15.9345044562408,2012.71648282541,2014.17815717699,42030000
124,125,1.387470578877,50.2360442006312,6.48109248752966,51.0671653894167,6.67748460813832,18.0898718118737,16.7024012329967,2013.48437960217,2014.87185018105,42030000
124,128,2.696429709149,50.2360442006312,6.48109248752966,52.7694274057772,7.23859502006052,19.3988309421458,16.7024012329967,2013.48437960217,2016.18080931132,42030000
125,126,0.7599822742495,51.0671653894167,6.67748460813832,50.4392081150292,6.8129749620271,18.8498540861233,18.0898718118737,2014.87185018105,2015.6318324553,42030000
125,33,2.68979365457,51.0671653894167,6.67748460813832,51.9991039,5.6747544,20.7796654664437,18.0898718118737,2014.87185018105,2017.56164383562,42030000
126,127,2.481431419576,50.4392081150292,6.8129749620271,47.9944383234891,8.32795406909259,21.3312855056992,18.8498540861233,2015.6318324553,2018.11326387487,42030000
126,36,1.927071654293,50.4392081150292,6.8129749620271,50.503887,4.469936,20.7769257404162,18.8498540861233,2015.6318324553,2017.55890410959,42030000
127,35,3.590845714169,47.9944383234891,8.32795406909259,48.730702,7.708784,24.9221312198682,21.3312855056992,2018.11326387487,2021.70410958904,42030000
127,34,1.577160349849,47.9944383234891,8.32795406909259,46.818188,8.227512,22.9084458555483,21.3312855056992,2018.11326387487,2019.69042422472,42030000
128,38,2.405492058545,52.7694274057772,7.23859502006052,53.2027307,7.0450654,21.8043230006908,19.3988309421458,2016.18080931132,2018.58630136986,42030000
128,37,2.813351872745,52.7694274057772,7.23859502006052,52.3758916,9.7320104,22.2121828148907,19.3988309421458,2016.18080931132,2018.99416118406,42030000
129,130,0.8339409976144,50.4941223702152,5.79458156236188,50.5575941090336,4.72472601373402,18.2301198054312,17.3961788078167,2014.17815717699,2015.0120981746,42030000
129,50,2.518784148892,50.4941223702152,5.79458156236188,51.165691,10.451526,19.9149629567087,17.3961788078167,2014.17815717699,2016.69694132588,42030000
130,134,0.2983474515502,50.5575941090336,4.72472601373402,50.0167251143607,5.15875766773441,18.5284672569814,18.2301198054312,2015.0120981746,2015.31044562615,42030000
130,131,0.3982868741055,50.5575941090336,4.72472601373402,50.6877726889049,4.46049872013688,18.6284066795366,18.2301198054312,2015.0120981746,2015.41038504871,42030000
131,132,1.865212795098,50.6877726889049,4.46049872013688,50.3286425821535,4.6631824424674,20.4936194746346,18.6284066795366,2015.41038504871,2017.27559784381,42030000
131,42,0.3378894689858,50.6877726889049,4.46049872013688,50.4649334,4.8649731,18.9662961485224,18.6284066795366,2015.41038504871,2015.7482745177,42030000
132,133,0.1163232357815,50.3286425821535,4.6631824424674,50.6248556025543,4.39611906712643,20.6099427104161,20.4936194746346,2017.27559784381,2017.39192107959,42030000
132,41,0.09833858187381,50.3286425821535,4.6631824424674,50.4649334,4.8649731,20.5919580565085,20.4936194746346,2017.27559784381,2017.37393642568,42030000
133,39,0.0917187384563,50.6248556025543,4.39611906712643,50.5779995,4.5311841,20.7016614488724,20.6099427104161,2017.39192107959,2017.48363981805,42030000
133,40,0.2128437880047,50.6248556025543,4.39611906712643,50.5913903,4.9125849,20.8227864984209,20.6099427104161,2017.39192107959,2017.60476486759,42030000
134,139,1.357248852964,50.0167251143607,5.15875766773441,50.9293329163491,5.61106139303212,19.8857161099453,18.5284672569814,2015.31044562615,2016.66769447912,42030000
134,135,0.6251273652666,50.0167251143607,5.15875766773441,49.6787640522604,5.66061172804388,19.153594622248,18.5284672569814,2015.31044562615,2015.93557299142,42030000
135,136,1.853689064912,49.6787640522604,5.66061172804388,50.5123981910448,5.28548956918955,21.00728368716,19.153594622248,2015.93557299142,2017.78926205633,42030000
135,138,0.5662746255933,49.6787640522604,5.66061172804388,50.3835558165372,5.50226387253458,19.7198692478412,19.153594622248,2015.93557299142,2016.50184761701,42030000
136,43,0.824275385675,50.5123981910448,5.28548956918955,49.7945734,5.0706113,21.8315590728349,21.00728368716,2017.78926205633,2018.61353744201,42030000
136,137,0.2912223654119,50.5123981910448,5.28548956918955,50.5506086515121,4.9140966660158,21.2985060525718,21.00728368716,2017.78926205633,2018.08048442174,42030000
137,44,0.5639462356719,50.5506086515121,4.9140966660158,50.8257627,4.5078285,21.8624522882437,21.2985060525718,2018.08048442174,2018.64443065742,42030000
137,45,0.6650830504264,50.5506086515121,4.9140966660158,50.4649334,4.8649731,21.9635891029982,21.2985060525718,2018.08048442174,2018.74556747217,42030000
138,47,0.2577854228808,50.3835558165372,5.50226387253458,50.595753,5.4608402,19.977654670722,19.7198692478412,2016.50184761701,2016.75963303989,42030000
138,46,1.07716371462,50.3835558165372,5.50226387253458,50.4649334,4.8649731,20.7970329624612,19.7198692478412,2016.50184761701,2017.57901133163,42030000
139,49,1.883930703387,50.9293329163491,5.61106139303212,50.4649334,4.8649731,21.7696468133324,19.8857161099453,2016.66769447912,2018.55162518251,42030000
139,48,0.08272330641769,50.9293329163491,5.61106139303212,51.04316,5.58412,19.968439416363,19.8857161099453,2016.66769447912,2016.75041778554,42030000
140,150,5.112645402733,49.9039511967814,7.40395012489234,52.0154059376639,5.57676585266784,19.3545306598586,14.2418852571256,2011.0238636263,2016.13650902903,42030000
140,141,0.580364482943,49.9039511967814,7.40395012489234,49.8540244103202,6.13483981241194,14.8222497400686,14.2418852571256,2011.0238636263,2011.60422810924,42030000
141,51,6.088922575691,49.8540244103202,6.13483981241194,53.1768959,6.0572678,20.9111723157596,14.8222497400686,2011.60422810924,2017.69315068493,42030000
141,142,2.223052409752,49.8540244103202,6.13483981241194,50.3640996892815,4.78219727166478,17.0453021498206,14.8222497400686,2011.60422810924,2013.82728051899,42030000
142,143,0.2180314221381,50.3640996892815,4.78219727166478,50.6449001667767,4.91044489517289,17.2633335719587,17.0453021498206,2013.82728051899,2014.04531194113,42030000
142,60,3.748061946761,50.3640996892815,4.78219727166478,52.303802,5.2299577,20.7933640965816,17.0453021498206,2013.82728051899,2017.57534246575,42030000
143,147,1.154649187106,50.6449001667767,4.91044489517289,51.5126568193395,5.05706299405493,18.4179827590647,17.2633335719587,2014.04531194113,2015.19996112824,42030000
143,144,0.7152935294552,50.6449001667767,4.91044489517289,50.8555996061943,5.93353595776296,17.9786271014139,17.2633335719587,2014.04531194113,2014.76060547059,42030000
144,55,1.977099447447,50.8555996061943,5.93353595776296,50.9068054,6.0254905,19.9557265488609,17.9786271014139,2014.76060547059,2016.73770491803,42030000
144,145,0.2085499971038,50.8555996061943,5.93353595776296,50.7510362484116,5.277317057325,18.1871770985177,17.9786271014139,2014.76060547059,2014.96915546769,42030000
145,146,1.304010009705,50.7510362484116,5.277317057325,51.8493746576166,5.07837972186076,19.4911871082227,18.1871770985177,2014.96915546769,2016.2731654774,42030000
145,54,3.647282888474,50.7510362484116,5.277317057325,51.6028789,5.6743158,21.8344599869917,18.1871770985177,2014.96915546769,2018.61643835616,42030000
146,53,0.4508782384521,51.8493746576166,5.07837972186076,52.4338808,6.2328879,19.9420653466748,19.4911871082227,2016.2731654774,2016.72404371585,42030000
146,52,1.324094796578,51.8493746576166,5.07837972186076,50.503887,4.469936,20.8152819048007,19.4911871082227,2016.2731654774,2017.59726027397,42030000
147,149,0.8822497947035,51.5126568193395,5.05706299405493,51.2644912516506,5.26685137895701,19.3002325537682,18.4179827590647,2015.19996112824,2016.08221092294,42030000
147,148,1.330185417575,51.5126568193395,5.05706299405493,50.711668929206,4.76823928657137,19.7481681766397,18.4179827590647,2015.19996112824,2016.53014654581,42030000
148,56,0.1881096156777,50.711668929206,4.76823928657137,50.7128797,5.0335995,19.9362777923174,19.7481681766397,2016.53014654581,2016.71825616149,42030000
148,57,0.1729769999961,50.711668929206,4.76823928657137,50.503887,4.469936,19.9211451766358,19.7481681766397,2016.53014654581,2016.70312354581,42030000
149,59,1.419158940073,51.2644912516506,5.26685137895701,51.5077637,5.3978482,20.7193914938412,19.3002325537682,2016.08221092294,2017.50136986301,42030000
149,58,1.191761679799,51.2644912516506,5.26685137895701,51.963807,5.9689837,20.4919942335672,19.3002325537682,2016.08221092294,2017.27397260274,42030000
150,61,0.5820702059423,52.0154059376639,5.57676585266784,52.132633,5.291266,19.9366008658009,19.3545306598586,2016.13650902903,2016.71857923497,42030000
150,62,0.5875346868168,52.0154059376639,5.57676585266784,52.1190836,4.9973748,19.9420653466754,19.3545306598586,2016.13650902903,2016.72404371585,42030000
151,168,0.4079704254442,50.2846332447882,8.15186371027915,50.6689956617371,8.80641389961417,12.868546683117,12.4605762576728,2009.24255462685,2009.65052505229,42030000
151,152,0.5169964396484,50.2846332447882,8.15186371027915,50.5328001908308,9.7574146651706,12.9775726973212,12.4605762576728,2009.24255462685,2009.75955106649,42030000
152,153,2.695777886225,50.5328001908308,9.7574146651706,48.4737122116159,8.44296310617243,15.6733505835462,12.9775726973212,2009.75955106649,2012.45532895272,42030000
152,155,0.7328792592792,50.5328001908308,9.7574146651706,49.3414655602778,9.01866276249453,13.7104519566004,12.9775726973212,2009.75955106649,2010.49243032577,42030000
153,154,1.24515026021,48.4737122116159,8.44296310617243,47.7860061018221,7.64021200690865,16.9185008437562,15.6733505835462,2012.45532895272,2013.70047921293,42030000
153,66,3.391414584393,48.4737122116159,8.44296310617243,49.0068901,8.4036527,19.0647651679392,15.6733505835462,2012.45532895272,2015.84674353711,42030000
154,65,1.045994069835,47.7860061018221,7.64021200690865,47.9990077,7.8421043,17.9644949135912,16.9185008437562,2013.70047921293,2014.74647328276,42030000
154,64,1.349226915576,47.7860061018221,7.64021200690865,46.818188,8.227512,18.2677277593322,16.9185008437562,2013.70047921293,2015.04970612851,42030000
155,158,1.264370944024,49.3414655602778,9.01866276249453,49.0178022535487,10.5690679045021,14.9748229006244,13.7104519566004,2010.49243032577,2011.7568012698,42030000
155,156,0.009483955683036,49.3414655602778,9.01866276249453,49.4089047050704,8.93931988732101,13.7199359122834,13.7104519566004,2010.49243032577,2010.50191428146,42030000
156,69,0.1286004890526,49.4089047050704,8.93931988732101,49.544964,8.6602703,13.848536401336,13.7199359122834,2010.50191428146,2010.63051477051,42030000
156,157,2.035294131613,49.4089047050704,8.93931988732101,49.4357007098947,9.50611881563735,15.7552300438964,13.7199359122834,2010.50191428146,2012.53720841307,42030000
157,68,3.12854501159,49.4357007098947,9.50611881563735,51.165691,10.451526,18.8837750554864,15.7552300438964,2012.53720841307,2015.66575342466,42030000
157,67,1.299783607216,49.4357007098947,9.50611881563735,49.0068901,8.4036527,17.0550136511124,15.7552300438964,2012.53720841307,2013.83699202029,42030000
158,162,4.402687360549,49.0178022535487,10.5690679045021,50.6156294879194,14.0056424219892,19.3775102611734,14.9748229006244,2011.7568012698,2016.15948863035,42030000
158,159,1.304383662101,49.0178022535487,10.5690679045021,46.7390473431477,9.3932753163543,16.2792065627254,14.9748229006244,2011.7568012698,2013.0611849319,42030000
159,161,1.957459497525,46.7390473431477,9.3932753163543,47.8313044514252,9.62153709047865,18.2366660602504,16.2792065627254,2013.0611849319,2015.01864442942,42030000
159,160,4.488297072374,46.7390473431477,9.3932753163543,49.7392206177154,6.38273542309035,20.7675036350994,16.2792065627254,2013.0611849319,2017.54948200427,42030000
160,70,1.121750872442,49.7392206177154,6.38273542309035,48.2561675,7.3864071,21.8892545075414,20.7675036350994,2017.54948200427,2018.67123287671,42030000
160,71,0.5657523109403,49.7392206177154,6.38273542309035,49.2833295,6.8832311,21.3332559460397,20.7675036350994,2017.54948200427,2018.11523431521,42030000
161,73,3.689194529693,47.8313044514252,9.62153709047865,49.7913044,9.9533548,21.9258605899434,18.2366660602504,2015.01864442942,2018.70783895912,42030000
161,72,3.271303260559,47.8313044514252,9.62153709047865,46.818188,8.227512,21.5079693208094,18.2366660602504,2015.01864442942,2018.28994768998,42030000
162,163,0.1792078570943,50.6156294879194,14.0056424219892,50.6311456633003,13.634329339084,19.5567181182677,19.3775102611734,2016.15948863035,2016.33869648744,42030000
162,167,0.6301370347355,50.6156294879194,14.0056424219892,52.0305608247325,14.4369305541773,20.0076472959089,19.3775102611734,2016.15948863035,2016.78962566508,42030000
163,164,0.1638686293778,50.6311456633003,13.634329339084,50.7512580183609,13.3942231138848,19.7205867476455,19.5567181182677,2016.33869648744,2016.50256511682,42030000
163,74,0.339730938127,50.6311456633003,13.634329339084,51.0504088,13.7372621,19.8964490563947,19.5567181182677,2016.33869648744,2016.67842742557,42030000
164,165,0.09741393571206,50.7512580183609,13.3942231138848,50.7343969926699,13.5722518474642,19.8180006833576,19.7205867476455,2016.50256511682,2016.59997905253,42030000
164,78,0.5883350645097,50.7512580183609,13.3942231138848,51.3396955,12.3730747,20.3089218121552,19.7205867476455,2016.50256511682,2017.09090018133,42030000
165,75,2.112349714594,50.7343969926699,13.5722518474642,50.0755381,14.4378005,21.9303503979516,19.8180006833576,2016.59997905253,2018.71232876712,42030000
165,166,0.579725429585,50.7343969926699,13.5722518474642,50.4258157847118,14.0069678667172,20.3977261129426,19.8180006833576,2016.59997905253,2017.17970448212,42030000
166,77,1.338441719263,50.4258157847118,14.0069678667172,49.1950602,16.6068371,21.7361678322056,20.3977261129426,2017.17970448212,2018.51814620138,42030000
166,76,0.8629289150235,50.4258157847118,14.0069678667172,51.0504088,13.7372621,21.2606550279661,20.3977261129426,2017.17970448212,2018.04263339714,42030000
167,80,1.379839474909,52.0305608247325,14.4369305541773,53.801366,11.7103731,21.3874867708179,20.0076472959089,2016.78962566508,2018.16946513999,42030000
167,79,1.777544821576,52.0305608247325,14.4369305541773,52.5021834,13.5314733,21.7851921174849,20.0076472959089,2016.78962566508,2018.56717048666,42030000
168,171,3.710480482969,50.6689956617371,8.80641389961417,51.8227722993131,7.4945075720221,16.579027166086,12.868546683117,2009.65052505229,2013.36100553526,42030000
168,169,0.9007202355464,50.6689956617371,8.80641389961417,51.4808456477156,9.69571687974376,13.7692669186634,12.868546683117,2009.65052505229,2010.55124528784,42030000
169,83,2.066489338849,51.4808456477156,9.69571687974376,51.165691,10.451526,15.8357562575124,13.7692669186634,2010.55124528784,2012.61773462669,42030000
169,170,5.509890643092,51.4808456477156,9.69571687974376,50.5487436005723,9.2126815617571,19.2791575617554,13.7692669186634,2010.55124528784,2016.06113593093,42030000
170,81,0.657443304046,50.5487436005723,9.2126815617571,51.165691,10.451526,19.9366008658014,19.2791575617554,2016.06113593093,2016.71857923497,42030000
170,82,2.577180784803,50.5487436005723,9.2126815617571,49.0647553,8.4695392,21.8563383465584,19.2791575617554,2016.06113593093,2018.63831671573,42030000
171,87,4.258172546934,51.8227722993131,7.4945075720221,51.4427238,6.0608726,20.83719971302,16.579027166086,2013.36100553526,2017.61917808219,42030000
171,172,0.8024474399378,51.8227722993131,7.4945075720221,52.3736538259903,6.96658574453784,17.3814746060238,16.579027166086,2013.36100553526,2014.1634529752,42030000
172,173,1.039870460289,52.3736538259903,6.96658574453784,51.4575977544272,6.95369145670564,18.4213450663128,17.3814746060238,2014.1634529752,2015.20332343549,42030000
172,84,5.417368942613,52.3736538259903,6.96658574453784,56.6648948,16.6364773,22.7988435486368,17.3814746060238,2014.1634529752,2019.58082191781,42030000
173,85,1.550774925172,51.4575977544272,6.95369145670564,50.503887,4.469936,19.9721199914848,18.4213450663128,2015.20332343549,2016.75409836066,42030000
173,86,2.514484783694,51.4575977544272,6.95369145670564,51.8324299,4.8336405,20.9358298500068,18.4213450663128,2015.20332343549,2017.71780821918,42030000
