node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,9,2.065264393535,43.5658898329928,12.4161083082774,45.4035444,10.6294277,17.3435174893087,15.2782530957737,2010.29469832477,2012.3599627183,11520000
98,8,2.414087674557,43.5658898329928,12.4161083082774,41.87194,12.56738,17.6923407703307,15.2782530957737,2010.29469832477,2012.70878599933,11520000
99,13,4.737113473711,43.6452424870609,9.10831139284676,43.6071395,13.5101741,16.3795923112391,11.6424788375281,2006.65892406652,2011.39603754023,11520000
99,100,1.697173009607,43.6452424870609,9.10831139284676,44.6615574868372,9.43238254280262,13.3396518471351,11.6424788375281,2006.65892406652,2008.35609707613,11520000
100,12,7.485301251549,44.6615574868372,9.43238254280262,41.87194,12.56738,20.8249530986841,13.3396518471351,2008.35609707613,2015.84139832768,11520000
100,11,6.955639215698,44.6615574868372,9.43238254280262,45.9282422,8.5553058,20.2952910628331,13.3396518471351,2008.35609707613,2015.31173629183,11520000
101,87,10.96373969263,47.7755819980928,15.2864805594622,43.7228385,10.4017581,14.8191712093632,3.8554315167332,1998.87187674573,2009.83561643836,11520000
101,102,0.4459256891528,47.7755819980928,15.2864805594622,47.8168028126611,13.946551391596,4.301357205886,3.8554315167332,1998.87187674573,1999.31780243488,11520000
102,103,7.264053010352,47.8168028126611,13.946551391596,50.6780222857322,10.5777616318094,11.565410216238,4.301357205886,1999.31780243488,2006.58185544523,11520000
102,14,5.200624293702,47.8168028126611,13.946551391596,48.3098656,16.323772,9.501981499588,4.301357205886,1999.31780243488,2004.51842672858,11520000
103,86,10.14218827061,50.6780222857322,10.5777616318094,45.894788,5.05352,21.707598486848,11.565410216238,2006.58185544523,2016.72404371584,11520000
103,104,0.8648048307645,50.6780222857322,10.5777616318094,49.8728653583303,9.38546679785142,12.4302150470025,11.565410216238,2006.58185544523,2007.446660276,11520000
104,105,0.9787908189296,49.8728653583303,9.38546679785142,49.8339993729809,8.89554327083994,13.4090058659321,12.4302150470025,2007.446660276,2008.42545109493,11520000
104,156,2.447435195889,49.8728653583303,9.38546679785142,50.8356523781308,10.592084152812,14.8776502428915,12.4302150470025,2007.446660276,2009.89409547189,11520000
105,155,6.754011070652,49.8339993729809,8.89554327083994,49.0281908432035,8.4307639019641,20.1630169365841,13.4090058659321,2008.42545109493,2015.17946216558,11520000
105,106,0.5044180008411,49.8339993729809,8.89554327083994,49.9820347768987,8.93849281045054,13.9134238667732,13.4090058659321,2008.42545109493,2008.92986909577,11520000
106,109,0.01530792371952,49.9820347768987,8.93849281045054,49.9005273450109,9.06558528587381,13.9287317904927,13.9134238667732,2008.92986909577,2008.94517701949,11520000
106,107,0.109026163637,49.9820347768987,8.93849281045054,50.0381751455295,8.73459472397439,14.0224500304102,13.9134238667732,2008.92986909577,2009.03889525941,11520000
107,17,1.729393587822,50.0381751455295,8.73459472397439,51.165691,10.451526,15.7518436182322,14.0224500304102,2009.03889525941,2010.76828884723,11520000
107,108,2.677231557388,50.0381751455295,8.73459472397439,50.3738615022765,9.12402127918815,16.6996815877982,14.0224500304102,2009.03889525941,2011.71612681679,11520000
108,16,3.889352635262,50.3738615022765,9.12402127918815,47.9315041,7.2441099,20.5890342230602,16.6996815877982,2011.71612681679,2015.60547945206,11520000
108,15,1.793318762753,50.3738615022765,9.12402127918815,51.165691,10.451526,18.4930003505512,16.6996815877982,2011.71612681679,2013.50944557955,11520000
109,110,0.6543567112144,49.9005273450109,9.06558528587381,49.4857545219171,7.55838425728475,14.5830885017071,13.9287317904927,2008.94517701949,2009.5995337307,11520000
109,154,7.234194924604,49.9005273450109,9.06558528587381,51.7283869702052,5.2436773325057,21.1629267150967,13.9287317904927,2008.94517701949,2016.17937194409,11520000
110,116,0.3877577383328,49.4857545219171,7.55838425728475,50.3233853206781,8.33771253100734,14.9708462400399,14.5830885017071,2009.5995337307,2009.98729146903,11520000
110,111,0.1882107815304,49.4857545219171,7.55838425728475,49.3843009181557,8.48135846926122,14.7712992832375,14.5830885017071,2009.5995337307,2009.78774451223,11520000
111,115,0.2403306920551,49.3843009181557,8.48135846926122,49.3465246791232,8.43418056255465,15.0116299752926,14.7712992832375,2009.78774451223,2010.02807520429,11520000
111,112,0.4934346722648,49.3843009181557,8.48135846926122,49.5194696402638,8.30224111874324,15.2647339555023,14.7712992832375,2009.78774451223,2010.2811791845,11520000
112,114,0.3248838906147,49.5194696402638,8.30224111874324,49.5683058647435,8.61708136358041,15.589617846117,15.2647339555023,2010.2811791845,2010.60606307511,11520000
112,113,5.749798561729,49.5194696402638,8.30224111874324,51.7878554652348,4.79573775993034,21.0145325172313,15.2647339555023,2010.2811791845,2016.03097774623,11520000
113,19,0.7285850953041,51.7878554652348,4.79573775993034,52.518537,5.471422,21.7431176125354,21.0145325172313,2016.03097774623,2016.75956284153,11520000
113,18,0.7449785379271,51.7878554652348,4.79573775993034,51.4217978,4.1181265,21.7595110551584,21.0145325172313,2016.03097774623,2016.77595628415,11520000
114,21,2.938487606218,49.5683058647435,8.61708136358041,49.0068901,8.4036527,18.528105452335,15.589617846117,2010.60606307511,2013.54455068133,11520000
114,20,0.04129947140756,49.5683058647435,8.61708136358041,49.544964,8.6602703,15.6309173175246,15.589617846117,2010.60606307511,2010.64736254652,11520000
115,23,6.592143374947,49.3465246791232,8.43418056255465,47.7229182,7.3191572,21.6037733502396,15.0116299752926,2010.02807520429,2016.62021857923,11520000
115,22,1.129253298268,49.3465246791232,8.43418056255465,49.3943162,8.5889166,16.1408832735606,15.0116299752926,2010.02807520429,2011.15732850256,11520000
116,24,1.703119489869,50.3233853206781,8.33771253100734,49.4874592,8.4660395,16.6739657299089,14.9708462400399,2009.98729146903,2011.6904109589,11520000
116,117,0.4114781032994,50.3233853206781,8.33771253100734,50.345896380469,9.70405630541955,15.3823243433393,14.9708462400399,2009.98729146903,2010.39876957233,11520000
117,150,0.6271497680267,50.345896380469,9.70405630541955,49.7594429957314,9.45533324036923,16.009474111366,15.3823243433393,2010.39876957233,2011.02591934036,11520000
117,118,0.2546564184456,50.345896380469,9.70405630541955,50.6480017165613,9.60466348451432,15.6369807617849,15.3823243433393,2010.39876957233,2010.65342599078,11520000
118,120,0.3914605226454,50.6480017165613,9.60466348451432,50.5338936826102,8.61852006915242,16.0284412844303,15.6369807617849,2010.65342599078,2011.04488651343,11520000
118,119,4.596233909378,50.6480017165613,9.60466348451432,50.880116940209,10.6351547894997,20.2332146711629,15.6369807617849,2010.65342599078,2015.24965990016,11520000
119,26,0.3777373601162,50.880116940209,10.6351547894997,51.165691,10.451526,20.6109520312791,20.2332146711629,2015.24965990016,2015.62739726027,11520000
119,25,0.5147236614861,50.880116940209,10.6351547894997,51.165691,10.451526,20.747938332649,20.2332146711629,2015.24965990016,2015.76438356164,11520000
120,149,0.5124413630597,50.5338936826102,8.61852006915242,50.5183403265969,8.84982878777488,16.54088264749,16.0284412844303,2011.04488651343,2011.55732787649,11520000
120,121,0.3011459387815,50.5338936826102,8.61852006915242,50.6816617727306,8.38007948806336,16.3295872232118,16.0284412844303,2011.04488651343,2011.34603245221,11520000
121,137,1.16193262871,50.6816617727306,8.38007948806336,50.7222703692071,6.23390389493041,17.4915198519218,16.3295872232118,2011.34603245221,2012.50796508092,11520000
121,122,1.389210256934,50.6816617727306,8.38007948806336,51.0825810783166,7.54288210800788,17.7187974801458,16.3295872232118,2011.34603245221,2012.73524270914,11520000
122,126,0.2599063260126,51.0825810783166,7.54288210800788,50.8584519291429,8.21638242623894,17.9787038061584,17.7187974801458,2012.73524270914,2012.99514903515,11520000
122,123,2.389469618581,51.0825810783166,7.54288210800788,52.2557975139227,6.40828824474723,20.1082670987268,17.7187974801458,2012.73524270914,2015.12471232772,11520000
123,124,0.8365609125495,52.2557975139227,6.40828824474723,52.3894786319611,5.38126436290363,20.9448280112763,20.1082670987268,2015.12471232772,2015.96127324027,11520000
123,30,2.434191781867,52.2557975139227,6.40828824474723,50.503887,4.469936,22.5424588805938,20.1082670987268,2015.12471232772,2017.55890410959,11520000
124,125,1.177662285025,52.3894786319611,5.38126436290363,52.5732343845158,6.35822823808216,22.1224902963013,20.9448280112763,2015.96127324027,2017.1389355253,11520000
124,27,1.600370595345,52.3894786319611,5.38126436290363,51.9991039,5.6747544,22.5451986066213,20.9448280112763,2015.96127324027,2017.56164383562,11520000
125,28,1.511971674252,52.5732343845158,6.35822823808216,52.3758916,9.7320104,23.6344619705533,22.1224902963013,2017.1389355253,2018.65090719955,11520000
125,29,1.447365844567,52.5732343845158,6.35822823808216,53.2027307,7.0450654,23.5698561408683,22.1224902963013,2017.1389355253,2018.58630136986,11520000
126,31,3.624782969678,50.8584519291429,8.21638242623894,51.165691,10.451526,21.6034867758364,17.9787038061584,2012.99514903515,2016.61993200483,11520000
126,127,1.971269322396,50.8584519291429,8.21638242623894,51.0039954060538,6.66493125621866,19.9499731285544,17.9787038061584,2012.99514903515,2014.96641835755,11520000
127,134,0.5959798314641,51.0039954060538,6.66493125621866,50.4965255260116,5.26538518053075,20.5459529600185,19.9499731285544,2014.96641835755,2015.56239818901,11520000
127,128,0.1805520064847,51.0039954060538,6.66493125621866,51.2363917204026,6.14759834019052,20.1305251350391,19.9499731285544,2014.96641835755,2015.14697036403,11520000
128,38,1.637399020149,51.2363917204026,6.14759834019052,51.04316,5.58412,21.7679241551881,20.1305251350391,2015.14697036403,2016.78436938418,11520000
128,129,0.5621360113858,51.2363917204026,6.14759834019052,51.3393765332508,5.8800358266247,20.6926611464249,20.1305251350391,2015.14697036403,2015.70910637542,11520000
129,37,1.829932296206,51.3393765332508,5.8800358266247,50.4649334,4.8649731,22.5225934426309,20.6926611464249,2015.70910637542,2017.53903867163,11520000
129,130,0.6475754186125,51.3393765332508,5.8800358266247,51.1241676679776,5.99200573123543,21.3402365650374,20.6926611464249,2015.70910637542,2016.35668179403,11520000
130,131,1.123377943983,51.1241676679776,5.99200573123543,50.3809385821024,4.54480288268005,22.4636145090204,21.3402365650374,2016.35668179403,2017.48005973802,11520000
130,36,0.4594546149834,51.1241676679776,5.99200573123543,50.595753,5.4608402,21.7996911800208,21.3402365650374,2016.35668179403,2016.81613640902,11520000
131,32,1.203067610454,50.3809385821024,4.54480288268005,50.4649334,4.8649731,23.6666821194744,22.4636145090204,2017.48005973802,2018.68312734847,11520000
131,132,0.4584909252837,50.3809385821024,4.54480288268005,50.3714085664584,4.54948702835781,22.9221054343041,22.4636145090204,2017.48005973802,2017.9385506633,11520000
132,33,0.7168871697618,50.3714085664584,4.54948702835781,49.7945734,5.0706113,23.6389926040659,22.9221054343041,2017.9385506633,2018.65543783306,11520000
132,133,0.1963520536435,50.3714085664584,4.54948702835781,50.3966102199059,5.01020393113241,23.1184574879476,22.9221054343041,2017.9385506633,2018.13490271694,11520000
133,35,0.3941070771792,50.3966102199059,5.01020393113241,50.4649334,4.8649731,23.5125645651268,23.1184574879476,2018.13490271694,2018.52900979412,11520000
133,34,0.5058962702855,50.3966102199059,5.01020393113241,50.8257627,4.5078285,23.6243537582331,23.1184574879476,2018.13490271694,2018.64079898723,11520000
134,42,0.123184931842,50.4965255260116,5.26538518053075,50.4649334,4.8649731,20.6691378918605,20.5459529600185,2015.56239818901,2015.68558312086,11520000
134,135,1.418649111698,50.4965255260116,5.26538518053075,50.4433258211389,5.56301781900024,21.9646020717165,20.5459529600185,2015.56239818901,2016.98104730071,11520000
135,136,0.2148095195301,50.4433258211389,5.56301781900024,50.4889830427894,4.78537741854234,22.1794115912466,21.9646020717165,2016.98104730071,2017.19585682024,11520000
135,41,0.6735364342968,50.4433258211389,5.56301781900024,50.5913903,4.9125849,22.6381385060133,21.9646020717165,2016.98104730071,2017.65458373501,11520000
136,40,0.2621651415857,50.4889830427894,4.78537741854234,50.5779995,4.5311841,22.4415767328323,22.1794115912466,2017.19585682024,2017.45802196183,11520000
136,39,0.1381628728065,50.4889830427894,4.78537741854234,50.4649334,4.8649731,22.3175744640531,22.1794115912466,2017.19585682024,2017.33401969305,11520000
137,138,1.026950850573,50.7222703692071,6.23390389493041,51.1203281650743,6.03088442582698,18.5184707024948,17.4915198519218,2012.50796508092,2013.53491593149,11520000
137,43,5.185185604015,50.7222703692071,6.23390389493041,53.1768959,6.0572678,22.6767054559368,17.4915198519218,2012.50796508092,2017.69315068493,11520000
138,139,0.1156556228275,51.1203281650743,6.03088442582698,51.1892829674891,5.60938249573096,18.6341263253223,18.5184707024948,2013.53491593149,2013.65057155432,11520000
138,55,4.040426534264,51.1203281650743,6.03088442582698,52.303802,5.2299577,22.5588972367588,18.5184707024948,2013.53491593149,2017.57534246575,11520000
139,143,1.324721892724,51.1892829674891,5.60938249573096,50.6859610702789,5.9931432184194,19.9588482180463,18.6341263253223,2013.65057155432,2014.97529344704,11520000
139,140,0.8619921454557,51.1892829674891,5.60938249573096,50.9449899676063,5.26727408139114,19.496118470778,18.6341263253223,2013.65057155432,2014.51256369977,11520000
140,141,0.8630773916885,50.9449899676063,5.26727408139114,51.2342924379434,5.51871553449086,20.3591958624665,19.496118470778,2014.51256369977,2015.37564109146,11520000
140,47,2.22514121826,50.9449899676063,5.26727408139114,50.9068054,6.0254905,21.721259689038,19.496118470778,2014.51256369977,2016.73770491803,11520000
141,142,0.7525114646364,51.2342924379434,5.51871553449086,52.0441677425699,5.87905836793294,21.1117073271029,20.3591958624665,2015.37564109146,2016.1281525561,11520000
141,46,3.240797264703,51.2342924379434,5.51871553449086,51.6028789,5.6743158,23.5999931271695,20.3591958624665,2015.37564109146,2018.61643835616,11520000
142,45,1.469107717875,52.0441677425699,5.87905836793294,50.503887,4.469936,22.5808150449779,21.1117073271029,2016.1281525561,2017.59726027397,11520000
142,44,0.5958911597492,52.0441677425699,5.87905836793294,52.4338808,6.2328879,21.7075984868521,21.1117073271029,2016.1281525561,2016.72404371585,11520000
143,144,0.8680320584476,50.6859610702789,5.9931432184194,50.3667278551395,7.0662557828255,20.8268802764939,19.9588482180463,2014.97529344704,2015.84332550549,11520000
143,148,0.8047738228048,50.6859610702789,5.9931432184194,51.109890626829,5.54294970060018,20.7636220408511,19.9588482180463,2014.97529344704,2015.78006726985,11520000
144,145,0.1022388301653,50.3667278551395,7.0662557828255,50.4666725080071,6.95980279459799,20.9291191066592,20.8268802764939,2015.84332550549,2015.94556433565,11520000
144,52,2.2474205711,50.3667278551395,7.0662557828255,50.3575502,8.9842284,23.0743008475939,20.8268802764939,2015.84332550549,2018.09074607659,11520000
145,146,0.6980476028131,50.4666725080071,6.95980279459799,50.7420549785761,5.04659964389905,21.6271667094723,20.9291191066592,2015.94556433565,2016.64361193847,11520000
145,147,2.615151524073,50.4666725080071,6.95980279459799,49.3691007646237,7.38621927264614,23.5442706307322,20.9291191066592,2015.94556433565,2018.56071585973,11520000
146,48,0.07219679452072,50.7420549785761,5.04659964389905,50.7128797,5.0335995,21.699363503993,21.6271667094723,2016.64361193847,2016.71580873299,11520000
146,49,0.07288636649809,50.7420549785761,5.04659964389905,50.503887,4.469936,21.7000530759704,21.6271667094723,2016.64361193847,2016.71649830497,11520000
147,51,0.4313512390989,49.3691007646237,7.38621927264614,49.0647553,8.4695392,23.9756218698311,23.5442706307322,2018.56071585973,2018.99206709883,11520000
147,50,0.1642929858191,49.3691007646237,7.38621927264614,49.2833295,6.8832311,23.7085636165513,23.5442706307322,2018.56071585973,2018.72500884555,11520000
148,53,1.721302593168,51.109890626829,5.54294970060018,51.5077637,5.3978482,22.4849246340191,20.7636220408511,2015.78006726985,2017.50136986301,11520000
148,54,1.493905332894,51.109890626829,5.54294970060018,51.963807,5.9689837,22.2575273737451,20.7636220408511,2015.78006726985,2017.27397260274,11520000
149,56,1.46095330426,50.5183403265969,8.84982878777488,49.4774018,8.4447451,18.00183595175,16.54088264749,2011.55732787649,2013.01828118074,11520000
149,57,5.22682512898,50.5183403265969,8.84982878777488,51.165691,10.451526,21.76770777647,16.54088264749,2011.55732787649,2016.78415300546,11520000
150,62,0.6770816201045,49.7594429957314,9.45533324036923,51.165691,10.451526,16.6865557314705,16.009474111366,2011.02591934036,2011.70300096047,11520000
150,151,3.729984052515,49.7594429957314,9.45533324036923,47.4998208318752,9.50691201787574,19.739458163881,16.009474111366,2011.02591934036,2014.75590339288,11520000
151,152,1.073219575846,47.4998208318752,9.50691201787574,46.6014005129354,7.60052086971983,20.812677739727,19.739458163881,2014.75590339288,2015.82912296872,11520000
151,61,2.781736124263,47.4998208318752,9.50691201787574,46.818188,8.227512,22.521194288144,19.739458163881,2014.75590339288,2017.53763951714,11520000
152,58,2.84210990799,46.6014005129354,7.60052086971983,48.2561675,7.3864071,23.654787647717,20.812677739727,2015.82912296872,2018.67123287671,11520000
152,153,0.3954721890181,46.6014005129354,7.60052086971983,46.9608276054472,7.59100672402951,21.2081499287451,20.812677739727,2015.82912296872,2016.22459515774,11520000
153,60,2.273133228113,46.9608276054472,7.59100672402951,46.818188,8.227512,23.4812831568581,21.2081499287451,2016.22459515774,2018.49772838585,11520000
153,59,0.6272523269915,46.9608276054472,7.59100672402951,46.818188,8.227512,21.8354022557366,21.2081499287451,2016.22459515774,2016.85184748473,11520000
154,64,0.5446717717556,51.7283869702052,5.2436773325057,52.1190836,4.9973748,21.7075984868523,21.1629267150967,2016.17937194409,2016.72404371585,11520000
154,63,0.5392072908811,51.7283869702052,5.2436773325057,52.132633,5.291266,21.7021340059778,21.1629267150967,2016.17937194409,2016.71857923497,11520000
155,66,3.238161836812,49.0281908432035,8.4307639019641,49.7913044,9.9533548,23.4011787733961,20.1630169365841,2015.17946216558,2018.41762400239,11520000
155,65,0.005550233712685,49.0281908432035,8.4307639019641,49.0068901,8.4036527,20.1685671702968,20.1630169365841,2015.17946216558,2015.18501239929,11520000
156,157,0.7843476115457,50.8356523781308,10.592084152812,50.7674699550328,10.2137427702324,15.6619978544372,14.8776502428915,2009.89409547189,2010.67844308343,11520000
156,167,1.322679426511,50.8356523781308,10.592084152812,51.2175071772884,12.0244915335561,16.2003296694025,14.8776502428915,2009.89409547189,2011.2167748984,11520000
157,158,0.5054578860653,50.7674699550328,10.2137427702324,51.0018983962428,10.2272092451243,16.1674557405025,15.6619978544372,2010.67844308343,2011.1839009695,11520000
157,165,0.04613335410691,50.7674699550328,10.2137427702324,50.9350295770013,10.3698073905485,15.7081312085441,15.6619978544372,2010.67844308343,2010.72457643754,11520000
158,162,2.558000649257,51.0018983962428,10.2272092451243,47.4819114720692,7.05308650791215,18.7254563897595,16.1674557405025,2011.1839009695,2013.74190161875,11520000
158,159,2.617882197808,51.0018983962428,10.2272092451243,51.7134270885767,9.33707992736223,18.7853379383105,16.1674557405025,2011.1839009695,2013.80178316731,11520000
159,67,3.817394914887,51.7134270885767,9.33707992736223,51.4427238,6.0608726,22.6027328531975,18.7853379383105,2013.80178316731,2017.61917808219,11520000
159,160,1.163021726759,51.7134270885767,9.33707992736223,52.9451738756683,9.40521558323823,19.9483596650695,18.7853379383105,2013.80178316731,2014.96480489406,11520000
160,161,0.723382873974,52.9451738756683,9.40521558323823,51.800823834393,7.19536512038269,20.6717425390435,19.9483596650695,2014.96480489406,2015.68818776804,11520000
160,68,4.616017023744,52.9451738756683,9.40521558323823,56.6648948,16.6364773,24.5643766888135,19.9483596650695,2014.96480489406,2019.58082191781,11520000
161,69,2.02962045114,51.800823834393,7.19536512038269,51.8324299,4.8336405,22.7013629901835,20.6717425390435,2015.68818776804,2017.71780821918,11520000
161,70,1.065910592617,51.800823834393,7.19536512038269,50.503887,4.469936,21.7376531316605,20.6717425390435,2015.68818776804,2016.75409836066,11520000
162,74,2.114373462371,47.4819114720692,7.05308650791215,46.818188,8.227512,20.8398298521305,18.7254563897595,2013.74190161875,2015.85627508113,11520000
162,163,0.8239538286096,47.4819114720692,7.05308650791215,47.9842244603823,7.64134624374841,19.5494102183691,18.7254563897595,2013.74190161875,2014.56585544736,11520000
163,164,4.125805568022,47.9842244603823,7.64134624374841,47.2215606077594,8.48781529702622,23.6752157863911,19.5494102183691,2014.56585544736,2018.69166101539,11520000
163,71,0.1478703519899,47.9842244603823,7.64134624374841,47.9990077,7.8421043,19.697280570359,19.5494102183691,2014.56585544736,2014.71372579935,11520000
164,73,3.012448573655,47.2215606077594,8.48781529702622,48.730702,7.708784,26.6876643600461,23.6752157863911,2018.69166101539,2021.70410958904,11520000
164,72,1.050504918639,47.2215606077594,8.48781529702622,46.818188,8.227512,24.7257207050301,23.6752157863911,2018.69166101539,2019.74216593403,11520000
165,75,6.896581997892,50.9350295770013,10.3698073905485,50.2303566,8.7736533,22.6047132064361,15.7081312085441,2010.72457643754,2017.62115843543,11520000
165,166,0.3722337528271,50.9350295770013,10.3698073905485,50.5082209139479,9.60941130303685,16.0803649613712,15.7081312085441,2010.72457643754,2011.09681019037,11520000
166,76,1.454823153594,50.5082209139479,9.60941130303685,51.165691,10.451526,17.5351881149652,16.0803649613712,2011.09681019037,2012.55163334396,11520000
166,77,5.621769044606,50.5082209139479,9.60941130303685,51.165691,10.451526,21.7021340059772,16.0803649613712,2011.09681019037,2016.71857923497,11520000
167,168,2.998649022965,51.2175071772884,12.0244915335561,51.1359903095017,13.5582735541639,19.1989786923675,16.2003296694025,2011.2167748984,2014.21542392136,11520000
167,85,4.44897852626,51.2175071772884,12.0244915335561,51.165691,10.451526,20.6493081956625,16.2003296694025,2011.2167748984,2015.66575342466,11520000
168,169,1.737663118377,51.1359903095017,13.5582735541639,50.7578110100844,13.105341677417,20.9366418107445,19.1989786923675,2014.21542392136,2015.95308703974,11520000
168,84,4.636856615774,51.1359903095017,13.5582735541639,53.801366,11.7103731,23.8358353081415,19.1989786923675,2014.21542392136,2018.85228053714,11520000
169,170,0.2562726044934,50.7578110100844,13.105341677417,51.178564615842,13.721833301852,21.1929144152379,20.9366418107445,2015.95308703974,2016.20935964423,11520000
169,83,0.8171123761045,50.7578110100844,13.105341677417,51.0504088,13.7372621,21.753754186849,20.9366418107445,2015.95308703974,2016.77019941584,11520000
170,82,2.482297280844,51.178564615842,13.721833301852,52.5021834,13.5314733,23.6752116960819,21.1929144152379,2016.20935964423,2018.69165692508,11520000
170,171,0.5848510112413,51.178564615842,13.721833301852,50.8886426363902,13.5361446813152,21.7777654264792,21.1929144152379,2016.20935964423,2016.79421065547,11520000
171,172,0.8029152232121,50.8886426363902,13.5361446813152,49.862168749681,14.1817820745516,22.5806806496913,21.7777654264792,2016.79421065547,2017.59712587869,11520000
171,78,0.4905412938006,50.8886426363902,13.5361446813152,51.3396955,12.3730747,22.2683067202798,21.7777654264792,2016.79421065547,2017.28475194927,11520000
172,79,0.963520012397,49.862168749681,14.1817820745516,49.1950602,16.6068371,23.5442006620883,22.5806806496913,2017.59712587869,2018.56064589108,11520000
172,173,0.3459461369864,49.862168749681,14.1817820745516,50.2063810630017,14.4321393795761,22.9266267866777,22.5806806496913,2017.59712587869,2017.94307201567,11520000
173,80,1.022982281527,50.2063810630017,14.4321393795761,51.0504088,13.7372621,23.9496090682047,22.9266267866777,2017.94307201567,2018.9660542972,11520000
173,81,0.7692567514499,50.2063810630017,14.4321393795761,50.0755381,14.4378005,23.6958835381276,22.9266267866777,2017.94307201567,2018.71232876712,11520000
