node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,11,9.416283799497,44.2293765439102,9.96920734561485,45.4827316,10.178958,21.7255127145799,12.3092289150829,2003.59552987613,2013.01181367563,29790000
95,96,0.01909390229646,44.2293765439102,9.96920734561485,44.2185462570392,9.82312423293701,12.3283228173794,12.3092289150829,2003.59552987613,2003.61462377843,29790000
96,97,3.130908203718,44.2185462570392,9.82312423293701,44.5466183116859,10.1357857434767,15.4592310210974,12.3283228173794,2003.61462377843,2006.74553198215,29790000
96,99,4.416272364953,44.2185462570392,9.82312423293701,43.2807643880092,9.97169615097826,16.7445951823324,12.3283228173794,2003.61462377843,2008.03089614338,29790000
97,8,3.835610418767,44.5466183116859,10.1357857434767,41.87194,12.56738,19.2948414398644,15.4592310210974,2006.74553198215,2010.58114240091,29790000
97,98,2.74131013606,44.5466183116859,10.1357857434767,45.7911083235374,10.7250858327011,18.2005411571574,15.4592310210974,2006.74553198215,2009.48684211821,29790000
98,7,3.190753510207,45.7911083235374,10.7250858327011,45.4467749,8.6168696,21.3912946673644,18.2005411571574,2009.48684211821,2012.67759562841,29790000
98,6,0.903896891408,45.7911083235374,10.7250858327011,45.7753235,9.0574698,19.1044380485654,18.2005411571574,2009.48684211821,2010.39073900961,29790000
99,10,4.250058522242,43.2807643880092,9.97169615097826,45.4035444,10.6294277,20.9946537045744,16.7445951823324,2008.03089614338,2012.28095466562,29790000
99,9,4.647653168997,43.2807643880092,9.97169615097826,41.87194,12.56738,21.3922483513294,16.7445951823324,2008.03089614338,2012.67854931238,29790000
100,12,3.996004990186,44.1487241184199,9.02172396960401,45.4467749,8.6168696,20.4178086279904,16.4218036378044,2007.70810459885,2011.70410958904,29790000
100,13,4.931239663439,44.1487241184199,9.02172396960401,45.4467749,8.6168696,21.3530433012434,16.4218036378044,2007.70810459885,2012.63934426229,29790000
101,14,15.72618504761,47.1791701178991,10.1575564742943,43.7228385,10.4017581,18.549315477302,2.823130429692,1994.10943139074,2009.83561643835,29790000
101,102,11.03468739901,47.1791701178991,10.1575564742943,50.2862283414595,9.81815155548949,13.857817828702,2.823130429692,1994.10943139074,2005.14411878975,29790000
102,103,10.66391017966,50.2862283414595,9.81815155548949,45.9961670172866,4.98981576515142,24.521728008362,13.857817828702,2005.14411878975,2015.80802896941,29790000
102,104,0.005653628596672,50.2862283414595,9.81815155548949,50.3027914759292,9.77621285324162,13.8634714572987,13.857817828702,2005.14411878975,2005.14977241835,29790000
103,16,2.49190119885,45.9961670172866,4.98981576515142,46.818188,8.227512,27.013629207212,24.521728008362,2015.80802896941,2018.29993016826,29790000
103,15,0.9160147464387,45.9961670172866,4.98981576515142,45.894788,5.05352,25.4377427548007,24.521728008362,2015.80802896941,2016.72404371585,29790000
104,105,1.273918385043,50.3027914759292,9.77621285324162,51.2299109768766,10.6636357017014,15.1373898423417,13.8634714572987,2005.14977241835,2006.42369080339,29790000
104,87,6.244748129599,50.3027914759292,9.77621285324162,49.817492,15.472962,20.1082195868977,13.8634714572987,2005.14977241835,2011.39452054795,29790000
105,106,2.419292926034,51.2299109768766,10.6636357017014,50.7594551253676,9.66030499434334,17.5566827683757,15.1373898423417,2006.42369080339,2008.84298372942,29790000
105,161,4.574693290283,51.2299109768766,10.6636357017014,51.4079248012599,10.6259865170918,19.7120831326247,15.1373898423417,2006.42369080339,2010.99838409367,29790000
106,154,0.02587821677474,50.7594551253676,9.66030499434334,50.5329829607467,9.62643025292754,17.5825609851504,17.5566827683757,2008.84298372942,2008.8688619462,29790000
106,107,0.121341885184,50.7594551253676,9.66030499434334,50.428905072591,9.80200999087311,17.6780246535597,17.5566827683757,2008.84298372942,2008.96432561461,29790000
107,17,1.238235133568,50.428905072591,9.80200999087311,51.165691,10.451526,18.9162597871277,17.6780246535597,2008.96432561461,2010.20256074818,29790000
107,108,0.09371144611911,50.428905072591,9.80200999087311,50.5177081585226,9.99421102800076,17.7717360996788,17.6780246535597,2008.96432561461,2009.05803706073,29790000
108,109,0.07116578204293,50.5177081585226,9.99421102800076,50.5042220289145,10.1842986639396,17.8429018817217,17.7717360996788,2009.05803706073,2009.12920284277,29790000
108,64,2.593045838754,50.5177081585226,9.99421102800076,51.165691,10.451526,20.3647819384328,17.7717360996788,2009.05803706073,2011.65108289948,29790000
109,110,3.925467563521,50.5042220289145,10.1842986639396,50.9562536556891,7.16915365740771,21.7683694452427,17.8429018817217,2009.12920284277,2013.05467040629,29790000
109,125,0.9870304093403,50.5042220289145,10.1842986639396,51.0111178576752,9.1836127180286,18.829932291062,17.8429018817217,2009.12920284277,2010.11623325211,29790000
110,114,0.4148002845576,50.9562536556891,7.16915365740771,50.8522374215731,7.49727668144858,22.1831697298003,21.7683694452427,2013.05467040629,2013.46947069085,29790000
110,111,0.7692278918052,50.9562536556891,7.16915365740771,51.5662375042732,6.64146084433833,22.5375973370479,21.7683694452427,2013.05467040629,2013.8238982981,29790000
111,113,0.3644499272938,51.5662375042732,6.64146084433833,51.3570498979898,6.4690444770902,22.9020472643417,22.5375973370479,2013.8238982981,2014.18834822539,29790000
111,112,1.829289349409,51.5662375042732,6.64146084433833,52.6746248422192,9.21317991235388,24.3668866864569,22.5375973370479,2013.8238982981,2015.65318764751,29790000
112,19,3.147208038218,52.6746248422192,9.21317991235388,52.3758916,9.7320104,27.5140947246749,24.3668866864569,2015.65318764751,2018.80039568572,29790000
112,18,2.933113722358,52.6746248422192,9.21317991235388,53.2027307,7.0450654,27.3000004088149,24.3668866864569,2015.65318764751,2018.58630136986,29790000
113,20,3.373295610227,51.3570498979898,6.4690444770902,51.9991039,5.6747544,26.2753428745687,22.9020472643417,2014.18834822539,2017.56164383562,29790000
113,21,3.370555884199,51.3570498979898,6.4690444770902,50.503887,4.469936,26.2726031485407,22.9020472643417,2014.18834822539,2017.55890410959,29790000
114,115,1.294883755531,50.8522374215731,7.49727668144858,50.2237118585841,5.42368195486203,23.4780534853313,22.1831697298003,2013.46947069085,2014.76435444638,29790000
114,22,2.603670462337,50.8522374215731,7.49727668144858,51.165691,10.451526,24.7868401921373,22.1831697298003,2013.46947069085,2016.07314115319,29790000
115,116,1.759089275539,50.2237118585841,5.42368195486203,51.2045604679425,5.22667749538993,25.2371427608703,23.4780534853313,2014.76435444638,2016.52344372192,29790000
115,119,0.376471316864,50.2237118585841,5.42368195486203,50.4243172760829,6.42230087185114,23.8545248021953,23.4780534853313,2014.76435444638,2015.14082576324,29790000
116,23,0.2331504924857,51.2045604679425,5.22667749538993,51.04316,5.58412,25.470293253356,25.2371427608703,2016.52344372192,2016.7565942144,29790000
116,117,0.8337790822218,51.2045604679425,5.22667749538993,50.836172070935,5.76550341190499,26.0709218430921,25.2371427608703,2016.52344372192,2017.35722280414,29790000
117,24,1.260245940248,50.836172070935,5.76550341190499,50.8257627,4.5078285,27.3311677833401,26.0709218430921,2017.35722280414,2018.61746874439,29790000
117,118,1.096851239916,50.836172070935,5.76550341190499,50.3181105767247,5.08480175883304,27.1677730830081,26.0709218430921,2017.35722280414,2018.45407404406,29790000
118,25,0.09512940979559,50.3181105767247,5.08480175883304,50.4649334,4.8649731,27.2629024928037,27.1677730830081,2018.45407404406,2018.54920345385,29790000
118,26,0.2526956732673,50.3181105767247,5.08480175883304,50.4649334,4.8649731,27.4204687562754,27.1677730830081,2018.45407404406,2018.70676971732,29790000
119,120,0.4242174705143,50.4243172760829,6.42230087185114,50.6835891051686,5.63998491642889,24.2787422727096,23.8545248021953,2015.14082576324,2015.56504323376,29790000
119,123,1.300252935519,50.4243172760829,6.42230087185114,50.5225621580749,5.37378397117215,25.1547777377143,23.8545248021953,2015.14082576324,2016.44107869876,29790000
120,121,1.700463645092,50.6835891051686,5.63998491642889,50.5962869104741,5.07635955667224,25.9792059178016,24.2787422727096,2015.56504323376,2017.26550687885,29790000
120,27,0.1530523316637,50.6835891051686,5.63998491642889,50.4649334,4.8649731,24.4317946043733,24.2787422727096,2015.56504323376,2015.71809556542,29790000
121,30,0.3248467005089,50.5962869104741,5.07635955667224,50.5913903,4.9125849,26.3040526183105,25.9792059178016,2017.26550687885,2017.59035357936,29790000
121,122,0.1083289910148,50.5962869104741,5.07635955667224,50.5533730227758,4.82167741133222,26.0875349088164,25.9792059178016,2017.26550687885,2017.37383586986,29790000
122,29,0.04804756838183,50.5533730227758,4.82167741133222,50.5779995,4.5311841,26.1355824771982,26.0875349088164,2017.37383586986,2017.42188343825,29790000
122,28,0.02291023960906,50.5533730227758,4.82167741133222,50.4649334,4.8649731,26.1104451484255,26.0875349088164,2017.37383586986,2017.39674610947,29790000
123,124,0.2144056617091,50.5225621580749,5.37378397117215,50.560518135832,5.57676237116019,25.3691833994234,25.1547777377143,2016.44107869876,2016.65548436047,29790000
123,33,1.107672677869,50.5225621580749,5.37378397117215,50.4649334,4.8649731,26.2624504155833,25.1547777377143,2016.44107869876,2017.54875137663,29790000
124,32,0.1050654271622,50.560518135832,5.57676237116019,50.595753,5.4608402,25.4742488265856,25.3691833994234,2016.65548436047,2016.76054978763,29790000
124,31,1.995994371263,50.560518135832,5.57676237116019,49.7945734,5.0706113,27.3651777706864,25.3691833994234,2016.65548436047,2018.65147873173,29790000
125,126,0.1014048466392,51.0111178576752,9.1836127180286,51.2859349828062,9.53543536774037,18.9313371377012,18.829932291062,2010.11623325211,2010.21763809875,29790000
125,151,0.1837255233661,51.0111178576752,9.1836127180286,50.5446909333309,9.71355075298971,19.0136578144281,18.829932291062,2010.11623325211,2010.29995877548,29790000
126,127,0.4945692876758,51.2859349828062,9.53543536774037,50.5962171442096,8.87883069509355,19.425906425377,18.9313371377012,2010.21763809875,2010.71220738643,29790000
126,135,0.1977801224999,51.2859349828062,9.53543536774037,51.090298670521,9.11865448097415,19.1291172602011,18.9313371377012,2010.21763809875,2010.41541822125,29790000
127,42,6.980943298506,50.5962171442096,8.87883069509355,53.1768959,6.0572678,26.406849723883,19.425906425377,2010.71220738643,2017.69315068493,29790000
127,128,1.549840872839,50.5962171442096,8.87883069509355,51.3657052845741,10.2461026069809,20.975747298216,19.425906425377,2010.71220738643,2012.26204825926,29790000
128,129,0.3605833410636,51.3657052845741,10.2461026069809,51.2677296121025,10.7158407148294,21.3363306392796,20.975747298216,2012.26204825926,2012.62263160033,29790000
128,134,4.097007570856,51.3657052845741,10.2461026069809,52.0649277525862,5.4580912039432,25.072754869072,20.975747298216,2012.26204825926,2016.35905583012,29790000
129,132,1.518004813001,51.2677296121025,10.7158407148294,51.0628876222649,10.7981158618218,22.8543354522806,21.3363306392796,2012.62263160033,2014.14063641333,29790000
129,130,0.8528753413632,51.2677296121025,10.7158407148294,51.5287811415043,11.5659599178536,22.1892059806428,21.3363306392796,2012.62263160033,2013.47550694169,29790000
130,34,3.308646063773,51.5287811415043,11.5659599178536,51.165691,10.451526,25.4978520444158,22.1892059806428,2013.47550694169,2016.78415300546,29790000
130,131,4.018999736797,51.5287811415043,11.5659599178536,48.6945500725786,9.21959540240489,26.2082057174398,22.1892059806428,2013.47550694169,2017.49450667849,29790000
131,36,4.209602910553,48.6945500725786,9.21959540240489,48.730702,7.708784,30.4178086279928,26.2082057174398,2017.49450667849,2021.70410958904,29790000
131,35,2.05184257358,48.6945500725786,9.21959540240489,46.818188,8.227512,28.2600482910198,26.2082057174398,2017.49450667849,2019.54634925207,29790000
132,39,1.486760846945,51.0628876222649,10.7981158618218,51.165691,10.451526,24.3410962992256,22.8543354522806,2014.14063641333,2015.62739726027,29790000
132,133,0.04499593967314,51.0628876222649,10.7981158618218,51.0703850380461,10.7393577787654,22.8993313919538,22.8543354522806,2014.14063641333,2014.185632353,29790000
133,38,1.578751208641,51.0703850380461,10.7393577787654,51.165691,10.451526,24.4780826005948,22.8993313919538,2014.185632353,2015.76438356164,29790000
133,37,3.437726664794,51.0703850380461,10.7393577787654,50.2303566,8.7736533,26.3370580567478,22.8993313919538,2014.185632353,2017.6233590178,29790000
134,41,0.3649878857267,52.0649277525862,5.4580912039432,52.1190836,4.9973748,25.4377427547987,25.072754869072,2016.35905583012,2016.72404371585,29790000
134,40,0.3595234048522,52.0649277525862,5.4580912039432,52.132633,5.291266,25.4322782739242,25.072754869072,2016.35905583012,2016.71857923497,29790000
135,146,0.9130518473563,51.090298670521,9.11865448097415,50.0149619308898,8.98724144760182,20.0421691075574,19.1291172602011,2010.41541822125,2011.32847006861,29790000
135,136,1.977631965541,51.090298670521,9.11865448097415,52.3767317385421,8.6273583466226,21.1067492257421,19.1291172602011,2010.41541822125,2012.39305018679,29790000
136,141,1.785514592105,52.3767317385421,8.6273583466226,51.4061257370183,7.51170878188759,22.8922638178471,21.1067492257421,2012.39305018679,2014.1785647789,29790000
136,137,0.4716132870065,52.3767317385421,8.6273583466226,51.9153630771308,7.72682532807469,21.5783625127486,21.1067492257421,2012.39305018679,2012.8646634738,29790000
137,138,1.481069275598,51.9153630771308,7.72682532807469,51.696465656963,6.13666346665195,23.0594317883466,21.5783625127486,2012.8646634738,2014.34573274939,29790000
137,47,4.710678991957,51.9153630771308,7.72682532807469,52.303802,5.2299577,26.2890415047056,21.5783625127486,2012.8646634738,2017.57534246575,29790000
138,139,0.7465682454726,51.696465656963,6.13666346665195,52.0538037710264,6.44683868142295,23.8060000338192,23.0594317883466,2014.34573274939,2015.09230099487,29790000
138,43,2.391972168638,51.696465656963,6.13666346665195,50.9068054,6.0254905,25.4514039569846,23.0594317883466,2014.34573274939,2016.73770491803,29790000
139,140,0.808121079238,52.0538037710264,6.44683868142295,51.797504824729,5.95182973751079,24.6141211130572,23.8060000338192,2015.09230099487,2015.90042207411,29790000
139,44,3.524137361297,52.0538037710264,6.44683868142295,51.6028789,5.6743158,27.3301373951162,23.8060000338192,2015.09230099487,2018.61643835616,29790000
140,45,1.696838199868,51.797504824729,5.95182973751079,50.503887,4.469936,26.3109593129252,24.6141211130572,2015.90042207411,2017.59726027397,29790000
140,46,0.8236216417422,51.797504824729,5.95182973751079,52.4338808,6.2328879,25.4377427547994,24.6141211130572,2015.90042207411,2016.72404371585,29790000
141,142,1.57802543155,51.4061257370183,7.51170878188759,50.4397143065696,6.20553981424171,24.4702892493971,22.8922638178471,2014.1785647789,2015.75659021045,29790000
141,145,0.7150920746701,51.4061257370183,7.51170878188759,50.982905197147,6.6388102177747,23.6073558925172,22.8922638178471,2014.1785647789,2014.89365685357,29790000
142,143,0.784687223495,50.4397143065696,6.20553981424171,50.2589139639097,4.45422495567078,25.2549764728921,24.4702892493971,2015.75659021045,2016.54127743394,29790000
142,144,0.8980749196929,50.4397143065696,6.20553981424171,50.0404511863742,6.81592628513932,25.36836416909,24.4702892493971,2015.75659021045,2016.65466513014,29790000
143,49,0.1396711755426,50.2589139639097,4.45422495567078,50.503887,4.469936,25.3946476484347,25.2549764728921,2016.54127743394,2016.68094860948,29790000
143,48,0.2035018962846,50.2589139639097,4.45422495567078,50.7128797,5.0335995,25.4584783691767,25.2549764728921,2016.54127743394,2016.74477933022,29790000
144,50,1.471460946921,50.0404511863742,6.81592628513932,49.2833295,6.8832311,26.839825116011,25.36836416909,2016.65466513014,2018.12612607706,29790000
144,51,2.113299469074,50.0404511863742,6.81592628513932,49.0647553,8.4695392,27.481663638164,25.36836416909,2016.65466513014,2018.76796459921,29790000
145,53,2.607713009448,50.982905197147,6.6388102177747,51.5077637,5.3978482,26.2150689019652,23.6073558925172,2014.89365685357,2017.50136986301,29790000
145,52,2.380315749175,50.982905197147,6.6388102177747,51.963807,5.9689837,25.9876716416922,23.6073558925172,2014.89365685357,2017.27397260274,29790000
146,54,1.919136556064,50.0149619308898,8.98724144760182,51.165691,10.451526,21.9613056636214,20.0421691075574,2011.32847006861,2013.24760662467,29790000
146,147,1.504796413732,50.0149619308898,8.98724144760182,48.7847051533882,8.15633621098159,21.5469655212894,20.0421691075574,2011.32847006861,2012.83326648234,29790000
147,150,2.038758715535,48.7847051533882,8.15633621098159,47.7373068247487,7.0373375083426,23.5857242368244,21.5469655212894,2012.83326648234,2014.87202519787,29790000
147,148,2.28848444405,48.7847051533882,8.15633621098159,47.2837052071524,8.02480752116732,23.8354499653394,21.5469655212894,2012.83326648234,2015.12175092639,29790000
148,55,0.8563491713554,47.2837052071524,8.02480752116732,46.818188,8.227512,24.6917991366948,23.8354499653394,2015.12175092639,2015.97810009774,29790000
148,149,1.337737091336,47.2837052071524,8.02480752116732,46.7121415589771,8.14693777792785,25.1731870566754,23.8354499653394,2015.12175092639,2016.45948801772,29790000
149,57,0.1297427792777,46.7121415589771,8.14693777792785,46.818188,8.227512,25.3029298359531,25.1731870566754,2016.45948801772,2016.589230797,29790000
149,56,0.5883258214744,46.7121415589771,8.14693777792785,46.818188,8.227512,25.7615128781498,25.1731870566754,2016.45948801772,2017.0478138392,29790000
150,59,0.7334542541827,47.7373068247487,7.0373375083426,47.9315041,7.2441099,24.3191784910071,23.5857242368244,2014.87202519787,2015.60547945206,29790000
150,58,1.748193381363,47.7373068247487,7.0373375083426,47.7229182,7.3191572,25.3339176181874,23.5857242368244,2014.87202519787,2016.62021857924,29790000
151,63,1.390452183428,50.5446909333309,9.71355075298971,49.4874592,8.4660395,20.4041099978561,19.0136578144281,2010.29995877548,2011.6904109589,29790000
151,152,0.4495475658471,50.5446909333309,9.71355075298971,50.7312005505344,9.62069434471209,19.4632053802752,19.0136578144281,2010.29995877548,2010.74950634132,29790000
152,153,4.740728112943,50.7312005505344,9.62069434471209,51.4023713540304,4.81315463168041,24.2039334932182,19.4632053802752,2010.74950634132,2015.49023445427,29790000
152,62,4.818062902822,50.7312005505344,9.62069434471209,49.0068901,8.4036527,24.2812682830972,19.4632053802752,2010.74950634132,2015.56756924415,29790000
153,61,1.285721829886,51.4023713540304,4.81315463168041,51.4217978,4.1181265,25.4896553231042,24.2039334932182,2015.49023445427,2016.77595628415,29790000
153,60,1.269328387263,51.4023713540304,4.81315463168041,52.518537,5.471422,25.4732618804812,24.2039334932182,2015.49023445427,2016.75956284153,29790000
154,65,2.717654633815,50.5329829607467,9.62643025292754,49.3943162,8.5889166,20.3002156189654,17.5825609851504,2008.8688619462,2011.58651658001,29790000
154,155,1.697860526483,50.5329829607467,9.62643025292754,49.4415116389117,8.88354535383976,19.2804215116334,17.5825609851504,2008.8688619462,2010.56672247268,29790000
155,72,0.09393785085399,49.4415116389117,8.88354535383976,49.544964,8.6602703,19.3743593624874,19.2804215116334,2010.56672247268,2010.66066032354,29790000
155,156,0.3039652025882,49.4415116389117,8.88354535383976,49.5302078934987,8.82036621273517,19.5843867142216,19.2804215116334,2010.56672247268,2010.87068767527,29790000
156,159,1.379134290774,49.5302078934987,8.82036621273517,48.9335473715491,8.0946035018206,20.9635210049956,19.5843867142216,2010.87068767527,2012.24982196604,29790000
156,157,2.499376906057,49.5302078934987,8.82036621273517,49.1812639547871,7.69174526029655,22.0837636202786,19.5843867142216,2010.87068767527,2013.37006458133,29790000
157,158,0.3365958647628,49.1812639547871,7.69174526029655,48.9696901182293,8.43028710848462,22.4203594850414,22.0837636202786,2013.37006458133,2013.70666044609,29790000
157,66,1.340543309154,49.1812639547871,7.69174526029655,47.9990077,7.8421043,23.4243069294326,22.0837636202786,2013.37006458133,2014.71060789048,29790000
158,68,5.11668732607,48.9696901182293,8.43028710848462,50.3575502,8.9842284,27.5370468111114,22.4203594850414,2013.70666044609,2018.82334777216,29790000
158,67,0.008236225030836,48.9696901182293,8.43028710848462,49.0068901,8.4036527,22.4285957100722,22.4203594850414,2013.70666044609,2013.71489667112,29790000
159,160,5.295729805085,48.9335473715491,8.0946035018206,48.7758324914503,7.83290839597068,26.2592508100806,20.9635210049956,2012.24982196604,2017.54555177113,29790000
159,71,1.233536636793,48.9335473715491,8.0946035018206,49.4774018,8.4447451,22.1970576417886,20.9635210049956,2012.24982196604,2013.48335860284,29790000
160,70,1.213708190765,48.7758324914503,7.83290839597068,49.7913044,9.9533548,27.4729590008456,26.2592508100806,2017.54555177113,2018.75925996189,29790000
160,69,1.125681105584,48.7758324914503,7.83290839597068,48.2561675,7.3864071,27.3849319156646,26.2592508100806,2017.54555177113,2018.67123287671,29790000
161,162,0.1230693540777,51.4079248012599,10.6259865170918,51.665730528327,10.9031992490059,19.8351524867024,19.7120831326247,2010.99838409367,2011.12145344775,29790000
161,73,5.7201951413,51.4079248012599,10.6259865170918,51.165691,10.451526,25.4322782739247,19.7120831326247,2010.99838409367,2016.71857923497,29790000
162,74,1.330863748166,51.665730528327,10.9031992490059,51.165691,10.451526,21.1660162348684,19.8351524867024,2011.12145344775,2012.45231719592,29790000
162,163,0.6113595009866,51.665730528327,10.9031992490059,51.2889309282597,10.0922801349997,20.446511987689,19.8351524867024,2011.12145344775,2011.73281294874,29790000
163,164,0.2980140564178,51.2889309282597,10.0922801349997,51.457669348346,10.4380916643382,20.7445260441068,20.446511987689,2011.73281294874,2012.03082700516,29790000
163,168,4.182375692276,51.2889309282597,10.0922801349997,50.9780855344925,13.5048821450161,24.628887679965,20.446511987689,2011.73281294874,2015.91518864101,29790000
164,165,1.677786961912,51.457669348346,10.4380916643382,52.2427949940964,8.55778932242327,22.4223130060188,20.7445260441068,2012.03082700516,2013.70861396707,29790000
164,75,3.634926419503,51.457669348346,10.4380916643382,51.165691,10.451526,24.3794524636098,20.7445260441068,2012.03082700516,2015.66575342466,29790000
165,79,3.910564115125,52.2427949940964,8.55778932242327,51.4427238,6.0608726,26.3328771211438,22.4223130060188,2013.70861396707,2017.61917808219,29790000
165,166,1.971346631611,52.2427949940964,8.55778932242327,52.5950970186278,8.01318918426313,24.3936596376298,22.4223130060188,2013.70861396707,2015.67996059868,29790000
166,167,0.7412948786859,52.5950970186278,8.01318918426313,51.4224239021363,5.65353437402505,25.1349545163157,24.3936596376298,2015.67996059868,2016.42125547736,29790000
166,76,3.900861319131,52.5950970186278,8.01318918426313,56.6648948,16.6364773,28.2945209567608,24.3936596376298,2015.67996059868,2019.58082191781,29790000
167,78,1.296552741815,51.4224239021363,5.65353437402505,51.8324299,4.8336405,26.4315072581307,25.1349545163157,2016.42125547736,2017.71780821918,29790000
167,77,0.3328428832924,51.4224239021363,5.65353437402505,50.503887,4.469936,25.4677973996081,25.1349545163157,2016.42125547736,2016.75409836066,29790000
168,171,0.2430950524973,50.9780855344925,13.5048821450161,51.4516791182706,13.8104855289506,24.8719827324623,24.628887679965,2015.91518864101,2016.15828369351,29790000
168,169,0.7171657244717,50.9780855344925,13.5048821450161,50.2111727182968,13.1750826341995,25.3460534044367,24.628887679965,2015.91518864101,2016.63235436548,29790000
169,80,1.381655019187,50.2111727182968,13.1750826341995,51.0504088,13.7372621,26.7277084236237,25.3460534044367,2016.63235436548,2018.01400938467,29790000
169,170,0.973093351797,50.2111727182968,13.1750826341995,50.0339853930196,15.1337806641998,26.3191467562337,25.3460534044367,2016.63235436548,2017.60544771728,29790000
170,82,0.9511340538046,50.0339853930196,15.1337806641998,49.1950602,16.6068371,27.2702808100383,26.3191467562337,2017.60544771728,2018.55658177109,29790000
170,81,1.106881049842,50.0339853930196,15.1337806641998,50.0755381,14.4378005,27.4260278060757,26.3191467562337,2017.60544771728,2018.71232876712,29790000
171,86,0.1542237407543,51.4516791182706,13.8104855289506,51.0504088,13.7372621,25.0262064732166,24.8719827324623,2016.15828369351,2016.31250743426,29790000
171,172,0.7047450951534,51.4516791182706,13.8104855289506,51.7493166839967,13.3905591932112,25.5767278276157,24.8719827324623,2016.15828369351,2016.86302878866,29790000
172,173,0.1347689262189,51.7493166839967,13.3905591932112,51.5301882233628,13.0943042482252,25.7114967538346,25.5767278276157,2016.86302878866,2016.99779771488,29790000
172,83,1.261163648696,51.7493166839967,13.3905591932112,52.5021834,13.5314733,26.8378914763117,25.5767278276157,2016.86302878866,2018.12419243736,29790000
173,85,1.813977650267,51.5301882233628,13.0943042482252,53.801366,11.7103731,27.5254744041016,25.7114967538346,2016.99779771488,2018.81177536515,29790000
173,84,0.4518026253532,51.5301882233628,13.0943042482252,51.3396955,12.3730747,26.1632993791878,25.7114967538346,2016.99779771488,2017.44960034024,29790000
