node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,6,0.6585293138375,46.3578042999001,5.02426882211682,45.894788,5.05352,23.0129058101882,22.3543764963507,2016.06551440201,2016.72404371585,9990000
96,5,0.2242793067341,46.5795329866817,7.37317271902,46.818188,8.227512,24.2542961845168,24.0300168777827,2017.74115478344,2017.96543409017,9990000
96,4,0.9300780932711,46.5795329866817,7.37317271902,48.2561675,7.3864071,24.9600949710538,24.0300168777827,2017.74115478344,2018.67123287671,9990000
97,113,2.011479572096,49.5322884484546,8.59747729574093,51.4245516761711,9.47464875981195,15.1751652697437,13.1636856976477,2006.87482360331,2008.8863031754,9990000
97,98,4.00769654278,49.5322884484546,8.59747729574093,49.7366126710025,9.56914317232349,17.1713822404277,13.1636856976477,2006.87482360331,2010.88252014609,9990000
98,99,1.408096617485,49.7366126710025,9.56914317232349,51.2218225322877,11.4075079373563,18.5794788579127,17.1713822404277,2010.88252014609,2012.29061676357,9990000
98,106,0.5932489425793,49.7366126710025,9.56914317232349,50.3637306876249,9.60891000684606,17.764631183007,17.1713822404277,2010.88252014609,2011.47576908866,9990000
99,14,3.375136661086,51.2218225322877,11.4075079373563,51.165691,10.451526,21.9546155189987,18.5794788579127,2012.29061676357,2015.66575342466,9990000
99,100,2.794874530789,51.2218225322877,11.4075079373563,50.1146345384625,12.1407960528108,21.3743533887017,18.5794788579127,2012.29061676357,2015.08549129436,9990000
100,101,0.5729417834859,50.1146345384625,12.1407960528108,50.6800803663226,12.7600097778506,21.9472951721876,21.3743533887017,2015.08549129436,2015.65843307785,9990000
100,103,0.928667201197,50.1146345384625,12.1407960528108,50.3749641918806,12.6737086310251,22.3030205898987,21.3743533887017,2015.08549129436,2016.01415849556,9990000
101,102,1.009143383132,50.6800803663226,12.7600097778506,51.4971969625109,12.9158271825335,22.9564385553196,21.9472951721876,2015.65843307785,2016.66757646098,9990000
101,9,1.112819818895,50.6800803663226,12.7600097778506,51.0504088,13.7372621,23.0601149910826,21.9472951721876,2015.65843307785,2016.77125289674,9990000
102,8,0.373231240831,51.4971969625109,12.9158271825335,51.3396955,12.3730747,23.3296697961506,22.9564385553196,2016.66757646098,2017.04080770181,9990000
102,7,1.838746801571,51.4971969625109,12.9158271825335,52.5021834,13.5314733,24.7951853568906,22.9564385553196,2016.66757646098,2018.50632326255,9990000
103,10,2.232628884451,50.3749641918806,12.6737086310251,53.801366,11.7103731,24.5356494743497,22.3030205898987,2016.01415849556,2018.24678738001,9990000
103,104,1.672878573617,50.3749641918806,12.6737086310251,50.2104653465742,14.4813055133521,23.9758991635157,22.3030205898987,2016.01415849556,2017.68703706917,9990000
104,13,0.842578648765,50.2104653465742,14.4813055133521,49.1950602,16.6068371,24.8184778122807,23.9758991635157,2017.68703706917,2018.52961571794,9990000
104,105,0.08256538918007,50.2104653465742,14.4813055133521,50.3336428367908,14.2786808166046,24.0584645526958,23.9758991635157,2017.68703706917,2017.76960245835,9990000
105,11,0.9012203138239,50.3336428367908,14.2786808166046,51.0504088,13.7372621,24.9596848665197,24.0584645526958,2017.76960245835,2018.67082277218,9990000
105,12,0.9427263087686,50.3336428367908,14.2786808166046,50.0755381,14.4378005,25.0011908614644,24.0584645526958,2017.76960245835,2018.71232876712,9990000
106,15,5.242810146307,50.3637306876249,9.60891000684606,51.165691,10.451526,23.007441329314,17.764631183007,2011.47576908866,2016.71857923497,9990000
106,107,0.06881024377655,50.3637306876249,9.60891000684606,50.8422395320747,9.78537473793512,17.8334414267835,17.764631183007,2011.47576908866,2011.54457933244,9990000
107,22,1.45136326972,50.8422395320747,9.78537473793512,51.165691,10.451526,19.2848046965035,17.8334414267835,2011.54457933244,2012.99594260216,9990000
107,108,0.7601800973172,50.8422395320747,9.78537473793512,49.4846046444874,9.6233648452635,18.5936215241008,17.8334414267835,2011.54457933244,2012.30475942976,9990000
108,109,2.410189954411,49.4846046444874,9.6233648452635,50.3087106516742,7.48921761209539,21.0038114785118,18.5936215241008,2012.30475942976,2014.71494938417,9990000
108,112,1.826978510263,49.4846046444874,9.6233648452635,49.3534152600296,10.9202090370974,20.4206000343637,18.5936215241008,2012.30475942976,2014.13173794002,9990000
109,19,2.904228698021,50.3087106516742,7.48921761209539,51.4427238,6.0608726,23.9080401765328,21.0038114785118,2014.71494938417,2017.61917808219,9990000
109,110,0.866236672048,50.3087106516742,7.48921761209539,51.0073219838249,6.32952912344689,21.8700481505598,21.0038114785118,2014.71494938417,2015.58118605622,9990000
110,18,3.99963586159,51.0073219838249,6.32952912344689,56.6648948,16.6364773,25.8696840121498,21.8700481505598,2015.58118605622,2019.58082191781,9990000
110,111,0.2420771708388,51.0073219838249,6.32952912344689,51.1116398773117,5.48729751169576,22.1121253213985,21.8700481505598,2015.58118605622,2015.82326322706,9990000
111,17,1.894544992121,51.1116398773117,5.48729751169576,51.8324299,4.8336405,24.0066703135195,22.1121253213985,2015.82326322706,2017.71780821918,9990000
111,16,0.9308351335984,51.1116398773117,5.48729751169576,50.503887,4.469936,23.0429604549969,22.1121253213985,2015.82326322706,2016.75409836066,9990000
112,21,1.425249723535,49.3534152600296,10.9202090370974,49.0068901,8.4036527,21.8458497578987,20.4206000343637,2014.13173794002,2015.55698766356,9990000
112,20,4.571280115498,49.3534152600296,10.9202090370974,49.7913044,9.9533548,24.9918801498617,20.4206000343637,2014.13173794002,2018.70301805552,9990000
113,114,0.05528963563597,51.4245516761711,9.47464875981195,51.1963197174019,9.82510499605822,15.2304549053797,15.1751652697437,2008.8863031754,2008.94159281104,9990000
113,119,0.1182742463328,51.4245516761711,9.47464875981195,51.1113173829178,9.15038320402879,15.2934395160765,15.1751652697437,2008.8863031754,2009.00457742173,9990000
114,115,0.4447964194961,51.1963197174019,9.82510499605822,50.4519705656348,9.25010019332946,15.6752513248758,15.2304549053797,2008.94159281104,2009.38638923053,9990000
114,23,1.062441262302,51.1963197174019,9.82510499605822,51.165691,10.451526,16.2928961676817,15.2304549053797,2008.94159281104,2010.00403407334,9990000
115,28,2.304021728369,50.4519705656348,9.25010019332946,49.4874592,8.4660395,17.9792730532448,15.6752513248758,2009.38638923053,2011.6904109589,9990000
115,116,0.1745872856227,50.4519705656348,9.25010019332946,50.3039852247843,8.84947846256557,15.8498386104985,15.6752513248758,2009.38638923053,2009.56097651616,9990000
116,117,6.681376318888,50.3039852247843,8.84947846256557,51.599736419045,5.31383419762541,22.5312149293865,15.8498386104985,2009.56097651616,2016.24235283504,9990000
116,118,2.31749754469,50.3039852247843,8.84947846256557,50.7478134773929,9.07844934753384,18.1673361551885,15.8498386104985,2009.56097651616,2011.87847406085,9990000
117,25,0.5336034491077,51.599736419045,5.31383419762541,51.4217978,4.1181265,23.0648183784942,22.5312149293865,2016.24235283504,2016.77595628415,9990000
117,24,0.5172100064847,51.599736419045,5.31383419762541,52.518537,5.471422,23.0484249358712,22.5312149293865,2016.24235283504,2016.75956284153,9990000
118,27,3.727005391208,50.7478134773929,9.07844934753384,47.9315041,7.2441099,21.8943415463965,18.1673361551885,2011.87847406085,2015.60547945205,9990000
118,26,1.429100799398,50.7478134773929,9.07844934753384,51.165691,10.451526,19.5964369545865,18.1673361551885,2011.87847406085,2013.30757486024,9990000
119,29,2.490247133655,51.1113173829178,9.15038320402879,51.165691,10.451526,17.7836866497315,15.2934395160765,2009.00457742173,2011.49482455539,9990000
119,120,0.4598699801875,51.1113173829178,9.15038320402879,50.4085420906608,8.48457422080602,15.753309496264,15.2934395160765,2009.00457742173,2009.46444740192,9990000
120,75,1.133660092613,50.4085420906608,8.48457422080602,49.544964,8.6602703,16.886969588877,15.753309496264,2009.46444740192,2010.59810749454,9990000
120,121,0.1910836269382,50.4085420906608,8.48457422080602,50.3015108246722,8.32821555067955,15.9443931232022,15.753309496264,2009.46444740192,2009.65553102886,9990000
121,154,0.2607208474577,50.3015108246722,8.32821555067955,50.6246228544395,8.64237829198643,16.2051139706599,15.9443931232022,2009.65553102886,2009.91625187632,9990000
121,122,0.1529935166529,50.3015108246722,8.32821555067955,50.0956489304277,7.61376824631363,16.0973866398551,15.9443931232022,2009.65553102886,2009.80852454551,9990000
122,123,0.03048636900865,50.0956489304277,7.61376824631363,50.0171305576508,7.71250262528166,16.1278730088637,16.0973866398551,2009.80852454551,2009.83901091452,9990000
122,140,0.9451554338878,50.0956489304277,7.61376824631363,51.0025430854055,7.91883454871341,17.0425420737429,16.0973866398551,2009.80852454551,2010.7536799794,9990000
123,30,1.96579550196,50.0171305576508,7.71250262528166,49.3943162,8.5889166,18.0936685108238,16.1278730088637,2009.83901091452,2011.80480641648,9990000
123,124,3.485342987956,50.0171305576508,7.71250262528166,50.646652337041,7.24090067066605,19.6132159968198,16.1278730088637,2009.83901091452,2013.32435390248,9990000
124,125,0.1946996955903,50.646652337041,7.24090067066605,51.0249616286648,7.62779318794014,19.80791569241,19.6132159968198,2013.32435390248,2013.51905359807,9990000
124,129,0.7170136267176,50.646652337041,7.24090067066605,50.6712040863634,9.12178874378922,20.3302296235373,19.6132159968198,2013.32435390248,2014.0413675292,9990000
125,128,1.508475734631,51.0249616286648,7.62779318794014,50.4258529700576,5.63559013038192,21.3163914270411,19.80791569241,2013.51905359807,2015.0275293327,9990000
125,126,2.234314211549,51.0249616286648,7.62779318794014,51.2843823066295,7.25470677482858,22.0422299039591,19.80791569241,2013.51905359807,2015.75336780962,9990000
126,127,1.678342992719,51.2843823066295,7.25470677482858,51.569066453621,8.8737223025289,23.720572896678,22.0422299039591,2015.75336780962,2017.43171080234,9990000
126,33,2.832933560245,51.2843823066295,7.25470677482858,53.2027307,7.0450654,24.8751634642041,22.0422299039591,2015.75336780962,2018.58630136986,9990000
127,32,1.08064571787,51.569066453621,8.8737223025289,52.3758916,9.7320104,24.801218614548,23.720572896678,2017.43171080234,2018.51235652021,9990000
127,31,4.272398786705,51.569066453621,8.8737223025289,48.730702,7.708784,27.9929716833831,23.720572896678,2017.43171080234,2021.70410958904,9990000
128,34,2.531374776889,50.4258529700576,5.63559013038192,50.503887,4.469936,23.84776620393,21.3163914270411,2015.0275293327,2017.55890410959,9990000
128,35,2.534114502916,50.4258529700576,5.63559013038192,51.9991039,5.6747544,23.850505929957,21.3163914270411,2015.0275293327,2017.56164383562,9990000
129,36,2.232888081324,50.6712040863634,9.12178874378922,51.165691,10.451526,22.5631177048613,20.3302296235373,2014.0413675292,2016.27425561052,9990000
129,130,0.9036779517195,50.6712040863634,9.12178874378922,50.3634106310016,5.89218926926057,21.2339075752569,20.3302296235373,2014.0413675292,2014.94504548091,9990000
130,131,0.4934791699817,50.3634106310016,5.89218926926057,50.9720760932222,6.27796925000925,21.7273867452386,21.2339075752569,2014.94504548091,2015.4385246509,9990000
130,136,0.01275847006249,50.3634106310016,5.89218926926057,50.4369664897868,6.00824409795955,21.2466660453193,21.2339075752569,2014.94504548091,2014.95780395098,9990000
131,132,1.453324604652,50.9720760932222,6.27796925000925,50.5986606311207,4.55562539563506,23.1807113498906,21.7273867452386,2015.4385246509,2016.89184925555,9990000
131,42,1.333499319216,50.9720760932222,6.27796925000925,51.04316,5.58412,23.0608860644546,21.7273867452386,2015.4385246509,2016.77202397011,9990000
132,37,0.6230019650477,50.5986606311207,4.55562539563506,50.4649334,4.8649731,23.8037133149382,23.1807113498906,2016.89184925555,2017.5148512206,9990000
132,133,0.2540809761474,50.5986606311207,4.55562539563506,50.5376676635353,4.73378734870782,23.434792326038,23.1807113498906,2016.89184925555,2017.1459302317,9990000
133,38,1.510997005029,50.5376676635353,4.73378734870782,50.8257627,4.5078285,24.945789331067,23.434792326038,2017.1459302317,2018.65692723673,9990000
133,134,0.8550815663813,50.5376676635353,4.73378734870782,50.0410273316271,5.07646324677051,24.2898738924192,23.434792326038,2017.1459302317,2018.00101179808,9990000
134,39,0.5901391735857,50.0410273316271,5.07646324677051,49.7945734,5.0706113,24.8800130660049,24.2898738924192,2018.00101179808,2018.59115097166,9990000
134,135,0.005949292268043,50.0410273316271,5.07646324677051,49.9135467123244,5.0216539872687,24.2958231846873,24.2898738924192,2018.00101179808,2018.00696109035,9990000
135,40,0.6969933894208,49.9135467123244,5.0216539872687,50.4649334,4.8649731,24.9928165741081,24.2958231846873,2018.00696109035,2018.70395447977,9990000
135,41,0.525068528919,49.9135467123244,5.0216539872687,50.4649334,4.8649731,24.8208917136063,24.2958231846873,2018.00696109035,2018.53202961926,9990000
136,137,0.5977813968274,50.4369664897868,6.00824409795955,50.404958761718,5.11226233910341,21.8444474421467,21.2466660453193,2014.95780395098,2015.5555853478,9990000
136,47,1.840930803504,50.4369664897868,6.00824409795955,50.595753,5.4608402,23.0875968488233,21.2466660453193,2014.95780395098,2016.79873475448,9990000
137,138,1.591623642354,50.404958761718,5.11226233910341,50.5704486536047,4.99231284193675,23.4360710845007,21.8444474421467,2015.5555853478,2017.14720899016,9990000
137,43,0.1830543887928,50.404958761718,5.11226233910341,50.4649334,4.8649731,22.0275018309395,21.8444474421467,2015.5555853478,2015.7386397366,9990000
138,139,0.1126759495004,50.5704486536047,4.99231284193675,50.5818295377302,5.39381530046177,23.5487470340011,23.4360710845007,2017.14720899016,2017.25988493966,9990000
138,44,0.2704633369268,50.5704486536047,4.99231284193675,50.5779995,4.5311841,23.7065344214275,23.4360710845007,2017.14720899016,2017.41767232709,9990000
139,45,0.1039247537442,50.5818295377302,5.39381530046177,50.4649334,4.8649731,23.6526717877453,23.5487470340011,2017.25988493966,2017.3638096934,9990000
139,46,0.3364595021179,50.5818295377302,5.39381530046177,50.5913903,4.9125849,23.885206536119,23.5487470340011,2017.25988493966,2017.59634444178,9990000
140,143,0.05203252789853,51.0025430854055,7.91883454871341,51.0290014060969,7.74963926236183,17.0945746016414,17.0425420737429,2010.7536799794,2010.8057125073,9990000
140,141,2.616698983824,51.0025430854055,7.91883454871341,51.7444326223783,8.94433182676041,19.6592410575669,17.0425420737429,2010.7536799794,2013.37037896322,9990000
141,142,0.6413900020037,51.7444326223783,8.94433182676041,50.8613145328062,9.18811155554143,20.3006310595706,19.6592410575669,2013.37037896322,2014.01176896523,9990000
141,48,3.413774042239,51.7444326223783,8.94433182676041,51.165691,10.451526,23.0730150998059,19.6592410575669,2013.37037896322,2016.78415300546,9990000
142,50,1.615628295045,50.8613145328062,9.18811155554143,51.165691,10.451526,21.9162593546156,20.3006310595706,2014.01176896523,2015.62739726027,9990000
142,49,1.752614596415,50.8613145328062,9.18811155554143,51.165691,10.451526,22.0532456559856,20.3006310595706,2014.01176896523,2015.76438356164,9990000
143,144,5.655823763468,51.0290014060969,7.74963926236183,51.5201315717527,5.12248546194865,22.7503983651094,17.0945746016414,2010.8057125073,2016.46153627077,9990000
143,145,0.8647904502032,51.0290014060969,7.74963926236183,51.4321035197998,8.75349662413769,17.9593650518446,17.0945746016414,2010.8057125073,2011.6705029575,9990000
144,51,0.2570429642047,51.5201315717527,5.12248546194865,52.132633,5.291266,23.0074413293141,22.7503983651094,2016.46153627077,2016.71857923497,9990000
144,52,0.2625074450792,51.5201315717527,5.12248546194865,52.1190836,4.9973748,23.0129058101886,22.7503983651094,2016.46153627077,2016.72404371585,9990000
145,146,1.243176077422,51.4321035197998,8.75349662413769,51.4966748380678,6.9076026731395,19.2025411292666,17.9593650518446,2011.6705029575,2012.91367903492,9990000
145,62,6.022647727428,51.4321035197998,8.75349662413769,53.1768959,6.0572678,23.9820127792726,17.9593650518446,2011.6705029575,2017.69315068493,9990000
146,53,4.661663430828,51.4966748380678,6.9076026731395,52.303802,5.2299577,23.8642045600946,19.2025411292666,2012.91367903492,2017.57534246575,9990000
146,147,0.4682751828553,51.4966748380678,6.9076026731395,51.6532272576016,6.40210339935302,19.6708163121219,19.2025411292666,2012.91367903492,2013.38195421778,9990000
147,151,1.535434788753,51.6532272576016,6.40210339935302,51.5407222084842,6.46049593179897,21.2062511008749,19.6708163121219,2013.38195421778,2014.91738900653,9990000
147,148,1.879833813541,51.6532272576016,6.40210339935302,51.9380026762994,6.51171651154747,21.5506501256629,19.6708163121219,2013.38195421778,2015.26178803132,9990000
148,57,1.475916886712,51.9380026762994,6.51171651154747,50.9068054,6.0254905,23.0265670123749,21.5506501256629,2015.26178803132,2016.73770491803,9990000
148,149,0.3774269592273,51.9380026762994,6.51171651154747,52.3114764425147,6.97271464568151,21.9280770848902,21.5506501256629,2015.26178803132,2015.63921499055,9990000
149,150,0.4059938132334,52.3114764425147,6.97271464568151,51.8841660350555,6.14061875340286,22.3340708981236,21.9280770848902,2015.63921499055,2016.04520880378,9990000
149,56,2.977223365616,52.3114764425147,6.97271464568151,51.6028789,5.6743158,24.9053004505062,21.9280770848902,2015.63921499055,2018.61643835616,9990000
150,55,1.552051470191,51.8841660350555,6.14061875340286,50.503887,4.469936,23.8861223683146,22.3340708981236,2016.04520880378,2017.59726027397,9990000
150,54,0.6788349120656,51.8841660350555,6.14061875340286,52.4338808,6.2328879,23.0129058101892,22.3340708981236,2016.04520880378,2016.72404371585,9990000
151,152,0.9468601565071,51.5407222084842,6.46049593179897,51.6380085232414,6.77671184779794,22.153111257382,21.2062511008749,2014.91738900653,2015.86424916304,9990000
151,153,1.72605597507,51.5407222084842,6.46049593179897,50.5940064378495,4.92599515603122,22.9323070759449,21.2062511008749,2014.91738900653,2016.6434449816,9990000
152,59,1.637120699974,51.6380085232414,6.77671184779794,51.5077637,5.3978482,23.790231957356,22.153111257382,2015.86424916304,2017.50136986301,9990000
152,58,1.4097234397,51.6380085232414,6.77671184779794,51.963807,5.9689837,23.562834697082,22.153111257382,2015.86424916304,2017.27397260274,9990000
153,60,0.1000886056134,50.5940064378495,4.92599515603122,50.7128797,5.0335995,23.0323956815583,22.9323070759449,2016.6434449816,2016.74353358722,9990000
153,61,0.1048446056037,50.5940064378495,4.92599515603122,50.503887,4.469936,23.0371516815486,22.9323070759449,2016.6434449816,2016.74828958721,9990000
154,155,1.387363619062,50.6246228544395,8.64237829198643,49.027661306213,8.9394826023697,17.5924775897219,16.2051139706599,2009.91625187632,2011.30361549538,9990000
154,164,5.790661165606,50.6246228544395,8.64237829198643,48.825444678788,6.83808118032756,21.9957751362659,16.2051139706599,2009.91625187632,2015.70691304192,9990000
155,63,1.73123887327,49.027661306213,8.9394826023697,49.0068901,8.4036527,19.3237164629919,17.5924775897219,2011.30361549538,2013.03485436865,9990000
155,156,1.672580396836,49.027661306213,8.9394826023697,49.3507955029259,8.9443571736819,19.2650579865579,17.5924775897219,2011.30361549538,2012.97619589222,9990000
156,157,0.04721793116805,49.3507955029259,8.9443571736819,48.851655076751,8.91721605203002,19.3122759177259,19.2650579865579,2012.97619589222,2013.02341382338,9990000
156,72,0.610629668043,49.3507955029259,8.9443571736819,49.4774018,8.4447451,19.8756876546009,19.2650579865579,2012.97619589222,2013.58682556026,9990000
157,158,1.017368573518,48.851655076751,8.91721605203002,49.4980661996982,8.71590188705622,20.329644491244,19.3122759177259,2013.02341382338,2014.0407823969,9990000
157,160,0.7889382384567,48.851655076751,8.91721605203002,47.8464539585621,8.63233273213039,20.1012141561826,19.3122759177259,2013.02341382338,2013.81235206184,9990000
158,159,3.802730853818,49.4980661996982,8.71590188705622,49.3278781049841,9.30880306660379,24.1323753450619,20.329644491244,2014.0407823969,2017.84351325072,9990000
158,66,3.294536086531,49.4980661996982,8.71590188705622,50.2303566,8.7736533,23.624180577775,20.329644491244,2014.0407823969,2017.33531848343,9990000
159,64,0.896142703112,49.3278781049841,9.30880306660379,49.0647553,8.4695392,25.028518048174,24.1323753450619,2017.84351325072,2018.73965595383,9990000
159,65,1.530834707403,49.3278781049841,9.30880306660379,46.818188,8.227512,25.663210052465,24.1323753450619,2017.84351325072,2019.37434795812,9990000
160,163,0.3407018123653,47.8464539585621,8.63233273213039,47.4021480688198,8.47579488740718,20.4419159685479,20.1012141561826,2013.81235206184,2014.15305387421,9990000
160,161,0.3637045838692,47.8464539585621,8.63233273213039,46.7917600080896,8.02778084940493,20.4649187400518,20.1012141561826,2013.81235206184,2014.17605664571,9990000
161,162,0.6319446858442,46.7917600080896,8.02778084940493,47.1677920373875,8.46136696720899,21.096863425896,20.4649187400518,2014.17605664571,2014.80800133155,9990000
161,67,4.514542344527,46.7917600080896,8.02778084940493,46.818188,8.227512,24.9794610845789,20.4649187400518,2014.17605664571,2018.69059899024,9990000
162,68,1.436575168794,47.1677920373875,8.46136696720899,46.818188,8.227512,22.5334385946901,21.096863425896,2014.80800133155,2016.24457650035,9990000
162,69,0.7073429960992,47.1677920373875,8.46136696720899,46.818188,8.227512,21.8042064219953,21.096863425896,2014.80800133155,2015.51534432765,9990000
163,71,3.870029540048,47.4021480688198,8.47579488740718,49.2833295,6.8832311,24.311945508596,20.4419159685479,2014.15305387421,2018.02308341425,9990000
163,70,0.5523485525618,47.4021480688198,8.47579488740718,47.9990077,7.8421043,20.9942645211097,20.4419159685479,2014.15305387421,2014.70540242677,9990000
164,73,2.609872308403,48.825444678788,6.83808118032756,50.3575502,8.9842284,24.6056474446689,21.9957751362659,2015.70691304192,2018.31678535033,9990000
164,74,0.9133055373097,48.825444678788,6.83808118032756,47.7229182,7.3191572,22.9090806735756,21.9957751362659,2015.70691304192,2016.62021857923,9990000
165,78,4.035739456843,44.7450510800877,11.2243547864806,43.7228385,10.4017581,16.1244785326969,12.0887390758539,2005.79987698151,2009.83561643835,9990000
165,77,6.839467280782,44.7450510800877,11.2243547864806,45.4467749,8.6168696,18.9282063566359,12.0887390758539,2005.79987698151,2012.63934426229,9990000
166,172,8.446041728068,45.5306211055621,11.3172314973012,43.0910072313546,11.9754749129747,14.769616678209,6.323574950141,2000.0347128558,2008.48075458387,9990000
166,167,5.382968972892,45.5306211055621,11.3172314973012,44.0181892789522,10.8977251599205,11.706543923033,6.323574950141,2000.0347128558,2005.41768182869,9990000
167,170,3.262209585703,44.0181892789522,10.8977251599205,45.8367892169739,10.1946778295168,14.968753508736,11.706543923033,2005.41768182869,2008.67989141439,9990000
167,168,0.698482199785,44.0181892789522,10.8977251599205,43.685329858559,10.8038106956282,12.405026122818,11.706543923033,2005.41768182869,2006.11616402848,9990000
168,169,2.140746196643,43.685329858559,10.8038106956282,43.3761918829302,11.3618198732858,14.545772319461,12.405026122818,2006.11616402848,2008.25691022512,9990000
168,79,7.875642557229,43.685329858559,10.8038106956282,45.4827316,10.178958,20.280668680047,12.405026122818,2006.11616402848,2013.99180658571,9990000
169,80,2.331765866674,43.3761918829302,11.3618198732858,41.87194,12.56738,16.877538186135,14.545772319461,2008.25691022512,2010.58867609179,9990000
169,81,2.411048269804,43.3761918829302,11.3618198732858,45.7753235,9.0574698,16.956820589265,14.545772319461,2008.25691022512,2010.66795849492,9990000
170,84,3.997704214021,45.8367892169739,10.1946778295168,45.4467749,8.6168696,18.966457722757,14.968753508736,2008.67989141439,2012.67759562842,9990000
170,171,2.434230757177,45.8367892169739,10.1946778295168,44.8483096660772,12.7787309376398,17.402984265913,14.968753508736,2008.67989141439,2011.11412217157,9990000
171,83,1.613303840908,44.8483096660772,12.7787309376398,41.87194,12.56738,19.016288106821,17.402984265913,2011.11412217157,2012.72742601248,9990000
171,82,0.9668424445124,44.8483096660772,12.7787309376398,45.4035444,10.6294277,18.3698267104254,17.402984265913,2011.11412217157,2012.08096461608,9990000
172,173,0.2073693855864,43.0910072313546,11.9754749129747,43.0095250584405,11.2841925501007,14.9769860637954,14.769616678209,2008.48075458387,2008.68812396945,9990000
172,87,2.78833440857,43.0910072313546,11.9754749129747,43.6071395,13.5101741,17.557951086779,14.769616678209,2008.48075458387,2011.26908899244,9990000
173,86,6.443412287755,43.0095250584405,11.2841925501007,45.9282422,8.5553058,21.4203983515504,14.9769860637954,2008.68812396945,2015.13153625721,9990000
173,85,6.630988049405,43.0095250584405,11.2841925501007,41.87194,12.56738,21.6079741132004,14.9769860637954,2008.68812396945,2015.31911201886,9990000
