node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.7081173982264,44.0485144020426,10.0802278679746,44.1737800842757,9.25421258055833,24.9010578461721,24.1929404479457,2008.46456452256,2009.17268192078,37125000
99,5,1.014463769211,44.1737800842757,9.25421258055833,45.7753235,9.0574698,25.9155216153831,24.9010578461721,2009.17268192078,2010.18714568999,37125000
99,6,3.504913707632,44.1737800842757,9.25421258055833,45.4467749,8.6168696,28.4059715538041,24.9010578461721,2009.17268192078,2012.67759562842,37125000
100,8,1.928265273271,44.5535049838957,12.0614595460956,45.4035444,10.6294277,28.5094776000547,26.5812123267837,2010.8528364014,2012.78110167467,37125000
100,9,1.83577722279,44.5535049838957,12.0614595460956,41.87194,12.56738,28.4169895495737,26.5812123267837,2010.8528364014,2012.68861362419,37125000
101,102,2.770079116194,46.6820510481078,13.1271373541581,47.9638578300113,10.7420697563371,19.705721309184,16.93564219299,2001.2072662676,2003.9773453838,37125000
101,85,3.12693520402,46.6820510481078,13.1271373541581,48.3098656,16.323772,20.06257739701,16.93564219299,2001.2072662676,2004.33420147162,37125000
102,12,7.41717516415,47.9638578300113,10.7420697563371,49.817492,15.472962,27.122896473334,19.705721309184,2003.9773453838,2011.39452054795,37125000
102,103,0.5854000668745,47.9638578300113,10.7420697563371,48.0547993655336,10.4317418881472,20.2911213760585,19.705721309184,2003.9773453838,2004.56274545067,37125000
103,104,1.809269311733,48.0547993655336,10.4317418881472,49.1716316905677,9.91686670966221,22.1003906877915,20.2911213760585,2004.56274545067,2006.3720147624,37125000
103,84,12.16129826518,48.0547993655336,10.4317418881472,45.894788,5.05352,32.4524196412385,20.2911213760585,2004.56274545067,2016.72404371585,37125000
104,105,2.34182453675,49.1716316905677,9.91686670966221,49.9332965047252,9.05876362271796,24.4422152245415,22.1003906877915,2006.3720147624,2008.71383929915,37125000
104,157,3.822319487782,49.1716316905677,9.91686670966221,49.8132902769132,9.38617902151222,25.9227101755735,22.1003906877915,2006.3720147624,2010.19433425018,37125000
105,106,0.9075453718403,49.9332965047252,9.05876362271796,50.6242719650619,9.1362271818528,25.3497605963818,24.4422152245415,2008.71383929915,2009.62138467099,37125000
105,137,0.03185752218062,49.9332965047252,9.05876362271796,50.1496102026551,9.11330531927502,24.4740727467221,24.4422152245415,2008.71383929915,2008.74569682133,37125000
106,107,0.2507612618288,50.6242719650619,9.1362271818528,50.1792559778936,8.0245500447671,25.6005218582106,25.3497605963818,2009.62138467099,2009.87214593282,37125000
106,44,0.9422496334456,50.6242719650619,9.1362271818528,51.165691,10.451526,26.2920102298274,25.3497605963818,2009.62138467099,2010.56363430444,37125000
107,136,5.934667303238,50.1792559778936,8.0245500447671,50.8452163608969,4.34075287317892,31.5351891614486,25.6005218582106,2009.87214593282,2015.80681323606,37125000
107,108,1.324705635786,50.1792559778936,8.0245500447671,51.0954055455941,9.17652432560532,26.9252274939966,25.6005218582106,2009.87214593282,2011.19685156861,37125000
108,109,0.1116508854673,51.0954055455941,9.17652432560532,50.9657355810119,9.18218705792138,27.0368783794639,26.9252274939966,2011.19685156861,2011.30850245408,37125000
108,121,1.550591816846,51.0954055455941,9.17652432560532,51.2687168161478,8.18093065275813,28.4758193108426,26.9252274939966,2011.19685156861,2012.74744338545,37125000
109,113,0.5743918007532,50.9657355810119,9.18218705792138,50.1302969041666,8.80138554069085,27.6112701802171,27.0368783794639,2011.30850245408,2011.88289425483,37125000
109,110,1.330192430924,50.9657355810119,9.18218705792138,50.3941852432995,8.1553010677676,28.3670708103879,27.0368783794639,2011.30850245408,2012.638694885,37125000
110,111,2.792218215934,50.3941852432995,8.1553010677676,50.3357886660163,8.76129835143545,31.1592890263219,28.3670708103879,2012.638694885,2015.43091310093,37125000
110,16,5.054455799931,50.3941852432995,8.1553010677676,53.1768959,6.0572678,33.4215266103189,28.3670708103879,2012.638694885,2017.69315068493,37125000
111,112,2.353480664503,50.3357886660163,8.76129835143545,50.1429582367541,9.25283956885349,33.5127696908249,31.1592890263219,2015.43091310093,2017.78439376544,37125000
111,13,1.35323990453,50.3357886660163,8.76129835143545,51.165691,10.451526,32.5125289308519,31.1592890263219,2015.43091310093,2016.78415300546,37125000
112,15,1.387757664412,50.1429582367541,9.25283956885349,46.818188,8.227512,34.9005273552369,33.5127696908249,2017.78439376544,2019.17215142985,37125000
112,14,0.1834966890181,50.1429582367541,9.25283956885349,50.2303566,8.7736533,33.696266379843,33.5127696908249,2017.78439376544,2017.96789045445,37125000
113,114,0.7145100982192,50.1302969041666,8.80138554069085,50.7959985528966,10.4405342311348,28.3257802784363,27.6112701802171,2011.88289425483,2012.59740435305,37125000
113,119,0.8541322079555,50.1302969041666,8.80138554069085,50.7225383606411,9.80220056229202,28.4654023881726,27.6112701802171,2011.88289425483,2012.73702646278,37125000
114,17,1.173360288155,50.7959985528966,10.4405342311348,51.165691,10.451526,29.4991405665913,28.3257802784363,2012.59740435305,2013.7707646412,37125000
114,115,2.712450471663,50.7959985528966,10.4405342311348,47.8825576003308,7.53607567579578,31.0382307500993,28.3257802784363,2012.59740435305,2015.30985482471,37125000
115,18,0.2956246273433,47.8825576003308,7.53607567579578,47.9315041,7.2441099,31.3338553774426,31.0382307500993,2015.30985482471,2015.60547945205,37125000
115,116,0.4467045125747,47.8825576003308,7.53607567579578,47.0937226426736,7.85284952135682,31.484935262674,31.0382307500993,2015.30985482471,2015.75655933729,37125000
116,19,0.2391442745928,47.0937226426736,7.85284952135682,46.818188,8.227512,31.7240795372668,31.484935262674,2015.75655933729,2015.99570361188,37125000
116,117,0.05993194044234,47.0937226426736,7.85284952135682,46.9195199631327,7.78972159849647,31.5448672031163,31.484935262674,2015.75655933729,2015.81649127773,37125000
117,118,1.220860962175,46.9195199631327,7.78972159849647,46.8623543730145,8.04399392886061,32.7657281652913,31.5448672031163,2015.81649127773,2017.0373522399,37125000
117,22,0.4863832869918,46.9195199631327,7.78972159849647,46.818188,8.227512,32.0312504901081,31.5448672031163,2015.81649127773,2016.30287456472,37125000
118,20,1.376293372123,46.8623543730145,8.04399392886061,46.818188,8.227512,34.1420215374143,32.7657281652913,2017.0373522399,2018.41364561203,37125000
118,21,0.1881436056556,46.8623543730145,8.04399392886061,46.818188,8.227512,32.9538717709469,32.7657281652913,2017.0373522399,2017.22549584556,37125000
119,120,2.135974427018,50.7225383606411,9.80220056229202,51.1649990776391,9.58346136215871,30.6013768151906,28.4654023881726,2012.73702646278,2014.8730008898,37125000
119,25,6.162931566599,50.7225383606411,9.80220056229202,50.3575502,8.9842284,34.6283339547716,28.4654023881726,2012.73702646278,2018.89995802938,37125000
120,24,0.8913826718414,51.1649990776391,9.58346136215871,51.165691,10.451526,31.492759487032,30.6013768151906,2014.8730008898,2015.76438356164,37125000
120,23,0.7543963704714,51.1649990776391,9.58346136215871,51.165691,10.451526,31.355773185662,30.6013768151906,2014.8730008898,2015.62739726027,37125000
121,133,1.526133796467,51.2687168161478,8.18093065275813,52.0144306967113,7.22266810108017,30.0019531073096,28.4758193108426,2012.74744338545,2014.27357718192,37125000
121,122,0.656296661662,51.2687168161478,8.18093065275813,50.5325338450322,6.82237637002214,29.1321159725046,28.4758193108426,2012.74744338545,2013.40374004712,37125000
122,123,1.077041871342,50.5325338450322,6.82237637002214,50.3212734379632,6.44864136842593,30.2091578438466,29.1321159725046,2013.40374004712,2014.48078191846,37125000
122,37,3.31716891421,50.5325338450322,6.82237637002214,51.165691,10.451526,32.4492848867146,29.1321159725046,2013.40374004712,2016.72090896133,37125000
123,124,0.7206787760488,50.3212734379632,6.44864136842593,50.0737113908177,4.95874944506911,30.9298366198954,30.2091578438466,2014.48078191846,2015.20146069451,37125000
123,127,1.552992924939,50.3212734379632,6.44864136842593,49.9661709939314,5.16637067361165,31.7621507687856,30.2091578438466,2014.48078191846,2016.0337748434,37125000
124,125,1.127644209575,50.0737113908177,4.95874944506911,51.3191351736499,5.22241878290602,32.0574808294704,30.9298366198954,2015.20146069451,2016.32910490408,37125000
124,29,0.4699981202719,50.0737113908177,4.95874944506911,50.4649334,4.8649731,31.3998347401673,30.9298366198954,2015.20146069451,2015.67145881478,37125000
125,126,1.09780874109,51.3191351736499,5.22241878290602,50.750204082223,4.40865214617911,33.1552895705604,32.0574808294704,2016.32910490408,2017.42691364517,37125000
125,26,1.008398194524,51.3191351736499,5.22241878290602,50.4649334,4.8649731,33.0658790239944,32.0574808294704,2016.32910490408,2017.33750309861,37125000
126,28,0.2270801318302,50.750204082223,4.40865214617911,50.5913903,4.9125849,33.3823697023906,33.1552895705604,2017.42691364517,2017.653993777,37125000
126,27,0.02334546099705,50.750204082223,4.40865214617911,50.5779995,4.5311841,33.1786350315574,33.1552895705604,2017.42691364517,2017.45025910617,37125000
127,130,0.4011302370751,49.9661709939314,5.16637067361165,50.3603984807284,4.94315184109838,32.1632810058607,31.7621507687856,2016.0337748434,2016.43490508047,37125000
127,128,0.0135603307832,49.9661709939314,5.16637067361165,50.0487358034392,5.18145401168702,31.7757110995688,31.7621507687856,2016.0337748434,2016.04733517418,37125000
128,129,0.3391247904881,50.0487358034392,5.18145401168702,50.436274670494,5.01787340245871,32.1148358900569,31.7757110995688,2016.04733517418,2016.38645996467,37125000
128,32,0.7774679358897,50.0487358034392,5.18145401168702,51.04316,5.58412,32.5531790354585,31.7757110995688,2016.04733517418,2016.82480311007,37125000
129,31,0.4209988766572,50.436274670494,5.01787340245871,50.595753,5.4608402,32.5358347667141,32.1148358900569,2016.38645996467,2016.80745884133,37125000
129,30,2.353237253473,50.436274670494,5.01787340245871,50.4649334,4.8649731,34.4680731435299,32.1148358900569,2016.38645996467,2018.73969721814,37125000
130,131,0.3648914792409,50.3603984807284,4.94315184109838,50.6158668609464,5.13006030963707,32.5281724851016,32.1632810058607,2016.43490508047,2016.79979655971,37125000
130,33,1.140733461165,50.3603984807284,4.94315184109838,50.4649334,4.8649731,33.3040144670257,32.1632810058607,2016.43490508047,2017.57563854164,37125000
131,132,1.447468197822,50.6158668609464,5.13006030963707,49.7423663499289,5.20612865318212,33.9756406829236,32.5281724851016,2016.79979655971,2018.24726475754,37125000
131,36,1.79208625541,50.6158668609464,5.13006030963707,50.8257627,4.5078285,34.3202587405116,32.5281724851016,2016.79979655971,2018.59188281512,37125000
132,35,0.3073348739249,49.7423663499289,5.20612865318212,50.4649334,4.8649731,34.2829755568485,33.9756406829236,2018.24726475754,2018.55459963146,37125000
132,34,0.36024904364,49.7423663499289,5.20612865318212,49.7945734,5.0706113,34.3358897265636,33.9756406829236,2018.24726475754,2018.60751380117,37125000
133,135,1.898252039957,52.0144306967113,7.22266810108017,51.6335546687914,6.72585153557508,31.9002051472666,30.0019531073096,2014.27357718192,2016.17182922188,37125000
133,134,1.552506086968,52.0144306967113,7.22266810108017,52.9685175932869,7.8025213388477,31.5544591942776,30.0019531073096,2014.27357718192,2015.82608326889,37125000
134,39,2.760218100973,52.9685175932869,7.8025213388477,53.2027307,7.0450654,34.3146772952506,31.5544591942776,2015.82608326889,2018.58630136986,37125000
134,38,2.470242667022,52.9685175932869,7.8025213388477,52.3758916,9.7320104,34.0247018612996,31.5544591942776,2015.82608326889,2018.29632593591,37125000
135,41,1.38707488771,51.6335546687914,6.72585153557508,50.503887,4.469936,33.2872800349766,31.9002051472666,2016.17182922188,2017.55890410959,37125000
135,40,1.389814613738,51.6335546687914,6.72585153557508,51.9991039,5.6747544,33.2900197610046,31.9002051472666,2016.17182922188,2017.56164383562,37125000
136,43,0.9172304797862,50.8452163608969,4.34075287317892,52.1190836,4.9973748,32.4524196412348,31.5351891614486,2015.80681323606,2016.72404371585,37125000
136,42,0.9117659989117,50.8452163608969,4.34075287317892,52.132633,5.291266,32.4469551603603,31.5351891614486,2015.80681323606,2016.71857923497,37125000
137,138,0.9624987818231,50.1496102026551,9.11330531927502,50.0826425116946,8.64452672335953,25.4365715285452,24.4740727467221,2008.74569682133,2009.70819560316,37125000
137,154,0.3464815956382,50.1496102026551,9.11330531927502,51.3376488182226,9.20284412235063,24.8205543423603,24.4740727467221,2008.74569682133,2009.09217841697,37125000
138,139,0.006384892696975,50.0826425116946,8.64452672335953,50.0440250296992,8.58549559263353,25.4429564212422,25.4365715285452,2009.70819560316,2009.71458049585,37125000
138,61,6.912022976078,50.0826425116946,8.64452672335953,47.7229182,7.3191572,32.3485945046232,25.4365715285452,2009.70819560316,2016.62021857923,37125000
139,140,0.266585774353,50.0440250296992,8.58549559263353,50.1925992314882,8.65691235687865,25.7095421955952,25.4429564212422,2009.71458049585,2009.98116627021,37125000
139,153,0.100072711109,50.0440250296992,8.58549559263353,49.7194176215335,8.42136417018011,25.5430291323512,25.4429564212422,2009.71458049585,2009.81465320696,37125000
140,58,3.641430706535,50.1925992314882,8.65691235687865,49.4774018,8.4447451,29.3509729021302,25.7095421955952,2009.98116627021,2013.62259697674,37125000
140,141,2.120875016458,50.1925992314882,8.65691235687865,51.2304579774666,6.78569148228893,27.8304172120532,25.7095421955952,2009.98116627021,2012.10204128666,37125000
141,45,6.108669644018,51.2304579774666,6.78569148228893,49.7913044,9.9533548,33.9390868560712,27.8304172120532,2012.10204128666,2018.21071093068,37125000
141,142,0.6904113045839,51.2304579774666,6.78569148228893,51.0055657339125,5.67272910633783,28.5208285166371,27.8304172120532,2012.10204128666,2012.79245259125,37125000
142,57,4.782889874505,51.0055657339125,5.67272910633783,52.303802,5.2299577,33.3037183911421,28.5208285166371,2012.79245259125,2017.57534246575,37125000
142,143,0.4742436404139,51.0055657339125,5.67272910633783,51.1829111605352,5.24941419765104,28.995072157051,28.5208285166371,2012.79245259125,2013.26669623166,37125000
143,144,1.59348208805,51.1829111605352,5.24941419765104,50.8451984263678,4.47599997342154,30.588554245101,28.995072157051,2013.26669623166,2014.86017831971,37125000
143,147,0.5521917566277,51.1829111605352,5.24941419765104,49.8475494463629,4.14159385554618,29.5472639136787,28.995072157051,2013.26669623166,2013.81888798829,37125000
144,145,1.213565118364,50.8451984263678,4.47599997342154,51.2659710333143,5.82855797577492,31.802119363465,30.588554245101,2014.86017831971,2016.07374343808,37125000
144,146,1.713494834049,50.8451984263678,4.47599997342154,50.4127769161666,4.57489776539319,32.30204907915,30.588554245101,2014.86017831971,2016.57367315376,37125000
145,47,1.427626424937,51.2659710333143,5.82855797577492,51.5077637,5.3978482,33.229745788402,31.802119363465,2016.07374343808,2017.50136986301,37125000
145,46,1.200229164663,51.2659710333143,5.82855797577492,51.963807,5.9689837,33.002348528128,31.802119363465,2016.07374343808,2017.27397260274,37125000
146,49,0.09364040077655,50.4127769161666,4.57489776539319,50.503887,4.469936,32.3956894799265,32.30204907915,2016.57367315376,2016.66731355454,37125000
146,48,0.1083495454166,50.4127769161666,4.57489776539319,50.7128797,5.0335995,32.4103986245666,32.30204907915,2016.57367315376,2016.68202269918,37125000
147,150,0.2477072191959,49.8475494463629,4.14159385554618,50.7738336992753,3.80672428547449,29.7949711328746,29.5472639136787,2013.81888798829,2014.06659520749,37125000
147,148,3.583453019628,49.8475494463629,4.14159385554618,49.2679745047355,6.63415991314469,33.1307169333067,29.5472639136787,2013.81888798829,2017.40234100792,37125000
148,50,4.301768581123,49.2679745047355,6.63415991314469,48.730702,7.708784,37.4324855144297,33.1307169333067,2017.40234100792,2021.70410958904,37125000
148,149,0.6262691537001,49.2679745047355,6.63415991314469,49.3083766938469,6.59820319675805,33.7569860870068,33.1307169333067,2017.40234100792,2018.02861016162,37125000
149,52,0.892043627148,49.3083766938469,6.59820319675805,49.0647553,8.4695392,34.6490297141548,33.7569860870068,2018.02861016162,2018.92065378877,37125000
149,51,0.1175547309183,49.3083766938469,6.59820319675805,49.2833295,6.8832311,33.8745408179251,33.7569860870068,2018.02861016162,2018.14616489254,37125000
150,53,2.671109710546,50.7738336992753,3.80672428547449,50.9068054,6.0254905,32.4660808434206,29.7949711328746,2014.06659520749,2016.73770491803,37125000
150,151,0.7353096456661,50.7738336992753,3.80672428547449,50.8704601537369,3.97279008196034,30.5302807785407,29.7949711328746,2014.06659520749,2014.80190485315,37125000
151,56,3.814533503012,50.8704601537369,3.97279008196034,51.6028789,5.6743158,34.3448142815527,30.5302807785407,2014.80190485315,2018.61643835616,37125000
151,152,1.439076803346,50.8704601537369,3.97279008196034,52.3701469607408,5.16102772633736,31.9693575818867,30.5302807785407,2014.80190485315,2016.2409816565,37125000
152,54,1.356278617474,52.3701469607408,5.16102772633736,50.503887,4.469936,33.3256361993607,31.9693575818867,2016.2409816565,2017.59726027397,37125000
152,55,0.4830620593483,52.3701469607408,5.16102772633736,52.4338808,6.2328879,32.452419641235,31.9693575818867,2016.2409816565,2016.72404371585,37125000
153,59,1.845947541859,49.7194176215335,8.42136417018011,49.3943162,8.5889166,27.3889766742102,25.5430291323512,2009.81465320696,2011.66060074882,37125000
153,60,0.8361940971758,49.7194176215335,8.42136417018011,49.544964,8.6602703,26.379223229527,25.5430291323512,2009.81465320696,2010.65084730414,37125000
154,156,0.05632070917048,51.3376488182226,9.20284412235063,51.3163351604365,8.87367739569615,24.8768750515308,24.8205543423603,2009.09217841697,2009.14849912614,37125000
154,155,6.914750168801,51.3376488182226,9.20284412235063,52.6574355850004,5.27843472570899,31.7353045111613,24.8205543423603,2009.09217841697,2016.00692858577,37125000
155,62,0.7526342557569,52.6574355850004,5.27843472570899,52.518537,5.471422,32.4879387669182,31.7353045111613,2016.00692858577,2016.75956284153,37125000
155,63,0.7690276983799,52.6574355850004,5.27843472570899,51.4217978,4.1181265,32.5043322095412,31.7353045111613,2016.00692858577,2016.77595628415,37125000
156,65,2.541911832761,51.3163351604365,8.87367739569615,49.4874592,8.4660395,27.4187868842918,24.8768750515308,2009.14849912614,2011.6904109589,37125000
156,64,2.103858685889,51.3163351604365,8.87367739569615,51.165691,10.451526,26.9807337374198,24.8768750515308,2009.14849912614,2011.25235781203,37125000
157,173,1.960687854024,49.8132902769132,9.38617902151222,49.204474040431,7.92551773305781,27.8833980295975,25.9227101755735,2010.19433425018,2012.15502210421,37125000
157,158,0.4580583834251,49.8132902769132,9.38617902151222,50.7998755788143,8.72147771340028,26.3807685589986,25.9227101755735,2010.19433425018,2010.65239263361,37125000
158,159,0.7192083335799,50.7998755788143,8.72147771340028,50.9422353904939,9.37005170748428,27.0999768925785,26.3807685589986,2010.65239263361,2011.37160096719,37125000
158,172,0.2845751115763,50.7998755788143,8.72147771340028,51.1231980343132,9.13115928330425,26.6653436705749,26.3807685589986,2010.65239263361,2010.93696774519,37125000
159,66,0.9898905182339,50.9422353904939,9.37005170748428,51.165691,10.451526,28.0898674108124,27.0999768925785,2011.37160096719,2012.36149148542,37125000
159,160,0.5526471363477,50.9422353904939,9.37005170748428,51.5437084141916,9.35500426538865,27.6526240289262,27.0999768925785,2011.37160096719,2011.92424810354,37125000
160,161,2.693493445724,51.5437084141916,9.35500426538865,52.2777374928879,6.46943712913265,30.3461174746502,27.6526240289262,2011.92424810354,2014.61774154926,37125000
160,165,0.7017859680505,51.5437084141916,9.35500426538865,51.9614146170267,10.0783108446119,28.3544099969767,27.6526240289262,2011.92424810354,2012.62603407159,37125000
161,162,0.6307660528887,52.2777374928879,6.46943712913265,51.6799308117385,7.09255669933308,30.9768835275389,30.3461174746502,2014.61774154926,2015.24850760215,37125000
161,67,3.00143653293,52.2777374928879,6.46943712913265,51.4427238,6.0608726,33.3475540075802,30.3461174746502,2014.61774154926,2017.61917808219,37125000
162,71,4.332314315658,51.6799308117385,7.09255669933308,56.6648948,16.6364773,35.3091978431969,30.9768835275389,2015.24850760215,2019.58082191781,37125000
162,163,0.1995566003594,51.6799308117385,7.09255669933308,51.7299781507888,7.34710272337016,31.1764401278983,30.9768835275389,2015.24850760215,2015.44806420251,37125000
163,164,0.08256807650101,51.7299781507888,7.34710272337016,51.777159765473,6.71997231245334,31.2590082043993,31.1764401278983,2015.44806420251,2015.53063227901,37125000
163,70,3.223168674203,51.7299781507888,7.34710272337016,48.2561675,7.3864071,34.3996088021013,31.1764401278983,2015.44806420251,2018.67123287671,37125000
164,69,2.187175940168,51.777159765473,6.71997231245334,51.8324299,4.8336405,33.4461841445673,31.2590082043993,2015.53063227901,2017.71780821918,37125000
164,68,1.223466081645,51.777159765473,6.71997231245334,50.503887,4.469936,32.4824742860443,31.2590082043993,2015.53063227901,2016.75409836066,37125000
165,72,4.092545163384,51.9614146170267,10.0783108446119,51.165691,10.451526,32.4469551603607,28.3544099969767,2012.62603407159,2016.71857923497,37125000
165,166,2.121488025156,51.9614146170267,10.0783108446119,51.4009888678574,13.7368863400385,30.4758980221327,28.3544099969767,2012.62603407159,2014.74752209674,37125000
166,167,1.061078768941,51.4009888678574,13.7368863400385,51.5023399822464,13.1719418335856,31.5369767910737,30.4758980221327,2014.74752209674,2015.80860086569,37125000
166,169,1.36351176199,51.4009888678574,13.7368863400385,51.1608914247014,14.7388612967889,31.8394097841227,30.4758980221327,2014.74752209674,2016.11103385873,37125000
167,168,0.5249824336665,51.5023399822464,13.1719418335856,52.1675392003394,12.1609492281644,32.0619592247402,31.5369767910737,2015.80860086569,2016.33358329935,37125000
167,73,0.816234023258,51.5023399822464,13.1719418335856,51.0504088,13.7372621,32.3532108143317,31.5369767910737,2015.80860086569,2016.62483488894,37125000
168,75,1.851337296593,52.1675392003394,12.1609492281644,53.801366,11.7103731,33.9132965213332,32.0619592247402,2016.33358329935,2018.18492059594,37125000
168,74,1.791603546303,52.1675392003394,12.1609492281644,52.5021834,13.5314733,33.8535627710432,32.0619592247402,2016.33358329935,2018.12518684565,37125000
169,170,1.216325823493,51.1608914247014,14.7388612967889,51.0710258658904,13.5461362085715,33.0557356076157,31.8394097841227,2016.11103385873,2017.32735968223,37125000
169,171,0.768534752784,51.1608914247014,14.7388612967889,50.8377242554614,15.1733329398239,32.6079445369067,31.8394097841227,2016.11103385873,2016.87956861152,37125000
170,77,1.384969084897,51.0710258658904,13.5461362085715,50.0755381,14.4378005,34.4407046925127,33.0557356076157,2017.32735968223,2018.71232876712,37125000
170,76,0.401227130108,51.0710258658904,13.5461362085715,51.3396955,12.3730747,33.4569627377237,33.0557356076157,2017.32735968223,2017.72858681234,37125000
171,79,1.430756237921,50.8377242554614,15.1733329398239,51.0504088,13.7372621,34.0387007748277,32.6079445369067,2016.87956861152,2018.31032484944,37125000
171,78,1.683726595578,50.8377242554614,15.1733329398239,49.1950602,16.6068371,34.2916711324847,32.6079445369067,2016.87956861152,2018.5632952071,37125000
172,80,2.104153820262,51.1231980343132,9.13115928330425,49.0068901,8.4036527,28.7694974908369,26.6653436705749,2010.93696774519,2013.04112156545,37125000
172,81,4.728785679471,51.1231980343132,9.13115928330425,51.165691,10.451526,31.3941293500459,26.6653436705749,2010.93696774519,2015.66575342466,37125000
173,82,2.536441086434,49.204474040431,7.92551773305781,47.9990077,7.8421043,30.4198391160315,27.8833980295975,2012.15502210421,2014.69146319064,37125000
173,83,2.888021123993,49.204474040431,7.92551773305781,49.0068901,8.4036527,30.7714191535905,27.8833980295975,2012.15502210421,2015.0430432282,37125000
