node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,12,14.54886605768,46.8058220274755,12.6707454830165,43.7228385,10.4017581,23.358756820143,8.809890762463,1995.28675038067,2009.83561643835,7425000
100,11,9.600896118412,46.8058220274755,12.6707454830165,48.3098656,16.323772,18.410786880875,8.809890762463,1995.28675038067,2004.88764649909,7425000
101,170,10.26778743083,47.6704450541089,9.21026699813762,47.0491671635468,5.78453179194739,26.789980671547,16.522193240717,2002.99905285893,2013.26684028976,7425000
101,102,0.4735153584489,47.6704450541089,9.21026699813762,47.8169144380581,9.67097787148498,16.9957085991659,16.522193240717,2002.99905285893,2003.47256821738,7425000
102,157,4.937996456756,47.8169144380581,9.67097787148498,50.9357872941484,10.5066293956631,21.9337050559219,16.9957085991659,2003.47256821738,2008.41056467413,7425000
102,103,5.395808598375,47.8169144380581,9.67097787148498,50.1207041194726,7.96120235426409,22.3915171975409,16.9957085991659,2003.47256821738,2008.86837681575,7425000
103,153,0.07049912132273,50.1207041194726,7.96120235426409,50.0870333106969,8.34380329462854,22.4620163188636,22.3915171975409,2008.86837681575,2008.93887593707,7425000
103,104,0.04972944695043,50.1207041194726,7.96120235426409,50.0532813384714,8.20602206903987,22.4412466444913,22.3915171975409,2008.86837681575,2008.9181062627,7425000
104,110,0.03048421836149,50.0532813384714,8.20602206903987,50.2070165724498,8.14281904277405,22.4717308628528,22.4412466444913,2008.9181062627,2008.94859048106,7425000
104,105,0.5373144300229,50.0532813384714,8.20602206903987,49.6842881205351,7.82963858042371,22.9785610745142,22.4412466444913,2008.9181062627,2009.45542069272,7425000
105,106,2.494202478108,49.6842881205351,7.82963858042371,49.1227121316318,8.26070139858136,25.4727635526222,22.9785610745142,2009.45542069272,2011.94962317083,7425000
105,109,2.0257391433,49.6842881205351,7.82963858042371,50.8992969623329,8.79324868286351,25.0043002178142,22.9785610745142,2009.45542069272,2011.48115983602,7425000
106,107,0.9319465225922,49.1227121316318,8.26070139858136,48.1404898236553,7.97431507366378,26.4047100752144,25.4727635526222,2011.94962317083,2012.88156969342,7425000
106,16,1.15053365823,49.1227121316318,8.26070139858136,49.4774018,8.4447451,26.6232972108522,25.4727635526222,2011.94962317083,2013.10015682906,7425000
107,15,0.7406467878065,48.1404898236553,7.97431507366378,49.0068901,8.4036527,27.1453568630209,26.4047100752144,2012.88156969342,2013.62221648123,7425000
107,108,2.23620102575,48.1404898236553,7.97431507366378,49.469315289195,8.5653876772612,28.6409111009644,26.4047100752144,2012.88156969342,2015.11777071917,7425000
108,14,3.553462157538,49.469315289195,8.5653876772612,48.2561675,7.3864071,32.1943732585024,28.6409111009644,2015.11777071917,2018.67123287671,7425000
108,13,3.000172508409,49.469315289195,8.5653876772612,49.7913044,9.9533548,31.6410836093734,28.6409111009644,2015.11777071917,2018.11794322758,7425000
109,18,1.598188997701,50.8992969623329,8.79324868286351,51.165691,10.451526,26.6024892155152,25.0043002178142,2011.48115983602,2013.07934883373,7425000
109,17,4.12431961603,50.8992969623329,8.79324868286351,47.9315041,7.2441099,29.1286198338442,25.0043002178142,2011.48115983602,2015.60547945205,7425000
110,111,2.423009174843,50.2070165724498,8.14281904277405,50.0199163536573,5.47611094789751,24.8947400376958,22.4717308628528,2008.94859048106,2011.37159965591,7425000
110,126,0.4907342339172,50.2070165724498,8.14281904277405,49.828915503398,7.41534582518157,22.96246509677,22.4717308628528,2008.94859048106,2009.43932471498,7425000
111,115,1.490191500293,50.0199163536573,5.47611094789751,50.3607822118013,6.8295879925885,26.3849315379888,24.8947400376958,2011.37159965591,2012.8617911562,7425000
111,112,2.674435654811,50.0199163536573,5.47611094789751,52.672659678161,7.25459860075067,27.5691756925068,24.8947400376958,2011.37159965591,2014.04603531072,7425000
112,114,1.867366192627,52.672659678161,7.25459860075067,52.5816016049326,7.23872155495548,29.4365418851338,27.5691756925068,2014.04603531072,2015.91340150334,7425000
112,113,1.815162288595,52.672659678161,7.25459860075067,51.1825021217437,5.22884338185889,29.3843379811018,27.5691756925068,2014.04603531072,2015.86119759931,7425000
113,19,1.697706510277,51.1825021217437,5.22884338185889,50.503887,4.469936,31.0820444913788,29.3843379811018,2015.86119759931,2017.55890410959,7425000
113,20,1.700446236304,51.1825021217437,5.22884338185889,51.9991039,5.6747544,31.0847842174058,29.3843379811018,2015.86119759931,2017.56164383562,7425000
114,21,2.734780014811,52.5816016049326,7.23872155495548,52.3758916,9.7320104,32.1713218999448,29.4365418851338,2015.91340150334,2018.64818151815,7425000
114,22,2.672899866519,52.5816016049326,7.23872155495548,53.2027307,7.0450654,32.1094417516528,29.4365418851338,2015.91340150334,2018.58630136986,7425000
115,23,3.987274626623,50.3607822118013,6.8295879925885,51.165691,10.451526,30.3722061646118,26.3849315379888,2012.8617911562,2016.84906578282,7425000
115,116,2.316036948967,50.3607822118013,6.8295879925885,51.3060618932479,5.97206419535694,28.7009684869558,26.3849315379888,2012.8617911562,2015.17782810517,7425000
116,123,0.3447068742208,51.3060618932479,5.97206419535694,50.8271198771351,5.11620375206505,29.0456753611766,28.7009684869558,2015.17782810517,2015.52253497939,7425000
116,117,0.8821222073168,51.3060618932479,5.97206419535694,50.675285069861,5.78846401958191,29.5830906942726,28.7009684869558,2015.17782810517,2016.05995031248,7425000
117,30,0.7012272755251,50.675285069861,5.78846401958191,51.04316,5.58412,30.2843179697977,29.5830906942726,2016.05995031248,2016.76117758801,7425000
117,118,0.5951297149945,50.675285069861,5.78846401958191,50.4612534018128,5.40153002171429,30.1782204092671,29.5830906942726,2016.05995031248,2016.65508002748,7425000
118,119,0.1859240889025,50.4612534018128,5.40153002171429,50.3054834746626,5.14496915032374,30.3641444981696,30.1782204092671,2016.65508002748,2016.84100411638,7425000
118,24,0.1419955196626,50.4612534018128,5.40153002171429,50.595753,5.4608402,30.3202159289297,30.1782204092671,2016.65508002748,2016.79707554714,7425000
119,25,0.732825403397,50.3054834746626,5.14496915032374,50.4649334,4.8649731,31.0969699015666,30.3641444981696,2016.84100411638,2017.57382951978,7425000
119,120,0.8318831897175,50.3054834746626,5.14496915032374,50.5932157172157,4.83672755819433,31.1960276878871,30.3641444981696,2016.84100411638,2017.6728873061,7425000
120,122,0.09881148585271,50.5932157172157,4.83672755819433,50.2707511331882,4.5903692168096,31.2948391737398,31.1960276878871,2017.6728873061,2017.77169879195,7425000
120,121,0.8412827056436,50.5932157172157,4.83672755819433,50.4151585351939,4.79319737892227,32.0373103935307,31.1960276878871,2017.6728873061,2018.51417001174,7425000
121,27,0.1175194852446,50.4151585351939,4.79319737892227,49.7945734,5.0706113,32.1548298787753,32.0373103935307,2018.51417001174,2018.63168949699,7425000
121,26,0.01988196475054,50.4151585351939,4.79319737892227,50.4649334,4.8649731,32.0571923582813,32.0373103935307,2018.51417001174,2018.53405197649,7425000
122,29,0.8346248040393,50.2707511331882,4.5903692168096,50.8257627,4.5078285,32.1294639777791,31.2948391737398,2017.77169879195,2018.60632359599,7425000
122,28,0.9284290314393,50.2707511331882,4.5903692168096,50.4649334,4.8649731,32.2232682051791,31.2948391737398,2017.77169879195,2018.70012782339,7425000
123,31,0.1880062717321,50.8271198771351,5.11620375206505,50.4649334,4.8649731,29.2336816329087,29.0456753611766,2015.52253497939,2015.71054125112,7425000
123,124,1.62541611001,50.8271198771351,5.11620375206505,51.0206427030481,5.21951839661253,30.6710914711866,29.0456753611766,2015.52253497939,2017.1479510894,7425000
124,34,0.2974137687224,51.0206427030481,5.21951839661253,50.5779995,4.5311841,30.968505239909,30.6710914711866,2017.1479510894,2017.44536485812,7425000
124,125,0.1163898800407,51.0206427030481,5.21951839661253,50.4876520577437,4.94626818734,30.7874813512273,30.6710914711866,2017.1479510894,2017.26434096944,7425000
125,32,0.3496738541247,50.4876520577437,4.94626818734,50.5913903,4.9125849,31.137155205352,30.7874813512273,2017.26434096944,2017.61401482356,7425000
125,33,0.07253522779274,50.4876520577437,4.94626818734,50.4649334,4.8649731,30.8600165790201,30.7874813512273,2017.26434096944,2017.33687619723,7425000
126,151,0.2360881910454,49.828915503398,7.41534582518157,49.5726055600437,7.67565722468042,23.1985532878154,22.96246509677,2009.43932471498,2009.67541290603,7425000
126,127,0.002171160342611,49.828915503398,7.41534582518157,49.8429752423541,7.40396940095584,22.9646362571126,22.96246509677,2009.43932471498,2009.44149587532,7425000
127,128,0.3808358212976,49.8429752423541,7.40396940095584,49.9868429763596,7.31501896795856,23.3454720784102,22.9646362571126,2009.44149587532,2009.82233169662,7425000
127,132,0.4758503479993,49.8429752423541,7.40396940095584,50.0539865677181,7.40884856419183,23.4404866051119,22.9646362571126,2009.44149587532,2009.91734622332,7425000
128,35,1.868079262284,49.9868429763596,7.31501896795856,49.4874592,8.4660395,25.2135513406942,23.3454720784102,2009.82233169662,2011.6904109589,7425000
128,129,4.785016496624,49.9868429763596,7.31501896795856,47.7224962942958,7.67950626139809,28.1304885750342,23.3454720784102,2009.82233169662,2014.60734819324,7425000
129,130,0.206629366046,47.7224962942958,7.67950626139809,47.3557485046257,7.11623109890541,28.3371179410802,28.1304885750342,2014.60734819324,2014.81397755929,7425000
129,36,0.1111136932659,47.7224962942958,7.67950626139809,47.9990077,7.8421043,28.2416022683001,28.1304885750342,2014.60734819324,2014.71846188651,7425000
130,39,0.475690729233,47.3557485046257,7.11623109890541,46.818188,8.227512,28.8128086703132,28.3371179410802,2014.81397755929,2015.28966828852,7425000
130,131,0.2232209232378,47.3557485046257,7.11623109890541,47.6720541001847,7.57530622133336,28.560338864318,28.3371179410802,2014.81397755929,2015.03719848253,7425000
131,37,3.006639242728,47.6720541001847,7.57530622133336,46.818188,8.227512,31.566978107046,28.560338864318,2015.03719848253,2018.04383772526,7425000
131,38,1.583020096707,47.6720541001847,7.57530622133336,47.7229182,7.3191572,30.143358961025,28.560338864318,2015.03719848253,2016.62021857924,7425000
132,134,0.7337587580901,50.0539865677181,7.40884856419183,50.6425969593142,7.23670195464724,24.174245363202,23.4404866051119,2009.91734622332,2010.65110498141,7425000
132,133,6.482276691614,50.0539865677181,7.40884856419183,51.9934864517043,4.72763243305795,29.9227632967259,23.4404866051119,2009.91734622332,2016.39962291494,7425000
133,40,0.3189563200366,51.9934864517043,4.72763243305795,52.132633,5.291266,30.2417196167625,29.9227632967259,2016.39962291494,2016.71857923497,7425000
133,41,0.324420800911,51.9934864517043,4.72763243305795,52.1190836,4.9973748,30.2471840976369,29.9227632967259,2016.39962291494,2016.72404371585,7425000
134,144,1.599004178966,50.6425969593142,7.23670195464724,50.624442983528,9.36516026091425,25.773249542168,24.174245363202,2010.65110498141,2012.25010916038,7425000
134,135,0.4792705016968,50.6425969593142,7.23670195464724,50.5472961687409,6.47622821186889,24.6535158648988,24.174245363202,2010.65110498141,2011.13037548311,7425000
135,136,1.846781143682,50.5472961687409,6.47622821186889,51.207650641941,4.87825869575767,26.5002970085808,24.6535158648988,2011.13037548311,2012.97715662679,7425000
135,51,6.562775201823,50.5472961687409,6.47622821186889,53.1768959,6.0572678,31.2162910667218,24.6535158648988,2011.13037548311,2017.69315068493,7425000
136,42,4.598185838963,51.207650641941,4.87825869575767,52.303802,5.2299577,31.0984828475438,26.5002970085808,2012.97715662679,2017.57534246575,7425000
136,137,0.8481142196669,51.207650641941,4.87825869575767,51.0791321404019,6.12813112590467,27.3484112282477,26.5002970085808,2012.97715662679,2013.82527084646,7425000
137,138,0.6475194885518,51.0791321404019,6.12813112590467,50.3384680378859,5.18413491074297,27.9959307167995,27.3484112282477,2013.82527084646,2014.47279033501,7425000
137,141,1.082231844923,51.0791321404019,6.12813112590467,50.198163603127,4.92870632186471,28.4306430731707,27.3484112282477,2013.82527084646,2014.90750269138,7425000
138,139,0.4633484044154,50.3384680378859,5.18413491074297,50.9630314482858,5.09506486703169,28.4592791212149,27.9959307167995,2014.47279033501,2014.93613873942,7425000
138,43,2.264914583023,50.3384680378859,5.18413491074297,50.9068054,6.0254905,30.2608452998225,27.9959307167995,2014.47279033501,2016.73770491803,7425000
139,140,1.340294840456,50.9630314482858,5.09506486703169,51.4295230129808,5.51909646310148,29.7995739616709,28.4592791212149,2014.93613873942,2016.27643357988,7425000
139,44,3.68029961674,50.9630314482858,5.09506486703169,51.6028789,5.6743158,32.1395787379549,28.4592791212149,2014.93613873942,2018.61643835616,7425000
140,46,1.320826694092,51.4295230129808,5.51909646310148,50.503887,4.469936,31.1204006557629,29.7995739616709,2016.27643357988,2017.59726027397,7425000
140,45,0.4476101359668,51.4295230129808,5.51909646310148,52.4338808,6.2328879,30.2471840976377,29.7995739616709,2016.27643357988,2016.72404371585,7425000
141,143,0.5740416997977,50.198163603127,4.92870632186471,51.6518582845744,5.49094321790185,29.0046847729684,28.4306430731707,2014.90750269138,2015.48154439118,7425000
141,142,1.397767119709,50.198163603127,4.92870632186471,50.7312515151393,5.66101834430989,29.8284101928797,28.4306430731707,2014.90750269138,2016.30526981109,7425000
142,47,0.3933779937369,50.7312515151393,5.66101834430989,50.7128797,5.0335995,30.2217881866166,29.8284101928797,2016.30526981109,2016.69864780483,7425000
142,48,0.4201484265604,50.7312515151393,5.66101834430989,50.503887,4.469936,30.2485586194401,29.8284101928797,2016.30526981109,2016.72541823765,7425000
143,50,1.792428211562,51.6518582845744,5.49094321790185,51.963807,5.9689837,30.7971129845304,29.0046847729684,2015.48154439118,2017.27397260274,7425000
143,49,2.019825471835,51.6518582845744,5.49094321790185,51.5077637,5.3978482,31.0245102448034,29.0046847729684,2015.48154439118,2017.50136986301,7425000
144,145,3.669288872661,50.624442983528,9.36516026091425,51.1144447767425,9.22770761310019,29.442538414829,25.773249542168,2012.25010916038,2015.91939803304,7425000
144,148,2.177081755113,50.624442983528,9.36516026091425,51.0788383871502,10.3332519754554,27.950331297281,25.773249542168,2012.25010916038,2014.42719091549,7425000
145,55,0.8647549724254,51.1144447767425,9.22770761310019,51.165691,10.451526,30.3072933872544,29.442538414829,2015.91939803304,2016.78415300546,7425000
145,146,2.269961308122,51.1144447767425,9.22770761310019,49.1728302112549,8.71200660140224,31.712499722951,29.442538414829,2015.91939803304,2018.18935934116,7425000
146,52,0.1846035027259,49.1728302112549,8.71200660140224,49.0647553,8.4695392,31.8971032256769,31.712499722951,2018.18935934116,2018.37396284389,7425000
146,147,1.091561015788,49.1728302112549,8.71200660140224,48.2459003899733,9.30860016674515,32.804060738739,31.712499722951,2018.18935934116,2019.28092035695,7425000
147,54,2.423189232092,48.2459003899733,9.30860016674515,48.730702,7.708784,35.227249970831,32.804060738739,2019.28092035695,2021.70410958904,7425000
147,53,0.4451987518893,48.2459003899733,9.30860016674515,46.818188,8.227512,33.2492594906283,32.804060738739,2019.28092035695,2019.72611910884,7425000
148,150,1.039102982608,51.0788383871502,10.3332519754554,51.5647246815002,10.4839064550108,28.989434279889,27.950331297281,2014.42719091549,2015.4662938981,7425000
148,149,0.2953156441482,51.0788383871502,10.3332519754554,51.3158302576402,9.99076523830932,28.2456469414292,27.950331297281,2014.42719091549,2014.72250655964,7425000
149,57,1.041877002004,51.3158302576402,9.99076523830932,51.165691,10.451526,29.2875239434332,28.2456469414292,2014.72250655964,2015.76438356164,7425000
149,56,4.137201929212,51.3158302576402,9.99076523830932,49.2833295,6.8832311,32.3828488706412,28.2456469414292,2014.72250655964,2018.85970848885,7425000
150,59,2.044216446726,51.5647246815002,10.4839064550108,50.2303566,8.7736533,31.033650726615,28.989434279889,2015.4662938981,2017.51051034482,7425000
150,58,0.1611033621747,51.5647246815002,10.4839064550108,51.165691,10.451526,29.1505376420637,28.989434279889,2015.4662938981,2015.62739726027,7425000
151,62,2.040882442659,49.5726055600437,7.67565722468042,51.165691,10.451526,25.2394357304744,23.1985532878154,2009.67541290603,2011.71629534868,7425000
151,152,6.265376778117,49.5726055600437,7.67565722468042,52.2349260548584,5.49893033224062,29.4639300659324,23.1985532878154,2009.67541290603,2015.94078968414,7425000
152,61,0.8351666000105,52.2349260548584,5.49893033224062,51.4217978,4.1181265,30.2990966659429,29.4639300659324,2015.94078968414,2016.77595628415,7425000
152,60,0.8187731573875,52.2349260548584,5.49893033224062,52.518537,5.471422,30.2827032233199,29.4639300659324,2015.94078968414,2016.75956284153,7425000
153,154,0.4920376741539,50.0870333106969,8.34380329462854,49.9279263550218,7.72274870939604,22.9540539930175,22.4620163188636,2008.93887593707,2009.43091361123,7425000
153,156,6.150883087578,50.0870333106969,8.34380329462854,49.0668549422301,8.97886136034875,28.6128994064416,22.4620163188636,2008.93887593707,2015.08975902465,7425000
154,155,0.2901985169966,49.9279263550218,7.72274870939604,50.2598638521857,9.1531833725759,23.2442525100141,22.9540539930175,2009.43091361123,2009.72111212822,7425000
154,63,1.869440907429,49.9279263550218,7.72274870939604,49.3943162,8.5889166,24.8234949004465,22.9540539930175,2009.43091361123,2011.30035451866,7425000
155,64,0.9127276538019,50.2598638521857,9.1531833725759,49.544964,8.6602703,24.156980163816,23.2442525100141,2009.72111212822,2010.63383978203,7425000
155,65,0.9254768083223,50.2598638521857,9.1531833725759,51.165691,10.451526,24.1697293183364,23.2442525100141,2009.72111212822,2010.64658893655,7425000
156,66,0.4059891952048,49.0668549422301,8.97886136034875,49.0068901,8.4036527,29.0188886016464,28.6128994064416,2015.08975902465,2015.49574821986,7425000
156,67,2.964953133389,49.0668549422301,8.97886136034875,50.3575502,8.9842284,31.5778525398306,28.6128994064416,2015.08975902465,2018.05471215804,7425000
157,167,2.079567861558,50.9357872941484,10.5066293956631,50.882625580111,10.8800347074942,24.0132729174799,21.9337050559219,2008.41056467413,2010.49013253569,7425000
157,158,0.3439111223115,50.9357872941484,10.5066293956631,51.1399949770817,9.82525519673178,22.2776161782334,21.9337050559219,2008.41056467413,2008.75447579644,7425000
158,162,2.196059273448,51.1399949770817,9.82525519673178,51.8050889198561,11.3847257001413,24.4736754516814,22.2776161782334,2008.75447579644,2010.95053506989,7425000
158,159,4.829280594479,51.1399949770817,9.82525519673178,50.8039616536591,7.63889829882012,27.1068967727124,22.2776161782334,2008.75447579644,2013.58375639092,7425000
159,160,1.291668363732,50.8039616536591,7.63889829882012,51.9423927493685,8.58142093742432,28.3985651364444,27.1068967727124,2013.58375639092,2014.87542475465,7425000
159,71,4.035421691269,50.8039616536591,7.63889829882012,51.4427238,6.0608726,31.1423184639814,27.1068967727124,2013.58375639092,2017.61917808219,7425000
160,68,4.705397163154,51.9423927493685,8.58142093742432,56.6648948,16.6364773,33.1039622995984,28.3985651364444,2014.87542475465,2019.58082191781,7425000
160,161,1.044883858058,51.9423927493685,8.58142093742432,51.0548511476581,5.99971776541207,29.4434489945024,28.3985651364444,2014.87542475465,2015.92030861271,7425000
161,70,1.797499606466,51.0548511476581,5.99971776541207,51.8324299,4.8336405,31.2409486009684,29.4434489945024,2015.92030861271,2017.71780821918,7425000
161,69,0.8337897479437,51.0548511476581,5.99971776541207,50.503887,4.469936,30.2772387424461,29.4434489945024,2015.92030861271,2016.75409836066,7425000
162,163,3.470612984333,51.8050889198561,11.3847257001413,50.553088533328,13.8140674569622,27.9442884360144,24.4736754516814,2010.95053506989,2014.42114805422,7425000
162,72,4.715218354766,51.8050889198561,11.3847257001413,51.165691,10.451526,29.1888938064474,24.4736754516814,2010.95053506989,2015.66575342466,7425000
163,166,2.348683446109,50.553088533328,13.8140674569622,51.0358309139482,13.7351466178793,30.2929718821234,27.9442884360144,2014.42114805422,2016.76983150033,7425000
163,164,1.397640481228,50.553088533328,13.8140674569622,51.2378618542455,15.2002762714863,29.3419289172424,27.9442884360144,2014.42114805422,2015.81878853545,7425000
164,165,2.3020173851,51.2378618542455,15.2002762714863,50.4276136658285,13.5001500780599,31.6439463023424,29.3419289172424,2015.81878853545,2018.12080592055,7425000
164,75,2.70324005239,51.2378618542455,15.2002762714863,49.1950602,16.6068371,32.0451689696324,29.3419289172424,2015.81878853545,2018.52202858784,7425000
165,74,0.500486918891,50.4276136658285,13.5001500780599,51.0504088,13.7372621,32.1444332212334,31.6439463023424,2018.12080592055,2018.62129283944,7425000
165,73,0.5915228465716,50.4276136658285,13.5001500780599,50.0755381,14.4378005,32.235469148914,31.6439463023424,2018.12080592055,2018.71232876712,7425000
166,77,1.891615194817,51.0358309139482,13.7351466178793,52.5021834,13.5314733,32.1845870769404,30.2929718821234,2016.76983150033,2018.66144669515,7425000
166,76,0.001604013907677,51.0358309139482,13.7351466178793,51.0504088,13.7372621,30.2945758960311,30.2929718821234,2016.76983150033,2016.77143551424,7425000
167,168,4.010669888049,50.882625580111,10.8800347074942,52.2261546221166,13.618438116392,28.0239428055289,24.0132729174799,2010.49013253569,2014.50080242374,7425000
167,78,1.541703532754,50.882625580111,10.8800347074942,51.165691,10.451526,25.5549764502339,24.0132729174799,2010.49013253569,2012.03183606844,7425000
168,79,2.217776811234,52.2261546221166,13.618438116392,51.165691,10.451526,30.2417196167629,28.0239428055289,2014.50080242374,2016.71857923497,7425000
168,169,1.775107161968,52.2261546221166,13.618438116392,52.5742816240192,12.200640867702,29.7990499674969,28.0239428055289,2014.50080242374,2016.27590958571,7425000
169,81,0.8584431785083,52.5742816240192,12.200640867702,51.3396955,12.3730747,30.6574931460052,29.7990499674969,2016.27590958571,2017.13435276422,7425000
169,80,2.37268776983,52.5742816240192,12.200640867702,53.801366,11.7103731,32.1717377373269,29.7990499674969,2016.27590958571,2018.64859735554,7425000
170,171,2.441123156688,47.0491671635468,5.78453179194739,46.9896929414787,8.24928174380121,29.231103828235,26.789980671547,2013.26684028976,2015.70796344645,7425000
170,82,3.457203426088,47.0491671635468,5.78453179194739,45.894788,5.05352,30.247184097635,26.789980671547,2013.26684028976,2016.72404371585,7425000
171,84,1.346130359731,46.9896929414787,8.24928174380121,46.818188,8.227512,30.577234187966,29.231103828235,2015.70796344645,2017.05409380618,7425000
171,83,0.8614809913195,46.9896929414787,8.24928174380121,46.818188,8.227512,30.0925848195545,29.231103828235,2015.70796344645,2016.56944443776,7425000
172,173,6.672439234746,48.8219541670362,12.0771919911281,45.5540322113585,8.84279790279197,24.924919653916,18.25248041917,2004.72934003738,2011.40177927213,7425000
172,87,6.665180510566,48.8219541670362,12.0771919911281,49.817492,15.472962,24.917660929736,18.25248041917,2004.72934003738,2011.39452054795,7425000
173,86,0.302330316916,45.5540322113585,8.84279790279197,45.4467749,8.6168696,25.227249970832,24.924919653916,2011.40177927213,2011.70410958904,7425000
173,85,1.23756499017,45.5540322113585,8.84279790279197,45.4467749,8.6168696,26.162484644086,24.924919653916,2011.40177927213,2012.6393442623,7425000
