node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
94,3,0.4528902681819,46.2422462555996,5.76944596735094,45.894788,5.05352,19.6353564804408,19.1824662122589,2016.27115344766,2016.72404371585,35910000
95,5,1.004560397556,47.1400895863002,8.3691319810464,46.818188,8.227512,18.9806478627575,17.9760874652015,2015.06477470061,2016.06933509816,35910000
95,6,0.4081025347452,47.1400895863002,8.3691319810464,46.818188,8.227512,18.3841899999467,17.9760874652015,2015.06477470061,2015.47287723535,35910000
96,117,0.8405261169829,50.0156088300063,10.0471674366449,49.5136950445133,9.25763606540843,11.9823325020095,11.1418063850266,2008.23049362043,2009.07101973742,35910000
96,97,2.138965815253,50.0156088300063,10.0471674366449,49.7911853809155,8.5011489036957,13.2807722002796,11.1418063850266,2008.23049362043,2010.36945943569,35910000
97,98,0.7470738162033,49.7911853809155,8.5011489036957,50.3345671444828,8.40963106341411,14.0278460164829,13.2807722002796,2010.36945943569,2011.11653325189,35910000
97,7,0.2306272445285,49.7911853809155,8.5011489036957,49.544964,8.6602703,13.5113994448081,13.2807722002796,2010.36945943569,2010.60008668021,35910000
98,99,3.83124704271,50.3345671444828,8.40963106341411,50.7288898681978,9.72751671760386,17.8590930591929,14.0278460164829,2011.11653325189,2014.9477802946,35910000
98,105,0.5491481884141,50.3345671444828,8.40963106341411,50.1948627911584,7.59555625486812,14.576994204897,14.0278460164829,2011.11653325189,2011.6656814403,35910000
99,14,0.7179731300578,50.7288898681978,9.72751671760386,51.165691,10.451526,18.5770661892507,17.8590930591929,2014.9477802946,2015.66575342466,35910000
99,100,1.197506833233,50.7288898681978,9.72751671760386,50.2792107630235,10.1316717257336,19.0565998924259,17.8590930591929,2014.9477802946,2016.14528712783,35910000
100,8,1.759497199297,50.2792107630235,10.1316717257336,50.2303566,8.7736533,20.8160970917229,19.0565998924259,2016.14528712783,2017.90478432713,35910000
100,101,0.7606395314418,50.2792107630235,10.1316717257336,50.0942865397003,8.81027924418246,19.8172394238677,19.0565998924259,2016.14528712783,2016.90592665927,35910000
101,9,2.075764394661,50.0942865397003,8.81027924418246,49.7913044,9.9533548,21.8930038185287,19.8172394238677,2016.90592665927,2018.98169105393,35910000
101,102,0.1971161079728,50.0942865397003,8.81027924418246,49.8386812235854,8.39314984883701,20.0143555318405,19.8172394238677,2016.90592665927,2017.10304276725,35910000
102,103,0.1522742048659,49.8386812235854,8.39314984883701,49.7001127627606,8.71240850882934,20.1666297367064,20.0143555318405,2017.10304276725,2017.25531697211,35910000
102,13,1.127501443257,49.8386812235854,8.39314984883701,49.2833295,6.8832311,21.1418569750975,20.0143555318405,2017.10304276725,2018.2305442105,35910000
103,104,0.383289415225,49.7001127627606,8.71240850882934,49.0489407506594,8.22395530876556,20.5499191519314,20.1666297367064,2017.25531697211,2017.63860638734,35910000
103,10,1.531848079898,49.7001127627606,8.71240850882934,50.3575502,8.9842284,21.6984778166044,20.1666297367064,2017.25531697211,2018.78716505201,35910000
104,12,0.4158848053362,49.0489407506594,8.22395530876556,49.0647553,8.4695392,20.9658039572676,20.5499191519314,2017.63860638734,2018.05449119267,35910000
104,11,1.032626489374,49.0489407506594,8.22395530876556,48.2561675,7.3864071,21.5825456413054,20.5499191519314,2017.63860638734,2018.67123287671,35910000
105,106,0.3216477872073,50.1948627911584,7.59555625486812,49.7924177573261,7.60901832258062,14.8986419921043,14.576994204897,2011.6656814403,2011.98732922751,35910000
105,15,1.239412971924,50.1948627911584,7.59555625486812,51.165691,10.451526,15.816407176821,14.576994204897,2011.6656814403,2012.90509441223,35910000
106,107,2.102972322382,49.7924177573261,7.60901832258062,50.3029964152591,9.35864877169211,17.0016143144863,14.8986419921043,2011.98732922751,2014.09030154989,35910000
106,114,3.117920121895,49.7924177573261,7.60901832258062,52.5181958959429,7.94384241963413,18.0165621139993,14.8986419921043,2011.98732922751,2015.1052493494,35910000
107,16,2.628277685079,50.3029964152591,9.35864877169211,51.165691,10.451526,19.6298919995653,17.0016143144863,2014.09030154989,2016.71857923497,35910000
107,108,1.407220393388,50.3029964152591,9.35864877169211,50.0163826446211,10.9821429074794,18.4088347078743,17.0016143144863,2014.09030154989,2015.49752194328,35910000
108,23,1.082783360241,50.0163826446211,10.9821429074794,51.0504088,13.7372621,19.4916180681153,18.4088347078743,2015.49752194328,2016.58030530352,35910000
108,109,0.152697562098,50.0163826446211,10.9821429074794,50.2187113632953,11.7761233026715,18.5615322699723,18.4088347078743,2015.49752194328,2015.65021950538,35910000
109,110,1.689459481417,50.2187113632953,11.7761233026715,51.5038802021018,13.9756901891182,20.2509917513893,18.5615322699723,2015.65021950538,2017.33967898679,35910000
109,111,1.398261136875,50.2187113632953,11.7761233026715,51.5024858545581,12.3417430876999,19.9597934068473,18.5615322699723,2015.65021950538,2017.04848064225,35910000
110,18,0.7268530668939,51.5038802021018,13.9756901891182,52.5021834,13.5314733,20.9778448182832,20.2509917513893,2017.33967898679,2018.06653205369,35910000
110,17,1.4761160183,51.5038802021018,13.9756901891182,53.801366,11.7103731,21.7271077696893,20.2509917513893,2017.33967898679,2018.81579500509,35910000
111,112,0.3295614999678,51.5024858545581,12.3417430876999,51.1006429484839,12.6735107442123,20.2893549068151,19.9597934068473,2017.04848064225,2017.37804214222,35910000
111,19,1.453252190583,51.5024858545581,12.3417430876999,51.0504088,13.7372621,21.4130455974303,19.9597934068473,2017.04848064225,2018.50173283284,35910000
112,113,0.3758299717012,51.1006429484839,12.6735107442123,49.822305078455,13.5731046367406,20.6651848785163,20.2893549068151,2017.37804214222,2017.75387211392,35910000
112,22,0.2130654857893,51.1006429484839,12.6735107442123,51.3396955,12.3730747,20.5024203926044,20.2893549068151,2017.37804214222,2017.59110762801,35910000
113,20,0.9584566532004,49.822305078455,13.5731046367406,50.0755381,14.4378005,21.6236415317167,20.6651848785163,2017.75387211392,2018.71232876712,35910000
113,21,0.8088888061112,49.822305078455,13.5731046367406,49.1950602,16.6068371,21.4740736846275,20.6651848785163,2017.75387211392,2018.56276092003,35910000
114,24,2.513928732785,52.5181958959429,7.94384241963413,51.4427238,6.0608726,20.5304908467843,18.0165621139993,2015.1052493494,2017.61917808219,35910000
114,115,1.048403193634,52.5181958959429,7.94384241963413,52.1310910483313,6.60823980131149,19.0649653076333,18.0165621139993,2015.1052493494,2016.15365254304,35910000
115,27,3.427169374768,52.1310910483313,6.60823980131149,56.6648948,16.6364773,22.4921346824013,19.0649653076333,2016.15365254304,2019.58082191781,35910000
115,116,0.1264774219847,52.1310910483313,6.60823980131149,51.6951648259804,6.01401764678408,19.191442729618,19.0649653076333,2016.15365254304,2016.28012996502,35910000
116,26,1.437678254153,51.6951648259804,6.01401764678408,51.8324299,4.8336405,20.629120983771,19.191442729618,2016.28012996502,2017.71780821918,35910000
116,25,0.4739683956304,51.6951648259804,6.01401764678408,50.503887,4.469936,19.6654111252484,19.191442729618,2016.28012996502,2016.75409836065,35910000
117,28,2.113004398977,49.5136950445133,9.25763606540843,49.3943162,8.5889166,14.0953369009865,11.9823325020095,2009.07101973742,2011.18402413639,35910000
117,118,0.3147950817695,49.5136950445133,9.25763606540843,49.4274189315363,9.81941268219365,12.297127583779,11.9823325020095,2009.07101973742,2009.38581481918,35910000
118,119,0.3617165258095,49.4274189315363,9.81941268219365,50.191922550974,10.7916142028508,12.6588441095885,12.297127583779,2009.38581481918,2009.74753134499,35910000
118,120,0.08180272699103,49.4274189315363,9.81941268219365,49.9593533023889,10.0052551894682,12.37893031077,12.297127583779,2009.38581481918,2009.46761754618,35910000
119,30,0.5941434330299,50.191922550974,10.7916142028508,51.165691,10.451526,13.2529875426184,12.6588441095885,2009.74753134499,2010.34167477802,35910000
119,29,1.943293954868,50.191922550974,10.7916142028508,51.165691,10.451526,14.6021380644565,12.6588441095885,2009.74753134499,2011.69082529986,35910000
120,163,6.942849548789,49.9593533023889,10.0052551894682,52.0009750096637,5.0225144701973,19.321779859559,12.37893031077,2009.46761754618,2016.41046709496,35910000
120,121,0.01186779514043,49.9593533023889,10.0052551894682,49.870293826975,9.89027347200911,12.3907981059105,12.37893031077,2009.46761754618,2009.47948534132,35910000
121,122,0.8211624687529,49.870293826975,9.89027347200911,49.3259747133382,7.81770612548934,13.2119605746634,12.3907981059105,2009.47948534132,2010.30064781007,35910000
121,160,0.1727814342004,49.870293826975,9.89027347200911,49.9522673337578,10.6195633555789,12.5635795401109,12.3907981059105,2009.47948534132,2009.65226677552,35910000
122,159,2.597259452254,49.3259747133382,7.81770612548934,49.0457005326787,8.48360228293163,15.8092200269174,13.2119605746634,2010.30064781007,2012.89790726232,35910000
122,123,0.1082285007532,49.3259747133382,7.81770612548934,49.1986516790905,7.3308001017555,13.3201890754166,13.2119605746634,2010.30064781007,2010.40887631082,35910000
123,67,1.281534648081,49.1986516790905,7.3308001017555,49.4874592,8.4660395,14.6017237234976,13.3201890754166,2010.40887631082,2011.6904109589,35910000
123,124,0.9027116204589,49.1986516790905,7.3308001017555,50.2500463905615,7.76914440589782,14.2229006958755,13.3201890754166,2010.40887631082,2011.31158793128,35910000
124,141,0.0986762783454,50.2500463905615,7.76914440589782,50.2116797850335,7.52825667579901,14.3215769742209,14.2229006958755,2011.31158793128,2011.41026420963,35910000
124,125,1.930238340096,50.2500463905615,7.76914440589782,51.4575705369231,7.0376203868586,16.1531390359715,14.2229006958755,2011.31158793128,2013.24182627138,35910000
125,127,0.07340206413721,51.4575705369231,7.0376203868586,51.600331036687,6.62458019465696,16.2265411001087,16.1531390359715,2013.24182627138,2013.31522833551,35910000
125,126,3.475364078593,51.4575705369231,7.0376203868586,51.0639966794907,10.3593613227747,19.6285031145645,16.1531390359715,2013.24182627138,2016.71719034997,35910000
126,31,4.986919239071,51.0639966794907,10.3593613227747,48.730702,7.708784,24.6154223536355,19.6285031145645,2016.71719034997,2021.70410958904,35910000
126,32,0.06696265549436,51.0639966794907,10.3593613227747,51.165691,10.451526,19.6954657700588,19.6285031145645,2016.71719034997,2016.78415300546,35910000
127,137,0.3925266661678,51.600331036687,6.62458019465696,51.2516483933883,7.58898923609117,16.6190677662765,16.2265411001087,2013.31522833551,2013.70775500168,35910000
127,128,0.8909384410186,51.600331036687,6.62458019465696,50.7907748010258,6.82199344225539,17.1174795411273,16.2265411001087,2013.31522833551,2014.20616677653,35910000
128,129,0.08804982629007,50.7907748010258,6.82199344225539,50.4398807235936,6.47103452598669,17.2055293674173,17.1174795411273,2014.20616677653,2014.29421660282,35910000
128,33,3.36917568922,50.7907748010258,6.82199344225539,52.303802,5.2299577,20.4866552303473,17.1174795411273,2014.20616677653,2017.57534246575,35910000
129,133,0.9907887622384,50.4398807235936,6.47103452598669,50.9585295728244,8.14995422864971,18.1963181296557,17.2055293674173,2014.29421660282,2015.28500536506,35910000
129,130,1.003290710357,50.4398807235936,6.47103452598669,50.9468539134034,4.7098109876511,18.2088200777743,17.2055293674173,2014.29421660282,2015.29750731318,35910000
130,131,0.341291577636,50.9468539134034,4.7098109876511,51.7491672255647,5.39599063023859,18.5501116554103,18.2088200777743,2015.29750731318,2015.63879889082,35910000
130,37,2.203862549833,50.9468539134034,4.7098109876511,51.5077637,5.3978482,20.4126826276073,18.2088200777743,2015.29750731318,2017.50136986301,35910000
131,132,0.8296013226391,51.7491672255647,5.39599063023859,50.8104828739927,5.72049478100789,19.3797129780494,18.5501116554103,2015.63879889082,2016.46840021345,35910000
131,34,1.635173711923,51.7491672255647,5.39599063023859,51.963807,5.9689837,20.1852853673333,18.5501116554103,2015.63879889082,2017.27397260274,35910000
132,36,0.2675019575827,50.8104828739927,5.72049478100789,50.7128797,5.0335995,19.6472149356321,19.3797129780494,2016.46840021345,2016.73590217104,35910000
132,35,0.2431764715023,50.8104828739927,5.72049478100789,50.503887,4.469936,19.6228894495517,19.3797129780494,2016.46840021345,2016.71157668496,35910000
133,136,1.270655957427,50.9585295728244,8.14995422864971,50.6325578776741,7.3113596702355,19.4669740870827,18.1963181296557,2015.28500536506,2016.55566132249,35910000
133,134,0.3098852025403,50.9585295728244,8.14995422864971,51.1416233692931,7.19257817881834,18.506203332196,18.1963181296557,2015.28500536506,2015.5948905676,35910000
134,38,3.021547788562,51.1416233692931,7.19257817881834,51.6028789,5.6743158,21.527751120758,18.506203332196,2015.5948905676,2018.61643835616,35910000
134,135,0.6757293005451,51.1416233692931,7.19257817881834,52.0276707469692,7.72902061961266,19.1819326327411,18.506203332196,2015.5948905676,2016.27061986815,35910000
135,40,0.4534238476999,52.0276707469692,7.72902061961266,52.4338808,6.2328879,19.635356480441,19.1819326327411,2016.27061986815,2016.72404371585,35910000
135,39,1.326640405825,52.0276707469692,7.72902061961266,50.503887,4.469936,20.5085730385661,19.1819326327411,2016.27061986815,2017.59726027397,35910000
136,42,3.366481424246,50.6325578776741,7.3113596702355,46.818188,8.227512,22.8334555113287,19.4669740870827,2016.55566132249,2019.92214274673,35910000
136,41,0.1820435955444,50.6325578776741,7.3113596702355,50.9068054,6.0254905,19.6490176826271,19.4669740870827,2016.55566132249,2016.73770491803,35910000
137,138,0.7575795050629,51.2516483933883,7.58898923609117,52.5826704659393,7.0952213785166,17.3766472713394,16.6190677662765,2013.70775500168,2014.46533450674,35910000
137,140,1.660142263826,51.2516483933883,7.58898923609117,50.6250384121823,10.5759406685288,18.2792100301025,16.6190677662765,2013.70775500168,2015.36789726551,35910000
138,139,1.831284199346,52.5826704659393,7.0952213785166,51.8965351154694,5.30872757589085,19.2079314706854,17.3766472713394,2014.46533450674,2016.29661870609,35910000
138,43,3.227816178186,52.5826704659393,7.0952213785166,53.1768959,6.0572678,20.6044634495254,17.3766472713394,2014.46533450674,2017.69315068493,35910000
139,44,0.4629441354381,51.8965351154694,5.30872757589085,52.518537,5.471422,19.6708756061235,19.2079314706854,2016.29661870609,2016.75956284153,35910000
139,45,0.4793375780611,51.8965351154694,5.30872757589085,51.4217978,4.1181265,19.6872690487465,19.2079314706854,2016.29661870609,2016.77595628415,35910000
140,47,0.2594999947649,50.6250384121823,10.5759406685288,51.165691,10.451526,18.5387100248674,18.2792100301025,2015.36789726551,2015.62739726027,35910000
140,46,0.3964862961349,50.6250384121823,10.5759406685288,51.165691,10.451526,18.6756963262374,18.2792100301025,2015.36789726551,2015.76438356164,35910000
141,142,1.232065451709,50.2116797850335,7.52825667579901,51.3952818360152,9.56974070968089,15.5536424259299,14.3215769742209,2011.41026420963,2012.64232966134,35910000
141,144,2.060156598326,50.2116797850335,7.52825667579901,50.6959670067352,6.83046865420746,16.3817335725469,14.3215769742209,2011.41026420963,2013.47042080795,35910000
142,50,1.102781957269,51.3952818360152,9.56974070968089,51.165691,10.451526,16.6564243831989,15.5536424259299,2012.64232966134,2013.7451116186,35910000
142,143,0.5940286391057,51.3952818360152,9.56974070968089,51.2316508256806,7.75310505130385,16.1476710650356,15.5536424259299,2012.64232966134,2013.23635830044,35910000
143,48,2.369121151613,51.2316508256806,7.75310505130385,47.9315041,7.2441099,18.5167922166486,16.1476710650356,2013.23635830044,2015.60547945205,35910000
143,49,3.383860278793,51.2316508256806,7.75310505130385,47.7229182,7.3191572,19.5315313438286,16.1476710650356,2013.23635830044,2016.62021857923,35910000
144,148,0.1200135163449,50.6959670067352,6.83046865420746,50.5801991160109,6.7699849999678,16.5017470888918,16.3817335725469,2013.47042080795,2013.5904343243,35910000
144,145,1.695284891593,50.6959670067352,6.83046865420746,51.1526153311606,6.75419067534038,18.0770184641399,16.3817335725469,2013.47042080795,2015.16570569955,35910000
145,146,1.3825964198,51.1526153311606,6.75419067534038,52.2579294516014,5.47382999134269,19.4596148839399,18.0770184641399,2015.16570569955,2016.54830211935,35910000
145,147,2.078730479773,51.1526153311606,6.75419067534038,52.2005741140349,7.76171563532962,20.1557489439129,18.0770184641399,2015.16570569955,2017.24443617932,35910000
146,51,1.010601990243,52.2579294516014,5.47382999134269,50.503887,4.469936,20.4702168741829,19.4596148839399,2016.54830211935,2017.55890410959,35910000
146,52,1.013341716271,52.2579294516014,5.47382999134269,51.9991039,5.6747544,20.4729566002109,19.4596148839399,2016.54830211935,2017.56164383562,35910000
147,53,1.71205036969,52.2005741140349,7.76171563532962,52.3758916,9.7320104,21.8677993136029,20.1557489439129,2017.24443617932,2018.95648654901,35910000
147,54,1.341865190544,52.2005741140349,7.76171563532962,53.2027307,7.0450654,21.4976141344569,20.1557489439129,2017.24443617932,2018.58630136986,35910000
148,55,2.501526954045,50.5801991160109,6.7699849999678,51.165691,10.451526,19.0032740429368,16.5017470888918,2013.5904343243,2016.09196127834,35910000
148,149,0.8807711713551,50.5801991160109,6.7699849999678,50.8747507657234,6.81206498577328,17.3825182602469,16.5017470888918,2013.5904343243,2014.47120549565,35910000
149,155,0.8299889331127,50.8747507657234,6.81206498577328,51.3153746475629,4.73659372500821,18.2125071933596,17.3825182602469,2014.47120549565,2015.30119442877,35910000
149,150,1.453506325744,50.8747507657234,6.81206498577328,51.0453026537666,5.83580957838838,18.8360245859909,17.3825182602469,2014.47120549565,2015.9247118214,35910000
150,151,0.7867201484614,51.0453026537666,5.83580957838838,50.5006335592629,5.45059941862396,19.6227447344523,18.8360245859909,2015.9247118214,2016.71143196986,35910000
150,61,0.8628626977177,51.0453026537666,5.83580957838838,51.04316,5.58412,19.6988872837086,18.8360245859909,2015.9247118214,2016.78757451911,35910000
151,152,0.05763704059231,50.5006335592629,5.45059941862396,50.3768828771934,5.45570656384619,19.6803817750446,19.6227447344523,2016.71143196986,2016.76906901045,35910000
151,60,0.05517238443763,50.5006335592629,5.45059941862396,50.595753,5.4608402,19.6779171188899,19.6227447344523,2016.71143196986,2016.7666043543,35910000
152,56,0.7377184952104,50.3768828771934,5.45570656384619,50.4649334,4.8649731,20.418100270255,19.6803817750446,2016.76906901045,2017.50678750566,35910000
152,153,1.547665812947,50.3768828771934,5.45570656384619,49.9218093442573,5.40814761053689,21.2280475879916,19.6803817750446,2016.76906901045,2018.3167348234,35910000
153,154,0.1328815871426,49.9218093442573,5.40814761053689,49.8456134482004,4.69945116778648,21.3609291751342,21.2280475879916,2018.3167348234,2018.44961641054,35910000
153,59,0.3249220180108,49.9218093442573,5.40814761053689,49.7945734,5.0706113,21.5529696060024,21.2280475879916,2018.3167348234,2018.64165684141,35910000
154,57,0.09349492848898,49.8456134482004,4.69945116778648,50.4649334,4.8649731,21.4544241036232,21.3609291751342,2018.44961641054,2018.54311133903,35910000
154,58,0.2767957413342,49.8456134482004,4.69945116778648,50.4649334,4.8649731,21.6377249164684,21.3609291751342,2018.44961641054,2018.72641215187,35910000
155,62,3.299144405344,51.3153746475629,4.73659372500821,50.8257627,4.5078285,21.5116515987036,18.2125071933596,2015.30119442877,2018.60033883411,35910000
155,156,0.3755177025427,51.3153746475629,4.73659372500821,50.7527415786575,4.73827587078392,18.5880248959023,18.2125071933596,2015.30119442877,2015.67671213131,35910000
156,63,0.03959369151517,50.7527415786575,4.73827587078392,50.4649334,4.8649731,18.6276185874174,18.5880248959023,2015.67671213131,2015.71630582282,35910000
156,157,1.25892075197,50.7527415786575,4.73827587078392,50.1517419637371,4.70711536935071,19.8469456478723,18.5880248959023,2015.67671213131,2016.93563288328,35910000
157,66,0.6550650726709,50.1517419637371,4.70711536935071,50.5913903,4.9125849,20.5020107205432,19.8469456478723,2016.93563288328,2017.59069795595,35910000
157,158,0.4095396355333,50.1517419637371,4.70711536935071,50.678150420596,4.72123997586899,20.2564852834056,19.8469456478723,2016.93563288328,2017.34517251881,35910000
158,64,0.05780495152504,50.678150420596,4.72123997586899,50.4649334,4.8649731,20.3142902349306,20.2564852834056,2017.34517251881,2017.40297747034,35910000
158,65,0.1450939640623,50.678150420596,4.72123997586899,50.5779995,4.5311841,20.4015792474679,20.2564852834056,2017.34517251881,2017.49026648287,35910000
159,68,0.6832925982147,49.0457005326787,8.48360228293163,49.0068901,8.4036527,16.4925126251321,15.8092200269174,2012.89790726232,2013.58119986054,35910000
159,69,0.1118982983177,49.0457005326787,8.48360228293163,49.4774018,8.4447451,15.9211183252351,15.8092200269174,2012.89790726232,2013.00980556064,35910000
160,73,1.742253772428,49.9522673337578,10.6195633555789,49.817492,15.472962,14.3058333125389,12.5635795401109,2009.65226677552,2011.39452054794,35910000
160,161,3.404757765447,49.9522673337578,10.6195633555789,48.8541039349754,7.70693442654729,15.9683373055579,12.5635795401109,2009.65226677552,2013.05702454096,35910000
161,70,4.298015906419,48.8541039349754,7.70693442654729,46.818188,8.227512,20.2663532119769,15.9683373055579,2013.05702454096,2017.35504044738,35910000
161,162,1.49371904253,48.8541039349754,7.70693442654729,48.8683053620614,8.18478441305493,17.4620563480879,15.9683373055579,2013.05702454096,2014.55074358349,35910000
162,72,0.8614439786975,48.8683053620614,8.18478441305493,49.0068901,8.4036527,18.3235003267854,17.4620563480879,2014.55074358349,2015.41218756219,35910000
162,71,0.1415383722787,48.8683053620614,8.18478441305493,47.9990077,7.8421043,17.6035947203666,17.4620563480879,2014.55074358349,2014.69228195577,35910000
163,75,0.3135766208824,52.0009750096637,5.0225144701973,52.1190836,4.9973748,19.6353564804414,19.321779859559,2016.41046709496,2016.72404371585,35910000
163,74,0.3081121400079,52.0009750096637,5.0225144701973,52.132633,5.291266,19.6298919995669,19.321779859559,2016.41046709496,2016.71857923497,35910000
164,86,5.211615527215,46.2867125136465,14.75524168358,47.0678961,15.4417305,7.2768927637329,2.0652772365179,1999.15396447192,2004.36557999914,35910000
164,165,3.746244787142,46.2867125136465,14.75524168358,45.5981087713202,12.3131002912627,5.8115220236599,2.0652772365179,1999.15396447192,2002.90020925907,35910000
165,166,3.084990510524,45.5981087713202,12.3131002912627,42.9389363437804,11.4033238739348,8.8965125341839,5.8115220236599,2002.90020925907,2005.98519976959,35910000
165,171,6.764572494383,45.5981087713202,12.3131002912627,43.739987524697,12.8860102852702,12.5760945180429,5.8115220236599,2002.90020925907,2009.66478175345,35910000
166,167,0.1551226775965,42.9389363437804,11.4033238739348,42.7367896869587,11.3344381020408,9.0516352117804,8.8965125341839,2005.98519976959,2006.14032244719,35910000
166,76,7.321025960898,42.9389363437804,11.4033238739348,45.4827316,10.178958,16.2175384950819,8.8965125341839,2005.98519976959,2013.30622573049,35910000
167,168,0.7141775538264,42.7367896869587,11.3344381020408,42.5932025249802,10.511338808007,9.7658127656068,9.0516352117804,2006.14032244719,2006.85450000101,35910000
167,169,4.288042474329,42.7367896869587,11.3344381020408,44.0712251878118,12.006703956056,13.3396776861094,9.0516352117804,2006.14032244719,2010.42836492151,35910000
168,77,3.29201783886,42.5932025249802,10.511338808007,45.7753235,9.0574698,13.0578306044668,9.7658127656068,2006.85450000101,2010.14651783987,35910000
168,78,3.774622034455,42.5932025249802,10.511338808007,41.87194,12.56738,13.5404348000618,9.7658127656068,2006.85450000101,2010.62912203547,35910000
169,81,2.299200597345,44.0712251878118,12.006703956056,41.87194,12.56738,15.6388782834544,13.3396776861094,2010.42836492151,2012.72756551886,35910000
169,170,0.9766061723383,44.0712251878118,12.006703956056,44.82992774312,9.69398541928489,14.3162838584477,13.3396776861094,2010.42836492151,2011.40497109385,35910000
170,79,1.588014862091,44.82992774312,9.69398541928489,45.4035444,10.6294277,15.9042987205387,14.3162838584477,2011.40497109385,2012.99298595594,35910000
170,80,1.272624534562,44.82992774312,9.69398541928489,45.4467749,8.6168696,15.5889083930097,14.3162838584477,2011.40497109385,2012.67759562842,35910000
171,172,2.848633549604,43.739987524697,12.8860102852702,45.6650352872576,9.45089085576112,15.4247280676469,12.5760945180429,2009.66478175345,2012.51341530305,35910000
171,173,0.3219044332808,43.739987524697,12.8860102852702,42.9475717155264,12.9316604034078,12.8979989513237,12.5760945180429,2009.66478175345,2009.98668618673,35910000
172,83,0.1259289592422,45.6650352872576,9.45089085576112,45.4467749,8.6168696,15.5506570268891,15.4247280676469,2012.51341530305,2012.63934426229,35910000
172,82,3.083807421384,45.6650352872576,9.45089085576112,45.9282422,8.5553058,18.5085354890309,15.4247280676469,2012.51341530305,2015.59722272444,35910000
173,85,5.40457448956,42.9475717155264,12.9316604034078,41.87194,12.56738,18.3025734408837,12.8979989513237,2009.98668618673,2015.39126067629,35910000
173,84,1.36365081098,42.9475717155264,12.9316604034078,43.6071395,13.5101741,14.2616497623037,12.8979989513237,2009.98668618673,2011.35033699771,35910000
