node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,19,0.1683703117497,50.7800568559524,5.00753837342848,50.503887,4.469936,22.7348399788027,22.566469667053,2016.51166903869,2016.68003935044,4725000
118,20,0.1593537408279,50.7800568559524,5.00753837342848,50.7128797,5.0335995,22.7258234078809,22.566469667053,2016.51166903869,2016.67102277952,4725000
119,22,1.700786444842,50.7671374913028,6.37278362349075,51.963807,5.9689837,23.3287732310979,21.6279867862559,2015.5731861579,2017.27397260274,4725000
119,21,1.928183705116,50.7671374913028,6.37278362349075,51.5077637,5.3978482,23.5561704913719,21.6279867862559,2015.5731861579,2017.50136986301,4725000
120,24,2.588415511343,51.8591483077126,6.21506132741969,49.2833295,6.8832311,24.2685880089266,21.6801724975836,2015.62537186923,2018.21378738057,4725000
120,23,1.949970596528,51.8591483077126,6.21506132741969,52.303802,5.2299577,23.6301430941116,21.6801724975836,2015.62537186923,2017.57534246575,4725000
121,25,0.3833063143527,52.2222078115636,5.66311223225617,52.132633,5.291266,22.7733798633308,22.3900735489781,2016.33527292062,2016.71857923497,4725000
121,26,0.3887707952272,52.2222078115636,5.66311223225617,52.1190836,4.9973748,22.7788443442053,22.3900735489781,2016.33527292062,2016.72404371585,4725000
122,123,5.362052463226,50.9295102173617,8.38241435347084,52.3824118770516,4.95286107147231,22.2195905715539,16.8575381083279,2010.80273747997,2016.1647899432,4725000
122,124,2.359402588277,50.9295102173617,8.38241435347084,51.9541981872148,9.45926015218244,19.2169406966049,16.8575381083279,2010.80273747997,2013.16214006825,4725000
123,28,0.5947728983347,52.3824118770516,4.95286107147231,52.518537,5.471422,22.8143634698886,22.2195905715539,2016.1647899432,2016.75956284153,4725000
123,27,0.6111663409577,52.3824118770516,4.95286107147231,51.4217978,4.1181265,22.8307569125116,22.2195905715539,2016.1647899432,2016.77595628415,4725000
124,125,0.5654469017288,51.9541981872148,9.45926015218244,51.9611189144955,9.7221616920485,19.7823875983337,19.2169406966049,2013.16214006825,2013.72758696998,4725000
124,31,3.622012937218,51.9541981872148,9.45926015218244,51.165691,10.451526,22.8389536338229,19.2169406966049,2013.16214006825,2016.78415300546,4725000
125,30,1.899810290299,51.9611189144955,9.7221616920485,51.165691,10.451526,21.6821978886327,19.7823875983337,2013.72758696998,2015.62739726027,4725000
125,29,2.036796591669,51.9611189144955,9.7221616920485,51.165691,10.451526,21.8191841900027,19.7823875983337,2013.72758696998,2015.76438356164,4725000
126,33,7.120464550015,49.6259878398002,9.14036651424292,49.7913044,9.9533548,24.914738910394,17.794274360379,2011.73947373202,2018.85993828204,4725000
126,127,0.6834689373631,49.6259878398002,9.14036651424292,49.0461063944947,8.76357755450505,18.4777432977421,17.794274360379,2011.73947373202,2012.42294266938,4725000
127,34,0.8637991367041,49.0461063944947,8.76357755450505,49.0068901,8.4036527,19.3415424344462,18.4777432977421,2012.42294266938,2013.28674180609,4725000
127,128,0.5810508480176,49.0461063944947,8.76357755450505,49.3394318626448,8.49652944869248,19.0587941457597,18.4777432977421,2012.42294266938,2013.0039935174,4725000
128,36,0.03594639111037,49.3394318626448,8.49652944869248,49.4774018,8.4447451,19.0947405368701,19.0587941457597,2013.0039935174,2013.03993990851,4725000
128,35,3.616225061834,49.3394318626448,8.49652944869248,47.7229182,7.3191572,22.6750192075937,19.0587941457597,2013.0039935174,2016.62021857924,4725000
129,135,1.737518630745,51.6217238386817,8.10382878186465,50.8166779100278,6.13485391507232,19.5981548863361,17.8606362555911,2011.80583562723,2013.54335425798,4725000
129,130,2.890329373417,51.6217238386817,8.10382878186465,51.8332896686762,6.58008487424398,20.7509656290081,17.8606362555911,2011.80583562723,2014.69616500065,4725000
130,133,0.5000598419058,51.8332896686762,6.58008487424398,51.5890717862936,7.17540751792917,21.2510254709139,20.7509656290081,2014.69616500065,2015.19622484256,4725000
130,131,1.886369194996,51.8332896686762,6.58008487424398,51.7461977031663,6.93925393006485,22.6373348240041,20.7509656290081,2014.69616500065,2016.58253419565,4725000
131,40,5.121575393395,51.7461977031663,6.93925393006485,48.730702,7.708784,27.7589102173991,22.6373348240041,2016.58253419565,2021.70410958904,4725000
131,132,0.161445216911,51.7461977031663,6.93925393006485,52.0831200158913,6.41966646782493,22.7987800409151,22.6373348240041,2016.58253419565,2016.74397941256,4725000
132,39,1.842321957306,52.0831200158913,6.41966646782493,53.2027307,7.0450654,24.6411019982211,22.7987800409151,2016.74397941256,2018.58630136986,4725000
132,38,2.20599425654,52.0831200158913,6.41966646782493,52.3758916,9.7320104,25.0047742974551,22.7987800409151,2016.74397941256,2018.9499736691,4725000
133,134,0.0497307540595,51.5890717862936,7.17540751792917,51.543835428211,7.0233353152265,21.3007562249734,21.2510254709139,2015.19622484256,2015.24595559662,4725000
133,43,2.362679267033,51.5890717862936,7.17540751792917,50.503887,4.469936,23.6137047379469,21.2510254709139,2015.19622484256,2017.55890410959,4725000
134,41,2.315688239001,51.543835428211,7.0233353152265,51.9991039,5.6747544,23.6164444639744,21.3007562249734,2015.24595559662,2017.56164383562,4725000
134,42,4.69757700119,51.543835428211,7.0233353152265,46.818188,8.227512,25.9983332261634,21.3007562249734,2015.24595559662,2019.94353259781,4725000
135,136,0.995059398105,50.8166779100278,6.13485391507232,50.6807109624204,4.26106091674922,20.5932142844411,19.5981548863361,2013.54335425798,2014.53841365608,4725000
135,55,2.720068057328,50.8166779100278,6.13485391507232,51.165691,10.451526,22.3182229436641,19.5981548863361,2013.54335425798,2016.26342231531,4725000
136,137,0.5513647404961,50.6807109624204,4.26106091674922,50.9219822281328,4.36802618474156,21.1445790249372,20.5932142844411,2014.53841365608,2015.08977839658,4725000
136,54,2.222332164323,50.6807109624204,4.26106091674922,50.595753,5.4608402,22.8155464487641,20.5932142844411,2014.53841365608,2016.76074582041,4725000
137,138,0.05642028812018,50.9219822281328,4.36802618474156,50.7735194466323,4.41311970442322,21.2009993130574,21.1445790249372,2015.08977839658,2015.1461986847,4725000
137,145,1.261687314848,50.9219822281328,4.36802618474156,51.2748358983635,4.90174748875726,22.4062663397852,21.1445790249372,2015.08977839658,2016.35146571143,4725000
138,142,1.63166922271,50.7735194466323,4.41311970442322,49.4668561616964,5.61672971891505,22.8326685357674,21.2009993130574,2015.1461986847,2016.77786790741,4725000
138,139,0.5683279273703,50.7735194466323,4.41311970442322,50.3841986411846,4.69849292066462,21.7693272404277,21.2009993130574,2015.1461986847,2015.71452661207,4725000
139,140,1.570367551905,50.3841986411846,4.69849292066462,50.5950067041234,4.73600540376676,23.3396947923327,21.7693272404277,2015.71452661207,2017.28489416397,4725000
139,44,0.03396373063972,50.3841986411846,4.69849292066462,50.4649334,4.8649731,21.8032909710674,21.7693272404277,2015.71452661207,2015.74849034271,4725000
140,47,0.333069116204,50.5950067041234,4.73600540376676,50.5913903,4.9125849,23.6727639085367,23.3396947923327,2017.28489416397,2017.61796328018,4725000
140,141,0.006645367094235,50.5950067041234,4.73600540376676,50.5878529366868,4.78545994930652,23.3463401594269,23.3396947923327,2017.28489416397,2017.29153953107,4725000
141,45,0.1339871136461,50.5878529366868,4.78545994930652,50.5779995,4.5311841,23.480327273073,23.3463401594269,2017.29153953107,2017.42552664472,4725000
141,46,0.08527631889891,50.5878529366868,4.78545994930652,50.4649334,4.8649731,23.4316164783258,23.3463401594269,2017.29153953107,2017.37681584997,4725000
142,143,0.2115033272628,49.4668561616964,5.61672971891505,49.682234204966,5.28882095792503,23.0441718630302,22.8326685357674,2016.77786790741,2016.98937123467,4725000
142,48,0.7494665308009,49.4668561616964,5.61672971891505,50.4649334,4.8649731,23.5821350665683,22.8326685357674,2016.77786790741,2017.52733443821,4725000
143,144,1.124030515294,49.682234204966,5.28882095792503,49.4292391135756,4.64536033157701,24.1682023783242,23.0441718630302,2016.98937123467,2018.11340174997,4725000
143,49,1.577843560129,49.682234204966,5.28882095792503,50.4649334,4.8649731,24.6220154231592,23.0441718630302,2016.98937123467,2018.5672147948,4725000
144,51,0.6230535591684,49.4292391135756,4.64536033157701,50.4649334,4.8649731,24.7912559374926,24.1682023783242,2018.11340174997,2018.73645530913,4725000
144,50,0.5363774696636,49.4292391135756,4.64536033157701,49.7945734,5.0706113,24.7045798479878,24.1682023783242,2018.11340174997,2018.64977921963,4725000
145,53,2.232260935897,51.2748358983635,4.90174748875726,50.8257627,4.5078285,24.6385272756822,22.4062663397852,2016.35146571143,2018.58372664732,4725000
145,52,0.4221503560348,51.2748358983635,4.90174748875726,51.04316,5.58412,22.82841669582,22.4062663397852,2016.35146571143,2016.77361606746,4725000
146,58,0.5241982315557,50.4035746383688,9.11934109674714,49.544964,8.6602703,16.6657880151963,16.1415897836406,2010.08678915528,2010.61098738684,4725000
146,147,1.743401140466,50.4035746383688,9.11934109674714,50.7578482697905,10.0176397819989,17.8849909241066,16.1415897836406,2010.08678915528,2011.83019029575,4725000
147,57,3.775289156307,50.7578482697905,10.0176397819989,47.9315041,7.2441099,21.6602800804136,17.8849909241066,2011.83019029575,2015.60547945206,4725000
147,56,1.750478347439,50.7578482697905,10.0176397819989,51.165691,10.451526,19.6354692715456,17.8849909241066,2011.83019029575,2013.58066864319,4725000
148,158,9.279470111468,48.435840656455,8.04804889786696,49.7880707271947,14.2679052091798,23.6259201404016,14.3464500289336,2008.29164940058,2017.57111951204,4725000
148,149,1.512217522823,48.435840656455,8.04804889786696,50.1133420430069,9.35276222456033,15.8586675517566,14.3464500289336,2008.29164940058,2009.8038669234,4725000
149,150,1.184566075609,50.1133420430069,9.35276222456033,50.4463964737948,10.4206157131535,17.0432336273656,15.8586675517566,2009.8038669234,2010.98843299901,4725000
149,59,5.861886501259,50.1133420430069,9.35276222456033,51.165691,10.451526,21.7205540530156,15.8586675517566,2009.8038669234,2015.66575342466,4725000
150,151,0.04205712349158,50.4463964737948,10.4206157131535,50.1667240952494,10.216728262422,17.0852907508572,17.0432336273656,2010.98843299901,2011.0304901225,4725000
150,155,2.823823362646,50.4463964737948,10.4206157131535,50.4508394758005,6.81939371218644,19.8670569900116,17.0432336273656,2010.98843299901,2013.81225636165,4725000
151,64,1.871910183485,50.1667240952494,10.216728262422,51.165691,10.451526,18.9572009343422,17.0852907508572,2011.0304901225,2012.90240030598,4725000
151,152,3.822588273165,50.1667240952494,10.216728262422,49.3769477839226,9.28710780782075,20.9078790240222,17.0852907508572,2011.0304901225,2014.85307839566,4725000
152,63,1.86550083931,49.3769477839226,9.28710780782075,51.165691,10.451526,22.7733798633322,20.9078790240222,2014.85307839566,2016.71857923497,4725000
152,153,1.391304288885,49.3769477839226,9.28710780782075,49.0529479331838,9.23570234122971,22.2991833129072,20.9078790240222,2014.85307839566,2016.24438268455,4725000
153,62,1.145490196382,49.0529479331838,9.23570234122971,50.2303566,8.7736533,23.4446735092892,22.2991833129072,2016.24438268455,2017.38987288093,4725000
153,154,0.9974368076468,49.0529479331838,9.23570234122971,47.9287477868713,8.8045961923449,23.296620120554,22.2991833129072,2016.24438268455,2017.2418194922,4725000
154,61,1.086287850145,47.9287477868713,8.8045961923449,46.818188,8.227512,24.382907970699,23.296620120554,2017.2418194922,2018.32810734234,4725000
154,60,0.8262897513997,47.9287477868713,8.8045961923449,49.0647553,8.4695392,24.1229098719537,23.296620120554,2017.2418194922,2018.0681092436,4725000
155,68,3.80692172054,50.4508394758005,6.81939371218644,51.4427238,6.0608726,23.6739787105516,19.8670569900116,2013.81225636165,2017.61917808219,4725000
155,156,1.592105424493,50.4508394758005,6.81939371218644,52.8868418579526,7.19347018126854,21.4591624145046,19.8670569900116,2013.81225636165,2015.40436178615,4725000
156,65,4.176460131663,52.8868418579526,7.19347018126854,56.6648948,16.6364773,25.6356225461676,21.4591624145046,2015.40436178615,2019.58082191781,4725000
156,157,0.02032674723701,52.8868418579526,7.19347018126854,52.7825767441148,7.01016140614797,21.4794891617416,21.4591624145046,2015.40436178615,2015.42468853338,4725000
157,66,1.329409827274,52.7825767441148,7.01016140614797,50.503887,4.469936,22.8088989890156,21.4794891617416,2015.42468853338,2016.75409836066,4725000
157,67,2.293119685796,52.7825767441148,7.01016140614797,51.8324299,4.8336405,23.7726088475376,21.4794891617416,2015.42468853338,2017.71780821918,4725000
158,159,0.05093395079854,49.7880707271947,14.2679052091798,49.833053801537,14.6896544940441,23.6768540912001,23.6259201404016,2017.57111951204,2017.62205346284,4725000
158,71,1.141209255079,49.7880707271947,14.2679052091798,50.0755381,14.4378005,24.7671293954806,23.6259201404016,2017.57111951204,2018.71232876712,4725000
159,69,0.9523423330897,49.833053801537,14.6896544940441,49.1950602,16.6068371,24.6291964242898,23.6768540912001,2017.62205346284,2018.57439579593,4725000
159,70,0.7702579586942,49.833053801537,14.6896544940441,51.0504088,13.7372621,24.4471120498943,23.6768540912001,2017.62205346284,2018.39231142154,4725000
160,72,4.705069444455,48.4617170322525,11.9175628171967,49.817492,15.472962,17.449321176303,12.744251731848,2006.68945110349,2011.39452054794,4725000
160,161,3.35449866165,48.4617170322525,11.9175628171967,49.5022618899573,10.7593249903713,16.098750393498,12.744251731848,2006.68945110349,2010.04394976514,4725000
161,162,5.795990881239,49.5022618899573,10.7593249903713,51.4408384679272,13.3855401674824,21.894741274737,16.098750393498,2010.04394976514,2015.83994064638,4725000
161,77,6.680093950708,49.5022618899573,10.7593249903713,45.894788,5.05352,22.778844344206,16.098750393498,2010.04394976514,2016.72404371585,4725000
162,163,0.08165928215316,51.4408384679272,13.3855401674824,51.5255360375578,13.0437228648492,21.9764005568902,21.894741274737,2015.83994064638,2015.92159992853,4725000
162,76,0.3378257535817,51.4408384679272,13.3855401674824,51.0504088,13.7372621,22.2325670283187,21.894741274737,2015.83994064638,2016.17776639996,4725000
163,164,0.9811759093244,51.5255360375578,13.0437228648492,50.8629031138897,13.989757155007,22.9575764662146,21.9764005568902,2015.92159992853,2016.90277583786,4725000
163,73,2.791422268808,51.5255360375578,13.0437228648492,53.801366,11.7103731,24.7678228256982,21.9764005568902,2015.92159992853,2018.71302219734,4725000
164,75,0.7218080030638,50.8629031138897,13.989757155007,51.3396955,12.3730747,23.6793844692784,22.9575764662146,2016.90277583786,2017.62458384092,4725000
164,74,1.516045161616,50.8629031138897,13.989757155007,52.5021834,13.5314733,24.4736216278306,22.9575764662146,2016.90277583786,2018.41882099947,4725000
165,166,1.737291969433,45.791093354374,13.2213444685543,45.2036229192511,13.3375222486378,7.134501990721,5.397210021288,1999.34240939293,2001.07970136236,4725000
165,78,5.630778366412,45.791093354374,13.2213444685543,47.0678961,15.4417305,11.0279883877,5.397210021288,1999.34240939293,2004.97318775934,4725000
166,167,7.690528132806,45.2036229192511,13.3375222486378,42.2997477098698,13.5679303967551,14.825030123527,7.134501990721,2001.07970136236,2008.77022949517,4725000
166,169,3.350097116657,45.2036229192511,13.3375222486378,43.9589697075537,12.0750099925336,10.484599107378,7.134501990721,2001.07970136236,2004.42979847902,4725000
167,168,1.554271810004,42.2997477098698,13.5679303967551,43.3380823725965,13.5107800736796,16.379301933531,14.825030123527,2008.77022949517,2010.32450130517,4725000
167,81,6.722567655964,42.2997477098698,13.5679303967551,41.87194,12.56738,21.547597779491,14.825030123527,2008.77022949517,2015.49279715113,4725000
168,80,4.800857643825,43.3380823725965,13.5107800736796,45.9282422,8.5553058,21.180159577356,16.379301933531,2010.32450130517,2015.125358949,4725000
168,79,0.9641038504416,43.3380823725965,13.5107800736796,43.6071395,13.5101741,17.3434057839726,16.379301933531,2010.32450130517,2011.28860515561,4725000
169,170,1.365561207405,43.9589697075537,12.0750099925336,43.6712179441595,10.5419787948385,11.850160314783,10.484599107378,2004.42979847902,2005.79535968642,4725000
169,173,7.059375558947,43.9589697075537,12.0750099925336,43.4609681415899,12.6783338475926,17.543974666325,10.484599107378,2004.42979847902,2011.48917403797,4725000
170,171,4.198680307359,43.6712179441595,10.5419787948385,44.8331002082127,10.4371794028248,16.048840622142,11.850160314783,2005.79535968642,2009.99403999378,4725000
170,172,3.042821501324,43.6712179441595,10.5419787948385,44.7877655105029,11.983315327907,14.892981816107,11.850160314783,2005.79535968642,2008.83818118775,4725000
171,82,2.68355563463,44.8331002082127,10.4371794028248,45.4467749,8.6168696,18.732396256772,16.048840622142,2009.99403999378,2012.67759562841,4725000
171,83,3.806123660521,44.8331002082127,10.4371794028248,45.4827316,10.178958,19.854964282663,16.048840622142,2009.99403999378,2013.8001636543,4725000
172,84,1.815179776924,44.7877655105029,11.983315327907,41.87194,12.56738,16.708161593031,14.892981816107,2008.83818118775,2010.65336096467,4725000
172,85,1.687424753565,44.7877655105029,11.983315327907,45.7753235,9.0574698,16.580406569672,14.892981816107,2008.83818118775,2010.52560594131,4725000
173,86,1.242884605475,43.4609681415899,12.6783338475926,41.87194,12.56738,18.7868592718,17.543974666325,2011.48917403797,2012.73205864344,4725000
173,87,1.17328036801,43.4609681415899,12.6783338475926,45.4035444,10.6294277,18.717255034335,17.543974666325,2011.48917403797,2012.66245440598,4725000
