node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
103,7,0.00644945854827,48.9505262161432,8.54231644734495,49.0068901,8.4036527,25.2313779589228,25.2249285003745,2015.65100830945,2015.657457768,13410000
103,8,1.972578063196,48.9505262161432,8.54231644734495,46.818188,8.227512,27.1975065635705,25.2249285003745,2015.65100830945,2017.62358637265,13410000
104,11,1.832883627576,50.6755430749477,7.50690175727702,51.165691,10.451526,20.9935482070659,19.1606645794899,2009.58674438857,2011.41962801615,13410000
104,105,0.3215905746288,50.6755430749477,7.50690175727702,50.6559678456785,8.8618099871766,19.4822551541187,19.1606645794899,2009.58674438857,2009.9083349632,13410000
105,143,0.0580410327821,50.6559678456785,8.8618099871766,50.6744409005549,8.80014798828898,19.5402961869008,19.4822551541187,2009.9083349632,2009.96637599598,13410000
105,106,1.447830845218,50.6559678456785,8.8618099871766,49.8886340925834,8.66545469858264,20.9300859993367,19.4822551541187,2009.9083349632,2011.35616580842,13410000
106,109,0.02055228505222,49.8886340925834,8.66545469858264,49.9110034505088,8.64276289253553,20.9506382843889,20.9300859993367,2011.35616580842,2011.37671809347,13410000
106,107,0.2083564028739,49.8886340925834,8.66545469858264,49.9222987679387,8.81207895006846,21.1384424022106,20.9300859993367,2011.35616580842,2011.56452221129,13410000
107,108,4.319712247073,49.9222987679387,8.81207895006846,51.2853639859017,5.25435970408894,25.4581546492836,21.1384424022106,2011.56452221129,2015.88423445836,13410000
107,12,5.219630794177,49.9222987679387,8.81207895006846,51.165691,10.451526,26.3580731963876,21.1384424022106,2011.56452221129,2016.78415300547,13410000
108,14,0.8398092574864,51.2853639859017,5.25435970408894,52.1190836,4.9973748,26.29796390677,25.4581546492836,2015.88423445836,2016.72404371585,13410000
108,13,0.8343447766119,51.2853639859017,5.25435970408894,52.132633,5.291266,26.2924994258955,25.4581546492836,2015.88423445836,2016.71857923498,13410000
109,110,4.973302986315,49.9110034505088,8.64276289253553,52.7706985678689,4.36902022709699,25.9239412707039,20.9506382843889,2011.37671809347,2016.35002107978,13410000
109,111,0.006196230232726,49.9110034505088,8.64276289253553,49.8609667086384,8.74872392452459,20.9568345146216,20.9506382843889,2011.37671809347,2011.3829143237,13410000
110,16,0.4095417617489,52.7706985678689,4.36902022709699,52.518537,5.471422,26.3334830324528,25.9239412707039,2016.35002107978,2016.75956284153,13410000
110,15,0.4259352043719,52.7706985678689,4.36902022709699,51.4217978,4.1181265,26.3498764750758,25.9239412707039,2016.35002107978,2016.77595628416,13410000
111,112,0.2244998070537,49.8609667086384,8.74872392452459,50.2796117673228,7.8126120372434,21.1813343216753,20.9568345146216,2011.3829143237,2011.60741413076,13410000
111,126,1.080362892839,49.8609667086384,8.74872392452459,51.4652114290484,9.13380410358148,22.0371974074606,20.9568345146216,2011.3829143237,2012.46327721654,13410000
112,113,0.3241252189725,50.2796117673228,7.8126120372434,50.3383025132396,7.51904673262407,21.5054595406478,21.1813343216753,2011.60741413076,2011.93153934973,13410000
112,123,0.2538836682166,50.2796117673228,7.8126120372434,49.8980132511214,7.67369848073023,21.4352179898919,21.1813343216753,2011.60741413076,2011.86129779897,13410000
113,114,1.171408848852,50.3383025132396,7.51904673262407,51.1719844017261,7.25394048514841,22.6768683894998,21.5054595406478,2011.93153934973,2013.10294819858,13410000
113,27,5.761611335207,50.3383025132396,7.51904673262407,53.1768959,6.0572678,27.2670708758548,21.5054595406478,2011.93153934973,2017.69315068493,13410000
114,115,0.4356030465772,51.1719844017261,7.25394048514841,51.3341110521565,6.25946138603263,23.112471436077,22.6768683894998,2013.10294819858,2013.53855124516,13410000
114,119,1.891875727729,51.1719844017261,7.25394048514841,50.1969080701962,6.99959260567281,24.5687441172288,22.6768683894998,2013.10294819858,2014.99482392631,13410000
115,17,4.0367912206,51.3341110521565,6.25946138603263,52.303802,5.2299577,27.149262656677,23.112471436077,2013.53855124516,2017.57534246576,13410000
115,116,1.26343218742,51.3341110521565,6.25946138603263,51.4609391997553,6.41755408732636,24.375903623497,23.112471436077,2013.53855124516,2014.80198343258,13410000
116,117,0.4162763470514,51.4609391997553,6.41755408732636,51.0276566944485,5.37249074318254,24.7921799705484,24.375903623497,2014.80198343258,2015.21825977963,13410000
116,21,1.935721485459,51.4609391997553,6.41755408732636,50.9068054,6.0254905,26.311625108956,24.375903623497,2014.80198343258,2016.73770491804,13410000
117,118,0.8375136451199,51.0276566944485,5.37249074318254,51.184484467533,6.20177786929636,25.6296936156683,24.7921799705484,2015.21825977963,2016.05577342475,13410000
117,20,3.398178576539,51.0276566944485,5.37249074318254,51.6028789,5.6743158,28.1903585470874,24.7921799705484,2015.21825977963,2018.61643835617,13410000
118,19,1.541486849227,51.184484467533,6.20177786929636,50.503887,4.469936,27.1711804648953,25.6296936156683,2016.05577342475,2017.59726027398,13410000
118,18,0.6682702911018,51.184484467533,6.20177786929636,52.4338808,6.2328879,26.2979639067701,25.6296936156683,2016.05577342475,2016.72404371585,13410000
119,122,0.4212388108966,50.1969080701962,6.99959260567281,51.1290083477238,6.17556798581703,24.9899829281254,24.5687441172288,2014.99482392631,2015.41606273721,13410000
119,120,0.1595709637548,50.1969080701962,6.99959260567281,49.8993655359109,6.5386403222075,24.7283150809836,24.5687441172288,2014.99482392631,2015.15439489006,13410000
120,24,2.83253662083,49.8993655359109,6.5386403222075,50.2303566,8.7736533,27.5608517018136,24.7283150809836,2015.15439489006,2017.98693151089,13410000
120,121,1.434838810583,49.8993655359109,6.5386403222075,50.3242789631537,5.06434122317998,26.1631538915666,24.7283150809836,2015.15439489006,2016.58923370065,13410000
121,22,0.1091168362921,50.3242789631537,5.06434122317998,50.7128797,5.0335995,26.2722707278587,26.1631538915666,2016.58923370065,2016.69835053694,13410000
121,23,0.1583562382247,50.3242789631537,5.06434122317998,50.503887,4.469936,26.3215101297913,26.1631538915666,2016.58923370065,2016.74758993887,13410000
122,26,2.085307125812,51.1290083477238,6.17556798581703,51.5077637,5.3978482,27.0752900539374,24.9899829281254,2015.41606273721,2017.50136986302,13410000
122,25,1.857909865538,51.1290083477238,6.17556798581703,51.963807,5.9689837,26.8478927936634,24.9899829281254,2015.41606273721,2017.27397260274,13410000
123,124,1.987157575802,49.8980132511214,7.67369848073023,48.7444477227838,9.10225637267073,23.4223755656939,21.4352179898919,2011.86129779897,2013.84845537477,13410000
123,28,1.681230009931,49.8980132511214,7.67369848073023,51.165691,10.451526,23.1164479998229,21.4352179898919,2011.86129779897,2013.5425278089,13410000
124,31,5.177774328887,48.7444477227838,9.10225637267073,46.818188,8.227512,28.6001498945809,23.4223755656939,2013.84845537477,2019.02622970366,13410000
124,125,1.706346697965,48.7444477227838,9.10225637267073,47.8231447908171,7.43731908607078,25.1287222636589,23.4223755656939,2013.84845537477,2015.55480207274,13410000
125,30,1.147434362392,47.8231447908171,7.43731908607078,46.818188,8.227512,26.2761566260509,25.1287222636589,2015.55480207274,2016.70223643513,13410000
125,29,0.05067737931925,47.8231447908171,7.43731908607078,47.9315041,7.2441099,25.1793996429782,25.1287222636589,2015.55480207274,2015.60547945206,13410000
126,127,2.894931850411,51.4652114290484,9.13380410358148,50.9534862320062,10.3257913389581,24.9321292578716,22.0371974074606,2012.46327721654,2015.35820906695,13410000
126,128,1.673110031515,51.4652114290484,9.13380410358148,50.9423763930582,6.6323096949943,23.7103074389756,22.0371974074606,2012.46327721654,2014.13638724806,13410000
127,33,0.4061744946944,50.9534862320062,10.3257913389581,51.165691,10.451526,25.338303752566,24.9321292578716,2015.35820906695,2015.76438356165,13410000
127,32,0.2691881933245,50.9534862320062,10.3257913389581,51.165691,10.451526,25.2013174511961,24.9321292578716,2015.35820906695,2015.62739726028,13410000
128,129,0.2708270408325,50.9423763930582,6.6323096949943,50.8219561621983,7.48967738636165,23.9811344798081,23.7103074389756,2014.13638724806,2014.40721428889,13410000
128,140,0.9166301255011,50.9423763930582,6.6323096949943,50.6315168196082,6.38876786849327,24.6269375644767,23.7103074389756,2014.13638724806,2015.05301737356,13410000
129,34,2.265083031822,50.8219561621983,7.48967738636165,51.165691,10.451526,26.2462175116301,23.9811344798081,2014.40721428889,2016.67229732071,13410000
129,130,0.5930334891357,50.8219561621983,7.48967738636165,49.7194794283578,6.24421298195519,24.5741679689438,23.9811344798081,2014.40721428889,2015.00024777802,13410000
130,134,1.015999663897,49.7194794283578,6.24421298195519,50.599057530968,5.82907787259075,25.5901676328408,24.5741679689438,2015.00024777802,2016.01624744192,13410000
130,131,0.706543039784,49.7194794283578,6.24421298195519,50.4508445507597,4.79746865697429,25.2807110087278,24.5741679689438,2015.00024777802,2015.70679081781,13410000
131,132,1.407989799868,50.4508445507597,4.79746865697429,50.6177484723775,5.56113088894995,26.6887008085958,25.2807110087278,2015.70679081781,2017.11478061768,13410000
131,35,0.02973100057877,50.4508445507597,4.79746865697429,50.4649334,4.8649731,25.3104420093066,25.2807110087278,2015.70679081781,2015.73652181839,13410000
132,38,0.4846461916595,50.6177484723775,5.56113088894995,50.5913903,4.9125849,27.1733470002553,26.6887008085958,2017.11478061768,2017.59942680934,13410000
132,133,0.04219987964478,50.6177484723775,5.56113088894995,50.7464362216037,5.27482446150003,26.7309006882406,26.6887008085958,2017.11478061768,2017.15698049732,13410000
133,37,0.2305692911421,50.7464362216037,5.27482446150003,50.4649334,4.8649731,26.9614699793827,26.7309006882406,2017.15698049732,2017.38754978846,13410000
133,36,0.3000560230818,50.7464362216037,5.27482446150003,50.5779995,4.5311841,27.0309567113224,26.7309006882406,2017.15698049732,2017.4570365204,13410000
134,45,0.7427092513597,50.599057530968,5.82907787259075,50.595753,5.4608402,26.3328768842005,25.5901676328408,2016.01624744192,2016.75895669328,13410000
134,135,0.02902528997899,50.599057530968,5.82907787259075,50.4767151740558,5.90719369781478,25.6191929228198,25.5901676328408,2016.01624744192,2016.0452727319,13410000
135,136,0.1334923325551,50.4767151740558,5.90719369781478,50.688816034955,4.84286453632929,25.7526852553749,25.6191929228198,2016.0452727319,2016.17876506446,13410000
135,137,1.492625033486,50.4767151740558,5.90719369781478,49.9120182445055,5.42120692182766,27.1118179563058,25.6191929228198,2016.0452727319,2017.53789776539,13410000
136,39,0.6184457237006,50.688816034955,4.84286453632929,51.04316,5.58412,26.3711309790755,25.7526852553749,2016.17876506446,2016.79721078816,13410000
136,40,1.356782345214,50.688816034955,4.84286453632929,50.4649334,4.8649731,27.1094676005889,25.7526852553749,2016.17876506446,2017.53554740967,13410000
137,44,1.058711229952,49.9120182445055,5.42120692182766,49.7945734,5.0706113,28.1705291862578,27.1118179563058,2017.53789776539,2018.59660899534,13410000
137,138,0.4723931836175,49.9120182445055,5.42120692182766,50.6233496186258,5.25668953199866,27.5842111399233,27.1118179563058,2017.53789776539,2018.010290949,13410000
138,43,0.5995320465964,50.6233496186258,5.25668953199866,50.8257627,4.5078285,28.1837431865197,27.5842111399233,2018.010290949,2018.6098229956,13410000
138,139,0.3319665656111,50.6233496186258,5.25668953199866,50.2290676044575,5.48606798640112,27.9161777055344,27.5842111399233,2018.010290949,2018.34225751461,13410000
139,42,0.2069151880556,50.2290676044575,5.48606798640112,50.4649334,4.8649731,28.12309289359,27.9161777055344,2018.34225751461,2018.54917270267,13410000
139,41,0.3630175672938,50.2290676044575,5.48606798640112,50.4649334,4.8649731,28.2791952728282,27.9161777055344,2018.34225751461,2018.70527508191,13410000
140,142,1.459727246224,50.6315168196082,6.38876786849327,50.9434237095731,5.72666231193817,26.0866648107007,24.6269375644767,2015.05301737356,2016.51274461978,13410000
140,141,2.067071874482,50.6315168196082,6.38876786849327,52.631814165191,8.8338905784823,26.6940094389587,24.6269375644767,2015.05301737356,2017.12008924804,13410000
141,46,1.745915333577,52.631814165191,8.8338905784823,52.3758916,9.7320104,28.4399247725357,26.6940094389587,2017.12008924804,2018.86600458162,13410000
141,47,1.466212121827,52.631814165191,8.8338905784823,53.2027307,7.0450654,28.1602215607857,26.6940094389587,2017.12008924804,2018.58630136987,13410000
142,48,1.046159489812,50.9434237095731,5.72666231193817,50.503887,4.469936,27.1328243005127,26.0866648107007,2016.51274461978,2017.55890410959,13410000
142,49,1.048899215839,50.9434237095731,5.72666231193817,51.9991039,5.6747544,27.1355640265397,26.0866648107007,2016.51274461978,2017.56164383562,13410000
143,145,1.951050260456,50.6744409005549,8.80014798828898,49.9598665565656,8.65428047544765,21.4913464473568,19.5402961869008,2009.96637599598,2011.91742625644,13410000
143,144,0.6055690788856,50.6744409005549,8.80014798828898,50.464617549337,9.13631023781667,20.1458652657864,19.5402961869008,2009.96637599598,2010.57194507487,13410000
144,51,7.933191835984,50.464617549337,9.13631023781667,49.7913044,9.9533548,28.0790571017704,20.1458652657864,2010.57194507487,2018.50513691085,13410000
144,50,1.118465884041,50.464617549337,9.13631023781667,49.4874592,8.4660395,21.2643311498274,20.1458652657864,2010.57194507487,2011.69041095891,13410000
145,53,1.67945447854,49.9598665565656,8.65428047544765,49.0068901,8.4036527,23.1708009258968,21.4913464473568,2011.91742625644,2013.59688073498,13410000
145,52,1.21280981238,49.9598665565656,8.65428047544765,49.4774018,8.4447451,22.7041562597368,21.4913464473568,2011.91742625644,2013.13023606882,13410000
146,56,2.935080323399,48.9417854961108,8.61925385509787,49.544964,8.6602703,20.2373568166882,17.3022764932892,2007.72835630237,2010.66343662577,13410000
146,55,3.894081193769,48.9417854961108,8.61925385509787,49.3943162,8.5889166,21.1963576870582,17.3022764932892,2007.72835630237,2011.62243749614,13410000
147,148,0.8707324435358,48.8377871681846,10.7895465975065,50.2355720182242,9.73876475182532,21.5379578573368,20.667225413801,2011.09330522288,2011.96403766642,13410000
147,57,10.61080436616,48.8377871681846,10.7895465975065,48.730702,7.708784,31.278029779961,20.667225413801,2011.09330522288,2021.70410958904,13410000
148,149,1.671836761584,50.2355720182242,9.73876475182532,48.9435876773252,9.13196641278783,23.2097946189208,21.5379578573368,2011.96403766642,2013.635874428,13410000
148,152,0.1413190402985,50.2355720182242,9.73876475182532,50.3702962183731,10.5747302463505,21.6792768976353,21.5379578573368,2011.96403766642,2012.10535670672,13410000
149,150,2.2631703348,48.9435876773252,9.13196641278783,50.0363004709424,11.331385892612,25.4729649537208,23.2097946189208,2013.635874428,2015.8990447628,13410000
149,61,1.066616069017,48.9435876773252,9.13196641278783,47.9990077,7.8421043,24.2764106879378,23.2097946189208,2013.635874428,2014.70249049702,13410000
150,60,0.8195344721755,50.0363004709424,11.331385892612,51.165691,10.451526,26.2924994258963,25.4729649537208,2015.8990447628,2016.71857923498,13410000
150,151,1.970800857855,50.0363004709424,11.331385892612,49.0581991843075,9.42162534822717,27.4437658115758,25.4729649537208,2015.8990447628,2017.86984562066,13410000
151,59,1.046823760356,49.0581991843075,9.42162534822717,49.0647553,8.4695392,28.4905895719318,27.4437658115758,2017.86984562066,2018.91666938101,13410000
151,58,1.003310835321,49.0581991843075,9.42162534822717,49.2833295,6.8832311,28.4470766468968,27.4437658115758,2017.86984562066,2018.87315645598,13410000
152,75,0.8596652584304,50.3702962183731,10.5747302463505,51.165691,10.451526,22.5389421560657,21.6792768976353,2012.10535670672,2012.96502196515,13410000
152,153,0.04912855027549,50.3702962183731,10.5747302463505,50.304083925022,10.7429892665903,21.7284054479108,21.6792768976353,2012.10535670672,2012.15448525699,13410000
153,159,3.58424393295,50.304083925022,10.7429892665903,51.0360412887505,12.885763338741,25.3126493808608,21.7284054479108,2012.15448525699,2015.73872918994,13410000
153,154,0.3251256726754,50.304083925022,10.7429892665903,49.8408425098054,9.56249382439959,22.0535311205862,21.7284054479108,2012.15448525699,2012.47961092967,13410000
154,158,1.671230740439,49.8408425098054,9.56249382439959,50.422441856412,8.14596954294874,23.7247618610252,22.0535311205862,2012.47961092967,2014.15084167011,13410000
154,155,2.320776737429,49.8408425098054,9.56249382439959,51.2318477865458,8.57400345245168,24.3743078580152,22.0535311205862,2012.47961092967,2014.8003876671,13410000
155,156,0.8696143138269,51.2318477865458,8.57400345245168,52.8054335219697,7.92427127215197,25.2439221718421,24.3743078580152,2014.8003876671,2015.67000198092,13410000
155,62,2.818790415101,51.2318477865458,8.57400345245168,51.4427238,6.0608726,27.1930982731162,24.3743078580152,2014.8003876671,2017.6191780822,13410000
156,65,3.91081993689,52.8054335219697,7.92427127215197,56.6648948,16.6364773,29.1547421087321,25.2439221718421,2015.67000198092,2019.58082191781,13410000
156,157,0.3655809379877,52.8054335219697,7.92427127215197,51.8183418408955,6.10209931821166,25.6095031098298,25.2439221718421,2015.67000198092,2016.03558291891,13410000
157,63,0.71851544175,51.8183418408955,6.10209931821166,50.503887,4.469936,26.3280185515798,25.6095031098298,2016.03558291891,2016.75409836066,13410000
157,64,1.682225300272,51.8183418408955,6.10209931821166,51.8324299,4.8336405,27.2917284101018,25.6095031098298,2016.03558291891,2017.71780821918,13410000
158,66,4.520391206611,50.422441856412,8.14596954294874,48.2561675,7.3864071,28.2451530676362,23.7247618610252,2014.15084167011,2018.67123287672,13410000
158,67,1.514911754556,50.422441856412,8.14596954294874,51.165691,10.451526,25.2396736155812,23.7247618610252,2014.15084167011,2015.66575342466,13410000
159,160,0.929287502952,51.0360412887505,12.885763338741,50.9108164212823,11.714459195859,26.2419368838128,25.3126493808608,2015.73872918994,2016.66801669289,13410000
159,68,0.263013021506,51.0360412887505,12.885763338741,51.0504088,13.7372621,25.5756624023668,25.3126493808608,2015.73872918994,2016.00174221145,13410000
160,163,1.077775593586,50.9108164212823,11.714459195859,49.9328608023694,13.134756621189,27.3197124773988,26.2419368838128,2016.66801669289,2017.74579228648,13410000
160,161,0.6302016933009,50.9108164212823,11.714459195859,52.0866978219721,12.6057750949294,26.8721385771137,26.2419368838128,2016.66801669289,2017.29821838619,13410000
161,71,0.8648723929143,52.0866978219721,12.6057750949294,53.801366,11.7103731,27.737010970028,26.8721385771137,2017.29821838619,2018.16309077911,13410000
161,162,0.398964622663,52.0866978219721,12.6057750949294,51.4261294720182,12.2366888495185,27.2711031997767,26.8721385771137,2017.29821838619,2017.69718300886,13410000
162,69,0.05604477056593,51.4261294720182,12.2366888495185,51.3396955,12.3730747,27.3271479703426,27.2711031997767,2017.69718300886,2017.75322777942,13410000
162,70,1.099423310814,51.4261294720182,12.2366888495185,52.5021834,13.5314733,28.3705265105907,27.2711031997767,2017.69718300886,2018.79660631967,13410000
163,74,0.6051463091831,49.9328608023694,13.134756621189,51.0504088,13.7372621,27.9248587865819,27.3197124773988,2017.74579228648,2018.35093859566,13410000
163,164,0.4255378304495,49.9328608023694,13.134756621189,49.1135165673933,14.4250733903068,27.7452503078483,27.3197124773988,2017.74579228648,2018.17133011693,13410000
164,73,0.5409986501985,49.1135165673933,14.4250733903068,50.0755381,14.4378005,28.2862489580468,27.7452503078483,2018.17133011693,2018.71232876713,13410000
164,72,0.3739595218797,49.1135165673933,14.4250733903068,49.1950602,16.6068371,28.119209829728,27.7452503078483,2018.17133011693,2018.54528963881,13410000
165,76,1.043264825285,47.5488652946574,14.5396547524487,48.3098656,16.323772,13.632062365146,12.588797539861,2003.01487734894,2004.05814217423,13410000
165,77,6.820739089418,47.5488652946574,14.5396547524487,43.7228385,10.4017581,19.409536629279,12.588797539861,2003.01487734894,2009.83561643836,13410000
166,167,3.713910064565,44.3906563420683,12.579405454263,44.3220501249483,11.4031447458086,15.610365589941,11.896455525376,2002.32253533446,2006.03644539902,13410000
166,172,2.395619355951,44.3906563420683,12.579405454263,43.870565040135,10.6669311580161,14.292074881327,11.896455525376,2002.32253533446,2004.71815469041,13410000
167,168,0.6336352709031,44.3220501249483,11.4031447458086,43.5157060556492,10.9878990403333,16.2440008608441,15.610365589941,2006.03644539902,2006.67008066992,13410000
167,83,6.641150229398,44.3220501249483,11.4031447458086,45.4467749,8.6168696,22.251515819339,15.610365589941,2006.03644539902,2012.67759562842,13410000
168,169,0.009450245462887,43.5157060556492,10.9878990403333,43.5621929811748,10.9888219421926,16.253451106307,16.2440008608441,2006.67008066992,2006.67953091539,13410000
168,82,6.596648748587,43.5157060556492,10.9878990403333,45.4827316,10.178958,22.8406496094311,16.2440008608441,2006.67008066992,2013.26672941851,13410000
169,170,4.280193428719,43.5621929811748,10.9888219421926,44.8595489081484,11.9754593732247,20.533644535026,16.253451106307,2006.67953091539,2010.95972434411,13410000
169,171,2.533037726081,43.5621929811748,10.9888219421926,44.0909503191019,11.2757989957028,18.786488832388,16.253451106307,2006.67953091539,2009.21256864147,13410000
170,79,1.779204255201,44.8595489081484,11.9754593732247,41.87194,12.56738,22.312848790227,20.533644535026,2010.95972434411,2012.73892859931,13410000
170,78,1.09238638148,44.8595489081484,11.9754593732247,45.4035444,10.6294277,21.626030916506,20.533644535026,2010.95972434411,2012.05211072559,13410000
171,81,1.42325159336,44.0909503191019,11.2757989957028,41.87194,12.56738,20.209740425748,18.786488832388,2009.21256864147,2010.63582023483,13410000
171,80,1.281175903166,44.0909503191019,11.2757989957028,45.7753235,9.0574698,20.067664735554,18.786488832388,2009.21256864147,2010.49374454463,13410000
172,173,4.472069823275,43.870565040135,10.6669311580161,42.9846608018965,12.4099525739335,18.764144704602,14.292074881327,2004.71815469041,2009.19022451368,13410000
172,86,10.67965351915,43.870565040135,10.6669311580161,45.9282422,8.5553058,24.971728400477,14.292074881327,2004.71815469041,2015.39780820956,13410000
173,84,1.946781749859,42.9846608018965,12.4099525739335,43.6071395,13.5101741,20.710926454461,18.764144704602,2009.19022451368,2011.13700626354,13410000
173,85,6.19433803173,42.9846608018965,12.4099525739335,41.87194,12.56738,24.958482736332,18.764144704602,2009.19022451368,2015.38456254541,13410000
