node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
104,3,0.5384713666388,48.4366755827038,6.59350788672046,49.0647553,8.4695392,23.6594770108075,23.1210056441687,2018.23810467097,2018.7765760376,26325000
104,4,0.4331282057463,48.4366755827038,6.59350788672046,48.2561675,7.3864071,23.554133849915,23.1210056441687,2018.23810467097,2018.67123287671,26325000
105,8,0.2728170277563,50.2330995332273,4.97480254136564,50.503887,4.469936,21.5938541601766,21.3210371324203,2016.43813615922,2016.71095318697,26325000
105,7,0.2628010093161,50.2330995332273,4.97480254136564,50.7128797,5.0335995,21.5838381417364,21.3210371324203,2016.43813615922,2016.70093716853,26325000
106,10,1.64100850412,52.3071624952617,7.47205264520343,51.963807,5.9689837,22.1568735759426,20.5158650718226,2015.63296409862,2017.27397260274,26325000
106,9,1.868405764394,52.3071624952617,7.47205264520343,51.5077637,5.3978482,22.3842708362166,20.5158650718226,2015.63296409862,2017.50136986301,26325000
107,11,1.816052136473,51.7608061270691,6.31521751800493,50.9068054,6.0254905,21.620605891235,19.804553754762,2014.92165278156,2016.73770491803,26325000
107,108,0.5044117359368,51.7608061270691,6.31521751800493,51.2540257900223,7.35093946872407,20.3089654906988,19.804553754762,2014.92165278156,2015.4260645175,26325000
108,109,0.5708420932815,51.2540257900223,7.35093946872407,51.4767942401552,6.89679597431968,20.8798075839803,20.3089654906988,2015.4260645175,2015.99690661078,26325000
108,14,3.190373838668,51.2540257900223,7.35093946872407,51.6028789,5.6743158,23.4993393293668,20.3089654906988,2015.4260645175,2018.61643835616,26325000
109,13,0.727137105069,51.4767942401552,6.89679597431968,52.4338808,6.2328879,21.6069446890493,20.8798075839803,2015.99690661078,2016.72404371585,26325000
109,12,1.600353663194,51.4767942401552,6.89679597431968,50.503887,4.469936,22.4801612471743,20.8798075839803,2015.99690661078,2017.59726027397,26325000
110,16,0.7052471143163,49.6837107621114,7.98116393252593,49.544964,8.6602703,15.5262131911307,14.8209660768144,2009.93806510361,2010.64331221793,26325000
110,111,0.03614906262531,49.6837107621114,7.98116393252593,49.8996068462129,7.8932408494437,14.8571151394397,14.8209660768144,2009.93806510361,2009.97421416624,26325000
111,132,0.3644889941137,49.8996068462129,7.8932408494437,49.807999100056,7.58791817976693,15.2216041335534,14.8571151394397,2009.97421416624,2010.33870316035,26325000
111,112,0.4144373368232,49.8996068462129,7.8932408494437,49.8415208633525,8.18200781416874,15.2715524762629,14.8571151394397,2009.97421416624,2010.38865150306,26325000
112,131,5.818412199974,49.8415208633525,8.18200781416874,51.9629629705127,5.25643180017947,21.0899646762369,15.2715524762629,2010.38865150306,2016.20706370303,26325000
112,113,0.1702477592349,49.8415208633525,8.18200781416874,49.32393343976,7.6163653409853,15.4418002354978,15.2715524762629,2010.38865150306,2010.55889926229,26325000
113,114,0.4099105546685,49.32393343976,7.6163653409853,49.3888190626424,8.31821431946677,15.8517107901663,15.4418002354978,2010.55889926229,2010.96880981696,26325000
113,35,1.131511696609,49.32393343976,7.6163653409853,49.4874592,8.4660395,16.5733119321068,15.4418002354978,2010.55889926229,2011.6904109589,26325000
114,115,2.214454869251,49.3888190626424,8.31821431946677,50.364098649384,6.66124120909944,18.0661656594173,15.8517107901663,2010.96880981696,2013.18326468621,26325000
114,130,2.876627630238,49.3888190626424,8.31821431946677,48.9098259698998,9.57965458974722,18.7283384204043,15.8517107901663,2010.96880981696,2013.8454374472,26325000
115,119,0.7266285050211,50.364098649384,6.66124120909944,51.0778206481111,5.17813015352297,18.7927941644384,18.0661656594173,2013.18326468621,2013.90989319123,26325000
115,116,0.9901980025319,50.364098649384,6.66124120909944,50.5422843850464,6.92898281802591,19.0563636619492,18.0661656594173,2013.18326468621,2014.17346268875,26325000
116,117,1.674331827,50.5422843850464,6.92898281802591,52.3345901354688,6.76142164108376,20.7306954889492,19.0563636619492,2014.17346268875,2015.84779451575,26325000
116,118,2.200575875963,50.5422843850464,6.92898281802591,53.2421117690414,9.12098146045488,21.2569395379122,19.0563636619492,2014.17346268875,2016.37403856471,26325000
117,18,1.71384931987,52.3345901354688,6.76142164108376,51.9991039,5.6747544,22.4445448088192,20.7306954889492,2015.84779451575,2017.56164383562,26325000
117,17,1.711109593843,52.3345901354688,6.76142164108376,50.503887,4.469936,22.4418050827922,20.7306954889492,2015.84779451575,2017.55890410959,26325000
118,20,2.227004661383,53.2421117690414,9.12098146045488,52.3758916,9.7320104,23.4839441992952,21.2569395379122,2016.37403856471,2018.60104322609,26325000
118,19,2.212262805154,53.2421117690414,9.12098146045488,53.2027307,7.0450654,23.4692023430662,21.2569395379122,2016.37403856471,2018.58630136986,26325000
119,120,1.002256219431,51.0778206481111,5.17813015352297,50.228268709646,3.97540442127562,19.7950503838694,18.7927941644384,2013.90989319123,2014.91214941067,26325000
119,32,2.153050641456,51.0778206481111,5.17813015352297,51.165691,10.451526,20.9458448058944,18.7927941644384,2013.90989319123,2016.06294383269,26325000
120,124,0.06277709750732,50.228268709646,3.97540442127562,50.4213150179707,4.2411350724265,19.8578274813767,19.7950503838694,2014.91214941067,2014.97492650817,26325000
120,121,0.2737213884087,50.228268709646,3.97540442127562,50.505975601612,4.15034562143332,20.0687717722781,19.7950503838694,2014.91214941067,2015.18587079907,26325000
121,21,0.5022613392707,50.505975601612,4.15034562143332,50.4649334,4.8649731,20.5710331115488,20.0687717722781,2015.18587079907,2015.68813213835,26325000
121,122,1.986025612094,50.505975601612,4.15034562143332,50.491271417998,4.66770484042174,22.0547973843721,20.0687717722781,2015.18587079907,2017.17189641117,26325000
122,123,0.006733781038764,50.491271417998,4.66770484042174,50.4816701192669,4.73087773076419,22.0615311654109,22.0547973843721,2017.17189641117,2017.17863019221,26325000
122,22,0.4761912528832,50.491271417998,4.66770484042174,50.5913903,4.9125849,22.5309886372553,22.0547973843721,2017.17189641117,2017.64808766405,26325000
123,23,0.2620964961739,50.4816701192669,4.73087773076419,50.5779995,4.5311841,22.3236276615848,22.0615311654109,2017.17863019221,2017.44072668838,26325000
123,24,0.226680791845,50.4816701192669,4.73087773076419,50.4649334,4.8649731,22.2882119572559,22.0615311654109,2017.17863019221,2017.40531098405,26325000
124,125,1.743126566944,50.4213150179707,4.2411350724265,50.5506623748079,5.22047130185202,21.6009540483207,19.8578274813767,2014.97492650817,2016.71805307512,26325000
124,126,1.259965399708,50.4213150179707,4.2411350724265,50.7900437107635,6.03908742740841,21.1177928810847,19.8578274813767,2014.97492650817,2016.23489190788,26325000
125,26,0.0615863563947,50.5506623748079,5.22047130185202,50.595753,5.4608402,21.6625404047154,21.6009540483207,2016.71805307512,2016.77963943151,26325000
125,25,1.874922919813,50.5506623748079,5.22047130185202,50.8257627,4.5078285,23.4758769681337,21.6009540483207,2016.71805307512,2018.59297599493,26325000
126,129,0.3518829458051,50.7900437107635,6.03908742740841,51.0002749159834,6.17171391164271,21.4696758268898,21.1177928810847,2016.23489190788,2016.58677485369,26325000
126,127,2.132197338346,50.7900437107635,6.03908742740841,49.9681588070178,4.24722153975351,23.2499902194307,21.1177928810847,2016.23489190788,2018.36708924623,26325000
127,128,0.03404005993432,49.9681588070178,4.24722153975351,50.0013658648813,4.75329422458401,23.2840302793651,23.2499902194307,2018.36708924623,2018.40112930616,26325000
127,27,0.2792741370601,49.9681588070178,4.24722153975351,49.7945734,5.0706113,23.5292643564908,23.2499902194307,2018.36708924623,2018.64636338329,26325000
128,28,0.09870429915401,50.0013658648813,4.75329422458401,50.4649334,4.8649731,23.3827345785191,23.2840302793651,2018.40112930616,2018.49983360532,26325000
128,29,0.2832165613164,50.0013658648813,4.75329422458401,50.4649334,4.8649731,23.5672468406814,23.2840302793651,2018.40112930616,2018.68434586748,26325000
129,31,0.9198222467505,51.0002749159834,6.17171391164271,50.4649334,4.8649731,22.3894980736403,21.4696758268898,2016.58677485369,2017.50659710044,26325000
129,30,0.2404312818203,51.0002749159834,6.17171391164271,51.04316,5.58412,21.7101071087101,21.4696758268898,2016.58677485369,2016.82720613551,26325000
130,34,2.774781132033,48.9098259698998,9.57965458974722,47.7229182,7.3191572,21.5031195524373,18.7283384204043,2013.8454374472,2016.62021857923,26325000
130,33,0.8528323875944,48.9098259698998,9.57965458974722,47.9990077,7.8421043,19.5811708079987,18.7283384204043,2013.8454374472,2014.6982698348,26325000
131,37,0.5524991384955,51.9629629705127,5.25643180017947,52.518537,5.471422,21.6424638147324,21.0899646762369,2016.20706370303,2016.75956284153,26325000
131,36,0.5688925811185,51.9629629705127,5.25643180017947,51.4217978,4.1181265,21.6588572573554,21.0899646762369,2016.20706370303,2016.77595628415,26325000
132,133,0.5144135264593,49.807999100056,7.58791817976693,50.2052997298078,8.23570523934379,15.7360176600127,15.2216041335534,2010.33870316035,2010.85311668681,26325000
132,147,5.993091508347,49.807999100056,7.58791817976693,51.9987666181536,5.56239390405633,21.2146956419004,15.2216041335534,2010.33870316035,2016.3317946687,26325000
133,134,0.1806590888596,50.2052997298078,8.23570523934379,49.8991531245614,8.21291914044062,15.9166767488723,15.7360176600127,2010.85311668681,2011.03377577567,26325000
133,145,1.741508257411,50.2052997298078,8.23570523934379,48.9611230289103,7.57408166321621,17.4775259174237,15.7360176600127,2010.85311668681,2012.59462494422,26325000
134,135,0.347345202769,49.8991531245614,8.21291914044062,50.2724566695338,9.14885749827751,16.2640219516413,15.9166767488723,2011.03377577567,2011.38112097844,26325000
134,142,4.583191645537,49.8991531245614,8.21291914044062,49.2297072821255,7.63958808606211,20.4998683944093,15.9166767488723,2011.03377577567,2015.61696742121,26325000
135,136,2.118986260474,50.2724566695338,9.14885749827751,52.0313755801973,9.47956670646974,18.3830082121153,16.2640219516413,2011.38112097844,2013.50010723891,26325000
135,137,1.036180976655,50.2724566695338,9.14885749827751,50.1805419857734,9.30759084573046,17.3002029282963,16.2640219516413,2011.38112097844,2012.41730195509,26325000
136,39,2.264276322731,52.0313755801973,9.47956670646974,51.165691,10.451526,20.6472845348463,18.3830082121153,2013.50010723891,2015.76438356164,26325000
136,38,2.127290021361,52.0313755801973,9.47956670646974,51.165691,10.451526,20.5102982334763,18.3830082121153,2013.50010723891,2015.62739726027,26325000
137,45,1.024837734864,50.1805419857734,9.30759084573046,51.165691,10.451526,18.3250406631603,17.3002029282963,2012.41730195509,2013.44213968996,26325000
137,138,2.381940575759,50.1805419857734,9.30759084573046,47.969627211128,8.40322124326489,19.6821435040553,17.3002029282963,2012.41730195509,2014.79924253085,26325000
138,140,1.019960102978,47.969627211128,8.40322124326489,46.8558776732094,8.23648021819964,20.7021036070333,19.6821435040553,2014.79924253085,2015.81920263383,26325000
138,139,0.4165159853135,47.969627211128,8.40322124326489,48.0338432473513,8.2162454963158,20.0986594893688,19.6821435040553,2014.79924253085,2015.21575851617,26325000
139,41,2.804075444985,48.0338432473513,8.2162454963158,46.818188,8.227512,22.9027349343538,20.0986594893688,2015.21575851617,2018.01983396115,26325000
139,40,0.3897209358882,48.0338432473513,8.2162454963158,47.9315041,7.2441099,20.488380425257,20.0986594893688,2015.21575851617,2015.60547945205,26325000
140,44,0.01004169952971,46.8558776732094,8.23648021819964,46.818188,8.227512,20.712145306563,20.7021036070333,2015.81920263383,2015.82924433336,26325000
140,141,0.3883155411211,46.8558776732094,8.23648021819964,47.0855088884089,8.78551587597892,21.0904191481544,20.7021036070333,2015.81920263383,2016.20751817495,26325000
141,43,0.1479681213602,47.0855088884089,8.78551587597892,46.818188,8.227512,21.2383872695146,21.0904191481544,2016.20751817495,2016.35548629631,26325000
141,42,1.721087575443,47.0855088884089,8.78551587597892,46.818188,8.227512,22.8115067235974,21.0904191481544,2016.20751817495,2017.92860575039,26325000
142,143,0.4019600077087,49.2297072821255,7.63958808606211,50.5274698197819,8.12323595858043,20.901828402118,20.4998683944093,2015.61696742121,2016.01892742891,26325000
142,46,1.167185584258,49.2297072821255,7.63958808606211,51.165691,10.451526,21.6670539786673,20.4998683944093,2015.61696742121,2016.78415300546,26325000
143,144,0.8465346082535,50.5274698197819,8.12323595858043,50.1137981739427,7.28300611841643,21.7483630103715,20.901828402118,2016.01892742891,2016.86546203717,26325000
143,47,2.75757295889,50.5274698197819,8.12323595858043,49.7913044,9.9533548,23.659401361008,20.901828402118,2016.01892742891,2018.7765003878,26325000
144,48,2.878010065536,50.1137981739427,7.28300611841643,46.818188,8.227512,24.6263730759075,21.7483630103715,2016.86546203717,2019.7434721027,26325000
144,49,4.838647551873,50.1137981739427,7.28300611841643,48.730702,7.708784,26.5870105622445,21.7483630103715,2016.86546203717,2021.70410958904,26325000
145,146,2.717871195412,48.9611230289103,7.57408166321621,48.9359188116391,7.79357833968436,20.1953971128357,17.4775259174237,2012.59462494422,2015.31249613963,26325000
145,50,1.054966388113,48.9611230289103,7.57408166321621,49.4774018,8.4447451,18.5324923055367,17.4775259174237,2012.59462494422,2013.64959133233,26325000
146,52,0.6229363000512,48.9359188116391,7.79357833968436,49.0068901,8.4036527,20.8183334128869,20.1953971128357,2015.31249613963,2015.93543243968,26325000
146,51,3.358995810501,48.9359188116391,7.79357833968436,50.3575502,8.9842284,23.5543929233367,20.1953971128357,2015.31249613963,2018.67149195013,26325000
147,54,0.3922490471496,51.9987666181536,5.56239390405633,52.1190836,4.9973748,21.60694468905,21.2146956419004,2016.3317946687,2016.72404371585,26325000
147,53,0.3867845662752,51.9987666181536,5.56239390405633,52.132633,5.291266,21.6014802081756,21.2146956419004,2016.3317946687,2016.71857923497,26325000
148,56,1.765617493857,50.2869265773979,9.66305741252843,49.3943162,8.5889166,16.384980804447,14.61936331059,2009.73646233739,2011.50207983124,26325000
148,55,0.902016630799,50.2869265773979,9.66305741252843,51.165691,10.451526,15.521379941389,14.61936331059,2009.73646233739,2010.63847896819,26325000
149,73,2.876910704189,51.3017563392485,11.1718943097143,49.817492,15.472962,16.2774215211478,13.4005108169588,2008.51760984376,2011.39452054794,26325000
149,150,1.792327480997,51.3017563392485,11.1718943097143,50.5964020155134,10.6936679474038,15.1928382979558,13.4005108169588,2008.51760984376,2010.30993732475,26325000
150,157,0.5563420614317,50.5964020155134,10.6936679474038,51.1308399591184,12.1987750268896,15.7491803593875,15.1928382979558,2010.30993732475,2010.86627938618,26325000
150,151,0.5257804351307,50.5964020155134,10.6936679474038,51.2298155273462,10.3901065430481,15.7186187330865,15.1928382979558,2010.30993732475,2010.83571775988,26325000
151,64,5.882861475089,51.2298155273462,10.3901065430481,51.165691,10.451526,21.6014802081755,15.7186187330865,2010.83571775988,2016.71857923497,26325000
151,152,0.349052467645,51.2298155273462,10.3901065430481,50.7034114639468,10.0332232278099,16.0676712007315,15.7186187330865,2010.83571775988,2011.18477022753,26325000
152,153,2.666981697909,50.7034114639468,10.0332232278099,51.0129868495451,6.86012917248528,18.7346528986405,16.0676712007315,2011.18477022753,2013.85175192544,26325000
152,156,1.649361260484,50.7034114639468,10.0332232278099,49.0468731462639,8.60227190923686,17.7170324612155,16.0676712007315,2011.18477022753,2012.83413148801,26325000
153,58,3.767426156754,51.0129868495451,6.86012917248528,51.4427238,6.0608726,22.5020790553945,18.7346528986405,2013.85175192544,2017.61917808219,26325000
153,154,1.290559802295,51.0129868495451,6.86012917248528,50.8218444088363,6.38752993466503,20.0252127009355,18.7346528986405,2013.85175192544,2015.14231172773,26325000
154,155,0.2931567221503,50.8218444088363,6.38752993466503,50.5438529073631,5.53739549266947,20.3183694230858,20.0252127009355,2015.14231172773,2015.43546844988,26325000
154,59,4.438510190075,50.8218444088363,6.38752993466503,56.6648948,16.6364773,24.4637228910105,20.0252127009355,2015.14231172773,2019.58082191781,26325000
155,61,2.282339769294,50.5438529073631,5.53739549266947,51.8324299,4.8336405,22.6007091923798,20.3183694230858,2015.43546844988,2017.71780821918,26325000
155,60,1.318629910772,50.5438529073631,5.53739549266947,50.503887,4.469936,21.6369993338578,20.3183694230858,2015.43546844988,2016.75409836065,26325000
156,63,2.831621936645,49.0468731462639,8.60227190923686,51.165691,10.451526,20.5486543978605,17.7170324612155,2012.83413148801,2015.66575342466,26325000
156,62,1.007906522937,49.0468731462639,8.60227190923686,49.0068901,8.4036527,18.7249389841525,17.7170324612155,2012.83413148801,2013.84203801095,26325000
157,65,1.623566170206,51.1308399591184,12.1987750268896,51.165691,10.451526,17.3727465295935,15.7491803593875,2010.86627938618,2012.48984555639,26325000
157,158,4.855890745084,51.1308399591184,12.1987750268896,50.8899669111211,13.1053845816754,20.6050711044715,15.7491803593875,2010.86627938618,2015.72217013127,26325000
158,163,0.5658733429536,50.8899669111211,13.1053845816754,51.0615317204361,13.6144818852092,21.1709444474251,20.6050711044715,2015.72217013127,2016.28804347422,26325000
158,159,0.1995900871918,50.8899669111211,13.1053845816754,50.4949098279123,13.2824843568793,20.8046611916633,20.6050711044715,2015.72217013127,2015.92176021846,26325000
159,160,0.2936414761151,50.4949098279123,13.2824843568793,50.2882708798415,13.3139259890359,21.0983026677784,20.8046611916633,2015.92176021846,2016.21540169457,26325000
159,66,2.729928804714,50.4949098279123,13.2824843568793,53.801366,11.7103731,23.5345899963773,20.8046611916633,2015.92176021846,2018.65168902317,26325000
160,162,0.8426733004085,50.2882708798415,13.3139259890359,51.3519643835061,12.4009337250618,21.9409759681869,21.0983026677784,2016.21540169457,2017.05807499498,26325000
160,161,0.5453284683118,50.2882708798415,13.3139259890359,49.7484610661426,14.6860454006605,21.6436311360902,21.0983026677784,2016.21540169457,2016.76073016289,26325000
161,67,1.787425450449,49.7484610661426,14.6860454006605,49.1950602,16.6068371,23.4310565865392,21.6436311360902,2016.76073016289,2018.54815561334,26325000
161,68,1.951598604236,49.7484610661426,14.6860454006605,50.0755381,14.4378005,23.5952297403262,21.6436311360902,2016.76073016289,2018.71232876712,26325000
162,69,1.81357246893,51.3519643835061,12.4009337250618,51.0504088,13.7372621,23.7545484371169,21.9409759681869,2017.05807499498,2018.87164746391,26325000
162,70,0.0260467738296,51.3519643835061,12.4009337250618,51.3396955,12.3730747,21.9670227420165,21.9409759681869,2017.05807499498,2017.08412176881,26325000
163,72,0.02292142668558,51.0615317204361,13.6144818852092,51.0504088,13.7372621,21.1938658741107,21.1709444474251,2016.28804347422,2016.31096490091,26325000
163,71,1.87269411541,51.0615317204361,13.6144818852092,52.5021834,13.5314733,23.0436385628351,21.1709444474251,2016.28804347422,2018.16073758963,26325000
164,165,5.855356836748,43.8783779690766,12.8211615442789,44.2601037597702,12.9096883187888,8.9349951947408,3.0796383579928,1998.19673738479,2004.05209422154,26325000
164,76,6.139048629843,43.8783779690766,12.8211615442789,47.0678961,15.4417305,9.2186869878358,3.0796383579928,1998.19673738479,2004.33578601463,26325000
165,171,5.106774562532,44.2601037597702,12.9096883187888,44.8826275886842,13.1846862645063,14.0417697572728,8.9349951947408,2004.05209422154,2009.15886878407,26325000
165,166,3.028905837091,44.2601037597702,12.9096883187888,45.5921216181198,11.4675304259388,11.9639010318318,8.9349951947408,2004.05209422154,2007.08100005863,26325000
166,167,4.498331886707,45.5921216181198,11.4675304259388,44.9547714380332,13.152821954541,16.4622329185388,11.9639010318318,2007.08100005863,2011.57933194534,26325000
166,168,0.6335250359039,45.5921216181198,11.4675304259388,46.0955905311842,11.0219655018673,12.5974260677357,11.9639010318318,2007.08100005863,2007.71452509453,26325000
167,78,1.144318125289,44.9547714380332,13.152821954541,41.87194,12.56738,17.6065510438278,16.4622329185388,2011.57933194534,2012.72365007062,26325000
167,77,1.149856199309,44.9547714380332,13.152821954541,45.4035444,10.6294277,17.6120891178478,16.4622329185388,2011.57933194534,2012.72918814464,26325000
168,169,1.227468783921,46.0955905311842,11.0219655018673,44.2867174996161,11.1325133515057,13.8248948516567,12.5974260677357,2007.71452509453,2008.94199387845,26325000
168,82,5.391028775678,46.0955905311842,11.0219655018673,45.4827316,10.178958,17.9884548434137,12.5974260677357,2007.71452509453,2013.10555387021,26325000
169,170,1.185066731215,44.2867174996161,11.1325133515057,45.7311753926859,9.9048750429461,15.0099615828717,13.8248948516567,2008.94199387845,2010.12706060967,26325000
169,81,1.667777100513,44.2867174996161,11.1325133515057,41.87194,12.56738,15.4926719521697,13.8248948516567,2008.94199387845,2010.60977097897,26325000
170,79,0.2178285942007,45.7311753926859,9.9048750429461,45.7753235,9.0574698,15.2277901770724,15.0099615828717,2010.12706060967,2010.34488920387,26325000
170,80,2.550535018745,45.7311753926859,9.9048750429461,45.4467749,8.6168696,17.5604966016167,15.0099615828717,2010.12706060967,2012.67759562841,26325000
171,172,1.247576554919,44.8826275886842,13.1846862645063,44.2872215574978,12.97415241148,15.2893463121918,14.0417697572728,2009.15886878407,2010.40644533899,26325000
171,85,6.440237937048,44.8826275886842,13.1846862645063,41.87194,12.56738,20.4820076943208,14.0417697572728,2009.15886878407,2015.59910672112,26325000
172,83,0.8666587370215,44.2872215574978,12.97415241148,43.6071395,13.5101741,16.1560050492133,15.2893463121918,2010.40644533899,2011.27310407601,26325000
172,84,5.137012291703,44.2872215574978,12.97415241148,45.9282422,8.5553058,20.4263586038948,15.2893463121918,2010.40644533899,2015.54345763069,26325000
173,87,1.043447661887,45.9383689719246,8.65879426410546,45.4467749,8.6168696,17.522245235497,16.47879757361,2011.59589660041,2012.63934426229,26325000
173,86,0.1082129886328,45.9383689719246,8.65879426410546,45.4467749,8.6168696,16.5870105622428,16.47879757361,2011.59589660041,2011.70410958904,26325000
