node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
119,120,3.092145206706,50.0310918753484,8.75850868138751,50.7788985854974,10.3870901563289,21.9214292947364,18.8292840880304,2013.29264352105,2016.38478872775,40095000
119,121,1.553256247685,50.0310918753484,8.75850868138751,50.9823935442106,10.3722718966748,20.3825403357154,18.8292840880304,2013.29264352105,2014.84589976873,40095000
120,22,0.3993642777117,50.7788985854974,10.3870901563289,51.165691,10.451526,22.3207935724481,21.9214292947364,2016.38478872775,2016.78415300546,40095000
120,21,5.319320861288,50.7788985854974,10.3870901563289,48.730702,7.708784,27.2407501560244,21.9214292947364,2016.38478872775,2021.70410958904,40095000
121,122,2.081072223469,50.9823935442106,10.3722718966748,50.2336570164372,7.68585338894861,22.4636125591844,20.3825403357154,2014.84589976873,2016.9269719922,40095000
121,125,0.5251193930962,50.9823935442106,10.3722718966748,51.0176044769928,10.6691021066607,20.9076597288116,20.3825403357154,2014.84589976873,2015.37101916183,40095000
122,123,0.09112975435785,50.2336570164372,7.68585338894861,50.4298556116003,7.4238269361257,22.5547423135423,22.4636125591844,2016.9269719922,2017.01810174656,40095000
122,23,1.457793461192,50.2336570164372,7.68585338894861,49.0647553,8.4695392,23.9214060203764,22.4636125591844,2016.9269719922,2018.38476545339,40095000
123,26,1.653131130154,50.4298556116003,7.4238269361257,48.2561675,7.3864071,24.2078734436963,22.5547423135423,2017.01810174656,2018.67123287671,40095000
123,124,0.009307694243672,50.4298556116003,7.4238269361257,50.3902103696782,7.41040082190903,22.564050007786,22.5547423135423,2017.01810174656,2017.0274094408,40095000
124,25,0.4392652299113,50.3902103696782,7.41040082190903,50.2303566,8.7736533,23.0033152376973,22.564050007786,2017.0274094408,2017.46667467071,40095000
124,24,1.919265678689,50.3902103696782,7.41040082190903,49.2833295,6.8832311,24.483315686475,22.564050007786,2017.0274094408,2018.94667511949,40095000
125,27,0.3933643998163,51.0176044769928,10.6691021066607,51.165691,10.451526,21.3010241286279,20.9076597288116,2015.37101916183,2015.76438356164,40095000
125,28,0.2563780984464,51.0176044769928,10.6691021066607,51.165691,10.451526,21.164037827258,20.9076597288116,2015.37101916183,2015.62739726027,40095000
126,127,1.800103435712,51.5189367070444,7.42158191451246,51.3894312541489,7.32994648459216,21.5027715625334,19.7026681268214,2014.16602755984,2015.96613099555,40095000
126,130,0.3519779508292,51.5189367070444,7.42158191451246,51.0268018566326,7.76581553335029,20.0546460776506,19.7026681268214,2014.16602755984,2014.51800551067,40095000
127,128,0.9162333511232,51.3894312541489,7.32994648459216,50.6721190935797,5.30529848474166,22.4190049136566,21.5027715625334,2015.96613099555,2016.88236434667,40095000
127,129,1.257500997583,51.3894312541489,7.32994648459216,51.1346932926472,8.26231204871377,22.7602725601164,21.5027715625334,2015.96613099555,2017.22363199313,40095000
128,29,0.6765397629158,50.6721190935797,5.30529848474166,50.503887,4.469936,23.0955446765724,22.4190049136566,2016.88236434667,2017.55890410959,40095000
128,30,0.6792794889432,50.6721190935797,5.30529848474166,51.9991039,5.6747544,23.0982844025998,22.4190049136566,2016.88236434667,2017.56164383562,40095000
129,31,1.762705253352,51.1346932926472,8.26231204871377,52.3758916,9.7320104,24.5229778134684,22.7602725601164,2017.22363199313,2018.98633724649,40095000
129,32,1.36266937673,51.1346932926472,8.26231204871377,53.2027307,7.0450654,24.1229419368464,22.7602725601164,2017.22363199313,2018.58630136986,40095000
130,131,0.5588881272498,51.0268018566326,7.76581553335029,50.3169463738327,6.3840003292745,20.6135342049004,20.0546460776506,2014.51800551067,2015.07689363792,40095000
130,45,2.069444830616,51.0268018566326,7.76581553335029,51.165691,10.451526,22.1240909082666,20.0546460776506,2014.51800551067,2016.58745034128,40095000
131,132,0.6332285457407,50.3169463738327,6.3840003292745,50.3598364151409,4.95418007080101,21.2467627506411,20.6135342049004,2015.07689363792,2015.71012218366,40095000
131,135,0.1499560733194,50.3169463738327,6.3840003292745,50.0194578704633,6.65936055380561,20.7634902782198,20.6135342049004,2015.07689363792,2015.22684971124,40095000
132,33,0.03061160985383,50.3598364151409,4.95418007080101,50.4649334,4.8649731,21.277374360495,21.2467627506411,2015.71012218366,2015.74073379351,40095000
132,133,0.2029772894192,50.3598364151409,4.95418007080101,49.5159057875946,4.88610490873139,21.4497400400603,21.2467627506411,2015.71012218366,2015.91309947308,40095000
133,134,1.535187503905,49.5159057875946,4.88610490873139,50.544215806531,4.75526288863637,22.9849275439653,21.4497400400603,2015.91309947308,2017.44828697698,40095000
133,34,1.455016391449,49.5159057875946,4.88610490873139,50.4649334,4.8649731,22.9047564315093,21.4497400400603,2015.91309947308,2017.36811586453,40095000
134,36,0.1730786926417,50.544215806531,4.75526288863637,50.5913903,4.9125849,23.158006236607,22.9849275439653,2017.44828697698,2017.62136566962,40095000
134,35,0.03188573169354,50.544215806531,4.75526288863637,50.5779995,4.5311841,23.0168132756589,22.9849275439653,2017.44828697698,2017.48017270868,40095000
135,136,1.073036962834,50.0194578704633,6.65936055380561,49.6418068605282,6.20094172857444,21.8365272410538,20.7634902782198,2015.22684971124,2016.29988667407,40095000
135,141,1.104388808391,50.0194578704633,6.65936055380561,50.783987799196,4.85367188161386,21.8678790866108,20.7634902782198,2015.22684971124,2016.33123851963,40095000
136,42,0.4787875272057,49.6418068605282,6.20094172857444,50.595753,5.4608402,22.3153147682595,21.8365272410538,2016.29988667407,2016.77867420128,40095000
136,137,0.3156387933614,49.6418068605282,6.20094172857444,49.22475512159,6.56015239557797,22.1521660344152,21.8365272410538,2016.29988667407,2016.61552546743,40095000
137,138,1.24842807335,49.22475512159,6.56015239557797,49.8880394167866,5.33902023898685,23.4005941077652,22.1521660344152,2016.61552546743,2017.86395354078,40095000
137,41,2.760699017532,49.22475512159,6.56015239557797,46.818188,8.227512,24.9128650519472,22.1521660344152,2016.61552546743,2019.37622448496,40095000
138,140,0.4147264811886,49.8880394167866,5.33902023898685,50.7314668759465,4.68525926702181,23.8153205889538,23.4005941077652,2017.86395354078,2018.27868002197,40095000
138,139,0.5017884640216,49.8880394167866,5.33902023898685,50.0514288043047,4.53952985036164,23.9023825717868,23.4005941077652,2017.86395354078,2018.3657420048,40095000
139,38,0.2277521994522,50.0514288043047,4.53952985036164,49.7945734,5.0706113,24.130134771239,23.9023825717868,2018.3657420048,2018.59349420426,40095000
139,37,0.1301506000422,50.0514288043047,4.53952985036164,50.4649334,4.8649731,24.032533171829,23.9023825717868,2018.3657420048,2018.49589260485,40095000
140,39,0.4048285088212,50.7314668759465,4.68525926702181,50.4649334,4.8649731,24.220149097775,23.8153205889538,2018.27868002197,2018.68350853079,40095000
140,40,0.3685312389348,50.7314668759465,4.68525926702181,50.8257627,4.5078285,24.1838518278886,23.8153205889538,2018.27868002197,2018.64721126091,40095000
141,44,1.200773157664,50.783987799196,4.85367188161386,50.4649334,4.8649731,23.0686522442748,21.8678790866108,2016.33123851963,2017.53201167729,40095000
141,43,0.4430459932651,50.783987799196,4.85367188161386,51.04316,5.58412,22.3109250798759,21.8678790866108,2016.33123851963,2016.77428451289,40095000
142,152,1.876690767919,49.6663284328549,6.48948464400402,49.2369266391007,8.72697933975964,19.1475727280861,17.2708819601671,2011.73424139318,2013.6109321611,40095000
142,143,0.6206292365143,49.6663284328549,6.48948464400402,49.7502018996179,5.36619659684083,17.8915111966814,17.2708819601671,2011.73424139318,2012.3548706297,40095000
143,55,6.420393149682,49.7502018996179,5.36619659684083,50.3575502,8.9842284,24.3119043463634,17.8915111966814,2012.3548706297,2018.77526377938,40095000
143,144,1.27375773809,49.7502018996179,5.36619659684083,51.1839848079064,5.54042200204335,19.1652689347714,17.8915111966814,2012.3548706297,2013.62862836779,40095000
144,145,0.5563194203444,51.1839848079064,5.54042200204335,51.083790112725,5.24500678043742,19.7215883551158,19.1652689347714,2013.62862836779,2014.18494778813,40095000
144,149,1.459353099832,51.1839848079064,5.54042200204335,51.1382125645259,5.86120294494996,20.6246220346034,19.1652689347714,2013.62862836779,2015.08798146762,40095000
145,46,3.390394677621,51.083790112725,5.24500678043742,52.303802,5.2299577,23.1119830327368,19.7215883551158,2014.18494778813,2017.57534246575,40095000
145,146,1.46974993179,51.083790112725,5.24500678043742,50.7022785279036,5.0117841924534,21.1913382869058,19.7215883551158,2014.18494778813,2015.65469771992,40095000
146,148,0.9750863195527,50.7022785279036,5.0117841924534,51.4518820070142,5.51761671359404,22.1664246064585,21.1913382869058,2015.65469771992,2016.62978403948,40095000
146,147,0.9026014225046,50.7022785279036,5.0117841924534,50.9043231009846,4.80400577630372,22.0939397094104,21.1913382869058,2015.65469771992,2016.55729914243,40095000
147,47,0.1157079615673,50.9043231009846,4.80400577630372,50.7128797,5.0335995,22.2096476709777,22.0939397094104,2016.55729914243,2016.67300710399,40095000
147,48,0.1648249771655,50.9043231009846,4.80400577630372,50.503887,4.469936,22.2587646865759,22.0939397094104,2016.55729914243,2016.72212411959,40095000
148,50,0.6441885632655,51.4518820070142,5.51761671359404,51.963807,5.9689837,22.810613169724,22.1664246064585,2016.62978403948,2017.27397260274,40095000
148,49,0.8715858235393,51.4518820070142,5.51761671359404,51.5077637,5.3978482,23.0380104299978,22.1664246064585,2016.62978403948,2017.50136986301,40095000
149,150,0.05636417591899,51.1382125645259,5.86120294494996,51.1997696104808,6.08582951988792,20.6809862105224,20.6246220346034,2015.08798146762,2015.14434564354,40095000
149,54,1.649723450413,51.1382125645259,5.86120294494996,50.9068054,6.0254905,22.2743454850164,20.6246220346034,2015.08798146762,2016.73770491803,40095000
150,51,3.472092712625,51.1997696104808,6.08582951988792,51.6028789,5.6743158,24.1530789231474,20.6809862105224,2015.14434564354,2018.61643835616,40095000
150,151,1.124974423778,51.1997696104808,6.08582951988792,51.3091040305586,5.32998472569312,21.8059606343004,20.6809862105224,2015.14434564354,2016.26932006732,40095000
151,52,1.327940206655,51.3091040305586,5.32998472569312,50.503887,4.469936,23.1339008409554,21.8059606343004,2016.26932006732,2017.59726027397,40095000
151,53,0.4547236485297,51.3091040305586,5.32998472569312,52.4338808,6.2328879,22.2606842828301,21.8059606343004,2016.26932006732,2016.72404371585,40095000
152,153,0.7305567274764,49.2369266391007,8.72697933975964,48.6967097022235,7.75780222198247,19.8781294555625,19.1475727280861,2013.6109321611,2014.34148888858,40095000
152,58,4.082218523829,49.2369266391007,8.72697933975964,53.1768959,6.0572678,23.2297912519151,19.1475727280861,2013.6109321611,2017.69315068493,40095000
153,57,0.3515843964518,48.6967097022235,7.75780222198247,47.9990077,7.8421043,20.2297138520143,19.8781294555625,2014.34148888858,2014.69307328503,40095000
153,56,0.9962878443481,48.6967097022235,7.75780222198247,49.0068901,8.4036527,20.8744172999106,19.8781294555625,2014.34148888858,2015.33777673293,40095000
154,60,3.259413697868,50.9391997538033,9.30698939774043,47.9315041,7.2441099,21.142120019038,17.88270632117,2012.34606575419,2015.60547945205,40095000
154,59,0.9189417011903,50.9391997538033,9.30698939774043,51.165691,10.451526,18.8016480223603,17.88270632117,2012.34606575419,2013.26500745538,40095000
155,62,1.122155120887,51.8944449383948,3.50729166764238,52.518537,5.471422,22.2962034085132,21.1740482876262,2015.63740772064,2016.75956284153,40095000
155,61,1.13854856351,51.8944449383948,3.50729166764238,51.4217978,4.1181265,22.3125968511362,21.1740482876262,2015.63740772064,2016.77595628415,40095000
156,63,0.4257110265319,49.1363396998837,8.46472346141891,49.4774018,8.4447451,19.1320455486965,18.7063345221646,2013.16969395518,2013.59540498171,40095000
156,64,0.6538997982427,49.1363396998837,8.46472346141891,49.0068901,8.4036527,19.3602343204073,18.7063345221646,2013.16969395518,2013.82359375342,40095000
157,69,2.004961379286,51.0270574875343,8.51047895853221,49.544964,8.6602703,16.1663014483746,14.1613400690886,2008.62469950211,2010.62966088139,40095000
157,158,0.481068178676,51.0270574875343,8.51047895853221,50.8204776846228,8.67527832458673,14.6424082477646,14.1613400690886,2008.62469950211,2009.10576768078,40095000
158,67,2.477591443168,50.8204776846228,8.67527832458673,49.3943162,8.5889166,17.1199996909326,14.6424082477646,2009.10576768078,2011.58335912395,40095000
158,68,7.514450898454,50.8204776846228,8.67527832458673,47.7229182,7.3191572,22.1568591462186,14.6424082477646,2009.10576768078,2016.62021857924,40095000
159,160,1.578980037054,47.7859864463363,6.66927223182581,47.3431994483698,7.4574712225852,20.8989041016248,19.3199240645708,2013.78328349759,2015.36226353464,40095000
159,74,2.473747749509,47.7859864463363,6.66927223182581,46.818188,8.227512,21.7936718140798,19.3199240645708,2013.78328349759,2016.2570312471,40095000
160,70,1.361780181205,47.3431994483698,7.4574712225852,45.894788,5.05352,22.2606842828298,20.8989041016248,2015.36226353464,2016.72404371585,40095000
160,161,0.1905314257056,47.3431994483698,7.4574712225852,46.9103742701103,7.5797126033609,21.0894355273304,20.8989041016248,2015.36226353464,2015.55279496035,40095000
161,73,0.1647861482278,46.9103742701103,7.5797126033609,46.818188,8.227512,21.2542216755582,21.0894355273304,2015.55279496035,2015.71758110857,40095000
161,162,2.26095086199,46.9103742701103,7.5797126033609,46.8976520690946,8.29401948894164,23.3503863893204,21.0894355273304,2015.55279496035,2017.81374582234,40095000
162,71,0.3340786515518,46.8976520690946,8.29401948894164,46.818188,8.227512,23.6844650408722,23.3503863893204,2017.81374582234,2018.14782447389,40095000
162,72,0.03833910697439,46.8976520690946,8.29401948894164,46.818188,8.227512,23.3887254962948,23.3503863893204,2017.81374582234,2017.85208492931,40095000
163,164,4.086028737218,46.980387559459,13.2532239840249,45.1000810278286,13.0937322357374,9.1219049754118,5.0358762381938,1999.49923567121,2003.58526440843,40095000
163,172,4.085121994176,46.980387559459,13.2532239840249,46.6454776897624,14.3677516209369,9.1209982323698,5.0358762381938,1999.49923567121,2003.58435766539,40095000
164,167,2.370499614693,45.1000810278286,13.0937322357374,44.9521731543214,10.7342625751613,11.4924045901048,9.1219049754118,2003.58526440843,2005.95576402312,40095000
164,165,6.574318516119,45.1000810278286,13.0937322357374,43.5041116919415,12.6323390565698,15.6962234915308,9.1219049754118,2003.58526440843,2010.15958292455,40095000
165,77,0.9459651841653,43.5041116919415,12.6323390565698,43.6071395,13.5101741,16.6421886756961,15.6962234915308,2010.15958292455,2011.10554810871,40095000
165,166,2.166782622759,43.5041116919415,12.6323390565698,42.4664983004239,11.8182326762951,17.8630061142898,15.6962234915308,2010.15958292455,2012.32636554731,40095000
166,76,3.103719655487,42.4664983004239,11.8182326762951,45.9282422,8.5553058,20.9667257697768,17.8630061142898,2012.32636554731,2015.43008520279,40095000
166,75,3.635642572698,42.4664983004239,11.8182326762951,41.87194,12.56738,21.4986486869878,17.8630061142898,2012.32636554731,2015.96200812,40095000
167,171,4.606896135307,44.9521731543214,10.7342625751613,44.2748843126749,10.0845170264692,16.0993007254118,11.4924045901048,2005.95576402312,2010.56266015843,40095000
167,168,0.6827887091761,44.9521731543214,10.7342625751613,45.2500932362058,10.100651336607,12.1751932992809,11.4924045901048,2005.95576402312,2006.6385527323,40095000
168,81,6.832356329244,45.2500932362058,10.100651336607,45.4827316,10.178958,19.0075496285249,12.1751932992809,2006.6385527323,2013.47090906154,40095000
168,169,2.017605710128,45.2500932362058,10.100651336607,44.4608698217923,11.3385039268061,14.1927990094089,12.1751932992809,2006.6385527323,2008.65615844243,40095000
169,78,1.936513369673,44.4608698217923,11.3385039268061,41.87194,12.56738,16.1293123790819,14.1927990094089,2008.65615844243,2010.5926718121,40095000
169,170,1.141685849435,44.4608698217923,11.3385039268061,45.5963164018706,9.91332293506093,15.3344848588439,14.1927990094089,2008.65615844243,2009.79784429186,40095000
170,80,0.9668529012113,45.5963164018706,9.91332293506093,45.7753235,9.0574698,16.3013377600552,15.3344848588439,2009.79784429186,2010.76469719307,40095000
170,79,2.879751336555,45.5963164018706,9.91332293506093,45.4467749,8.6168696,18.2142361953989,15.3344848588439,2009.79784429186,2012.67759562842,40095000
171,82,1.443919386953,44.2748843126749,10.0845170264692,45.4035444,10.6294277,17.5432201123648,16.0993007254118,2010.56266015843,2012.00657954538,40095000
171,83,2.125008253804,44.2748843126749,10.0845170264692,41.87194,12.56738,18.2243089792158,16.0993007254118,2010.56266015843,2012.68766841223,40095000
172,86,6.25125877297,46.6454776897624,14.3677516209369,43.7228385,10.4017581,15.3722570053398,9.1209982323698,2003.58435766539,2009.83561643836,40095000
172,173,0.6325146291775,46.6454776897624,14.3677516209369,47.2775976602183,15.0083331598837,9.7535128615473,9.1209982323698,2003.58435766539,2004.21687229456,40095000
173,85,0.2659621757974,47.2775976602183,15.0083331598837,47.0678961,15.4417305,10.0194750373447,9.7535128615473,2004.21687229456,2004.48283447036,40095000
173,84,7.177648253382,47.2775976602183,15.0083331598837,49.817492,15.472962,16.9311611149293,9.7535128615473,2004.21687229456,2011.39452054795,40095000
