node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
94,77,13.60372320489,50.075722935957,10.9195605045774,45.894788,5.05352,27.2861792127826,13.6824560078926,2003.12032051096,2016.72404371585,6975000
94,95,1.034688111123,50.075722935957,10.9195605045774,51.8143634762574,11.6818197938001,14.7171441190156,13.6824560078926,2003.12032051096,2004.15500862208,6975000
95,96,3.845136192596,51.8143634762574,11.6818197938001,50.5636226292467,8.77515592390418,18.5622803116116,14.7171441190156,2004.15500862208,2008.00014481468,6975000
95,152,5.699975361682,51.8143634762574,11.6818197938001,52.7510228957003,14.0711123490318,20.4171194806976,14.7171441190156,2004.15500862208,2009.85498398377,6975000
96,137,3.266540461551,50.5636226292467,8.77515592390418,52.0420803692014,8.63728783058948,21.8288207731626,18.5622803116116,2008.00014481468,2011.26668527623,6975000
96,97,0.4097477108921,50.5636226292467,8.77515592390418,49.8343221643132,8.41677246205865,18.9720280225037,18.5622803116116,2008.00014481468,2008.40989252557,6975000
97,98,0.3904375214755,49.8343221643132,8.41677246205865,49.8713666624104,8.47503268832685,19.3624655439792,18.9720280225037,2008.40989252557,2008.80033004705,6975000
97,99,0.2997127988086,49.8343221643132,8.41677246205865,50.583460636315,7.91197863145042,19.2717408213123,18.9720280225037,2008.40989252557,2008.70960532438,6975000
98,5,2.306554876499,49.8713666624104,8.47503268832685,51.165691,10.451526,21.6690204204782,19.3624655439792,2008.80033004705,2011.10688492355,6975000
98,6,2.867603649585,49.8713666624104,8.47503268832685,49.3943162,8.5889166,22.2300691935642,19.3624655439792,2008.80033004705,2011.66793369663,6975000
99,100,7.173122814806,50.583460636315,7.91197863145042,51.2955912114872,5.27784054674228,26.4448636361183,19.2717408213123,2008.70960532438,2015.88272813919,6975000
99,101,0.2277306598693,50.583460636315,7.91197863145042,50.4893901386133,8.00100915035847,19.4994714811816,19.2717408213123,2008.70960532438,2008.93733598425,6975000
100,7,0.8768347023444,51.2955912114872,5.27784054674228,52.518537,5.471422,27.3216983384627,26.4448636361183,2015.88272813919,2016.75956284153,6975000
100,8,0.8932281449674,51.2955912114872,5.27784054674228,51.4217978,4.1181265,27.3380917810857,26.4448636361183,2015.88272813919,2016.77595628415,6975000
101,126,3.050918391589,50.4893901386133,8.00100915035847,50.9806880861349,5.23148901809109,22.5503898727706,19.4994714811816,2008.93733598425,2011.98825437584,6975000
101,102,0.102483499273,50.4893901386133,8.00100915035847,50.3335466713215,8.07109534450221,19.6019549804546,19.4994714811816,2008.93733598425,2009.03981948352,6975000
102,125,0.5281281185732,50.3335466713215,8.07109534450221,50.430212291423,9.74621787603494,20.1300830990278,19.6019549804546,2009.03981948352,2009.5679476021,6975000
102,103,0.7655169243543,50.3335466713215,8.07109534450221,49.8925794568159,9.26077482318616,20.3674719048089,19.6019549804546,2009.03981948352,2009.80533640788,6975000
103,111,0.6413601583621,49.8925794568159,9.26077482318616,49.6653990275527,9.18920589847767,21.008832063171,20.3674719048089,2009.80533640788,2010.44669656624,6975000
103,104,0.1083127003626,49.8925794568159,9.26077482318616,50.0760486085389,9.07663707259185,20.4757846051715,20.3674719048089,2009.80533640788,2009.91364910824,6975000
104,105,0.1306184046153,50.0760486085389,9.07663707259185,49.4920076388135,8.7432392319248,20.6064030097868,20.4757846051715,2009.91364910824,2010.04426751285,6975000
104,110,6.12703430128,50.0760486085389,9.07663707259185,51.8619833342707,5.09780765597203,26.6028189064515,20.4757846051715,2009.91364910824,2016.04068340952,6975000
105,108,1.840523402601,49.4920076388135,8.7432392319248,49.5726523420459,8.42320142178594,22.4469264123878,20.6064030097868,2010.04426751285,2011.88479091546,6975000
105,106,0.6579089157241,49.4920076388135,8.7432392319248,49.7932328039329,7.94182642610306,21.2643119255109,20.6064030097868,2010.04426751285,2010.70217642858,6975000
106,11,0.9882345303259,49.7932328039329,7.94182642610306,49.4874592,8.4660395,22.2525464558368,21.2643119255109,2010.70217642858,2011.6904109589,6975000
106,107,2.837839591506,49.7932328039329,7.94182642610306,48.4681977028586,7.01812349920975,24.1021515170169,21.2643119255109,2010.70217642858,2013.54001602008,6975000
107,9,1.15252335577,48.4681977028586,7.01812349920975,47.9990077,7.8421043,25.2546748727869,24.1021515170169,2013.54001602008,2014.69253937585,6975000
107,10,3.080202559151,48.4681977028586,7.01812349920975,47.7229182,7.3191572,27.1823540761679,24.1021515170169,2013.54001602008,2016.62021857924,6975000
108,12,1.173597355558,49.5726523420459,8.42320142178594,49.4774018,8.4447451,23.6205237679458,22.4469264123878,2011.88479091546,2013.05838827101,6975000
108,109,1.787291922308,49.5726523420459,8.42320142178594,48.121404544717,9.32686539756613,24.2342183346958,22.4469264123878,2011.88479091546,2013.67208283776,6975000
109,14,0.320949783301,48.121404544717,9.32686539756613,49.0068901,8.4036527,24.5551681179968,24.2342183346958,2013.67208283776,2013.99303262106,6975000
109,13,4.734798885881,48.121404544717,9.32686539756613,49.7913044,9.9533548,28.9690172205768,24.2342183346958,2013.67208283776,2018.40688172364,6975000
110,16,0.6833603063283,51.8619833342707,5.09780765597203,52.1190836,4.9973748,27.2861792127798,26.6028189064515,2016.04068340952,2016.72404371585,6975000
110,15,0.6778958254539,51.8619833342707,5.09780765597203,52.132633,5.291266,27.2807147319054,26.6028189064515,2016.04068340952,2016.71857923497,6975000
111,17,0.1420793480449,49.6653990275527,9.18920589847767,49.544964,8.6602703,21.1509114112159,21.008832063171,2010.44669656624,2010.58877591428,6975000
111,112,0.4401023067841,49.6653990275527,9.18920589847767,50.0888566411894,9.78513101160754,21.4489343699551,21.008832063171,2010.44669656624,2010.88679887302,6975000
112,117,2.104533076294,50.0888566411894,9.78513101160754,50.2881721761652,10.7585922388778,23.5534674462491,21.4489343699551,2010.88679887302,2012.99133194932,6975000
112,113,1.227431062132,50.0888566411894,9.78513101160754,50.2533230658021,8.55627844609446,22.6763654320871,21.4489343699551,2010.88679887302,2012.11422993515,6975000
113,114,2.873523669789,50.2533230658021,8.55627844609446,47.4560771065306,7.83394385141222,25.5498891018761,22.6763654320871,2012.11422993515,2014.98775360494,6975000
113,22,0.9255744541591,50.2533230658021,8.55627844609446,51.165691,10.451526,23.6019398862462,22.6763654320871,2012.11422993515,2013.03980438931,6975000
114,18,0.6177258471114,47.4560771065306,7.83394385141222,47.9315041,7.2441099,26.1676149489875,25.5498891018761,2014.98775360494,2015.60547945206,6975000
114,115,0.2417248142725,47.4560771065306,7.83394385141222,47.3144335927598,7.97981335126129,25.7916139161486,25.5498891018761,2014.98775360494,2015.22947841922,6975000
115,116,0.1162978217066,47.3144335927598,7.97981335126129,47.6168076972866,8.15995876623078,25.9079117378552,25.7916139161486,2015.22947841922,2015.34577624092,6975000
115,21,0.2643369547724,47.3144335927598,7.97981335126129,46.818188,8.227512,26.055950870921,25.7916139161486,2015.22947841922,2015.49381537399,6975000
116,19,1.324836683269,47.6168076972866,8.15995876623078,46.818188,8.227512,27.2327484211242,25.9079117378552,2015.34577624092,2016.67061292419,6975000
116,20,2.16651084584,47.6168076972866,8.15995876623078,46.818188,8.227512,28.0744225836952,25.9079117378552,2015.34577624092,2017.51228708676,6975000
117,118,0.7295362286994,50.2881721761652,10.7585922388778,50.4509243378679,10.8041216286007,24.2830036749485,23.5534674462491,2012.99133194932,2013.72086817802,6975000
117,123,0.5438808754107,50.2881721761652,10.7585922388778,51.0792863227183,11.1653461351509,24.0973483216598,23.5534674462491,2012.99133194932,2013.53521282473,6975000
118,121,3.72939980889,50.4509243378679,10.8041216286007,49.2569506372317,7.7477627369204,28.0124034838385,24.2830036749485,2013.72086817802,2017.45026798691,6975000
118,119,0.7953226672721,50.4509243378679,10.8041216286007,49.1175687371157,10.7006911398679,25.0783263422206,24.2830036749485,2013.72086817802,2014.51619084529,6975000
119,25,2.267962160177,49.1175687371157,10.7006911398679,51.165691,10.451526,27.3462885023976,25.0783263422206,2014.51619084529,2016.78415300546,6975000
119,120,2.900970945224,49.1175687371157,10.7006911398679,50.2140770604581,7.68132393276507,27.9792972874446,25.0783263422206,2014.51619084529,2017.41716179051,6975000
120,24,4.286947798529,50.2140770604581,7.68132393276507,48.730702,7.708784,32.2662450859736,27.9792972874446,2017.41716179051,2021.70410958904,6975000
120,23,0.4461409619301,50.2140770604581,7.68132393276507,50.2303566,8.7736533,28.4254382493747,27.9792972874446,2017.41716179051,2017.86330275244,6975000
121,122,0.3391650866758,49.2569506372317,7.7477627369204,49.6027731797686,7.28523149444931,28.3515685705143,28.0124034838385,2017.45026798691,2017.78943307358,6975000
121,26,1.664141962051,49.2569506372317,7.7477627369204,46.818188,8.227512,29.6765454458895,28.0124034838385,2017.45026798691,2019.11440994896,6975000
122,27,0.7762114481716,49.6027731797686,7.28523149444931,49.0647553,8.4695392,29.1277800186859,28.3515685705143,2017.78943307358,2018.56564452175,6975000
122,28,0.6397513103814,49.6027731797686,7.28523149444931,49.2833295,6.8832311,28.9913198808957,28.3515685705143,2017.78943307358,2018.42918438396,6975000
123,31,5.068611943028,51.0792863227183,11.1653461351509,50.3575502,8.9842284,29.1659602646878,24.0973483216598,2013.53521282473,2018.60382476776,6975000
123,124,1.180946966156,51.0792863227183,11.1653461351509,51.5275466980479,11.6258129829839,25.2782952878158,24.0973483216598,2013.53521282473,2014.71615979088,6975000
124,30,0.911237469391,51.5275466980479,11.6258129829839,51.165691,10.451526,26.1895327572068,25.2782952878158,2014.71615979088,2015.62739726027,6975000
124,29,1.048223770761,51.5275466980479,11.6258129829839,51.165691,10.451526,26.3265190585768,25.2782952878158,2014.71615979088,2015.76438356164,6975000
125,32,8.125203082836,50.430212291423,9.74621787603494,53.1768959,6.0572678,28.2552861818638,20.1300830990278,2009.5679476021,2017.69315068493,6975000
125,33,0.8598268714077,50.430212291423,9.74621787603494,51.165691,10.451526,20.9899099704355,20.1300830990278,2009.5679476021,2010.4277744735,6975000
126,136,3.89718226651,50.9806880861349,5.23148901809109,49.4658104778435,7.59691718852919,26.4475721392806,22.5503898727706,2011.98825437584,2015.88543664235,6975000
126,127,0.2780156681647,50.9806880861349,5.23148901809109,51.272827746522,5.87001243627375,22.8284055409353,22.5503898727706,2011.98825437584,2012.266270044,6975000
127,128,1.426048710857,51.272827746522,5.87001243627375,50.9594555068264,5.82827518770797,24.2544542517923,22.8284055409353,2012.266270044,2013.69231875486,6975000
127,132,1.098843485706,51.272827746522,5.87001243627375,50.9052452462454,8.11575982649981,23.9272490266413,22.8284055409353,2012.266270044,2013.36511352971,6975000
128,129,0.006108147803992,50.9594555068264,5.82827518770797,50.9916071916376,5.84363800774863,24.2605623995963,24.2544542517923,2013.69231875486,2013.69842690266,6975000
128,131,1.044769658409,50.9594555068264,5.82827518770797,50.9375799268185,5.39117576931623,25.2992239102013,24.2544542517923,2013.69231875486,2014.73708841327,6975000
129,130,2.168724819275,50.9916071916376,5.84363800774863,51.3653382813537,5.72921104074602,26.4292872188713,24.2605623995963,2013.69842690266,2015.86715172194,6975000
129,34,4.972805974049,50.9916071916376,5.84363800774863,48.2561675,7.3864071,29.2333683736453,24.2605623995963,2013.69842690266,2018.67123287671,6975000
130,35,0.856891993908,51.3653382813537,5.72921104074602,52.4338808,6.2328879,27.2861792127793,26.4292872188713,2015.86715172194,2016.72404371585,6975000
130,36,1.730108552034,51.3653382813537,5.72921104074602,50.503887,4.469936,28.1593957709053,26.4292872188713,2015.86715172194,2017.59726027397,6975000
131,38,2.000616504764,50.9375799268185,5.39117576931623,50.9068054,6.0254905,27.2998404149653,25.2992239102013,2014.73708841327,2016.73770491803,6975000
131,37,3.879349942896,50.9375799268185,5.39117576931623,51.6028789,5.6743158,29.1785738530973,25.2992239102013,2014.73708841327,2018.61643835616,6975000
132,43,1.862215793531,50.9052452462454,8.11575982649981,49.0068901,8.4036527,25.7894648201723,23.9272490266413,2013.36511352971,2015.22732932324,6975000
132,133,1.499696191351,50.9052452462454,8.11575982649981,51.1410426014281,5.97838835129772,25.4269452179923,23.9272490266413,2013.36511352971,2014.86480972106,6975000
133,135,1.732911507916,51.1410426014281,5.97838835129772,50.4268106264863,5.16994428682385,27.1598567259083,25.4269452179923,2014.86480972106,2016.59772122898,6975000
133,134,0.5770391720766,51.1410426014281,5.97838835129772,52.2776639030263,6.01549406197394,26.0039843900689,25.4269452179923,2014.86480972106,2015.44184889314,6975000
134,39,1.832123709603,52.2776639030263,6.01549406197394,51.963807,5.9689837,27.8361080996719,26.0039843900689,2015.44184889314,2017.27397260274,6975000
134,40,2.059520969877,52.2776639030263,6.01549406197394,51.5077637,5.3978482,28.0635053599459,26.0039843900689,2015.44184889314,2017.50136986301,6975000
135,41,0.07871847073873,50.4268106264863,5.16994428682385,50.7128797,5.0335995,27.238575196647,27.1598567259083,2016.59772122898,2016.67643969971,6975000
135,42,0.1021543297691,50.4268106264863,5.16994428682385,50.503887,4.469936,27.2620110556774,27.1598567259083,2016.59772122898,2016.69987555874,6975000
136,45,1.689905823405,49.4658104778435,7.59691718852919,52.303802,5.2299577,28.1374779626856,26.4475721392806,2015.88543664235,2017.57534246575,6975000
136,44,3.062262503098,49.4658104778435,7.59691718852919,46.818188,8.227512,29.5098346423786,26.4475721392806,2015.88543664235,2018.94769914545,6975000
137,141,0.7456451272956,52.0420803692014,8.63728783058948,52.6109291979313,7.97206822991197,22.5744659004582,21.8288207731626,2011.26668527623,2012.01233040353,6975000
137,138,1.924984204722,52.0420803692014,8.63728783058948,51.2883469243089,6.46935735431691,23.7538049778846,21.8288207731626,2011.26668527623,2013.19166948095,6975000
138,139,2.09261478647,51.2883469243089,6.46935735431691,52.3134811068753,7.81772463549129,25.8464197643546,23.7538049778846,2013.19166948095,2015.28428426742,6975000
138,140,2.262247253165,51.2883469243089,6.46935735431691,51.3632104268792,5.17233551599251,26.0160522310496,23.7538049778846,2013.19166948095,2015.45391673412,6975000
139,46,3.416768963262,52.3134811068753,7.81772463549129,52.3758916,9.7320104,29.2631887276166,25.8464197643546,2015.28428426742,2018.70105323068,6975000
139,47,3.302017102441,52.3134811068753,7.81772463549129,53.2027307,7.0450654,29.1484368667956,25.8464197643546,2015.28428426742,2018.58630136986,6975000
140,48,2.1077271015,51.3632104268792,5.17233551599251,51.9991039,5.6747544,28.1237793325496,26.0160522310496,2015.45391673412,2017.56164383562,6975000
140,49,2.104987375472,51.3632104268792,5.17233551599251,50.503887,4.469936,28.1210396065216,26.0160522310496,2015.45391673412,2017.55890410959,6975000
141,50,4.95102900183,52.6109291979313,7.97206822991197,51.165691,10.451526,27.5254949022882,22.5744659004582,2012.01233040353,2016.96335940536,6975000
141,142,3.124941328098,52.6109291979313,7.97206822991197,51.4123222152637,5.28792803815787,25.6994072285562,22.5744659004582,2012.01233040353,2015.13727173162,6975000
142,147,1.387864231934,51.4123222152637,5.28792803815787,51.2372428776326,5.58888192426265,27.0872714604902,25.6994072285562,2015.13727173162,2016.52513596356,6975000
142,143,0.1185888746739,51.4123222152637,5.28792803815787,51.1598955212616,5.1231931006354,25.8179961032301,25.6994072285562,2015.13727173162,2015.2558606063,6975000
143,55,1.534272591808,51.1598955212616,5.1231931006354,50.595753,5.4608402,27.3522686950381,25.8179961032301,2015.2558606063,2016.79013319811,6975000
143,144,0.405162401009,51.1598955212616,5.1231931006354,50.1919385552106,4.62499918163289,26.2231585042391,25.8179961032301,2015.2558606063,2015.66102300731,6975000
144,145,1.100687818822,50.1919385552106,4.62499918163289,50.8926255241437,5.2557649011351,27.3238463230611,26.2231585042391,2015.66102300731,2016.76171082613,6975000
144,54,0.03962748635676,50.1919385552106,4.62499918163289,50.4649334,4.8649731,26.2627859905959,26.2231585042391,2015.66102300731,2015.70065049366,6975000
145,51,0.8641503898751,50.8926255241437,5.2557649011351,50.5913903,4.9125849,28.1879967129362,27.3238463230611,2016.76171082613,2017.625861216,6975000
145,146,0.1862949009135,50.8926255241437,5.2557649011351,50.9760695131422,5.85810343203594,27.5101412239746,27.3238463230611,2016.76171082613,2016.94800572704,6975000
146,53,0.4896645211145,50.9760695131422,5.85810343203594,50.5779995,4.5311841,27.9998057450891,27.5101412239746,2016.94800572704,2017.43767024816,6975000
146,52,0.4002978020807,50.9760695131422,5.85810343203594,50.4649334,4.8649731,27.9104390260553,27.5101412239746,2016.94800572704,2017.34830352912,6975000
147,148,0.8178410364182,51.2372428776326,5.58888192426265,50.4033773891928,4.39854654930661,27.9051124969084,27.0872714604902,2016.52513596356,2017.34297699998,6975000
147,61,0.2425417041157,51.2372428776326,5.58888192426265,51.04316,5.58412,27.3298131646059,27.0872714604902,2016.52513596356,2016.76767766767,6975000
148,149,0.03099164326265,50.4033773891928,4.39854654930661,50.5006377959491,4.32642918486603,27.9361041401711,27.9051124969084,2017.34297699998,2017.37396864324,6975000
148,56,1.281290383452,50.4033773891928,4.39854654930661,50.8257627,4.5078285,29.1864028803604,27.9051124969084,2017.34297699998,2018.62426738343,6975000
149,57,0.1839571718923,50.5006377959491,4.32642918486603,50.4649334,4.8649731,28.1200613120633,27.9361041401711,2017.37396864324,2017.55792581513,6975000
149,150,0.1068802587174,50.5006377959491,4.32642918486603,50.2192573556785,4.07049596378659,28.0429843988884,27.9361041401711,2017.37396864324,2017.48084890196,6975000
150,58,1.262453709369,50.2192573556785,4.07049596378659,50.4649334,4.8649731,29.3054381082575,28.0429843988884,2017.48084890196,2018.74330261132,6975000
150,151,0.01088326447368,50.2192573556785,4.07049596378659,50.2488470015276,4.08248630271159,28.0538676633621,28.0429843988884,2017.48084890196,2017.49173216643,6975000
151,59,1.018860961029,50.2488470015276,4.08248630271159,50.4649334,4.8649731,29.0727286243911,28.0538676633621,2017.49173216643,2018.51059312746,6975000
151,60,1.117155437249,50.2488470015276,4.08248630271159,49.7945734,5.0706113,29.1710231006111,28.0538676633621,2017.49173216643,2018.60888760368,6975000
152,153,0.4621661196822,52.7510228957003,14.0711123490318,52.0491810242206,13.368396136537,20.8792856003798,20.4171194806976,2009.85498398377,2010.31715010345,6975000
152,62,2.646345245096,52.7510228957003,14.0711123490318,51.165691,10.451526,23.0634647257936,20.4171194806976,2009.85498398377,2012.50132922886,6975000
153,63,6.401429131525,52.0491810242206,13.368396136537,51.165691,10.451526,27.2807147319048,20.8792856003798,2010.31715010345,2016.71857923497,6975000
153,154,0.1407679265722,52.0491810242206,13.368396136537,51.6354468323729,13.0015167085365,21.020053526952,20.8792856003798,2010.31715010345,2010.45791803002,6975000
154,162,0.306066038637,51.6354468323729,13.0015167085365,52.8225014439139,12.3193056462556,21.326119565589,21.020053526952,2010.45791803002,2010.76398406866,6975000
154,155,0.186281964238,51.6354468323729,13.0015167085365,51.2274775876381,13.1605749831811,21.20633549119,21.020053526952,2010.45791803002,2010.64419999426,6975000
155,71,0.7503205536875,51.2274775876381,13.1605749831811,49.817492,15.472962,21.9566560448775,21.20633549119,2010.64419999426,2011.39452054794,6975000
155,156,2.273913103503,51.2274775876381,13.1605749831811,52.0020109197656,13.8645953377976,23.480248594693,21.20633549119,2010.64419999426,2012.91811309776,6975000
156,157,0.6390958965639,52.0020109197656,13.8645953377976,51.4048803932302,13.673352762536,24.1193444912569,23.480248594693,2012.91811309776,2013.55720899432,6975000
156,160,3.211648397629,52.0020109197656,13.8645953377976,51.2674205579517,12.2873154606301,26.691896992322,23.480248594693,2012.91811309776,2016.12976149539,6975000
157,158,4.523883542518,51.4048803932302,13.673352762536,49.373995776894,15.9233305619423,28.6432280337749,24.1193444912569,2013.55720899432,2018.08109253684,6975000
157,67,4.633081093603,51.4048803932302,13.673352762536,52.5021834,13.5314733,28.7524255848599,24.1193444912569,2013.55720899432,2018.19029008793,6975000
158,66,0.6670344622844,49.373995776894,15.9233305619423,51.0504088,13.7372621,29.3102624960593,28.6432280337749,2018.08109253684,2018.74812699913,6975000
158,159,0.07762332607053,49.373995776894,15.9233305619423,49.0696298686669,15.7949582525383,28.7208513598454,28.6432280337749,2018.08109253684,2018.15871586291,6975000
159,64,0.3734604870819,49.0696298686669,15.7949582525383,49.1950602,16.6068371,29.0943118469273,28.7208513598454,2018.15871586291,2018.53217634999,6975000
159,65,0.5536129042099,49.0696298686669,15.7949582525383,50.0755381,14.4378005,29.2744642640553,28.7208513598454,2018.15871586291,2018.71232876712,6975000
160,161,0.9728669244113,51.2674205579517,12.2873154606301,51.4770873925248,12.5398548439398,27.6647639167333,26.691896992322,2016.12976149539,2017.1026284198,6975000
160,68,0.4462275810717,51.2674205579517,12.2873154606301,51.0504088,13.7372621,27.1381245733937,26.691896992322,2016.12976149539,2016.57598907646,6975000
161,69,1.445649294744,51.4770873925248,12.5398548439398,53.801366,11.7103731,29.1104132114773,27.6647639167333,2017.1026284198,2018.54827771454,6975000
161,70,0.4984052843,51.4770873925248,12.5398548439398,51.3396955,12.3730747,28.1631692010333,27.6647639167333,2017.1026284198,2017.6010337041,6975000
162,163,3.069650728049,52.8225014439139,12.3193056462556,51.6973773785634,7.3551205340303,24.395770293638,21.326119565589,2010.76398406866,2013.83363479671,6975000
162,76,4.901769356001,52.8225014439139,12.3193056462556,51.165691,10.451526,26.22788892159,21.326119565589,2010.76398406866,2015.66575342466,6975000
163,75,3.785543285486,51.6973773785634,7.3551205340303,51.4427238,6.0608726,28.181313579124,24.395770293638,2013.83363479671,2017.61917808219,6975000
163,164,1.157549184347,51.6973773785634,7.3551205340303,51.8083462201775,6.82733959538551,25.553319477985,24.395770293638,2013.83363479671,2014.99118398105,6975000
164,74,4.589637936756,51.8083462201775,6.82733959538551,56.6648948,16.6364773,30.142957414741,25.553319477985,2014.99118398105,2019.58082191781,6975000
164,165,0.07205484816163,51.8083462201775,6.82733959538551,51.6693109602294,6.47084799309229,25.6253743261466,25.553319477985,2014.99118398105,2015.06323882921,6975000
165,72,2.654569389964,51.6693109602294,6.47084799309229,51.8324299,4.8336405,28.2799437161106,25.6253743261466,2015.06323882921,2017.71780821918,6975000
165,73,1.690859531442,51.6693109602294,6.47084799309229,50.503887,4.469936,27.3162338575886,25.6253743261466,2015.06323882921,2016.75409836066,6975000
166,172,9.551615490125,44.2384192931515,13.8782011565411,44.4783109388581,13.0557723229401,19.244085437492,9.692469947367,1999.13033445043,2008.68194994056,6975000
166,167,5.729378044683,44.2384192931515,13.8782011565411,43.027576081692,12.3384031742893,15.42184799205,9.692469947367,1999.13033445043,2004.85971249512,6975000
167,170,0.8324289392555,43.027576081692,12.3384031742893,43.9150933633974,12.4178365173218,16.2542769313055,15.42184799205,2004.85971249512,2005.69214143437,6975000
167,168,0.1093803789451,43.027576081692,12.3384031742893,43.1187448306657,12.8469286263936,15.5312283709951,15.42184799205,2004.85971249512,2004.96909287406,6975000
168,169,2.985490118695,43.1187448306657,12.8469286263936,43.3034436301977,10.6356740893905,18.5167184896901,15.5312283709951,2004.96909287406,2007.95458299276,6975000
168,79,7.708502754353,43.1187448306657,12.8469286263936,45.4467749,8.6168696,23.2397311253481,15.5312283709951,2004.96909287406,2012.67759562842,6975000
169,81,2.606084994315,43.3034436301977,10.6356740893905,45.7753235,9.0574698,21.1228034840051,18.5167184896901,2007.95458299276,2010.56066798707,6975000
169,80,2.679787357044,43.3034436301977,10.6356740893905,41.87194,12.56738,21.1965058467341,18.5167184896901,2007.95458299276,2010.6343703498,6975000
170,84,7.912542462655,43.9150933633974,12.4178365173218,45.4827316,10.178958,24.1668193939605,16.2542769313055,2005.69214143437,2013.60468389703,6975000
170,171,4.066080645215,43.9150933633974,12.4178365173218,44.8115448647644,11.6207300752683,20.3203575765205,16.2542769313055,2005.69214143437,2009.75822207959,6975000
171,83,2.563533344382,44.8115448647644,11.6207300752683,45.4035444,10.6294277,22.8838909209025,20.3203575765205,2009.75822207959,2012.32175542397,6975000
171,82,2.954786847415,44.8115448647644,11.6207300752683,41.87194,12.56738,23.2751444239355,20.3203575765205,2009.75822207959,2012.713008927,6975000
172,173,1.394372757962,44.4783109388581,13.0557723229401,42.9396003978096,12.8392209482994,20.638458195454,19.244085437492,2008.68194994056,2010.07632269852,6975000
172,85,7.009029109838,44.4783109388581,13.0557723229401,45.9282422,8.5553058,26.25311454733,19.244085437492,2008.68194994056,2015.6909790504,6975000
173,86,5.712390392738,42.9396003978096,12.8392209482994,41.87194,12.56738,26.350848588192,20.638458195454,2010.07632269852,2015.78871309126,6975000
173,87,1.72917784013,42.9396003978096,12.8392209482994,43.6071395,13.5101741,22.367636035584,20.638458195454,2010.07632269852,2011.80550053865,6975000
