node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,10,4.813076090567,50.716749414403,9.57240981875641,51.165691,10.451526,25.7532267835188,20.9401506929518,2010.85267733409,2015.66575342466,39735000
102,103,3.124568114655,50.716749414403,9.57240981875641,51.1149825100721,7.45619348079668,24.0647188076068,20.9401506929518,2010.85267733409,2013.97724544874,39735000
103,9,3.641932633446,51.1149825100721,7.45619348079668,51.4427238,6.0608726,27.7066514410528,24.0647188076068,2013.97724544874,2017.61917808219,39735000
103,104,0.8398947984112,51.1149825100721,7.45619348079668,51.1515316111347,5.34626055408891,24.904613606018,24.0647188076068,2013.97724544874,2014.81714024716,39735000
104,105,0.4845901538642,51.1515316111347,5.34626055408891,51.2278689610068,5.27066118843037,25.3892037598822,24.904613606018,2014.81714024716,2015.30173040102,39735000
104,6,4.763681670651,51.1515316111347,5.34626055408891,56.6648948,16.6364773,29.668295276669,24.904613606018,2014.81714024716,2019.58082191781,39735000
105,8,2.416077818157,51.2278689610068,5.27066118843037,51.8324299,4.8336405,27.8052815780392,25.3892037598822,2015.30173040102,2017.71780821918,39735000
105,7,1.452367959634,51.2278689610068,5.27066118843037,50.503887,4.469936,26.8415717195162,25.3892037598822,2015.30173040102,2016.75409836065,39735000
106,11,0.3799192903006,50.8167130566088,13.0219107647693,51.0504088,13.7372621,26.1070078846192,25.7270885943186,2015.63961523546,2016.01953452576,39735000
106,107,0.09662437566688,50.8167130566088,13.0219107647693,50.7218951034868,13.1854684343587,25.8237129699855,25.7270885943186,2015.63961523546,2015.73623961112,39735000
107,108,0.2870661924915,50.7218951034868,13.1854684343587,51.4712083031905,13.1550911605002,26.110779162477,25.8237129699855,2015.73623961112,2016.02330580361,39735000
107,17,2.428237343877,50.7218951034868,13.1854684343587,52.5021834,13.5314733,28.2519503138625,25.8237129699855,2015.73623961112,2018.164476955,39735000
108,12,2.406132300268,51.4712083031905,13.1550911605002,53.801366,11.7103731,28.516911462745,26.110779162477,2016.02330580361,2018.42943810388,39735000
108,109,0.471527632686,51.4712083031905,13.1550911605002,51.6152289364437,13.8390196448542,26.582306795163,26.110779162477,2016.02330580361,2016.4948334363,39735000
109,16,0.6888646062003,51.6152289364437,13.8390196448542,51.3396955,12.3730747,27.2711714013633,26.582306795163,2016.4948334363,2017.1836980425,39735000
109,110,1.228570672928,51.6152289364437,13.8390196448542,49.6072752689496,14.7035801866219,27.810877468091,26.582306795163,2016.4948334363,2017.72340410923,39735000
110,111,0.6525579081703,49.6072752689496,14.7035801866219,50.3092021301633,14.5886796705182,28.4634353762613,27.810877468091,2017.72340410923,2018.3759620174,39735000
110,13,0.8246005842189,49.6072752689496,14.7035801866219,49.1950602,16.6068371,28.6354780523099,27.810877468091,2017.72340410923,2018.54800469345,39735000
111,15,0.2711268521959,50.3092021301633,14.5886796705182,51.0504088,13.7372621,28.7345622284572,28.4634353762613,2018.3759620174,2018.6470888696,39735000
111,14,0.3363667497229,50.3092021301633,14.5886796705182,50.0755381,14.4378005,28.7998021259842,28.4634353762613,2018.3759620174,2018.71232876712,39735000
112,113,0.4065117450536,49.8679757655025,8.70579971282054,50.7707135153061,10.2303835428566,19.1139520336983,18.7074402886447,2008.61996692978,2009.02647867484,39735000
112,163,1.126258081019,49.8679757655025,8.70579971282054,49.8228281616452,9.86337855562322,19.8336983696637,18.7074402886447,2008.61996692978,2009.7462250108,39735000
113,20,1.151739723823,50.7707135153061,10.2303835428566,51.165691,10.451526,20.2656917575213,19.1139520336983,2009.02647867484,2010.17821839866,39735000
113,114,0.2135100826049,50.7707135153061,10.2303835428566,51.0594291748295,9.13604516154703,19.3274621163032,19.1139520336983,2009.02647867484,2009.23998875744,39735000
114,115,0.6619515773373,51.0594291748295,9.13604516154703,51.2770059892576,8.25668082562637,19.9894136936405,19.3274621163032,2009.23998875744,2009.90194033478,39735000
114,70,1.959946018948,51.0594291748295,9.13604516154703,51.165691,10.451526,21.2874081352512,19.3274621163032,2009.23998875744,2011.19993477639,39735000
115,116,0.1649241721906,51.2770059892576,8.25668082562637,51.8609654510716,8.14758381534545,20.1543378658311,19.9894136936405,2009.90194033478,2010.06686450697,39735000
115,140,0.9945743393549,51.2770059892576,8.25668082562637,50.8316185427668,8.59218346399651,20.9839880329954,19.9894136936405,2009.90194033478,2010.89651467413,39735000
116,117,0.7017371916128,51.8609654510716,8.14758381534545,51.8723595618981,8.32545643354585,20.8560750574439,20.1543378658311,2010.06686450697,2010.76860169858,39735000
116,137,1.270532349243,51.8609654510716,8.14758381534545,49.7539598186777,9.21658312521009,21.4248702150741,20.1543378658311,2010.06686450697,2011.33739685621,39735000
117,127,0.0163915565839,51.8723595618981,8.32545643354585,51.8290020120369,8.37492645107192,20.8724666140278,20.8560750574439,2010.76860169858,2010.78499325517,39735000
117,118,1.062379340989,51.8723595618981,8.32545643354585,51.9185366240399,8.04955720536563,21.9184543984329,20.8560750574439,2010.76860169858,2011.83098103957,39735000
118,119,1.655772161537,51.9185366240399,8.04955720536563,51.4976822978717,5.77085663607586,23.5742265599699,21.9184543984329,2011.83098103957,2013.48675320111,39735000
118,30,5.86216964536,51.9185366240399,8.04955720536563,53.1768959,6.0572678,27.7806240437929,21.9184543984329,2011.83098103957,2017.69315068493,39735000
119,120,0.3424900694854,51.4976822978717,5.77085663607586,51.6343148700377,6.71539762609209,23.9167166294553,23.5742265599699,2013.48675320111,2013.82924327059,39735000
119,29,4.088589264645,51.4976822978717,5.77085663607586,52.303802,5.2299577,27.6628158246149,23.5742265599699,2013.48675320111,2017.57534246575,39735000
120,121,0.8577304472391,51.6343148700377,6.71539762609209,50.8213008108167,6.90797750526402,24.7744470766944,23.9167166294553,2013.82924327059,2014.68697371783,39735000
120,124,1.1561943194,51.6343148700377,6.71539762609209,51.9220305006034,7.03214194123412,25.0729109488553,23.9167166294553,2013.82924327059,2014.98543758999,39735000
121,122,1.885778545492,50.8213008108167,6.90797750526402,50.2242640540996,4.47308440706249,26.6602256221864,24.7744470766944,2014.68697371783,2016.57275226332,39735000
121,123,0.7570263323198,50.8213008108167,6.90797750526402,50.6819485009702,6.21920811062555,25.5314734090142,24.7744470766944,2014.68697371783,2015.44400005015,39735000
122,22,0.1015536312112,50.2242640540996,4.47308440706249,50.503887,4.469936,26.7617792533976,26.6602256221864,2016.57275226332,2016.67430589454,39735000
122,21,0.100434300768,50.2242640540996,4.47308440706249,50.7128797,5.0335995,26.7606599229544,26.6602256221864,2016.57275226332,2016.67318656409,39735000
123,24,1.829972552587,50.6819485009702,6.21920811062555,51.963807,5.9689837,27.3614459616012,25.5314734090142,2015.44400005015,2017.27397260274,39735000
123,23,2.057369812861,50.6819485009702,6.21920811062555,51.5077637,5.3978482,27.5888432218752,25.5314734090142,2015.44400005015,2017.50136986301,39735000
124,125,0.3562549303671,51.9220305006034,7.03214194123412,52.6950711672196,6.5038673095874,25.4291658792224,25.0729109488553,2014.98543758999,2015.34169252036,39735000
124,28,1.752267328038,51.9220305006034,7.03214194123412,50.9068054,6.0254905,26.8251782768933,25.0729109488553,2014.98543758999,2016.73770491803,39735000
125,126,1.24551615217,52.6950711672196,6.5038673095874,52.1685332462714,6.02996961710766,26.6746820313924,25.4291658792224,2015.34169252036,2016.58720867253,39735000
125,25,3.274745835803,52.6950711672196,6.5038673095874,51.6028789,5.6743158,28.7039117150254,25.4291658792224,2015.34169252036,2018.61643835616,39735000
126,26,1.010051601441,52.1685332462714,6.02996961710766,50.503887,4.469936,27.6847336328334,26.6746820313924,2016.58720867253,2017.59726027397,39735000
126,27,0.1368350433157,52.1685332462714,6.02996961710766,52.4338808,6.2328879,26.8115170747081,26.6746820313924,2016.58720867253,2016.72404371585,39735000
127,136,5.433554877397,51.8290020120369,8.37492645107192,51.9163009982229,5.4609766263533,26.3060214914248,20.8724666140278,2010.78499325517,2016.21854813256,39735000
127,128,0.3158891194311,51.8290020120369,8.37492645107192,51.190187062668,7.95896901340283,21.1883557334589,20.8724666140278,2010.78499325517,2011.1008823746,39735000
128,129,4.225432027334,51.190187062668,7.95896901340283,51.2851211487098,9.677149703742,25.4137877607929,21.1883557334589,2011.1008823746,2015.32631440193,39735000
128,130,0.4877236273434,51.190187062668,7.95896901340283,51.0695164207069,8.75893615064342,21.6760793608023,21.1883557334589,2011.1008823746,2011.58860600194,39735000
129,32,0.301082858342,51.2851211487098,9.677149703742,51.165691,10.451526,25.7148706191349,25.4137877607929,2015.32631440193,2015.62739726027,39735000
129,31,0.4380691597119,51.2851211487098,9.677149703742,51.165691,10.451526,25.8518569205048,25.4137877607929,2015.32631440193,2015.76438356164,39735000
130,135,4.611981375036,51.0695164207069,8.75893615064342,51.6393212264972,5.4395996815949,26.2880607358383,21.6760793608023,2011.58860600194,2016.20058737698,39735000
130,131,0.9578236789492,51.0695164207069,8.75893615064342,51.1202941844913,8.36416048189039,22.6339030397515,21.6760793608023,2011.58860600194,2012.54642968089,39735000
131,33,1.088869174014,51.1202941844913,8.36416048189039,51.165691,10.451526,23.7227722137655,22.6339030397515,2012.54642968089,2013.6352988549,39735000
131,132,2.947405595257,51.1202941844913,8.36416048189039,48.0567482311863,7.93249911826201,25.5813086350085,22.6339030397515,2012.54642968089,2015.49383527615,39735000
132,37,0.111644175908,48.0567482311863,7.93249911826201,47.9315041,7.2441099,25.6929528109165,25.5813086350085,2015.49383527615,2015.60547945205,39735000
132,133,0.5851430532609,48.0567482311863,7.93249911826201,47.6403882982396,6.81048301838797,26.1664516882694,25.5813086350085,2015.49383527615,2016.07897832941,39735000
133,34,2.592254547305,47.6403882982396,6.81048301838797,48.2561675,7.3864071,28.7587062355744,26.1664516882694,2016.07897832941,2018.67123287671,39735000
133,134,0.8338183083946,47.6403882982396,6.81048301838797,47.4725357735981,8.41277868809768,27.000269996664,26.1664516882694,2016.07897832941,2016.9127966378,39735000
134,35,0.3594571443964,47.4725357735981,8.41277868809768,46.818188,8.227512,27.3597271410604,27.000269996664,2016.9127966378,2017.2722537822,39735000
134,36,1.164098625593,47.4725357735981,8.41277868809768,46.818188,8.227512,28.164368622257,27.000269996664,2016.9127966378,2018.07689526339,39735000
135,39,0.5234563388706,51.6393212264972,5.4395996815949,52.1190836,4.9973748,26.8115170747089,26.2880607358383,2016.20058737698,2016.72404371585,39735000
135,38,0.5179918579961,51.6393212264972,5.4395996815949,52.132633,5.291266,26.8060525938344,26.2880607358383,2016.20058737698,2016.71857923497,39735000
136,41,0.5410147089661,51.9163009982229,5.4609766263533,52.518537,5.471422,26.8470362003909,26.3060214914248,2016.21854813256,2016.75956284153,39735000
136,40,0.5574081515891,51.9163009982229,5.4609766263533,51.4217978,4.1181265,26.8634296430139,26.3060214914248,2016.21854813256,2016.77595628415,39735000
137,138,1.908367102557,49.7539598186777,9.21658312521009,49.4961638339642,8.56694395019516,23.3332373176311,21.4248702150741,2011.33739685621,2013.24576395877,39735000
137,139,3.282325106847,49.7539598186777,9.21658312521009,47.6762323084485,7.61967430121785,24.7071953219211,21.4248702150741,2011.33739685621,2014.61972196306,39735000
138,43,0.01141492840472,49.4961638339642,8.56694395019516,49.4774018,8.4447451,23.3446522460358,23.3332373176311,2013.24576395877,2013.25717888717,39735000
138,42,0.3657065152177,49.4961638339642,8.56694395019516,49.0068901,8.4036527,23.6989438328488,23.3332373176311,2013.24576395877,2013.61147047399,39735000
139,44,0.1175889055223,47.6762323084485,7.61967430121785,47.9990077,7.8421043,24.8247842274434,24.7071953219211,2014.61972196306,2014.73731086858,39735000
139,45,2.000496616175,47.6762323084485,7.61967430121785,47.7229182,7.3191572,26.7076919380961,24.7071953219211,2014.61972196306,2016.62021857923,39735000
140,141,0.04756257364544,50.8316185427668,8.59218346399651,50.8229349475221,8.24441995393129,21.0315506066408,20.9839880329954,2010.89651467413,2010.94407724778,39735000
140,46,0.79389628477,50.8316185427668,8.59218346399651,49.4874592,8.4660395,21.7778843177654,20.9839880329954,2010.89651467413,2011.6904109589,39735000
141,148,2.418468846647,50.8229349475221,8.24441995393129,51.5805619541507,7.25146869958676,23.4500194532878,21.0315506066408,2010.94407724778,2013.36254609443,39735000
141,142,2.335472023597,50.8229349475221,8.24441995393129,50.4979875602332,8.9109081340625,23.3670226302378,21.0315506066408,2010.94407724778,2013.27954927138,39735000
142,143,0.05210640816351,50.4979875602332,8.9109081340625,50.5866102200779,9.05050772186084,23.4191290384014,23.3670226302378,2013.27954927138,2013.33165567954,39735000
142,144,1.753658833146,50.4979875602332,8.9109081340625,50.4213193380749,8.33554946156384,25.1206814633838,23.3670226302378,2013.27954927138,2015.03320810452,39735000
143,48,3.452497325925,50.5866102200779,9.05050772186084,51.165691,10.451526,26.8716263643263,23.4191290384014,2013.33165567954,2016.78415300546,39735000
143,47,4.134948364338,50.5866102200779,9.05050772186084,50.2303566,8.7736533,27.5540774027393,23.4191290384014,2013.33165567954,2017.46660404388,39735000
144,147,1.865104544396,50.4213193380749,8.33554946156384,48.9869065130013,8.31053010759354,26.9857860077798,25.1206814633838,2015.03320810452,2016.89831264892,39735000
144,145,1.793724937633,50.4213193380749,8.33554946156384,49.8166189538544,9.33084034258559,26.9144064010168,25.1206814633838,2015.03320810452,2016.82693304215,39735000
145,49,1.243364094152,49.8166189538544,9.33084034258559,49.7913044,9.9533548,28.1577704951688,26.9144064010168,2016.82693304215,2018.07029713631,39735000
145,146,0.1157729473364,49.8166189538544,9.33084034258559,49.5061259324998,8.8657934329579,27.0301793483532,26.9144064010168,2016.82693304215,2016.94270598949,39735000
146,50,2.020612368563,49.5061259324998,8.8657934329579,49.2833295,6.8832311,29.0507917169162,27.0301793483532,2016.94270598949,2018.96331835805,39735000
146,51,4.76140359955,49.5061259324998,8.8657934329579,48.730702,7.708784,31.7915829479032,27.0301793483532,2016.94270598949,2021.70410958904,39735000
147,53,2.653333707383,48.9869065130013,8.31053010759354,46.818188,8.227512,29.6391197151628,26.9857860077798,2016.89831264892,2019.5516463563,39735000
147,52,1.74597502831,48.9869065130013,8.31053010759354,49.0647553,8.4695392,28.7317610360898,26.9857860077798,2016.89831264892,2018.64428767723,39735000
148,152,0.7246333211959,51.5805619541507,7.25146869958676,51.48466763942,6.86027747415766,24.1746527744837,23.4500194532878,2013.36254609443,2014.08717941562,39735000
148,149,1.639576199885,51.5805619541507,7.25146869958676,51.2437429805462,8.54485036234665,25.0895956531728,23.4500194532878,2013.36254609443,2015.00212229431,39735000
149,150,0.4906384619138,51.2437429805462,8.54485036234665,51.1213427373587,7.29617628356847,25.5802341150866,25.0895956531728,2015.00212229431,2015.49276075622,39735000
149,54,2.559521541306,51.2437429805462,8.54485036234665,51.9991039,5.6747544,27.6491171944788,25.0895956531728,2015.00212229431,2017.56164383562,39735000
150,151,1.284386820553,51.1213427373587,7.29617628356847,52.5910089132664,9.28076448491238,26.8646209356396,25.5802341150866,2015.49276075622,2016.77714757678,39735000
150,57,2.066143353364,51.1213427373587,7.29617628356847,50.503887,4.469936,27.6463774684506,25.5802341150866,2015.49276075622,2017.55890410959,39735000
151,56,1.375422953327,52.5910089132664,9.28076448491238,52.3758916,9.7320104,28.2400438889666,26.8646209356396,2016.77714757678,2018.1525705301,39735000
151,55,1.809153793086,52.5910089132664,9.28076448491238,53.2027307,7.0450654,28.6737747287256,26.8646209356396,2016.77714757678,2018.58630136986,39735000
152,153,0.7245852264326,51.48466763942,6.86027747415766,50.8215666150022,6.20106367983586,24.8992380009163,24.1746527744837,2014.08717941562,2014.81176464205,39735000
152,58,2.750444871673,51.48466763942,6.86027747415766,51.165691,10.451526,26.9250976461567,24.1746527744837,2014.08717941562,2016.83762428729,39735000
153,155,0.0838894387327,50.8215666150022,6.20106367983586,50.7912288945764,6.12287725179601,24.983127439649,24.8992380009163,2014.81176464205,2014.89565408079,39735000
153,154,1.565458683299,50.8215666150022,6.20106367983586,50.8879802111683,5.8843908943543,26.4646966842153,24.8992380009163,2014.81176464205,2016.37722332535,39735000
154,59,1.185068606088,50.8879802111683,5.8843908943543,50.4649334,4.8649731,27.6497652903033,26.4646966842153,2016.37722332535,2017.56229193144,39735000
154,60,0.4314796631162,50.8879802111683,5.8843908943543,51.04316,5.58412,26.8961763473315,26.4646966842153,2016.37722332535,2016.80870298847,39735000
155,156,1.058116333091,50.7912288945764,6.12287725179601,49.7751438619871,4.95632466647451,26.04124377274,24.983127439649,2014.89565408079,2015.95377041388,39735000
155,160,0.6616480560488,50.7912288945764,6.12287725179601,50.6942514332694,4.70850000372062,25.6447754956978,24.983127439649,2014.89565408079,2015.55730213684,39735000
156,65,0.8219097648246,49.7751438619871,4.95632466647451,50.595753,5.4608402,26.8631535375646,26.04124377274,2015.95377041388,2016.7756801787,39735000
156,157,0.735784612532,49.7751438619871,4.95632466647451,49.1719317271029,4.7296379412417,26.777028385272,26.04124377274,2015.95377041388,2016.68955502641,39735000
157,158,1.198378564386,49.1719317271029,4.7296379412417,49.8931609886458,4.59145813962096,27.975406949658,26.777028385272,2016.68955502641,2017.8879335908,39735000
157,64,1.979136191325,49.1719317271029,4.7296379412417,50.4649334,4.8649731,28.756164576597,26.777028385272,2016.68955502641,2018.66869121773,39735000
158,63,0.6284471424934,49.8931609886458,4.59145813962096,50.4649334,4.8649731,28.6038540921514,27.975406949658,2017.8879335908,2018.51638073329,39735000
158,159,0.4670191254111,49.8931609886458,4.59145813962096,50.4140297743925,4.89231306438619,28.4424260750691,27.975406949658,2017.8879335908,2018.35495271621,39735000
159,61,0.2792348722989,50.4140297743925,4.89231306438619,49.7945734,5.0706113,28.721660947368,28.4424260750691,2018.35495271621,2018.63418758851,39735000
159,62,0.2533010949849,50.4140297743925,4.89231306438619,50.8257627,4.5078285,28.695727170054,28.4424260750691,2018.35495271621,2018.60825381119,39735000
160,66,0.1688508522159,50.6942514332694,4.70850000372062,50.4649334,4.8649731,25.8136263479137,25.6447754956978,2015.55730213684,2015.72615298905,39735000
160,161,1.737632151172,50.6942514332694,4.70850000372062,51.0371385793113,4.72927843244279,27.3824076468698,25.6447754956978,2015.55730213684,2017.29493428801,39735000
161,67,0.1158264048365,51.0371385793113,4.72927843244279,50.4649334,4.8649731,27.4982340517063,27.3824076468698,2017.29493428801,2017.41076069284,39735000
161,162,0.0401054682063,51.0371385793113,4.72927843244279,51.06636210754,5.06740077251508,27.4225131150761,27.3824076468698,2017.29493428801,2017.33503975621,39735000
162,69,0.1506066059623,51.06636210754,5.06740077251508,50.5779995,4.5311841,27.5731197210384,27.4225131150761,2017.33503975621,2017.48564636218,39735000
162,68,0.252669576583,51.06636210754,5.06740077251508,50.5913903,4.9125849,27.6751826916591,27.4225131150761,2017.33503975621,2017.5877093328,39735000
163,72,0.8432924056702,49.8228281616452,9.86337855562322,49.544964,8.6602703,20.6769907753339,19.8336983696637,2009.7462250108,2010.58951741647,39735000
163,71,1.537120303083,49.8228281616452,9.86337855562322,49.3943162,8.5889166,21.3708186727467,19.8336983696637,2009.7462250108,2011.28334531388,39735000
164,168,6.39924073316,44.7104824833765,11.9674108202748,43.8950967514251,10.4877165933394,16.791039645353,10.391798912193,2000.30432555333,2006.70356628649,39735000
164,165,6.395843951362,44.7104824833765,11.9674108202748,45.8624875573343,15.4877313544681,16.787642863555,10.391798912193,2000.30432555333,2006.70016950469,39735000
165,166,4.823177010458,45.8624875573343,15.4877313544681,43.9872113018216,13.6636529894447,21.610819874013,16.787642863555,2006.70016950469,2011.52334651515,39735000
165,76,4.69435104325,45.8624875573343,15.4877313544681,49.817492,15.472962,21.481993906805,16.787642863555,2006.70016950469,2011.39452054794,39735000
166,77,0.4670373504588,43.9872113018216,13.6636529894447,43.6071395,13.5101741,22.0778572244718,21.610819874013,2011.52334651515,2011.99038386561,39735000
166,167,1.987022720944,43.9872113018216,13.6636529894447,43.0816480967491,12.7076850156968,23.597842594957,21.610819874013,2011.52334651515,2013.51036923609,39735000
167,79,1.969116659479,43.0816480967491,12.7076850156968,41.87194,12.56738,25.566959254436,23.597842594957,2013.51036923609,2015.47948589557,39735000
167,78,2.395959620613,43.0816480967491,12.7076850156968,45.9282422,8.5553058,25.99380221557,23.597842594957,2013.51036923609,2015.90632885671,39735000
168,172,3.37353115628,43.8950967514251,10.4877165933394,44.7503526872244,13.4918201363187,20.164570801633,16.791039645353,2006.70356628649,2010.07709744277,39735000
168,169,0.7083848435569,43.8950967514251,10.4877165933394,44.6541668092258,11.4595623188256,17.4994244889099,16.791039645353,2006.70356628649,2007.41195113005,39735000
169,170,0.9120764694405,44.6541668092258,11.4595623188256,43.9135712657342,10.8852632661515,18.4115009583504,17.4994244889099,2007.41195113005,2008.32402759949,39735000
169,80,5.794396753075,44.6541668092258,11.4595623188256,45.4827316,10.178958,23.2938212419849,17.4994244889099,2007.41195113005,2013.20634788312,39735000
170,81,4.353568028925,43.9135712657342,10.8852632661515,45.4467749,8.6168696,22.7650689872754,18.4115009583504,2008.32402759949,2012.67759562841,39735000
170,171,0.05945426079051,43.9135712657342,10.8852632661515,43.6160839191638,11.2298742731668,18.4709552191409,18.4115009583504,2008.32402759949,2008.38348186028,39735000
171,83,2.226943565221,43.6160839191638,11.2298742731668,41.87194,12.56738,20.6978987843619,18.4709552191409,2008.38348186028,2010.6104254255,39735000
171,82,1.736298602445,43.6160839191638,11.2298742731668,45.7753235,9.0574698,20.2072538215859,18.4709552191409,2008.38348186028,2010.11978046272,39735000
172,84,2.125823904046,44.7503526872244,13.4918201363187,45.4035444,10.6294277,22.290394705679,20.164570801633,2010.07709744277,2012.20292134682,39735000
172,85,2.631560726514,44.7503526872244,13.4918201363187,41.87194,12.56738,22.796131528147,20.164570801633,2010.07709744277,2012.70865816928,39735000
173,87,0.4990493662966,45.9858063954766,9.80235104040541,45.4467749,8.6168696,21.7915829478966,21.2925335816,2011.20506022274,2011.70410958903,39735000
173,86,1.434284039551,45.9858063954766,9.80235104040541,45.4467749,8.6168696,22.726817621151,21.2925335816,2011.20506022274,2012.63934426229,39735000
