node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
116,20,0.02937190043795,50.6914081919825,4.69289555470328,50.7128797,5.0335995,31.6804631392024,31.6510912387644,2016.65020153316,2016.6795734336,4995000
117,22,1.961636037017,50.8718994202405,6.50911559547602,51.963807,5.9689837,32.2748623083418,30.3132262713248,2015.31233656572,2017.27397260274,4995000
117,23,2.189033297291,50.8718994202405,6.50911559547602,51.5077637,5.3978482,32.5022595686158,30.3132262713248,2015.31233656572,2017.50136986301,4995000
118,25,6.475269630078,51.3896952989604,7.11871020886356,53.1768959,6.0572678,32.6940403905334,26.2187707604554,2011.21788105485,2017.69315068493,4995000
118,119,3.565670433495,51.3896952989604,7.11871020886356,50.7528682099313,10.8817313565756,29.7844411939504,26.2187707604554,2011.21788105485,2014.78355148835,4995000
119,27,0.9808320732952,50.7528682099313,10.8817313565756,51.165691,10.451526,30.7652732672456,29.7844411939504,2014.78355148835,2015.76438356164,4995000
119,26,0.8438457719252,50.7528682099313,10.8817313565756,51.165691,10.451526,30.6282869658756,29.7844411939504,2014.78355148835,2015.62739726027,4995000
120,143,0.532731663842,50.57087713489,9.20062118817117,50.8063870953994,9.98697472199278,24.7748092538624,24.2420775900204,2009.24118788442,2009.77391954826,4995000
120,121,0.01414072713516,50.57087713489,9.20062118817117,50.7685286068224,9.294985848161,24.2562183171556,24.2420775900204,2009.24118788442,2009.25532861155,4995000
121,28,2.48448608591,50.7685286068224,9.294985848161,49.3943162,8.5889166,26.7407044030656,24.2562183171556,2009.25532861155,2011.73981469746,4995000
121,122,0.8432475523532,50.7685286068224,9.294985848161,50.0534366264154,8.94929667716335,25.0994658695088,24.2562183171556,2009.25532861155,2010.09857616391,4995000
122,123,0.7062328314295,50.0534366264154,8.94929667716335,49.678282423657,8.69252576948966,25.8056987009383,25.0994658695088,2010.09857616391,2010.80480899534,4995000
122,140,0.2964622646517,50.0534366264154,8.94929667716335,50.2939235336304,8.41342005521044,25.3959281341605,25.0994658695088,2010.09857616391,2010.39503842856,4995000
123,139,1.118574062711,49.678282423657,8.69252576948966,49.408623318362,10.3238713443184,26.9242727636493,25.8056987009383,2010.80480899534,2011.92338305805,4995000
123,124,2.138670031433,49.678282423657,8.69252576948966,50.2264803448588,8.09544494452634,27.9443687323713,25.8056987009383,2010.80480899534,2012.94347902677,4995000
124,125,1.502457460267,50.2264803448588,8.09544494452634,50.8806997592822,8.21049445371869,29.4468261926383,27.9443687323713,2012.94347902677,2014.44593648704,4995000
124,128,0.6602868798693,50.2264803448588,8.09544494452634,51.3031578541441,6.35368540162804,28.6046556122406,27.9443687323713,2012.94347902677,2013.60376590664,4995000
125,127,1.602417413234,50.8806997592822,8.21049445371869,51.3767054870845,4.82230221919166,31.0492436058723,29.4468261926383,2014.44593648704,2016.04835390027,4995000
125,126,1.795143034312,50.8806997592822,8.21049445371869,51.7160051894015,9.01873965757843,31.2419692269503,29.4468261926383,2014.44593648704,2016.24107952135,4995000
126,30,2.345221848515,51.7160051894015,9.01873965757843,53.2027307,7.0450654,33.5871910754653,31.2419692269503,2016.24107952135,2018.58630136986,4995000
126,29,2.710040754548,51.7160051894015,9.01873965757843,52.3758916,9.7320104,33.9520099814983,31.2419692269503,2016.24107952135,2018.9511202759,4995000
127,32,1.513289935347,51.3767054870845,4.82230221919166,51.9991039,5.6747544,32.5625335412193,31.0492436058723,2016.04835390027,2017.56164383562,4995000
127,31,1.510550209319,51.3767054870845,4.82230221919166,50.503887,4.469936,32.5597938151913,31.0492436058723,2016.04835390027,2017.55890410959,4995000
128,44,3.113562182576,51.3031578541441,6.35368540162804,51.165691,10.451526,31.7182177948166,28.6046556122406,2013.60376590664,2016.71732808922,4995000
128,129,1.505258015315,51.3031578541441,6.35368540162804,50.1483265056368,4.52476588356301,30.1099136275556,28.6046556122406,2013.60376590664,2015.10902392195,4995000
129,130,0.09625570593684,50.1483265056368,4.52476588356301,50.053396050667,4.52161395745736,30.2061693334924,30.1099136275556,2015.10902392195,2015.20527962789,4995000
129,135,0.8653961624689,50.1483265056368,4.52476588356301,50.1740108741299,4.90203237646837,30.9753097900245,30.1099136275556,2015.10902392195,2015.97442008442,4995000
130,134,3.197957105234,50.053396050667,4.52161395745736,50.3783036576405,4.51292397314139,33.4041264387264,30.2061693334924,2015.20527962789,2018.40323673312,4995000
130,131,0.3832370399098,50.053396050667,4.52161395745736,50.4193078439674,5.27507498319341,30.5894063734022,30.2061693334924,2015.20527962789,2015.5885166678,4995000
131,132,1.739043971579,50.4193078439674,5.27507498319341,50.5761493229587,4.69223083307745,32.3284503449812,30.5894063734022,2015.5885166678,2017.32756063938,4995000
131,36,0.08749184509709,50.4193078439674,5.27507498319341,50.4649334,4.8649731,30.6768982184993,30.5894063734022,2015.5885166678,2015.6760085129,4995000
132,133,0.003154781277071,50.5761493229587,4.69223083307745,50.618006431422,4.65998136619977,32.3316051262583,32.3284503449812,2017.32756063938,2017.33071542066,4995000
132,33,0.259101104022,50.5761493229587,4.69223083307745,50.5913903,4.9125849,32.5875514490032,32.3284503449812,2017.32756063938,2017.5866617434,4995000
133,35,0.0868689459524,50.618006431422,4.65998136619977,50.5779995,4.5311841,32.4184740722107,32.3316051262583,2017.33071542066,2017.41758436661,4995000
133,34,0.07206232490629,50.618006431422,4.65998136619977,50.4649334,4.8649731,32.4036674511646,32.3316051262583,2017.33071542066,2017.40277774556,4995000
134,38,0.1985457676445,50.3783036576405,4.51292397314139,49.7945734,5.0706113,33.6026722063709,33.4041264387264,2018.40323673312,2018.60178250077,4995000
134,37,0.09804043096864,50.3783036576405,4.51292397314139,50.4649334,4.8649731,33.502166869695,33.4041264387264,2018.40323673312,2018.50127716409,4995000
135,138,1.292716910722,50.1740108741299,4.90203237646837,50.5655400081349,3.60677776205008,32.2680267007465,30.9753097900245,2015.97442008442,2017.26713699514,4995000
135,136,0.267097777249,50.1740108741299,4.90203237646837,50.4102829864063,5.20446142374331,31.2424075672735,30.9753097900245,2015.97442008442,2016.24151786167,4995000
136,137,0.3903140746179,50.4102829864063,5.20446142374331,50.3681605554098,5.4532010167412,31.6327216418914,31.2424075672735,2016.24151786167,2016.63183193629,4995000
136,41,0.5168221945896,50.4102829864063,5.20446142374331,50.595753,5.4608402,31.7592297618631,31.2424075672735,2016.24151786167,2016.75834005626,4995000
137,39,0.1662906466083,50.3681605554098,5.4532010167412,51.04316,5.58412,31.7990122884997,31.6327216418914,2016.63183193629,2016.7981225829,4995000
137,40,0.8937488852218,50.3681605554098,5.4532010167412,50.4649334,4.8649731,32.5264705271132,31.6327216418914,2016.63183193629,2017.52558082151,4995000
138,43,1.416245870254,50.5655400081349,3.60677776205008,50.4649334,4.8649731,33.6842725710005,32.2680267007465,2017.26713699514,2018.6833828654,4995000
138,42,1.341883056716,50.5655400081349,3.60677776205008,50.8257627,4.5078285,33.6099097574625,32.2680267007465,2017.26713699514,2018.60902005186,4995000
139,45,3.682096394008,49.408623318362,10.3238713443184,47.9315041,7.2441099,30.6063691576573,26.9242727636493,2011.92338305805,2015.60547945206,4995000
139,46,1.421265423579,49.408623318362,10.3238713443184,51.165691,10.451526,28.3455381872283,26.9242727636493,2011.92338305805,2013.34464848163,4995000
140,47,1.295372530346,50.2939235336304,8.41342005521044,49.4874592,8.4660395,26.6913006645065,25.3959281341605,2010.39503842856,2011.6904109589,4995000
140,141,0.6298691162362,50.2939235336304,8.41342005521044,51.2510140823938,8.95518267808258,26.0257972503967,25.3959281341605,2010.39503842856,2011.0249075448,4995000
141,142,1.486637843663,51.2510140823938,8.95518267808258,50.5626794100014,8.43246023698693,27.5124350940597,26.0257972503967,2011.0249075448,2012.51154538846,4995000
141,50,5.75924546067,51.2510140823938,8.95518267808258,51.165691,10.451526,31.7850427110667,26.0257972503967,2011.0249075448,2016.78415300547,4995000
142,48,1.118949156628,50.5626794100014,8.43246023698693,49.0068901,8.4036527,28.6313842506877,27.5124350940597,2012.51154538846,2013.63049454509,4995000
142,49,1.156723339962,50.5626794100014,8.43246023698693,49.4774018,8.4447451,28.6691584340217,27.5124350940597,2012.51154538846,2013.66826872842,4995000
143,144,1.213371184102,50.8063870953994,9.98697472199278,51.4207209666691,10.0114531221353,25.9881804379644,24.7748092538624,2009.77391954826,2010.98729073236,4995000
143,51,1.013917320699,50.8063870953994,9.98697472199278,51.165691,10.451526,25.7887265745614,24.7748092538624,2009.77391954826,2010.78783686896,4995000
144,52,0.9415294156693,51.4207209666691,10.0114531221353,51.165691,10.451526,26.9297098536337,25.9881804379644,2010.98729073236,2011.92882014803,4995000
144,145,3.636089812718,51.4207209666691,10.0114531221353,48.0961594655942,7.26308117133155,29.6242702506824,25.9881804379644,2010.98729073236,2014.62338054508,4995000
145,54,1.996838034156,48.0961594655942,7.26308117133155,47.7229182,7.3191572,31.6211082848384,29.6242702506824,2014.62338054508,2016.62021857924,4995000
145,53,0.0731867492515,48.0961594655942,7.26308117133155,47.9990077,7.8421043,29.6974569999339,29.6242702506824,2014.62338054508,2014.69656729433,4995000
146,147,1.491637016886,49.9462986969263,13.3240828720991,48.5370684096159,10.7172794398297,25.0792128345613,23.5875758176753,2008.58668611207,2010.07832312896,4995000
146,78,2.807834435873,49.9462986969263,13.3240828720991,49.817492,15.472962,26.3954102535483,23.5875758176753,2008.58668611207,2011.39452054795,4995000
147,162,0.3743824125059,48.5370684096159,10.7172794398297,49.744266699913,9.26538844435842,25.4535952470672,25.0792128345613,2010.07832312896,2010.45270554147,4995000
147,148,0.8873276970736,48.5370684096159,10.7172794398297,49.3157264395499,10.7122476495785,25.9665405316349,25.0792128345613,2010.07832312896,2010.96565082603,4995000
148,156,0.8860570017064,49.3157264395499,10.7122476495785,49.7421418928317,9.75369678654686,26.8525975333413,25.9665405316349,2010.96565082603,2011.85170782774,4995000
148,149,1.658740311758,49.3157264395499,10.7122476495785,51.1859770177608,10.4108546883788,27.6252808433929,25.9665405316349,2010.96565082603,2012.62439113779,4995000
149,150,2.511683960304,51.1859770177608,10.4108546883788,51.0074342820528,13.7664411182754,30.1369648036969,27.6252808433929,2012.62439113779,2015.1360750981,4995000
149,62,3.041362286867,51.1859770177608,10.4108546883788,51.165691,10.451526,30.6666431302599,27.6252808433929,2012.62439113779,2015.66575342466,4995000
150,55,2.221118041784,51.0074342820528,13.7664411182754,51.3396955,12.3730747,32.3580828454809,30.1369648036969,2015.1360750981,2017.35719313988,4995000
150,151,0.4619306415477,51.0074342820528,13.7664411182754,51.510410950298,13.2850562946644,30.5988954452446,30.1369648036969,2015.1360750981,2015.59800573964,4995000
151,152,1.603351669223,51.510410950298,13.2850562946644,50.3679517535805,14.4878287278714,32.2022471144676,30.5988954452446,2015.59800573964,2017.20135740887,4995000
151,154,0.2782605615202,51.510410950298,13.2850562946644,51.1510081031225,13.6534972465145,30.8771560067648,30.5988954452446,2015.59800573964,2015.87626630116,4995000
152,56,1.298475620407,50.3679517535805,14.4878287278714,49.1950602,16.6068371,33.5007227348746,32.2022471144676,2017.20135740887,2018.49983302927,4995000
152,153,0.7128905869836,50.3679517535805,14.4878287278714,50.8341982977451,13.9480784333381,32.9151377014512,32.2022471144676,2017.20135740887,2017.91424799585,4995000
153,58,0.7980807712748,50.8341982977451,13.9480784333381,50.0755381,14.4378005,33.713218472726,32.9151377014512,2017.91424799585,2018.71232876712,4995000
153,57,0.4288028359124,50.8341982977451,13.9480784333381,51.0504088,13.7372621,33.3439405373636,32.9151377014512,2017.91424799585,2018.34305083176,4995000
154,61,0.5210228705505,51.1510081031225,13.6534972465145,51.0504088,13.7372621,31.3981788773153,30.8771560067648,2015.87626630116,2016.39728917171,4995000
154,155,0.808940834457,51.1510081031225,13.6534972465145,53.7111714305342,13.1480013042166,31.6860968412218,30.8771560067648,2015.87626630116,2016.68520713562,4995000
155,60,1.532893764032,53.7111714305342,13.1480013042166,52.5021834,13.5314733,33.2189906052538,31.6860968412218,2016.68520713562,2018.21810089965,4995000
155,59,1.912705332997,53.7111714305342,13.1480013042166,53.801366,11.7103731,33.5988021742188,31.6860968412218,2016.68520713562,2018.59791246862,4995000
156,157,0.9197473115286,49.7421418928317,9.75369678654686,49.7494225921849,8.57967075904624,27.7723448448699,26.8525975333413,2011.85170782774,2012.77145513927,4995000
156,69,6.545236591703,49.7421418928317,9.75369678654686,50.3575502,8.9842284,33.3978341250443,26.8525975333413,2011.85170782774,2018.39694441944,4995000
157,158,0.1571030931447,49.7494225921849,8.57967075904624,49.6737762408291,7.59906933483065,27.9294479380146,27.7723448448699,2012.77145513927,2012.92855823241,4995000
157,161,2.522444991742,49.7494225921849,8.57967075904624,49.0772346467462,8.44763176437801,30.2947898366119,27.7723448448699,2012.77145513927,2015.29390013101,4995000
158,66,5.7426746443,49.6737762408291,7.59906933483065,48.2561675,7.3864071,33.6721225823146,27.9294479380146,2012.92855823241,2018.67123287671,4995000
158,159,4.034782623059,49.6737762408291,7.59906933483065,47.6566533754436,7.58077704487752,31.9642305610736,27.9294479380146,2012.92855823241,2016.96334085547,4995000
159,65,2.30666769401,47.6566533754436,7.58077704487752,46.818188,8.227512,34.2708982550836,31.9642305610736,2016.96334085547,2019.27000854948,4995000
159,160,1.479237956428,47.6566533754436,7.58077704487752,48.4541582569813,7.84305049697002,33.4434685175016,31.9642305610736,2016.96334085547,2018.4425788119,4995000
160,63,3.261530777141,48.4541582569813,7.84305049697002,48.730702,7.708784,36.7049992946426,33.4434685175016,2018.4425788119,2021.70410958904,4995000
160,64,0.2192662227311,48.4541582569813,7.84305049697002,49.0647553,8.4695392,33.6627347402327,33.4434685175016,2018.4425788119,2018.66184503463,4995000
161,68,2.127644443326,49.0772346467462,8.44763176437801,50.2303566,8.7736533,32.4224342799379,30.2947898366119,2015.29390013101,2017.42154457434,4995000
161,67,0.4211567098712,49.0772346467462,8.44763176437801,49.0068901,8.4036527,30.7159465464831,30.2947898366119,2015.29390013101,2015.71505684088,4995000
162,163,0.1452025763592,49.744266699913,9.26538844435842,49.8641430740201,8.74299425647321,25.5987978234264,25.4535952470672,2010.45270554147,2010.59790811782,4995000
162,77,0.1648419100865,49.744266699913,9.26538844435842,49.544964,8.6602703,25.6184371571537,25.4535952470672,2010.45270554147,2010.61754745155,4995000
163,167,0.0173326782548,49.8641430740201,8.74299425647321,49.9587801660579,8.73199835339202,25.6161305016812,25.5987978234264,2010.59790811782,2010.61524079608,4995000
163,164,2.257598484401,49.8641430740201,8.74299425647321,51.8731830170879,8.04300890102659,27.8563963078274,25.5987978234264,2010.59790811782,2012.85550660223,4995000
164,73,4.763671479967,51.8731830170879,8.04300890102659,51.4427238,6.0608726,32.6200677877944,27.8563963078274,2012.85550660223,2017.61917808219,4995000
164,165,1.085984612357,51.8731830170879,8.04300890102659,52.5697942479905,7.0115926332171,28.9423809201844,27.8563963078274,2012.85550660223,2013.94149121458,4995000
165,166,1.824796691899,52.5697942479905,7.0115926332171,51.4977930040736,4.69364156911983,30.7671776120834,28.9423809201844,2013.94149121458,2015.76628790648,4995000
165,70,5.639330703227,52.5697942479905,7.0115926332171,56.6648948,16.6364773,34.5817116234114,28.9423809201844,2013.94149121458,2019.58082191781,4995000
166,71,1.951520312698,51.4977930040736,4.69364156911983,51.8324299,4.8336405,32.7186979247814,30.7671776120834,2015.76628790648,2017.71780821918,4995000
166,72,0.9878104541751,51.4977930040736,4.69364156911983,50.503887,4.469936,31.7549880662585,30.7671776120834,2015.76628790648,2016.75409836066,4995000
167,76,2.216502516046,49.9587801660579,8.73199835339202,51.165691,10.451526,27.8326330177272,25.6161305016812,2010.61524079608,2012.83174331213,4995000
167,168,4.840919001734,49.9587801660579,8.73199835339202,50.5388203525212,9.80664147233217,30.4570495034152,25.6161305016812,2010.61524079608,2015.45615979781,4995000
168,74,3.13078460582,50.5388203525212,9.80664147233217,49.7913044,9.9533548,33.5878341092352,30.4570495034152,2015.45615979781,2018.58694440363,4995000
168,75,1.26241943716,50.5388203525212,9.80664147233217,51.165691,10.451526,31.7194689405752,30.4570495034152,2015.45615979781,2016.71857923497,4995000
169,170,0.5612061520515,46.6891576060845,8.56990928082726,46.7324087969142,8.16575394686003,30.4106626367186,29.8494564846671,2014.84856677907,2015.40977293112,4995000
169,83,0.7345043428587,46.6891576060845,8.56990928082726,46.818188,8.227512,30.5839608275258,29.8494564846671,2014.84856677907,2015.58307112192,4995000
170,79,1.314270784731,46.7324087969142,8.16575394686003,45.894788,5.05352,31.7249334214496,30.4106626367186,2015.40977293112,2016.72404371585,4995000
170,171,0.6830061071958,46.7324087969142,8.16575394686003,47.6758899723613,8.56473666434382,31.0936687439144,30.4106626367186,2015.40977293112,2016.09277903831,4995000
171,172,1.393656493961,47.6758899723613,8.56473666434382,47.4797544359908,8.91058350451329,32.4873252378754,31.0936687439144,2016.09277903831,2017.48643553227,4995000
171,82,0.2317678989156,47.6758899723613,8.56473666434382,46.818188,8.227512,31.32543664283,31.0936687439144,2016.09277903831,2016.32454693723,4995000
172,80,1.364167077551,47.4797544359908,8.91058350451329,46.818188,8.227512,33.8514923154264,32.4873252378754,2017.48643553227,2018.85060260982,4995000
172,81,0.3480549376066,47.4797544359908,8.91058350451329,46.818188,8.227512,32.835380175482,32.4873252378754,2017.48643553227,2017.83449046988,4995000
173,87,1.907753204184,45.9161157665781,8.26669437815981,45.4467749,8.6168696,26.704999294644,24.79724609046,2009.79635638486,2011.70410958904,4995000
173,86,2.842987877438,45.9161157665781,8.26669437815981,45.4467749,8.6168696,27.640233967898,24.79724609046,2009.79635638486,2012.6393442623,4995000
