node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
109,18,2.178851350658,49.8645734134154,10.3802470959925,51.165691,10.451526,20.3893870125271,18.2105356618691,2010.94602504205,2013.12487639271,35190000
109,110,3.902589933667,49.8645734134154,10.3802470959925,47.328564984373,7.92336529426569,22.1131255955361,18.2105356618691,2010.94602504205,2014.84861497571,35190000
110,19,0.7568644763399,47.328564984373,7.92336529426569,47.9315041,7.2441099,22.869990071876,22.1131255955361,2014.84861497571,2015.60547945205,35190000
110,111,0.5584344491487,47.328564984373,7.92336529426569,46.8419477484652,8.91385461673222,22.6715600446848,22.1131255955361,2014.84861497571,2015.40704942486,35190000
111,20,0.434563701753,46.8419477484652,8.91385461673222,46.818188,8.227512,23.1061237464378,22.6715600446848,2015.40704942486,2015.84161312662,35190000
111,21,0.6561260830386,46.8419477484652,8.91385461673222,46.818188,8.227512,23.3276861277234,22.6715600446848,2015.40704942486,2016.0631755079,35190000
112,153,5.723280282039,50.8401969115838,7.90713393636482,51.7485571655001,6.68145671848881,22.9851586975458,17.2618784155068,2009.99736779569,2015.72064807772,35190000
112,113,0.6635432466711,50.8401969115838,7.90713393636482,50.9538927340218,8.2468167994885,17.9254216621779,17.2618784155068,2009.99736779569,2010.66091104236,35190000
113,114,0.2369505249527,50.9538927340218,8.2468167994885,51.2240346632963,8.5459643524691,18.1623721871306,17.9254216621779,2010.66091104236,2010.89786156731,35190000
113,132,0.3253789378669,50.9538927340218,8.2468167994885,50.732748691682,8.15151473453791,18.2508006000448,17.9254216621779,2010.66091104236,2010.98628998022,35190000
114,115,0.009768330955474,51.2240346632963,8.5459643524691,51.173559341455,8.69511325487677,18.172140518086,18.1623721871306,2010.89786156731,2010.90762989826,35190000
114,121,0.7570927222239,51.2240346632963,8.5459643524691,51.2046160547222,8.73929382656211,18.9194649093545,18.1623721871306,2010.89786156731,2011.65495428953,35190000
115,22,5.71258868097,51.173559341455,8.69511325487677,47.7229182,7.3191572,23.884729199056,18.172140518086,2010.90762989826,2016.62021857923,35190000
115,116,1.019145367646,51.173559341455,8.69511325487677,50.832455963069,7.80291547804608,19.191285885732,18.172140518086,2010.90762989826,2011.92677526591,35190000
116,120,3.940335456675,50.832455963069,7.80291547804608,51.5934256996142,5.74883103828519,23.131621342407,19.191285885732,2011.92677526591,2015.86711072259,35190000
116,117,2.200607305464,50.832455963069,7.80291547804608,50.6668143776063,10.7783174014687,21.391893191196,19.191285885732,2011.92677526591,2014.12738257137,35190000
117,118,0.7766166166783,50.6668143776063,10.7783174014687,51.0832550204992,11.1591885983313,22.1685098078743,21.391893191196,2014.12738257137,2014.90399918805,35190000
117,23,2.65677043409,50.6668143776063,10.7783174014687,51.165691,10.451526,24.048663625286,21.391893191196,2014.12738257137,2016.78415300546,35190000
118,26,0.8603843735907,51.0832550204992,11.1591885983313,51.165691,10.451526,23.028894181465,22.1685098078743,2014.90399918805,2015.76438356164,35190000
118,119,0.7108853002733,51.0832550204992,11.1591885983313,50.9844777422538,10.6371078659335,22.8793951081476,22.1685098078743,2014.90399918805,2015.61488448833,35190000
119,25,3.040626863352,50.9844777422538,10.6371078659335,49.7913044,9.9533548,25.9200219714996,22.8793951081476,2015.61488448833,2018.65551135168,35190000
119,24,0.01251277194744,50.9844777422538,10.6371078659335,51.165691,10.451526,22.8919078800951,22.8793951081476,2015.61488448833,2015.62739726027,35190000
120,28,0.9088455615678,51.5934256996142,5.74883103828519,51.4217978,4.1181265,24.0404669039748,23.131621342407,2015.86711072259,2016.77595628415,35190000
120,27,0.8924521189448,51.5934256996142,5.74883103828519,52.518537,5.471422,24.0240734613518,23.131621342407,2015.86711072259,2016.75956284153,35190000
121,122,0.3187999413265,51.2046160547222,8.73929382656211,50.7716051332984,9.3319079426132,19.238264850681,18.9194649093545,2011.65495428953,2011.97375423086,35190000
121,131,0.2690093778466,51.2046160547222,8.73929382656211,51.1725116721235,7.91576902317959,19.1884742872011,18.9194649093545,2011.65495428953,2011.92396366738,35190000
122,29,6.140716961077,50.7716051332984,9.3319079426132,49.2833295,6.8832311,25.378981811758,19.238264850681,2011.97375423086,2018.11447119194,35190000
122,123,1.455631198389,50.7716051332984,9.3319079426132,51.2453371713354,5.97192827479509,20.69389604907,19.238264850681,2011.97375423086,2013.42938542925,35190000
123,124,0.5545363581982,51.2453371713354,5.97192827479509,51.8026476087464,6.15969607198045,21.2484324072682,20.69389604907,2013.42938542925,2013.98392178745,35190000
123,128,1.247214191244,51.2453371713354,5.97192827479509,51.4557482384985,6.48892873636235,21.941110240314,20.69389604907,2013.42938542925,2014.67659962049,35190000
124,125,0.5986235436302,51.8026476087464,6.15969607198045,51.5506086499215,4.68864331789326,21.8470559508984,21.2484324072682,2013.98392178745,2014.58254533108,35190000
124,34,3.591420678306,51.8026476087464,6.15969607198045,52.303802,5.2299577,24.8398530855742,21.2484324072682,2013.98392178745,2017.57534246575,35190000
125,126,1.311380374065,51.5506086499215,4.68864331789326,51.2226068836106,4.25523031036939,23.1584363249634,21.8470559508984,2014.58254533108,2015.89392570514,35190000
125,127,1.905718520062,51.5506086499215,4.68864331789326,49.9878740520745,4.27305904309743,23.7527744709604,21.8470559508984,2014.58254533108,2016.48826385114,35190000
126,30,1.380046897597,51.2226068836106,4.25523031036939,51.963807,5.9689837,24.5384832225604,23.1584363249634,2015.89392570514,2017.27397260274,35190000
126,31,1.607444157871,51.2226068836106,4.25523031036939,51.5077637,5.3978482,24.7658804828344,23.1584363249634,2015.89392570514,2017.50136986301,35190000
127,33,0.250271245713,49.9878740520745,4.27305904309743,50.503887,4.469936,24.0030457166734,23.7527744709604,2016.48826385114,2016.73853509685,35190000
127,32,0.260736480552,49.9878740520745,4.27305904309743,50.7128797,5.0335995,24.0135109515124,23.7527744709604,2016.48826385114,2016.74900033169,35190000
128,129,0.49092897548,51.4557482384985,6.48892873636235,51.9302685231886,6.15593340409446,22.432039215794,21.941110240314,2014.67659962049,2015.16752859597,35190000
128,38,2.061105297539,51.4557482384985,6.48892873636235,50.9068054,6.0254905,24.002215537853,21.941110240314,2014.67659962049,2016.73770491803,35190000
129,130,1.282452379403,51.9302685231886,6.15593340409446,52.1031047581579,6.15440851348873,23.714491595197,22.432039215794,2015.16752859597,2016.44998097538,35190000
129,35,3.448909760191,51.9302685231886,6.15593340409446,51.6028789,5.6743158,25.880948975985,22.432039215794,2015.16752859597,2018.61643835616,35190000
130,36,1.147279298597,52.1031047581579,6.15440851348873,50.503887,4.469936,24.861770893794,23.714491595197,2016.44998097538,2017.59726027397,35190000
130,37,0.2740627404711,52.1031047581579,6.15440851348873,52.4338808,6.2328879,23.9885543356681,23.714491595197,2016.44998097538,2016.72404371585,35190000
131,40,7.014357413465,51.1725116721235,7.91576902317959,50.3575502,8.9842284,26.2028317006661,19.1884742872011,2011.92396366738,2018.93832108084,35190000
131,39,5.769187017552,51.1725116721235,7.91576902317959,53.1768959,6.0572678,24.9576613047531,19.1884742872011,2011.92396366738,2017.69315068493,35190000
132,133,1.93318900768,50.732748691682,8.15151473453791,51.9757042473055,7.08886461620741,20.1839896077248,18.2508006000448,2010.98628998022,2012.9194789879,35190000
132,149,0.1339771126641,50.732748691682,8.15151473453791,50.6730047988652,8.2714067723548,18.3847777127089,18.2508006000448,2010.98628998022,2011.12026709289,35190000
133,138,0.7664035750883,51.9757042473055,7.08886461620741,50.7350615744317,5.90945522467026,20.9503931828131,20.1839896077248,2012.9194789879,2013.68588256299,35190000
133,134,2.097483779801,51.9757042473055,7.08886461620741,51.5155027134204,7.66793972693214,22.2814733875258,20.1839896077248,2012.9194789879,2015.0169627677,35190000
134,135,1.135725481778,51.5155027134204,7.66793972693214,50.9014932402884,6.99918371183607,23.4171988693038,22.2814733875258,2015.0169627677,2016.15268824948,35190000
134,137,1.207678868494,51.5155027134204,7.66793972693214,52.0051596632529,7.5180522926437,23.4891522560198,22.2814733875258,2015.0169627677,2016.2246416362,35190000
135,136,1.109972432775,50.9014932402884,6.99918371183607,52.0298836096334,6.58741172888705,24.5271713020788,23.4171988693038,2016.15268824948,2017.26266068226,35190000
135,41,1.406215860107,50.9014932402884,6.99918371183607,50.503887,4.469936,24.8234147294108,23.4171988693038,2016.15268824948,2017.55890410959,35190000
136,42,1.323640687606,52.0298836096334,6.58741172888705,53.2027307,7.0450654,25.8508119896848,24.5271713020788,2017.26266068226,2018.58630136986,35190000
136,43,1.692789692304,52.0298836096334,6.58741172888705,52.3758916,9.7320104,26.2199609943828,24.5271713020788,2017.26266068226,2018.95545037456,35190000
137,45,5.479467952843,52.0051596632529,7.5180522926437,48.730702,7.708784,28.9686202088628,23.4891522560198,2016.2246416362,2021.70410958904,35190000
137,44,1.337002199418,52.0051596632529,7.5180522926437,51.9991039,5.6747544,24.8261544554378,23.4891522560198,2016.2246416362,2017.56164383562,35190000
138,46,3.132053363316,50.7350615744317,5.90945522467026,51.165691,10.451526,24.0824465461291,20.9503931828131,2013.68588256299,2016.81793592631,35190000
138,139,1.052204047197,50.7350615744317,5.90945522467026,51.3829286950016,5.06823527353166,22.0025972300101,20.9503931828131,2013.68588256299,2014.73808661019,35190000
139,146,0.9606976548546,51.3829286950016,5.06823527353166,50.3731760710779,4.70426074018781,22.9632948848647,22.0025972300101,2014.73808661019,2015.69878426504,35190000
139,140,0.3994486762476,51.3829286950016,5.06823527353166,50.5544202121257,4.59517335761964,22.4020459062577,22.0025972300101,2014.73808661019,2015.13753528644,35190000
140,141,0.53153688388,50.5544202121257,4.59517335761964,50.2327617971122,3.34162219209521,22.9335827901377,22.4020459062577,2015.13753528644,2015.66907217032,35190000
140,47,1.651630578835,50.5544202121257,4.59517335761964,51.04316,5.58412,24.0536764850927,22.4020459062577,2015.13753528644,2016.78916586527,35190000
141,142,1.221032691193,50.2327617971122,3.34162219209521,50.2269087604833,4.64169669834478,24.1546154813307,22.9335827901377,2015.66907217032,2016.89010486151,35190000
141,53,1.133067519073,50.2327617971122,3.34162219209521,50.595753,5.4608402,24.0666503092107,22.9335827901377,2015.66907217032,2016.80213968939,35190000
142,48,0.6506023185591,50.2269087604833,4.64169669834478,50.4649334,4.8649731,24.8052177998898,24.1546154813307,2016.89010486151,2017.54070718007,35190000
142,143,0.254238995673,50.2269087604833,4.64169669834478,50.1984623963225,4.86827486766111,24.4088544770037,24.1546154813307,2016.89010486151,2017.14434385718,35190000
143,144,1.047350166773,50.1984623963225,4.86827486766111,50.0271524421324,4.45210751180354,25.4562046437767,24.4088544770037,2017.14434385718,2018.19169402396,35190000
143,49,1.489886462746,50.1984623963225,4.86827486766111,49.7945734,5.0706113,25.8987409397497,24.4088544770037,2017.14434385718,2018.63423031993,35190000
144,145,0.1109896694173,50.0271524421324,4.45210751180354,50.1153121340294,3.98819670277971,25.567194313194,25.4562046437767,2018.19169402396,2018.30268369337,35190000
144,50,0.3058747302809,50.0271524421324,4.45210751180354,50.4649334,4.8649731,25.7620793740576,25.4562046437767,2018.19169402396,2018.49756875424,35190000
145,52,0.3768719389612,50.1153121340294,3.98819670277971,50.4649334,4.8649731,25.9440662521552,25.567194313194,2018.30268369337,2018.67955563233,35190000
145,51,0.3010443082815,50.1153121340294,3.98819670277971,50.8257627,4.5078285,25.8682386214755,25.567194313194,2018.30268369337,2018.60372800165,35190000
146,147,1.301577482122,50.3731760710779,4.70426074018781,51.0266164069482,4.82338742204207,24.2648723669867,22.9632948848647,2015.69878426504,2017.00036174717,35190000
146,54,0.01546946724039,50.3731760710779,4.70426074018781,50.4649334,4.8649731,22.978764352105,22.9632948848647,2015.69878426504,2015.71425373228,35190000
147,148,0.445203581663,51.0266164069482,4.82338742204207,50.6374259236572,4.57712734655292,24.7100759486497,24.2648723669867,2017.00036174717,2017.44556532883,35190000
147,57,0.3837070973341,51.0266164069482,4.82338742204207,50.4649334,4.8649731,24.6485794643208,24.2648723669867,2017.00036174717,2017.3840688445,35190000
148,56,0.1708618389282,50.6374259236572,4.57712734655292,50.5913903,4.9125849,24.8809377875779,24.7100759486497,2017.44556532883,2017.61642716776,35190000
148,55,0.03064992381574,50.6374259236572,4.57712734655292,50.5779995,4.5311841,24.7407258724654,24.7100759486497,2017.44556532883,2017.47621525264,35190000
149,152,1.606447637876,50.6730047988652,8.2714067723548,49.6013616380315,7.98825278022727,19.9912253505849,18.3847777127089,2011.12026709289,2012.72671473076,35190000
149,150,0.5809803182519,50.6730047988652,8.2714067723548,50.1641420815864,6.45935200221573,18.9657580309608,18.3847777127089,2011.12026709289,2011.70124741114,35190000
150,58,3.044158086157,50.1641420815864,6.45935200221573,47.9990077,7.8421043,22.0099161171178,18.9657580309608,2011.70124741114,2014.7454054973,35190000
150,151,3.82985581284,50.1641420815864,6.45935200221573,48.6950276583334,8.80432257745943,22.7956138438008,18.9657580309608,2011.70124741114,2015.53110322398,35190000
151,59,3.693624883369,48.6950276583334,8.80432257745943,46.818188,8.227512,26.4892387271698,22.7956138438008,2015.53110322398,2019.22472810735,35190000
151,60,0.1704275366829,48.6950276583334,8.80432257745943,49.0068901,8.4036527,22.9660413804837,22.7956138438008,2015.53110322398,2015.70153076066,35190000
152,62,0.5353869142676,49.6013616380315,7.98825278022727,49.4774018,8.4447451,20.5266122648525,19.9912253505849,2012.72671473076,2013.26210164503,35190000
152,61,0.9297821818781,49.6013616380315,7.98825278022727,49.0068901,8.4036527,20.921007532463,19.9912253505849,2012.72671473076,2013.65649691264,35190000
153,63,0.997931157248,51.7485571655001,6.68145671848881,52.132633,5.291266,23.9830898547938,22.9851586975458,2015.72064807772,2016.71857923497,35190000
153,64,1.003395638122,51.7485571655001,6.68145671848881,52.1190836,4.9973748,23.9885543356678,22.9851586975458,2015.72064807772,2016.72404371585,35190000
154,161,0.5904125169068,51.4374952841743,11.8599986403159,51.2258622205946,11.1516583238678,17.2633522986576,16.6729397817508,2009.40842916193,2009.99884167884,35190000
154,155,1.079709938214,51.4374952841743,11.8599986403159,51.8036329844077,10.4918702941315,17.7526497199648,16.6729397817508,2009.40842916193,2010.48813910014,35190000
155,159,0.5125573949991,51.8036329844077,10.4918702941315,51.1776418441026,10.66642823308,18.2652071149639,17.7526497199648,2010.48813910014,2011.00069649514,35190000
155,156,3.139089625222,51.8036329844077,10.4918702941315,52.5972817764959,8.06011589965026,20.8917393451868,17.7526497199648,2010.48813910014,2013.62722872537,35190000
156,157,1.54480169416,52.5972817764959,8.06011589965026,52.1615377209547,7.42317291654994,22.4365410393468,20.8917393451868,2013.62722872537,2015.17203041953,35190000
156,65,3.991949356826,52.5972817764959,8.06011589965026,51.4427238,6.0608726,24.8836887020128,20.8917393451868,2013.62722872537,2017.61917808219,35190000
157,66,4.408791498283,52.1615377209547,7.42317291654994,56.6648948,16.6364773,26.8453325376298,22.4365410393468,2015.17203041953,2019.58082191781,35190000
157,158,0.3282857816656,52.1615377209547,7.42317291654994,52.4188335357648,7.08320675513191,22.7648268210124,22.4365410393468,2015.17203041953,2015.50031620119,35190000
158,68,2.217492017987,52.4188335357648,7.08320675513191,51.8324299,4.8336405,24.9823188389994,22.7648268210124,2015.50031620119,2017.71780821918,35190000
158,67,1.253782159465,52.4188335357648,7.08320675513191,50.503887,4.469936,24.0186089804774,22.7648268210124,2015.50031620119,2016.75409836066,35190000
159,71,1.052822225762,51.1776418441026,10.66642823308,51.165691,10.451526,19.3180293407259,18.2652071149639,2011.00069649514,2012.0535187209,35190000
159,160,5.031901237824,51.1776418441026,10.66642823308,51.1375521550827,9.18939229960655,23.2971083527879,18.2652071149639,2011.00069649514,2016.03259773297,35190000
160,69,1.325363494157,51.1375521550827,9.18939229960655,50.2303566,8.7736533,24.6224718469449,23.2971083527879,2016.03259773297,2017.35796122712,35190000
160,70,0.6859815020054,51.1375521550827,9.18939229960655,51.165691,10.451526,23.9830898547933,23.2971083527879,2016.03259773297,2016.71857923497,35190000
161,162,1.717606896404,51.2258622205946,11.1516583238678,50.214564217889,11.8893834034942,18.9809591950616,17.2633522986576,2009.99884167884,2011.71644857524,35190000
161,72,5.666911745821,51.2258622205946,11.1516583238678,51.165691,10.451526,22.9302640444786,17.2633522986576,2009.99884167884,2015.66575342466,35190000
162,73,6.902756441805,50.214564217889,11.8893834034942,49.0647553,8.4695392,25.8837156368666,18.9809591950616,2011.71644857524,2018.61920501705,35190000
162,163,1.413704795789,50.214564217889,11.8893834034942,50.9214238634121,12.3698704415614,20.3946639908506,18.9809591950616,2011.71644857524,2013.13015337103,35190000
163,164,3.076934662363,50.9214238634121,12.3698704415614,54.3100397422908,13.8532047529468,23.4715986532136,20.3946639908506,2013.13015337103,2016.20708803339,35190000
163,165,2.427605295008,50.9214238634121,12.3698704415614,51.3687312592456,13.7721959147909,22.8222692858586,20.3946639908506,2013.13015337103,2015.55775866604,35190000
164,74,2.75086723122,54.3100397422908,13.8532047529468,53.801366,11.7103731,26.2224658844336,23.4715986532136,2016.20708803339,2018.95795526461,35190000
164,75,1.921816292694,54.3100397422908,13.8532047529468,52.5021834,13.5314733,25.3934149459076,23.4715986532136,2016.20708803339,2018.12890432609,35190000
165,166,1.704648122004,51.3687312592456,13.7721959147909,51.2570941465105,14.5288975426737,24.5269174078626,22.8222692858586,2015.55775866604,2017.26240678804,35190000
165,168,0.9442085647523,51.3687312592456,13.7721959147909,51.2849448416623,14.1134663349111,23.7664778506109,22.8222692858586,2015.55775866604,2016.50196723079,35190000
166,167,0.3711007220098,51.2570941465105,14.5288975426737,50.3615210758033,15.3284627620737,24.8980181298724,24.5269174078626,2017.26240678804,2017.63350751005,35190000
166,78,1.061744124432,51.2570941465105,14.5288975426737,51.0504088,13.7372621,25.5886615322946,24.5269174078626,2017.26240678804,2018.32415091247,35190000
167,76,0.9145757852639,50.3615210758033,15.3284627620737,49.1950602,16.6068371,25.8125939151363,24.8980181298724,2017.63350751005,2018.54808329531,35190000
167,77,1.078821257071,50.3615210758033,15.3284627620737,50.0755381,14.4378005,25.9768393869434,24.8980181298724,2017.63350751005,2018.71232876712,35190000
168,80,0.8453184736098,51.2849448416623,14.1134663349111,51.3396955,12.3730747,24.6117963242207,23.7664778506109,2016.50196723079,2017.3472857044,35190000
168,79,0.07302844969115,51.2849448416623,14.1134663349111,51.0504088,13.7372621,23.8395063003021,23.7664778506109,2016.50196723079,2016.57499568048,35190000
169,170,2.011131719809,47.2882707954629,9.17901318284507,45.8688439617418,6.84831150551687,21.1141428093098,19.1030110895008,2011.83850046968,2013.84963218949,35190000
169,171,5.055603855812,47.2882707954629,9.17901318284507,46.8868991556815,8.81518902668138,24.1586149453128,19.1030110895008,2011.83850046968,2016.89410432549,35190000
170,81,4.821600687223,45.8688439617418,6.84831150551687,48.2561675,7.3864071,25.9357434965328,21.1141428093098,2013.84963218949,2018.67123287671,35190000
170,82,2.874411526358,45.8688439617418,6.84831150551687,45.894788,5.05352,23.9885543356678,21.1141428093098,2013.84963218949,2016.72404371585,35190000
171,83,1.263876012727,46.8868991556815,8.81518902668138,46.818188,8.227512,25.4224909580398,24.1586149453128,2016.89410432549,2018.15798033822,35190000
171,84,0.7457359870425,46.8868991556815,8.81518902668138,46.818188,8.227512,24.9043509323553,24.1586149453128,2016.89410432549,2017.63984031253,35190000
172,87,3.065509391572,47.7982210465215,14.1555517875486,48.3098656,16.323772,12.2094672790758,9.1439578875038,2001.87944726768,2004.94495665925,35190000
172,173,1.085848183879,47.7982210465215,14.1555517875486,46.6855825817868,14.3664595057345,10.2298060713828,9.1439578875038,2001.87944726768,2002.96529545156,35190000
173,86,6.870320986794,46.6855825817868,14.3664595057345,43.7228385,10.4017581,17.1001270581768,10.2298060713828,2002.96529545156,2009.83561643836,35190000
173,85,8.429225096383,46.6855825817868,14.3664595057345,49.817492,15.472962,18.6590311677658,10.2298060713828,2002.96529545156,2011.39452054794,35190000
