node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
116,25,4.38629801748,51.5011236007823,9.29581900583964,51.165691,10.451526,34.2694638867735,29.8831658692935,2012.39785498798,2016.78415300546,40995000
117,119,0.5514811943421,50.5876414307336,9.96327597607823,50.6636837396851,10.8479319519387,32.4299925725206,31.8785113781785,2014.39320049687,2014.94468169121,40995000
117,118,2.900821924181,50.5876414307336,9.96327597607823,50.4369207041771,8.49295564051958,34.7793333023595,31.8785113781785,2014.39320049687,2017.29402242105,40995000
118,21,4.410087167991,50.4369207041771,8.49295564051958,48.730702,7.708784,39.1894204703505,34.7793333023595,2017.29402242105,2021.70410958904,40995000
118,22,0.2428104056319,50.4369207041771,8.49295564051958,50.2303566,8.7736533,35.0221437079914,34.7793333023595,2017.29402242105,2017.53683282668,40995000
119,24,0.8197018704325,50.6636837396851,10.8479319519387,51.165691,10.451526,33.2496944429531,32.4299925725206,2014.94468169121,2015.76438356164,40995000
119,23,0.6827155690625,50.6636837396851,10.8479319519387,51.165691,10.451526,33.1127081415831,32.4299925725206,2014.94468169121,2015.62739726027,40995000
120,121,0.7157642685696,51.3012020836204,6.79595935242539,51.0981070421169,6.81347571958383,31.8180385571115,31.1022742885419,2013.61696340723,2014.3327276758,40995000
120,133,1.535255591254,51.3012020836204,6.79595935242539,51.5346619927568,6.87545507707518,32.6375298797959,31.1022742885419,2013.61696340723,2015.15221899849,40995000
121,122,1.129724376129,51.0981070421169,6.81347571958383,50.1114914186225,5.18925063111147,32.9477629332405,31.8180385571115,2014.3327276758,2015.46245205193,40995000
121,26,1.827669992538,51.0981070421169,6.81347571958383,51.165691,10.451526,33.6457085496495,31.8180385571115,2014.3327276758,2016.16039766834,40995000
122,38,1.292629554239,50.1114914186225,5.18925063111147,51.04316,5.58412,34.2403924874795,32.9477629332405,2015.46245205193,2016.75508160617,40995000
122,123,0.03334907868804,50.1114914186225,5.18925063111147,50.0975179641929,5.1408560370844,32.9811120119285,32.9477629332405,2015.46245205193,2015.49580113062,40995000
123,124,0.039189381754,50.0975179641929,5.1408560370844,50.1514836304629,5.19436487300132,33.0203013936825,32.9811120119285,2015.49580113062,2015.53499051237,40995000
123,127,0.8294104882876,50.0975179641929,5.1408560370844,50.0351256121818,4.54562767563135,33.8105225002161,32.9811120119285,2015.49580113062,2016.32521161891,40995000
124,30,0.16155982277,50.1514836304629,5.19436487300132,50.4649334,4.8649731,33.1818612164525,33.0203013936825,2015.53499051237,2015.69655033514,40995000
124,125,0.9608524629551,50.1514836304629,5.19436487300132,49.4316426818732,4.62002670706341,33.9811538566376,33.0203013936825,2015.53499051237,2016.49584297533,40995000
125,29,0.908647257411,49.4316426818732,4.62002670706341,50.4649334,4.8649731,34.8898011140486,33.9811538566376,2016.49584297533,2017.40449023274,40995000
125,126,0.8607842381497,49.4316426818732,4.62002670706341,50.7864533389993,4.65661016497411,34.8419380947873,33.9811538566376,2016.49584297533,2017.35662721348,40995000
126,28,0.1069652814156,50.7864533389993,4.65661016497411,50.5779995,4.5311841,34.9489033762029,34.8419380947873,2017.35662721348,2017.46359249489,40995000
126,27,0.2514028400959,50.7864533389993,4.65661016497411,50.5913903,4.9125849,35.0933409348832,34.8419380947873,2017.35662721348,2017.60803005357,40995000
127,128,0.1459554834127,50.0351256121818,4.54562767563135,50.3473926947579,5.06137879086066,33.9564779836288,33.8105225002161,2016.32521161891,2016.47116710232,40995000
127,31,2.194289737206,50.0351256121818,4.54562767563135,50.4649334,4.8649731,36.0048122374221,33.8105225002161,2016.32521161891,2018.51950135611,40995000
128,131,0.0298727400531,50.3473926947579,5.06137879086066,50.3013116851758,5.18161817705594,33.9863507236819,33.9564779836288,2016.47116710232,2016.50103984237,40995000
128,129,1.284675074296,50.3473926947579,5.06137879086066,49.7957669063254,5.5648777885487,35.2411530579248,33.9564779836288,2016.47116710232,2017.75584217662,40995000
129,32,1.998064690815,49.7957669063254,5.5648777885487,46.818188,8.227512,37.2392177487398,35.2411530579248,2017.75584217662,2019.75390686743,40995000
129,130,0.1949334139941,49.7957669063254,5.5648777885487,49.6962530363655,5.60189550346062,35.4360864719189,35.2411530579248,2017.75584217662,2017.95077559061,40995000
130,34,0.677867759767,49.6962530363655,5.60189550346062,49.7945734,5.0706113,36.1139542316859,35.4360864719189,2017.95077559061,2018.62864335038,40995000
130,33,0.7498330231739,49.6962530363655,5.60189550346062,50.4649334,4.8649731,36.1859194950928,35.4360864719189,2017.95077559061,2018.70060861378,40995000
131,37,1.01335123264,50.3013116851758,5.18161817705594,50.4649334,4.8649731,34.9997019563219,33.9863507236819,2016.50103984237,2017.51439107501,40995000
131,132,0.2874492849633,50.3013116851758,5.18161817705594,50.5876953183918,5.35414100849716,34.2738000086452,33.9863507236819,2016.50103984237,2016.78848912734,40995000
132,35,0.02258060217387,50.5876953183918,5.35414100849716,50.595753,5.4608402,34.2963806108191,34.2738000086452,2016.78848912734,2016.81106972951,40995000
132,36,1.816245903594,50.5876953183918,5.35414100849716,50.8257627,4.5078285,36.0900459122392,34.2738000086452,2016.78848912734,2018.60473503093,40995000
133,39,2.40942483713,51.5346619927568,6.87545507707518,51.9991039,5.6747544,35.0469547169259,32.6375298797959,2015.15221899849,2017.56164383562,40995000
133,134,0.07787459446112,51.5346619927568,6.87545507707518,51.879158726786,7.33068447298771,32.715404474257,32.6375298797959,2015.15221899849,2015.23009359295,40995000
134,42,2.328810516642,51.879158726786,7.33068447298771,50.503887,4.469936,35.044214990899,32.715404474257,2015.23009359295,2017.55890410959,40995000
134,135,0.8382259469838,51.879158726786,7.33068447298771,52.9427885430183,8.05531824442845,33.5536304212408,32.715404474257,2015.23009359295,2016.06831953993,40995000
135,41,2.517981829932,52.9427885430183,8.05531824442845,53.2027307,7.0450654,36.0716122511728,33.5536304212408,2016.06831953993,2018.58630136986,40995000
135,40,2.592880993367,52.9427885430183,8.05531824442845,52.3758916,9.7320104,36.1465114146078,33.5536304212408,2016.06831953993,2018.6612005333,40995000
136,43,0.3389229101869,51.5950825188797,4.82652352535966,52.132633,5.291266,34.2038901162818,33.8649672060949,2016.37965632479,2016.71857923497,40995000
136,44,0.3443873910614,51.5950825188797,4.82652352535966,52.1190836,4.9973748,34.2093545971563,33.8649672060949,2016.37965632479,2016.72404371585,40995000
137,138,4.045394496724,50.9824440636534,8.02444109170225,51.9496188092403,7.12078173371798,32.4769983678329,28.4316038711089,2010.9462929898,2014.99168748652,40995000
137,139,2.11878309309,50.9824440636534,8.02444109170225,50.4224103845357,5.49560805029705,30.5503869641989,28.4316038711089,2010.9462929898,2013.06507608289,40995000
138,45,3.864187335331,51.9496188092403,7.12078173371798,49.2833295,6.8832311,36.3411857031639,32.4769983678329,2014.99168748652,2018.85587482185,40995000
138,46,2.701463198407,51.9496188092403,7.12078173371798,53.1768959,6.0572678,35.1784615662399,32.4769983678329,2014.99168748652,2017.69315068493,40995000
139,140,0.7596743762945,50.4224103845357,5.49560805029705,50.9842752106296,5.18315597628197,31.3100613404934,30.5503869641989,2013.06507608289,2013.82475045918,40995000
139,144,0.861366436993,50.4224103845357,5.49560805029705,50.8534602238215,4.27044320466214,31.4117534011919,30.5503869641989,2013.06507608289,2013.92644251988,40995000
140,47,3.750592006569,50.9842752106296,5.18315597628197,52.303802,5.2299577,35.0606533470624,31.3100613404934,2013.82475045918,2017.57534246575,40995000
140,141,0.439291699407,50.9842752106296,5.18315597628197,50.5961601400246,4.57003307254999,31.7493530399004,31.3100613404934,2013.82475045918,2014.26404215859,40995000
141,51,2.473662759441,50.5961601400246,4.57003307254999,50.9068054,6.0254905,34.2230157993414,31.7493530399004,2014.26404215859,2016.73770491803,40995000
141,142,0.8436658942368,50.5961601400246,4.57003307254999,51.0168928456955,4.6200446932339,32.5930189341372,31.7493530399004,2014.26404215859,2015.10770805283,40995000
142,143,0.7704131653734,51.0168928456955,4.6200446932339,51.3640396057399,5.0689171604071,33.3634320995106,32.5930189341372,2015.10770805283,2015.8781212182,40995000
142,48,3.508730303336,51.0168928456955,4.6200446932339,51.6028789,5.6743158,36.1017492374732,32.5930189341372,2015.10770805283,2018.61643835616,40995000
143,49,1.719139055771,51.3640396057399,5.0689171604071,50.503887,4.469936,35.0825711552816,33.3634320995106,2015.8781212182,2017.59726027397,40995000
143,50,0.8459224976455,51.3640396057399,5.0689171604071,52.4338808,6.2328879,34.2093545971561,33.3634320995106,2015.8781212182,2016.72404371585,40995000
144,146,1.518605277072,50.8534602238215,4.27044320466214,52.5600818289859,6.29723919249738,32.9303586782639,31.4117534011919,2013.92644251988,2015.44504779695,40995000
144,145,2.543496276246,50.8534602238215,4.27044320466214,50.8151472530151,5.00274723244227,33.9552496774379,31.4117534011919,2013.92644251988,2016.46993879613,40995000
145,53,0.209525183557,50.8151472530151,5.00274723244227,50.7128797,5.0335995,34.1647748609949,33.9552496774379,2016.46993879613,2016.67946397969,40995000
145,52,0.1983987234501,50.8151472530151,5.00274723244227,50.503887,4.469936,34.153648400888,33.9552496774379,2016.46993879613,2016.66833751958,40995000
146,55,1.828924805785,52.5600818289859,6.29723919249738,51.963807,5.9689837,34.7592834840489,32.9303586782639,2015.44504779695,2017.27397260274,40995000
146,54,2.056322066059,52.5600818289859,6.29723919249738,51.5077637,5.3978482,34.9866807443229,32.9303586782639,2015.44504779695,2017.50136986301,40995000
147,148,3.195546767088,50.1626835553172,9.1603706134221,47.9855454730333,7.84152287560987,32.1965553295709,29.0010085624829,2011.51569768117,2014.71124444826,40995000
147,57,2.24821049436,50.1626835553172,9.1603706134221,51.165691,10.451526,31.2492190568429,29.0010085624829,2011.51569768117,2013.76390817553,40995000
148,58,0.8942350037923,47.9855454730333,7.84152287560987,47.9315041,7.2441099,33.0907903333632,32.1965553295709,2014.71124444826,2015.60547945205,40995000
148,59,2.244194845529,47.9855454730333,7.84152287560987,46.818188,8.227512,34.4407501750999,32.1965553295709,2014.71124444826,2016.95543929379,40995000
149,150,2.233711869021,49.5655384808493,10.9323391793656,50.7858303945911,10.0982487511329,29.3771645227591,27.1434526537381,2009.65814177243,2011.89185364145,40995000
149,154,0.1875517901367,49.5655384808493,10.9323391793656,49.6510941912776,11.0732242493748,27.3310044438748,27.1434526537381,2009.65814177243,2009.84569356257,40995000
150,64,1.177931891334,50.7858303945911,10.0982487511329,49.0068901,8.4036527,30.5550964140931,29.3771645227591,2011.89185364145,2013.06978553278,40995000
150,151,2.082780025496,50.7858303945911,10.0982487511329,49.7001925849593,9.547820882766,31.4599445482551,29.3771645227591,2011.89185364145,2013.97463366695,40995000
151,60,1.691119757711,49.7001925849593,9.547820882766,51.165691,10.451526,33.1510643059661,31.4599445482551,2013.97463366695,2015.66575342466,40995000
151,152,2.017912555224,49.7001925849593,9.547820882766,47.5815762162501,9.67606129044228,33.4778571034791,31.4599445482551,2013.97463366695,2015.99254622217,40995000
152,153,0.5018336718952,47.5815762162501,9.67606129044228,47.6150243678324,7.98243893944255,33.9796907753743,33.4778571034791,2015.99254622217,2016.49437989406,40995000
152,63,2.036112860224,47.5815762162501,9.67606129044228,46.818188,8.227512,35.5139699637031,33.4778571034791,2015.99254622217,2018.02865908239,40995000
153,61,2.176852982646,47.6150243678324,7.98243893944255,48.2561675,7.3864071,36.1565437580203,33.9796907753743,2016.49437989406,2018.67123287671,40995000
153,62,0.7204171174218,47.6150243678324,7.98243893944255,46.818188,8.227512,34.7001078927961,33.9796907753743,2016.49437989406,2017.21479701149,40995000
154,65,8.866635204557,49.6510941912776,11.0732242493748,50.0755381,14.4378005,36.1976396484318,27.3310044438748,2009.84569356257,2018.71232876712,40995000
154,155,0.5663705395023,49.6510941912776,11.0732242493748,49.7285276448559,11.2089706238265,27.8973749833771,27.3310044438748,2009.84569356257,2010.41206410207,40995000
155,159,1.347228961188,49.7285276448559,11.2089706238265,49.9725888407491,9.63485726561869,29.2446039445651,27.8973749833771,2010.41206410207,2011.75929306326,40995000
155,156,2.952410095758,49.7285276448559,11.2089706238265,51.7011699254862,9.11489700240065,30.8497850791351,27.8973749833771,2010.41206410207,2013.36447419783,40995000
156,66,4.254703884365,51.7011699254862,9.11489700240065,51.4427238,6.0608726,35.1044889635001,30.8497850791351,2013.36447419783,2017.61917808219,40995000
156,157,1.91250401655,51.7011699254862,9.11489700240065,52.1382274090932,7.64186471029185,32.7622890956851,30.8497850791351,2013.36447419783,2015.27697821438,40995000
157,158,0.9495689663506,52.1382274090932,7.64186471029185,51.3538601482541,6.06507391075193,33.7118580620357,32.7622890956851,2015.27697821438,2016.22654718073,40995000
157,67,4.303843703432,52.1382274090932,7.64186471029185,56.6648948,16.6364773,37.0661327991171,32.7622890956851,2015.27697821438,2019.58082191781,40995000
158,69,1.491261038451,51.3538601482541,6.06507391075193,51.8324299,4.8336405,35.2031191004867,33.7118580620357,2016.22654718073,2017.71780821918,40995000
158,68,0.5275511799285,51.3538601482541,6.06507391075193,50.503887,4.469936,34.2394092419642,33.7118580620357,2016.22654718073,2016.75409836065,40995000
159,160,0.01104618718167,49.9725888407491,9.63485726561869,49.9853173996034,9.5020286062866,29.2556501317468,29.2446039445651,2011.75929306326,2011.77033925044,40995000
159,74,3.253595387952,49.9725888407491,9.63485726561869,49.0068901,8.4036527,32.4981993325171,29.2446039445651,2011.75929306326,2015.01288845121,40995000
160,73,1.125051430317,49.9853173996034,9.5020286062866,51.165691,10.451526,30.3807015620638,29.2556501317468,2011.77033925044,2012.89539068075,40995000
160,161,3.940469961708,49.9853173996034,9.5020286062866,50.3161966835745,9.18130698440002,33.1961200934548,29.2556501317468,2011.77033925044,2015.71080921215,40995000
161,72,3.267834472207,50.3161966835745,9.18130698440002,49.7913044,9.9533548,36.4639545656618,33.1961200934548,2015.71080921215,2018.97864368435,40995000
161,162,0.6600048507051,50.3161966835745,9.18130698440002,50.8388144528139,10.0086471048195,33.8561249441599,33.1961200934548,2015.71080921215,2016.37081406285,40995000
162,70,0.3477651721219,50.8388144528139,10.0086471048195,51.165691,10.451526,34.2038901162818,33.8561249441599,2016.37081406285,2016.71857923497,40995000
162,71,2.345936463039,50.8388144528139,10.0086471048195,49.0647553,8.4695392,36.2020614071989,33.8561249441599,2016.37081406285,2018.71675052589,40995000
163,164,2.612229563928,45.6622525050666,14.8016369146228,47.1317701049144,15.3282430132201,21.686222496185,19.073992932257,2001.58868205095,2004.20091161488,40995000
163,165,0.4725437054355,45.6622525050666,14.8016369146228,45.2224709354369,14.7290970199691,19.5465366376925,19.073992932257,2001.58868205095,2002.06122575638,40995000
164,76,7.19360893307,47.1317701049144,15.3282430132201,49.817492,15.472962,28.879831429255,21.686222496185,2004.20091161488,2011.39452054795,40995000
164,75,0.07452990768233,47.1317701049144,15.3282430132201,47.0678961,15.4417305,21.7607524038673,21.686222496185,2004.20091161488,2004.27544152256,40995000
165,166,2.690836350665,45.2224709354369,14.7290970199691,45.3749083159658,12.0005784536264,22.2373729883575,19.5465366376925,2002.06122575638,2004.75206210705,40995000
165,168,3.565203096982,45.2224709354369,14.7290970199691,45.4117323671291,13.3950226346018,23.1117397346745,19.5465366376925,2002.06122575638,2005.62642885337,40995000
166,77,10.50818883808,45.3749083159658,12.0005784536264,45.9282422,8.5553058,32.7455618264375,22.2373729883575,2004.75206210705,2015.26025094513,40995000
166,167,6.859105117239,45.3749083159658,12.0005784536264,43.8962950790228,14.180907056302,29.0964781055965,22.2373729883575,2004.75206210705,2011.61116722429,40995000
167,79,0.2398432095725,43.8962950790228,14.180907056302,43.6071395,13.5101741,29.336321315169,29.0964781055965,2011.61116722429,2011.85101043386,40995000
167,78,3.954292173618,43.8962950790228,14.180907056302,41.87194,12.56738,33.0507702792145,29.0964781055965,2011.61116722429,2015.5654593979,40995000
168,169,0.1298818050967,45.4117323671291,13.3950226346018,44.883675452861,13.589978726727,23.2416215397712,23.1117397346745,2005.62642885337,2005.75631065846,40995000
168,80,7.88855061654,45.4117323671291,13.3950226346018,45.4827316,10.178958,31.0002903512145,23.1117397346745,2005.62642885337,2013.51497946991,40995000
169,170,5.160843552985,44.883675452861,13.589978726727,44.4501409535964,11.4355581001566,28.4024650927562,23.2416215397712,2005.75631065846,2010.91715421145,40995000
169,171,1.847734291311,44.883675452861,13.589978726727,44.3529147328224,12.4522972835863,25.0893558310822,23.2416215397712,2005.75631065846,2007.60404494977,40995000
170,82,1.513355946086,44.4501409535964,11.4355581001566,45.4035444,10.6294277,29.9158210388422,28.4024650927562,2010.91715421145,2012.43051015753,40995000
170,81,1.819309710604,44.4501409535964,11.4355581001566,41.87194,12.56738,30.2217748033602,28.4024650927562,2010.91715421145,2012.73646392205,40995000
171,172,2.671324068912,44.3529147328224,12.4522972835863,45.5275837434394,10.7743213248841,27.7606798999942,25.0893558310822,2007.60404494977,2010.27536901868,40995000
171,83,3.005120916406,44.3529147328224,12.4522972835863,41.87194,12.56738,28.0944767474882,25.0893558310822,2007.60404494977,2010.60916586618,40995000
172,84,0.5566561198594,45.5275837434394,10.7743213248841,45.7753235,9.0574698,28.3173360198536,27.7606798999942,2010.27536901868,2010.83202513854,40995000
172,85,2.40222660973,45.5275837434394,10.7743213248841,45.4467749,8.6168696,30.1629065097242,27.7606798999942,2010.27536901868,2012.67759562841,40995000
173,86,3.204056625842,46.0466632722094,12.9765183215736,48.3098656,16.323772,22.286561861586,19.082505235744,2001.59719435443,2004.80125098028,40995000
173,87,8.238422083922,46.0466632722094,12.9765183215736,43.7228385,10.4017581,27.320927319666,19.082505235744,2001.59719435443,2009.83561643836,40995000
