node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
104,105,0.5668609260752,50.6259697425114,6.46511082576157,51.1712715987098,6.09664154136463,17.7898472536464,17.2229863275712,2014.80901741407,2015.37587834014,13950000
105,12,4.204943577668,51.1712715987098,6.09664154136463,56.6648948,16.6364773,21.9947908313144,17.7898472536464,2015.37587834014,2019.58082191781,13950000
105,106,0.3939266426772,51.1712715987098,6.09664154136463,50.9938820252314,5.77600752250774,18.1837738963236,17.7898472536464,2015.37587834014,2015.76980498282,13950000
106,14,1.948003236361,50.9938820252314,5.77600752250774,51.8324299,4.8336405,20.1317771326846,18.1837738963236,2015.76980498282,2017.71780821918,13950000
106,13,0.9842933778382,50.9938820252314,5.77600752250774,50.503887,4.469936,19.1680672741618,18.1837738963236,2015.76980498282,2016.75409836066,13950000
107,109,0.03186153038891,51.2070715614464,12.7944184976845,51.2813021755487,12.6908089270538,18.1695546826925,18.1376931523036,2015.7237242388,2015.75558576919,13950000
107,108,0.9735319081043,51.2070715614464,12.7944184976845,50.0029585249893,12.0476945457775,19.1112250604079,18.1376931523036,2015.7237242388,2016.6972561469,13950000
108,18,1.840870122938,50.0029585249893,12.0476945457775,49.1950602,16.6068371,20.9520951833459,19.1112250604079,2016.6972561469,2018.53812626984,13950000
108,17,1.473655492891,50.0029585249893,12.0476945457775,51.0504088,13.7372621,20.5848805532989,19.1112250604079,2016.6972561469,2018.17091163979,13950000
109,23,0.4251293512657,51.2813021755487,12.6908089270538,51.0504088,13.7372621,18.5946840339582,18.1695546826925,2015.75558576919,2016.18071512045,13950000
109,110,0.401329997078,51.2813021755487,12.6908089270538,51.8234010951875,13.4082091751162,18.5708846797705,18.1695546826925,2015.75558576919,2016.15691576627,13950000
110,22,1.161400410158,51.8234010951875,13.4082091751162,51.3396955,12.3730747,19.7322850899285,18.5708846797705,2016.15691576627,2017.31831617642,13950000
110,111,0.8455928239501,51.8234010951875,13.4082091751162,52.1602680651037,13.5824291366343,19.4164775037206,18.5708846797705,2016.15691576627,2017.00250859022,13950000
111,19,1.709820176909,52.1602680651037,13.5824291366343,50.0755381,14.4378005,21.1262976806296,19.4164775037206,2017.00250859022,2018.71232876712,13950000
111,112,1.034120771407,52.1602680651037,13.5824291366343,52.4628981031936,12.5640441536052,20.4505982751276,19.4164775037206,2017.00250859022,2018.03662936162,13950000
112,21,0.6679739439424,52.4628981031936,12.5640441536052,52.5021834,13.5314733,21.11857221907,20.4505982751276,2018.03662936162,2018.70460330556,13950000
112,20,0.8185312819502,52.4628981031936,12.5640441536052,53.801366,11.7103731,21.2691295570778,20.4505982751276,2018.03662936162,2018.85516064357,13950000
113,25,2.712138634763,51.1899153932414,10.8813509803557,49.2833295,6.8832311,21.286194964822,18.574056330059,2016.16008741655,2018.87222605132,13950000
113,24,0.5584918184196,51.1899153932414,10.8813509803557,51.165691,10.451526,19.1325481484786,18.574056330059,2016.16008741655,2016.71857923497,13950000
114,73,1.06365661116,50.285572553556,10.166074912907,51.165691,10.451526,12.720760728404,11.657104117244,2009.24313520374,2010.3067918149,13950000
114,115,0.10012158135,50.285572553556,10.166074912907,49.9760186008759,9.79419788660284,11.757225698594,11.657104117244,2009.24313520374,2009.34325678509,13950000
115,118,0.382586341273,49.9760186008759,9.79419788660284,50.3892227245193,9.38365515481049,12.139812039867,11.757225698594,2009.34325678509,2009.72584312636,13950000
115,116,0.1803064233092,49.9760186008759,9.79419788660284,50.0267175237483,9.62123917816689,11.9375321219032,11.757225698594,2009.34325678509,2009.5235632084,13950000
116,28,1.486639365345,50.0267175237483,9.62123917816689,51.165691,10.451526,13.4241714872482,11.9375321219032,2009.5235632084,2011.01020257374,13950000
116,117,0.6818656124546,50.0267175237483,9.62123917816689,49.5146220631882,8.66792392717356,12.6193977343578,11.9375321219032,2009.5235632084,2010.20542882085,13950000
117,27,0.4237778696061,49.5146220631882,8.66792392717356,49.544964,8.6602703,13.0431756039639,12.6193977343578,2010.20542882085,2010.62920669046,13950000
117,26,1.774671353354,49.5146220631882,8.66792392717356,49.3943162,8.5889166,14.3940690877118,12.6193977343578,2010.20542882085,2011.98010017421,13950000
118,120,0.2078779873642,50.3892227245193,9.38365515481049,50.0930621440147,9.64653022767656,12.3476900272312,12.139812039867,2009.72584312636,2009.93372111373,13950000
118,119,6.552097053211,50.3892227245193,9.38365515481049,52.0570334796068,5.07069700537244,18.691909093078,12.139812039867,2009.72584312636,2016.27794017957,13950000
119,30,0.4461035362745,52.0570334796068,5.07069700537244,52.1190836,4.9973748,19.1380126293525,18.691909093078,2016.27794017957,2016.72404371585,13950000
119,29,0.4406390554001,52.0570334796068,5.07069700537244,52.132633,5.291266,19.1325481484781,18.691909093078,2016.27794017957,2016.71857923497,13950000
120,138,0.946601298047,50.0930621440147,9.64653022767656,49.8139749208694,8.35178047677753,13.2942913252782,12.3476900272312,2009.93372111373,2010.88032241177,13950000
120,121,0.9862312094185,50.0930621440147,9.64653022767656,49.7335707084217,8.87605347716943,13.3339212366497,12.3476900272312,2009.93372111373,2010.91995232314,13950000
121,122,2.233035113449,49.7335707084217,8.87605347716943,50.3105882764321,7.83696691085709,15.5669563500987,13.3339212366497,2010.91995232314,2013.15298743659,13950000
121,137,0.5988838985143,49.7335707084217,8.87605347716943,49.805505617592,8.48192512966446,13.932805135164,13.3339212366497,2010.91995232314,2011.51883622166,13950000
122,126,0.9777397380636,50.3105882764321,7.83696691085709,49.2841893504833,7.34383196276568,16.5446960881623,15.5669563500987,2013.15298743659,2014.13072717466,13950000
122,123,2.64357786947,50.3105882764321,7.83696691085709,51.1872275239305,6.10671429131673,18.2105342195687,15.5669563500987,2013.15298743659,2015.79656530606,13950000
123,31,1.762338803526,51.1872275239305,6.10671429131673,50.503887,4.469936,19.9728730230947,18.2105342195687,2015.79656530606,2017.55890410959,13950000
123,124,0.4358819979037,51.1872275239305,6.10671429131673,51.7137537706923,6.5527387928129,18.6464162174724,18.2105342195687,2015.79656530606,2016.23244730397,13950000
124,34,1.32919653165,51.7137537706923,6.5527387928129,51.9991039,5.6747544,19.9756127491224,18.6464162174724,2016.23244730397,2017.56164383562,13950000
124,125,1.350670642128,51.7137537706923,6.5527387928129,52.9159123373158,8.01764024240262,19.9970868596004,18.6464162174724,2016.23244730397,2017.58311794609,13950000
125,32,1.003183423768,52.9159123373158,8.01764024240262,53.2027307,7.0450654,21.0002702833684,19.9970868596004,2017.58311794609,2018.58630136986,13950000
125,33,1.374710984916,52.9159123373158,8.01764024240262,52.3758916,9.7320104,21.3717978445164,19.9970868596004,2017.58311794609,2018.95782893101,13950000
126,35,2.754831316971,49.2841893504833,7.34383196276568,51.165691,10.451526,19.2995274051333,16.5446960881623,2014.13072717466,2016.88555849163,13950000
126,127,1.35083042195,49.2841893504833,7.34383196276568,50.342607586211,5.15536864173003,17.8955265101123,16.5446960881623,2014.13072717466,2015.48155759661,13950000
127,134,0.1998572265657,50.342607586211,5.15536864173003,50.5955625785105,4.92434393081842,18.095383736678,17.8955265101123,2015.48155759661,2015.68141482317,13950000
127,128,0.08749075635076,50.342607586211,5.15536864173003,49.9957242784382,5.05382640901751,17.9830172664631,17.8955265101123,2015.48155759661,2015.56904835296,13950000
128,42,1.242061507531,49.9957242784382,5.05382640901751,50.595753,5.4608402,19.2250787739941,17.9830172664631,2015.56904835296,2016.81110986049,13950000
128,129,1.012342145356,49.9957242784382,5.05382640901751,51.1157349628572,5.2932586129753,18.9953594118191,17.9830172664631,2015.56904835296,2016.58139049831,13950000
129,131,0.08869220700601,51.1157349628572,5.2932586129753,50.6962135615226,5.17064809003107,19.0840516188251,18.9953594118191,2016.58139049831,2016.67008270532,13950000
129,130,0.1922282792033,51.1157349628572,5.2932586129753,50.4883279884972,4.58293763940771,19.1875876910224,18.9953594118191,2016.58139049831,2016.77361877752,13950000
130,37,1.85405303593,50.4883279884972,4.58293763940771,50.8257627,4.5078285,21.0416407269524,19.1875876910224,2016.77361877752,2018.62767181345,13950000
130,36,0.7835454487128,50.4883279884972,4.58293763940771,50.4649334,4.8649731,19.9711331397352,19.1875876910224,2016.77361877752,2017.55716422623,13950000
131,38,0.1347016433752,50.6962135615226,5.17064809003107,51.04316,5.58412,19.2187532622003,19.0840516188251,2016.67008270532,2016.80478434869,13950000
131,132,0.1507351877769,50.6962135615226,5.17064809003107,50.8362085129498,4.74250633968149,19.234786806602,19.0840516188251,2016.67008270532,2016.8208178931,13950000
132,133,1.436782570737,50.8362085129498,4.74250633968149,50.60428387675,5.08899407531853,20.671569377339,19.234786806602,2016.8208178931,2018.25760046383,13950000
132,39,1.877705021481,50.8362085129498,4.74250633968149,50.4649334,4.8649731,21.112491828083,19.234786806602,2016.8208178931,2018.69852291458,13950000
133,41,0.2800351920917,50.60428387675,5.08899407531853,50.4649334,4.8649731,20.9516045694307,20.671569377339,2018.25760046383,2018.53763565592,13950000
133,40,0.3822923014149,50.60428387675,5.08899407531853,49.7945734,5.0706113,21.0538616787539,20.671569377339,2018.25760046383,2018.63989276525,13950000
134,43,0.05859878012964,50.5955625785105,4.92434393081842,50.4649334,4.8649731,18.1539825168076,18.095383736678,2015.68141482317,2015.7400136033,13950000
134,135,0.9354094613538,50.5955625785105,4.92434393081842,50.594044738749,4.58237349162587,19.0307931980318,18.095383736678,2015.68141482317,2016.61682428453,13950000
135,46,0.7931345940932,50.594044738749,4.58237349162587,50.4649334,4.8649731,19.823927792125,19.0307931980318,2016.61682428453,2017.40995887862,13950000
135,136,0.7612256931589,50.594044738749,4.58237349162587,50.6552307863746,4.68006666767957,19.7920188911907,19.0307931980318,2016.61682428453,2017.37804997769,13950000
136,45,0.04158981260308,50.6552307863746,4.68006666767957,50.5779995,4.5311841,19.8336087037938,19.7920188911907,2017.37804997769,2017.41963979029,13950000
136,44,0.2038595487718,50.6552307863746,4.68006666767957,50.5913903,4.9125849,19.9958784399625,19.7920188911907,2017.37804997769,2017.58190952646,13950000
137,48,1.839741966402,49.805505617592,8.48192512966446,51.165691,10.451526,15.772547101566,13.932805135164,2011.51883622166,2013.35857818806,13950000
137,47,4.086643230397,49.805505617592,8.48192512966446,47.9315041,7.2441099,18.019448365561,13.932805135164,2011.51883622166,2015.60547945206,13950000
138,139,0.4743234332192,49.8139749208694,8.35178047677753,49.7004933873928,7.9225077244966,13.7686147584974,13.2942913252782,2010.88032241177,2011.35464584499,13950000
138,140,0.1891372969892,49.8139749208694,8.35178047677753,49.5564840493919,8.43665457574963,13.4834286222674,13.2942913252782,2010.88032241177,2011.06945970876,13950000
139,49,5.265572734243,49.7004933873928,7.9225077244966,47.7229182,7.3191572,19.0341874927404,13.7686147584974,2011.35464584499,2016.62021857923,13950000
139,50,0.3357651139126,49.7004933873928,7.9225077244966,49.4874592,8.4660395,14.10437987241,13.7686147584974,2011.35464584499,2011.6904109589,13950000
140,142,1.054030282838,49.5564840493919,8.43665457574963,49.8598847887511,7.93107296408944,14.5374589051054,13.4834286222674,2011.06945970876,2012.1234899916,13950000
140,141,1.636563092601,49.5564840493919,8.43665457574963,49.1266530201722,8.55811648855591,15.1199917148684,13.4834286222674,2011.06945970876,2012.70602280136,13950000
141,51,0.4999887493398,49.1266530201722,8.55811648855591,49.4774018,8.4447451,15.6199804642082,15.1199917148684,2012.70602280136,2013.2060115507,13950000
141,52,1.111237580346,49.1266530201722,8.55811648855591,49.0068901,8.4036527,16.2312292952144,15.1199917148684,2012.70602280136,2013.81726038171,13950000
142,143,4.059437774564,49.8598847887511,7.93107296408944,51.7834731974233,5.54117368327285,18.5968966796694,14.5374589051054,2012.1234899916,2016.18292776616,13950000
142,144,0.3961623424981,49.8598847887511,7.93107296408944,50.2707412371651,8.42020814678428,14.9336212476035,14.5374589051054,2012.1234899916,2012.5196523341,13950000
143,53,0.5766350753662,51.7834731974233,5.54117368327285,52.518537,5.471422,19.1735317550356,18.5968966796694,2016.18292776616,2016.75956284153,13950000
143,54,0.5930285179892,51.7834731974233,5.54117368327285,51.4217978,4.1181265,19.1899251976586,18.5968966796694,2016.18292776616,2016.77595628415,13950000
144,72,2.921460409809,50.2707412371651,8.42020814678428,49.0068901,8.4036527,17.8550816574125,14.9336212476035,2012.5196523341,2015.44111274391,13950000
144,145,0.07860501046377,50.2707412371651,8.42020814678428,50.2698116093095,8.14726883642356,15.0122262580673,14.9336212476035,2012.5196523341,2012.59825734456,13950000
145,155,0.4728473392282,50.2698116093095,8.14726883642356,50.1665222339398,8.94677376083255,15.4850735972955,15.0122262580673,2012.59825734456,2013.07110468379,13950000
145,146,0.9004330812353,50.2698116093095,8.14726883642356,50.2007169334139,5.19581113613496,15.9126593393026,15.0122262580673,2012.59825734456,2013.4986904258,13950000
146,147,1.191009733858,50.2007169334139,5.19581113613496,52.0197855781324,5.8686420036894,17.1036690731606,15.9126593393026,2013.4986904258,2014.68970015965,13950000
146,55,4.194460259135,50.2007169334139,5.19581113613496,53.1768959,6.0572678,20.1071195984376,15.9126593393026,2013.4986904258,2017.69315068493,13950000
147,148,0.04773699901433,52.0197855781324,5.8686420036894,52.0874430328282,6.00931486417973,17.1514060721749,17.1036690731606,2014.68970015965,2014.73743715867,13950000
147,64,2.885642306099,52.0197855781324,5.8686420036894,52.303802,5.2299577,19.9893113792596,17.1036690731606,2014.68970015965,2017.57534246575,13950000
148,152,0.7094706534289,52.0874430328282,6.00931486417973,51.8116646261315,6.401661657904,17.8608767256038,17.1514060721749,2014.73743715867,2015.4469078121,13950000
148,149,0.5720466574818,52.0874430328282,6.00931486417973,51.8388571672534,5.53794517071712,17.7234527296567,17.1514060721749,2014.73743715867,2015.30948381615,13950000
149,151,1.156552245144,51.8388571672534,5.53794517071712,50.5807454721836,4.28719833736817,18.8800049748007,17.7234527296567,2015.30948381615,2016.46603606129,13950000
149,150,0.9797506618094,51.8388571672534,5.53794517071712,52.7145295779432,5.67691441546673,18.7032033914661,17.7234527296567,2015.30948381615,2016.28923447796,13950000
150,57,1.212135385053,52.7145295779432,5.67691441546673,51.5077637,5.3978482,19.9153387765191,18.7032033914661,2016.28923447796,2017.50136986301,13950000
150,56,0.9847381247795,52.7145295779432,5.67691441546673,51.963807,5.9689837,19.6879415162456,18.7032033914661,2016.28923447796,2017.27397260274,13950000
151,59,0.2167470185248,50.5807454721836,4.28719833736817,50.7128797,5.0335995,19.0967519933255,18.8800049748007,2016.46603606129,2016.68278307982,13950000
151,58,0.2109678032331,50.5807454721836,4.28719833736817,50.503887,4.469936,19.0909727780338,18.8800049748007,2016.46603606129,2016.67700386453,13950000
152,60,1.290797105935,51.8116646261315,6.401661657904,50.9068054,6.0254905,19.1516738315388,17.8608767256038,2015.4469078121,2016.73770491803,13950000
152,153,0.09885187429817,51.8116646261315,6.401661657904,52.1722324005743,6.58945602896108,17.959728599902,17.8608767256038,2015.4469078121,2015.5457596864,13950000
153,61,3.070678669768,52.1722324005743,6.58945602896108,51.6028789,5.6743158,21.03040726967,17.959728599902,2015.5457596864,2018.61643835616,13950000
153,154,0.9590837689779,52.1722324005743,6.58945602896108,52.1812650067579,6.94819281874369,18.9188123688799,17.959728599902,2015.5457596864,2016.50484345537,13950000
154,63,1.092416818599,52.1812650067579,6.94819281874369,50.503887,4.469936,20.0112291874789,18.9188123688799,2016.50484345537,2017.59726027397,13950000
154,62,0.2192002604731,52.1812650067579,6.94819281874369,52.4338808,6.2328879,19.138012629353,18.9188123688799,2016.50484345537,2016.72404371585,13950000
155,156,0.08424420724972,50.1665222339398,8.94677376083255,50.378314319138,8.58568513548572,15.5693178045452,15.4850735972955,2013.07110468379,2013.15534889104,13950000
155,160,1.879760438786,50.1665222339398,8.94677376083255,51.3407075026781,9.95879907068723,17.3648340360815,15.4850735972955,2013.07110468379,2014.95086512258,13950000
156,157,0.21841164694,50.378314319138,8.58568513548572,50.5237072294016,9.32513721892353,15.7877294514852,15.5693178045452,2013.15534889104,2013.37376053798,13950000
156,65,5.190955102094,50.378314319138,8.58568513548572,49.7913044,9.9533548,20.7602729066392,15.5693178045452,2013.15534889104,2018.34630399313,13950000
157,66,3.410392467485,50.5237072294016,9.32513721892353,51.165691,10.451526,19.1981219189702,15.7877294514852,2013.37376053798,2016.78415300546,13950000
157,158,2.532814030478,50.5237072294016,9.32513721892353,49.345681661186,7.80728052272843,18.3205434819632,15.7877294514852,2013.37376053798,2015.90657456846,13950000
158,67,3.038399423087,49.345681661186,7.80728052272843,46.818188,8.227512,21.3589429050502,18.3205434819632,2015.90657456846,2018.94497399154,13950000
158,159,1.983428482336,49.345681661186,7.80728052272843,48.698725675177,7.28948941295909,20.3039719642992,18.3205434819632,2015.90657456846,2017.89000305079,13950000
159,68,0.781229825919,48.698725675177,7.28948941295909,48.2561675,7.3864071,21.0852017902182,20.3039719642992,2017.89000305079,2018.67123287671,13950000
159,69,1.043248659039,48.698725675177,7.28948941295909,50.3575502,8.9842284,21.3472206233382,20.3039719642992,2017.89000305079,2018.93325170983,13950000
160,71,0.676532137698,51.3407075026781,9.95879907068723,51.165691,10.451526,18.0413661737795,17.3648340360815,2014.95086512258,2015.62739726027,13950000
160,70,0.813518439068,51.3407075026781,9.95879907068723,51.165691,10.451526,18.1783524751495,17.3648340360815,2014.95086512258,2015.76438356164,13950000
161,162,2.446506533336,46.4706193696153,12.3602665999961,46.0412328718543,14.9089027674837,3.2367224104511,0.7902158771151,1998.37624696361,2000.82275349695,13950000
161,87,11.45936947475,46.4706193696153,12.3602665999961,43.7228385,10.4017581,12.2495853518651,0.7902158771151,1998.37624696361,2009.83561643836,13950000
162,163,3.432957419149,46.0412328718543,14.9089027674837,48.2009612478654,16.1463264321641,6.6696798296001,3.2367224104511,2000.82275349695,2004.25571091609,13950000
162,164,0.5448765141948,46.0412328718543,14.9089027674837,46.522106838731,14.4071188820616,3.7815989246459,3.2367224104511,2000.82275349695,2001.36763001114,13950000
163,75,7.138809631851,48.2009612478654,16.1463264321641,49.817492,15.472962,13.8084894614511,6.6696798296001,2004.25571091609,2011.39452054795,13950000
163,74,0.06690847777752,48.2009612478654,16.1463264321641,48.3098656,16.323772,6.73658830737762,6.6696798296001,2004.25571091609,2004.32261939387,13950000
164,165,1.301178163474,46.522106838731,14.4071188820616,46.7995681383365,14.1035344013438,5.0827770881199,3.7815989246459,2001.36763001114,2002.66880817461,13950000
164,166,2.298504222215,46.522106838731,14.4071188820616,45.8038655420183,12.0638671488144,6.0801031468609,3.7815989246459,2001.36763001114,2003.66613423336,13950000
165,77,2.087537467744,46.7995681383365,14.1035344013438,47.0678961,15.4417305,7.1703145558639,5.0827770881199,2002.66880817461,2004.75634564236,13950000
165,76,9.035301414427,46.7995681383365,14.1035344013438,45.4467749,8.6168696,14.1180785025469,5.0827770881199,2002.66880817461,2011.70410958904,13950000
166,167,7.007989384306,45.8038655420183,12.0638671488144,42.8365768301294,13.3465599644995,13.0880925311669,6.0801031468609,2003.66613423336,2010.67412361766,13950000
166,169,3.742829807974,45.8038655420183,12.0638671488144,44.9991116976167,9.09240482929487,9.8229329548349,6.0801031468609,2003.66613423336,2007.40896404133,13950000
167,168,0.1923294448301,42.8365768301294,13.3465599644995,43.1087527483057,13.5855409882476,13.280421975997,13.0880925311669,2010.67412361766,2010.86645306249,13950000
167,80,4.989306030418,42.8365768301294,13.3465599644995,41.87194,12.56738,18.0773985615849,13.0880925311669,2010.67412361766,2015.66342964808,13950000
168,78,4.931033823545,43.1087527483057,13.5855409882476,45.9282422,8.5553058,18.211455799542,13.280421975997,2010.86645306249,2015.79748688604,13950000
168,79,0.802815217436,43.1087527483057,13.5855409882476,43.6071395,13.5101741,14.083237193433,13.280421975997,2010.86645306249,2011.66926827993,13950000
169,170,0.1455944613053,44.9991116976167,9.09240482929487,44.6215964887214,9.26079301003436,9.9685274161402,9.8229329548349,2007.40896404133,2007.55455850263,13950000
169,86,5.607729602336,44.9991116976167,9.09240482929487,45.4827316,10.178958,15.4306625571709,9.8229329548349,2007.40896404133,2013.01669364367,13950000
170,171,1.245049698702,44.6215964887214,9.26079301003436,43.5814280852548,10.6179079010159,11.2135771148422,9.9685274161402,2007.55455850263,2008.79960820134,13950000
170,173,3.20231826665,44.6215964887214,9.26079301003436,44.4760818023287,10.7314636546536,13.1708456827902,9.9685274161402,2007.55455850263,2010.75687676928,13950000
171,81,1.859544418918,43.5814280852548,10.6179079010159,41.87194,12.56738,13.0731215337602,11.2135771148422,2008.79960820134,2010.65915262025,13950000
171,172,1.247704732715,43.5814280852548,10.6179079010159,44.5717143382991,8.42320826096865,12.4612818475572,11.2135771148422,2008.79960820134,2010.04731293405,13950000
172,82,2.630282694364,44.5717143382991,8.42320826096865,45.4467749,8.6168696,15.0915645419212,12.4612818475572,2010.04731293405,2012.67759562842,13950000
172,83,0.3673211321499,44.5717143382991,8.42320826096865,45.7753235,9.0574698,12.8286029797071,12.4612818475572,2010.04731293405,2010.4146340662,13950000
173,84,1.969079313664,44.4760818023287,10.7314636546536,41.87194,12.56738,15.1399249964542,13.1708456827902,2010.75687676928,2012.72595608295,13950000
173,85,1.308044154115,44.4760818023287,10.7314636546536,45.4035444,10.6294277,14.4788898369052,13.1708456827902,2010.75687676928,2012.0649209234,13950000
