node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,103,1.591938594071,47.5337382088113,9.39001229397105,48.2154457558176,8.78054293749108,12.97298363663,11.381045042559,2004.58715536465,2006.17909395872,37305000
103,104,9.456546409185,48.2154457558176,8.78054293749108,46.095750206035,6.57378757513697,22.429530045815,12.97298363663,2006.17909395872,2015.63564036791,37305000
103,105,0.7774498545451,48.2154457558176,8.78054293749108,49.0832855939535,7.73705168224143,13.7504334911751,12.97298363663,2006.17909395872,2006.95654381327,37305000
104,14,0.4269452363982,46.095750206035,6.57378757513697,46.818188,8.227512,22.8564752822132,22.429530045815,2015.63564036791,2016.06258560431,37305000
104,13,1.088403347939,46.095750206035,6.57378757513697,45.894788,5.05352,23.517933393754,22.429530045815,2015.63564036791,2016.72404371585,37305000
105,157,3.743492884437,49.0832855939535,7.73705168224143,50.7838122754087,11.0501544175983,17.4939263756121,13.7504334911751,2006.95654381327,2010.7000366977,37305000
105,106,0.8643176308452,49.0832855939535,7.73705168224143,48.6564227169629,7.41126564360671,14.6147511220203,13.7504334911751,2006.95654381327,2007.82086144411,37305000
106,66,3.465149868875,48.6564227169629,7.41126564360671,49.3943162,8.5889166,18.0799009908953,14.6147511220203,2007.82086144411,2011.28601131299,37305000
106,107,1.381467240278,48.6564227169629,7.41126564360671,49.6578304211477,8.92046394887555,15.9962183622983,14.6147511220203,2007.82086144411,2009.20232868439,37305000
107,108,0.5386249702672,49.6578304211477,8.92046394887555,49.5999188563938,8.42552070960184,16.5348433325655,15.9962183622983,2009.20232868439,2009.74095365466,37305000
107,15,1.429886020618,49.6578304211477,8.92046394887555,49.544964,8.6602703,17.4261043829163,15.9962183622983,2009.20232868439,2010.63221470501,37305000
108,109,0.1373902065303,49.5999188563938,8.42552070960184,49.6022912826065,8.24368261302575,16.6722335390958,16.5348433325655,2009.74095365466,2009.87834386119,37305000
108,156,0.1185592092831,49.5999188563938,8.42552070960184,50.2459002213535,8.79638151581756,16.6534025418486,16.5348433325655,2009.74095365466,2009.85951286394,37305000
109,115,0.605616657335,49.6022912826065,8.24368261302575,50.2096303111813,7.96818056594777,17.2778501964308,16.6722335390958,2009.87834386119,2010.48396051852,37305000
109,110,0.4265186939885,49.6022912826065,8.24368261302575,50.1039991338661,7.57243278984096,17.0987522330843,16.6722335390958,2009.87834386119,2010.30486255518,37305000
110,111,2.121242571007,50.1039991338661,7.57243278984096,51.179900800709,7.8985121478763,19.2199948040913,17.0987522330843,2010.30486255518,2012.42610512618,37305000
110,112,0.5885646924915,50.1039991338661,7.57243278984096,50.0505258260093,7.58115978448799,17.6873169255758,17.0987522330843,2010.30486255518,2010.89342724767,37305000
111,17,3.179374325871,51.179900800709,7.8985121478763,47.9315041,7.2441099,22.3993691299623,19.2199948040913,2012.42610512618,2015.60547945206,37305000
111,16,1.481728251687,51.179900800709,7.8985121478763,51.165691,10.451526,20.7017230557783,19.2199948040913,2012.42610512618,2013.90783337787,37305000
112,114,1.684479457052,50.0505258260093,7.58115978448799,50.0161579301323,8.3584281159185,19.3717963826278,17.6873169255758,2010.89342724767,2012.57790670472,37305000
112,113,2.094326372357,50.0505258260093,7.58115978448799,49.2505907175098,7.91808768013355,19.7816432979328,17.6873169255758,2010.89342724767,2012.98775362003,37305000
113,18,5.059725005912,49.2505907175098,7.91808768013355,50.3575502,8.9842284,24.8413683038448,19.7816432979328,2012.98775362003,2018.04747862594,37305000
113,19,3.63246495921,49.2505907175098,7.91808768013355,47.7229182,7.3191572,23.4141082571428,19.7816432979328,2012.98775362003,2016.62021857924,37305000
114,21,0.5201344183664,50.0161579301323,8.3584281159185,49.4774018,8.4447451,19.8919308009942,19.3717963826278,2012.57790670472,2013.09804112309,37305000
114,20,1.199631893232,50.0161579301323,8.3584281159185,49.0068901,8.4036527,20.5714282758598,19.3717963826278,2012.57790670472,2013.77753859795,37305000
115,63,1.206450440381,50.2096303111813,7.96818056594777,49.4874592,8.4660395,18.4843006368118,17.2778501964308,2010.48396051852,2011.6904109589,37305000
115,116,0.5615603646405,50.2096303111813,7.96818056594777,51.347465884547,8.05895448195058,17.8394105610713,17.2778501964308,2010.48396051852,2011.04552088316,37305000
116,117,2.177557384318,51.347465884547,8.05895448195058,51.6756899313051,7.58260810299916,20.0169679453893,17.8394105610713,2011.04552088316,2013.22307826748,37305000
116,125,0.2380785979522,51.347465884547,8.05895448195058,51.4959079653326,8.15760496933271,18.0774891590235,17.8394105610713,2011.04552088316,2011.28359948112,37305000
117,122,1.489914425,51.6756899313051,7.58260810299916,51.9017118558311,8.05933687954357,21.5068823703893,20.0169679453893,2013.22307826748,2014.71299269248,37305000
117,118,0.02524065692557,51.6756899313051,7.58260810299916,51.7115267722339,7.58275038950756,20.0422086023149,20.0169679453893,2013.22307826748,2013.24831892441,37305000
118,22,4.327023541346,51.7115267722339,7.58275038950756,52.303802,5.2299577,24.3692321436609,20.0422086023149,2013.24831892441,2017.57534246575,37305000
118,119,1.70798787071,51.7115267722339,7.58275038950756,52.020037721263,6.29094297494525,21.7501964730249,20.0422086023149,2013.24831892441,2014.95630679512,37305000
119,121,1.468017118714,52.020037721263,6.29094297494525,52.3258339180157,5.57425005183162,23.2182135917389,21.7501964730249,2014.95630679512,2016.42432391383,37305000
119,120,1.677663352529,52.020037721263,6.29094297494525,50.4625953138591,5.17207502115211,23.4278598255539,21.7501964730249,2014.95630679512,2016.63397014765,37305000
120,23,0.04385668922693,50.4625953138591,5.17207502115211,50.7128797,5.0335995,23.4717165147808,23.4278598255539,2016.63397014765,2016.67782683687,37305000
120,24,0.09537198480307,50.4625953138591,5.17207502115211,50.503887,4.469936,23.5232318103569,23.4278598255539,2016.63397014765,2016.72934213245,37305000
121,26,1.077045949182,52.3258339180157,5.57425005183162,51.5077637,5.3978482,24.2952595409209,23.2182135917389,2016.42432391383,2017.50136986301,37305000
121,25,0.8496486889081,52.3258339180157,5.57425005183162,51.963807,5.9689837,24.067862280647,23.2182135917389,2016.42432391383,2017.27397260274,37305000
122,123,0.5284097924898,51.9017118558311,8.05933687954357,51.9440158106504,7.97505790564534,22.0352921628791,21.5068823703893,2014.71299269248,2015.24140248497,37305000
122,27,2.024712225551,51.9017118558311,8.05933687954357,50.9068054,6.0254905,23.5315945959403,21.5068823703893,2014.71299269248,2016.73770491803,37305000
123,124,0.7969506949594,51.9440158106504,7.97505790564534,51.3653337456775,5.88003435407249,22.8322428578385,22.0352921628791,2015.24140248497,2016.03835317993,37305000
123,30,3.375035871193,51.9440158106504,7.97505790564534,51.6028789,5.6743158,25.4103280340721,22.0352921628791,2015.24140248497,2018.61643835616,37305000
124,29,0.6856905359163,51.3653337456775,5.88003435407249,52.4338808,6.2328879,23.5179333937548,22.8322428578385,2016.03835317993,2016.72404371585,37305000
124,28,1.558907094042,51.3653337456775,5.88003435407249,50.503887,4.469936,24.3911499518805,22.8322428578385,2016.03835317993,2017.59726027397,37305000
125,126,4.835338069514,51.4959079653326,8.15760496933271,49.5851080930156,9.87679380106296,22.9128272285375,18.0774891590235,2011.28359948112,2016.11893755063,37305000
125,130,0.2613046853723,51.4959079653326,8.15760496933271,51.2891662787776,7.44008310746533,18.3387938443958,18.0774891590235,2011.28359948112,2011.54490416649,37305000
126,35,0.6652154548346,49.5851080930156,9.87679380106296,51.165691,10.451526,23.5780426833721,22.9128272285375,2016.11893755063,2016.78415300546,37305000
126,127,0.8065247785202,49.5851080930156,9.87679380106296,50.2172673747605,9.34635302385352,23.7193520070577,22.9128272285375,2016.11893755063,2016.92546232915,37305000
127,34,0.7524010312384,50.2172673747605,9.34635302385352,50.2303566,8.7736533,24.4717530382961,23.7193520070577,2016.92546232915,2017.67786336039,37305000
127,128,0.4608584607727,50.2172673747605,9.34635302385352,50.0996580925592,9.64235386587605,24.1802104678304,23.7193520070577,2016.92546232915,2017.38632078992,37305000
128,31,2.314478942802,50.0996580925592,9.64235386587605,46.818188,8.227512,26.4946894106324,24.1802104678304,2017.38632078992,2019.70079973273,37305000
128,129,0.667929785496,50.0996580925592,9.64235386587605,49.7509856392367,8.62893264788329,24.8481402533264,24.1802104678304,2017.38632078992,2018.05425057542,37305000
129,32,3.649859013622,49.7509856392367,8.62893264788329,48.730702,7.708784,28.4979992669484,24.8481402533264,2018.05425057542,2021.70410958904,37305000
129,33,0.6635095964086,49.7509856392367,8.62893264788329,49.0647553,8.4695392,25.511649849735,24.8481402533264,2018.05425057542,2018.71776017183,37305000
130,136,0.008073648975055,51.2891662787776,7.44008310746533,51.3519554627517,7.57256965546232,18.3468674933709,18.3387938443958,2011.54490416649,2011.55297781546,37305000
130,131,0.1977788476512,51.2891662787776,7.44008310746533,51.8324931448888,7.64667958658688,18.536572692047,18.3387938443958,2011.54490416649,2011.74268301414,37305000
131,135,3.619796483214,51.8324931448888,7.64667958658688,48.7391144318712,9.20785115517113,22.156369175261,18.536572692047,2011.74268301414,2015.36247949735,37305000
131,132,2.615627269844,51.8324931448888,7.64667958658688,50.425778839264,7.52274621071341,21.152199961891,18.536572692047,2011.74268301414,2014.35831028398,37305000
132,134,0.9861536289164,50.425778839264,7.52274621071341,51.2099629583664,9.44402668923527,22.1383535908074,21.152199961891,2014.35831028398,2015.3444639129,37305000
132,133,1.318691564395,50.425778839264,7.52274621071341,49.1278620408313,8.58048453227946,22.470891526286,21.152199961891,2014.35831028398,2015.67700184838,37305000
133,36,2.927129886153,49.1278620408313,8.58048453227946,46.818188,8.227512,25.398021412439,22.470891526286,2015.67700184838,2018.60413173453,37305000
133,37,0.08871189928171,49.1278620408313,8.58048453227946,49.0068901,8.4036527,22.5596034255677,22.470891526286,2015.67700184838,2015.76571374766,37305000
134,39,0.4199196487441,51.2099629583664,9.44402668923527,51.165691,10.451526,22.5582732395515,22.1383535908074,2015.3444639129,2015.76438356164,37305000
134,38,0.2829333473742,51.2099629583664,9.44402668923527,51.165691,10.451526,22.4212869381816,22.1383535908074,2015.3444639129,2015.62739726027,37305000
135,40,3.350471986587,48.7391144318712,9.20785115517113,49.2833295,6.8832311,25.506841161848,22.156369175261,2015.36247949735,2018.71295148394,37305000
135,41,1.923665489531,48.7391144318712,9.20785115517113,46.818188,8.227512,24.080034664792,22.156369175261,2015.36247949735,2017.28614498688,37305000
136,155,4.349771972445,51.3519554627517,7.57256965546232,51.9444557195098,5.11713696592035,22.6966394658159,18.3468674933709,2011.55297781546,2015.90274978791,37305000
136,137,0.218658869797,51.3519554627517,7.57256965546232,51.925412844974,7.47669337755305,18.5655263631679,18.3468674933709,2011.55297781546,2011.77163668526,37305000
137,138,0.05437119328284,51.925412844974,7.47669337755305,51.7951989146067,6.70671721010503,18.6198975564507,18.5655263631679,2011.77163668526,2011.82600787854,37305000
137,140,1.707221781189,51.925412844974,7.47669337755305,52.2287333849749,6.46516787899607,20.2727481443569,18.5655263631679,2011.77163668526,2013.47885846645,37305000
138,139,3.91843244165,51.7951989146067,6.70671721010503,51.7300891838586,5.29972821118377,22.5383299981007,18.6198975564507,2011.82600787854,2015.74444032019,37305000
138,42,5.867142806388,51.7951989146067,6.70671721010503,53.1768959,6.0572678,24.4870403628387,18.6198975564507,2011.82600787854,2017.69315068493,37305000
139,43,0.9741389147794,51.7300891838586,5.29972821118377,52.132633,5.291266,23.5124689128801,22.5383299981007,2015.74444032019,2016.71857923497,37305000
139,44,0.9796033956539,51.7300891838586,5.29972821118377,52.1190836,4.9973748,23.5179333937546,22.5383299981007,2015.74444032019,2016.72404371585,37305000
140,141,0.6867205990901,52.2287333849749,6.46516787899607,52.1813884668184,8.30698958053913,20.959468743447,20.2727481443569,2013.47885846645,2014.16557906554,37305000
140,152,1.964209591607,52.2287333849749,6.46516787899607,52.2079593519465,4.8945751650648,22.2369577359639,20.2727481443569,2013.47885846645,2015.44306805806,37305000
141,56,1.906201270661,52.1813884668184,8.30698958053913,51.165691,10.451526,22.865670014108,20.959468743447,2014.16557906554,2016.0717803362,37305000
141,142,1.11423640804,52.1813884668184,8.30698958053913,50.9446909610267,4.86965346021789,22.073705151487,20.959468743447,2014.16557906554,2015.27981547358,37305000
142,146,0.3365040008897,50.9446909610267,4.86965346021789,51.089263690815,5.30948661060906,22.4102091523767,22.073705151487,2015.27981547358,2015.61631947447,37305000
142,143,0.1795865762309,50.9446909610267,4.86965346021789,51.1337632653926,4.80034739994011,22.2532917277179,22.073705151487,2015.27981547358,2015.45940204981,37305000
143,144,0.743081019687,51.1337632653926,4.80034739994011,50.5769610422383,5.80949199883702,22.9963727474049,22.2532917277179,2015.45940204981,2016.2024830695,37305000
143,48,0.28343016893,51.1337632653926,4.80034739994011,50.4649334,4.8649731,22.5367218966479,22.2532917277179,2015.45940204981,2015.74283221874,37305000
144,47,1.217081016487,50.5769610422383,5.80949199883702,50.5779995,4.5311841,24.2134537638919,22.9963727474049,2016.2024830695,2017.41956408598,37305000
144,145,1.176641233465,50.5769610422383,5.80949199883702,50.5484100526332,4.80319704661377,24.1730139808699,22.9963727474049,2016.2024830695,2017.37912430296,37305000
145,45,0.02836961240343,50.5484100526332,4.80319704661377,50.4649334,4.8649731,24.2013835932733,24.1730139808699,2017.37912430296,2017.40749391537,37305000
145,46,0.2594796403012,50.5484100526332,4.80319704661377,50.5913903,4.9125849,24.4324936211711,24.1730139808699,2017.37912430296,2017.63860394326,37305000
146,49,1.209293578056,51.089263690815,5.30948661060906,51.04316,5.58412,23.6195027304327,22.4102091523767,2015.61631947447,2016.82561305253,37305000
146,147,0.2402403094629,51.089263690815,5.30948661060906,50.8567550194638,5.3255268476973,22.6504494618396,22.4102091523767,2015.61631947447,2015.85655978393,37305000
147,150,0.3071152443996,50.8567550194638,5.3255268476973,51.0981161196778,6.10761100308378,22.9575647062392,22.6504494618396,2015.85655978393,2016.16367502833,37305000
147,148,0.4085384746407,50.8567550194638,5.3255268476973,50.9504328717497,5.60678979698268,23.0589879364803,22.6504494618396,2015.85655978393,2016.26509825857,37305000
148,149,0.3012692905877,50.9504328717497,5.60678979698268,50.4575280967534,5.05113463932409,23.360257227068,23.0589879364803,2016.26509825857,2016.56636754916,37305000
148,50,2.419724977978,50.9504328717497,5.60678979698268,50.4649334,4.8649731,25.4787129144583,23.0589879364803,2016.26509825857,2018.68482323655,37305000
149,52,0.2276215712906,50.4575280967534,5.05113463932409,50.595753,5.4608402,23.5878787983586,23.360257227068,2016.56636754916,2016.79398912045,37305000
149,51,0.9782838545819,50.4575280967534,5.05113463932409,50.4649334,4.8649731,24.3385410816499,23.360257227068,2016.56636754916,2017.54465140374,37305000
150,53,2.491057178246,51.0981161196778,6.10761100308378,50.8257627,4.5078285,25.4486218844852,22.9575647062392,2016.16367502833,2018.65473220658,37305000
150,151,1.968777427377,51.0981161196778,6.10761100308378,50.060283262378,5.6168368816112,24.9263421336162,22.9575647062392,2016.16367502833,2018.13245245571,37305000
151,55,0.4222048906862,50.060283262378,5.6168368816112,50.4649334,4.8649731,25.3485470243024,24.9263421336162,2018.13245245571,2018.5546573464,37305000
151,54,0.5162880335958,50.060283262378,5.6168368816112,49.7945734,5.0706113,25.442630167212,24.9263421336162,2018.13245245571,2018.6487404893,37305000
152,154,0.2295584933259,52.2079593519465,4.8945751650648,52.0257540791972,3.98024002172073,22.4665162292898,22.2369577359639,2015.44306805806,2015.67262655138,37305000
152,153,2.118964080252,52.2079593519465,4.8945751650648,52.9901895660809,7.81685645986299,24.3559218162159,22.2369577359639,2015.44306805806,2017.56203213831,37305000
153,58,1.343495721096,52.9901895660809,7.81685645986299,52.3758916,9.7320104,25.6994175373119,24.3559218162159,2017.56203213831,2018.9055278594,37305000
153,57,1.024269231555,52.9901895660809,7.81685645986299,53.2027307,7.0450654,25.3801910477709,24.3559218162159,2017.56203213831,2018.58630136986,37305000
154,59,1.889017284234,52.0257540791972,3.98024002172073,51.9991039,5.6747544,24.3555335135238,22.4665162292898,2015.67262655138,2017.56164383562,37305000
154,60,1.886277558207,52.0257540791972,3.98024002172073,50.503887,4.469936,24.3527937874968,22.4665162292898,2015.67262655138,2017.55890410959,37305000
155,61,0.8568130536219,51.9444557195098,5.11713696592035,52.518537,5.471422,23.5534525194378,22.6966394658159,2015.90274978791,2016.75956284153,37305000
155,62,0.8732064962448,51.9444557195098,5.11713696592035,51.4217978,4.1181265,23.5698459620607,22.6966394658159,2015.90274978791,2016.77595628415,37305000
156,64,0.8835835604355,50.2459002213535,8.79638151581756,51.165691,10.451526,17.5369861022841,16.6534025418486,2009.85951286394,2010.74309642438,37305000
156,65,1.435220923195,50.2459002213535,8.79638151581756,51.165691,10.451526,18.0886234650436,16.6534025418486,2009.85951286394,2011.29473378714,37305000
157,158,0.2967512164055,50.7838122754087,11.0501544175983,50.374804109561,9.97439613801792,17.7906775920176,17.4939263756121,2010.7000366977,2010.99678791411,37305000
157,67,4.965716726953,50.7838122754087,11.0501544175983,51.165691,10.451526,22.4596431025651,17.4939263756121,2010.7000366977,2015.66575342466,37305000
158,164,0.2443416918815,50.374804109561,9.97439613801792,50.3992251201527,10.1580031720322,18.0350192838991,17.7906775920176,2010.99678791411,2011.24112960599,37305000
158,159,0.01158854885625,50.374804109561,9.97439613801792,50.2159429910233,10.0273610956434,17.8022661408739,17.7906775920176,2010.99678791411,2011.00837646297,37305000
159,73,1.148924552694,50.2159429910233,10.0273610956434,51.165691,10.451526,18.9511906935678,17.8022661408739,2011.00837646297,2012.15730101566,37305000
159,160,3.131423338236,50.2159429910233,10.0273610956434,49.5035252787742,8.70223530677846,20.9336894791099,17.8022661408739,2011.00837646297,2014.1397998012,37305000
160,72,0.5920637239897,49.5035252787742,8.70223530677846,47.9990077,7.8421043,21.5257532030996,20.9336894791099,2014.1397998012,2014.73186352519,37305000
160,161,0.7531998360104,49.5035252787742,8.70223530677846,49.9918324017359,7.84652116771336,21.6868893151203,20.9336894791099,2014.1397998012,2014.89299963721,37305000
161,162,0.7393215539432,49.9918324017359,7.84652116771336,52.2638047198825,8.16908458051694,22.4262108690634,21.6868893151203,2014.89299963721,2015.63232119116,37305000
161,68,2.726178444979,49.9918324017359,7.84652116771336,51.4427238,6.0608726,24.4130677600992,21.6868893151203,2014.89299963721,2017.61917808219,37305000
162,71,3.948500726652,52.2638047198825,8.16908458051694,56.6648948,16.6364773,26.3747115957154,22.4262108690634,2015.63232119116,2019.58082191781,37305000
162,163,0.8048677770835,52.2638047198825,8.16908458051694,51.1064563550223,5.17110076147676,23.231078646147,22.4262108690634,2015.63232119116,2016.43718896824,37305000
163,70,1.280619250939,51.1064563550223,5.17110076147676,51.8324299,4.8336405,24.5116978970859,23.231078646147,2016.43718896824,2017.71780821918,37305000
163,69,0.3169093924161,51.1064563550223,5.17110076147676,50.503887,4.469936,23.5479880385631,23.231078646147,2016.43718896824,2016.75409836066,37305000
164,165,1.418081290894,50.3992251201527,10.1580031720322,51.3190235954335,11.4943332355653,19.4531005747931,18.0350192838991,2011.24112960599,2012.65921089689,37305000
164,74,5.477449628981,50.3992251201527,10.1580031720322,51.165691,10.451526,23.5124689128801,18.0350192838991,2011.24112960599,2016.71857923497,37305000
165,167,2.089014607166,51.3190235954335,11.4943332355653,50.8963853695576,10.934650813583,21.5421151819591,19.4531005747931,2012.65921089689,2014.74822550405,37305000
165,166,2.499230075139,51.3190235954335,11.4943332355653,48.0001313259559,8.66055961828763,21.9523306499321,19.4531005747931,2012.65921089689,2015.15844097202,37305000
166,75,0.3622793131181,48.0001313259559,8.66055961828763,46.818188,8.227512,22.3146099630502,21.9523306499321,2015.15844097202,2015.52072028514,37305000
166,76,3.512791904688,48.0001313259559,8.66055961828763,48.2561675,7.3864071,25.4651225546201,21.9523306499321,2015.15844097202,2018.67123287671,37305000
167,84,4.07141132417,50.8963853695576,10.934650813583,49.7913044,9.9533548,25.6135265061291,21.5421151819591,2014.74822550405,2018.81963682822,37305000
167,168,0.7443076749985,50.8963853695576,10.934650813583,51.2920373301204,12.6535758474966,22.2864228569576,21.5421151819591,2014.74822550405,2015.49253317905,37305000
168,171,0.672071507115,51.2920373301204,12.6535758474966,51.0823503151077,13.4928774792861,22.9584943640726,22.2864228569576,2015.49253317905,2016.16460468617,37305000
168,169,1.777300571411,51.2920373301204,12.6535758474966,51.7353967879741,12.4015917500998,24.0637234283686,22.2864228569576,2015.49253317905,2017.26983375046,37305000
169,170,0.0586411591339,51.7353967879741,12.4015917500998,51.9818828346644,12.3590322979612,24.1223645875025,24.0637234283686,2017.26983375046,2017.3284749096,37305000
169,77,0.1718374779699,51.7353967879741,12.4015917500998,51.3396955,12.3730747,24.2355609063385,24.0637234283686,2017.26983375046,2017.44167122843,37305000
170,79,0.6972557814922,51.9818828346644,12.3590322979612,52.5021834,13.5314733,24.8196203689947,24.1223645875025,2017.3284749096,2018.02573069109,37305000
170,78,1.305177964177,51.9818828346644,12.3590322979612,53.801366,11.7103731,25.4275425516795,24.1223645875025,2017.3284749096,2018.63365287377,37305000
171,172,1.251966875721,51.0823503151077,13.4928774792861,50.7078696890586,14.9680431034275,24.2104612397936,22.9584943640726,2016.16460468617,2017.41657156189,37305000
171,83,0.6572936659944,51.0823503151077,13.4928774792861,51.0504088,13.7372621,23.615788030067,22.9584943640726,2016.16460468617,2016.82189835216,37305000
172,82,0.7019223499913,50.7078696890586,14.9680431034275,51.0504088,13.7372621,24.9123835897849,24.2104612397936,2017.41657156189,2018.11849391188,37305000
172,173,0.5256699561607,50.7078696890586,14.9680431034275,49.9222886626221,15.2421220056201,24.7361311959543,24.2104612397936,2017.41657156189,2017.94224151805,37305000
173,81,0.5851993959803,49.9222886626221,15.2421220056201,49.1950602,16.6068371,25.3213305919346,24.7361311959543,2017.94224151805,2018.52744091403,37305000
173,80,0.7700872490766,49.9222886626221,15.2421220056201,50.0755381,14.4378005,25.5062184450309,24.7361311959543,2017.94224151805,2018.71232876712,37305000
