node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
120,121,0.6662414049811,51.3245959107538,5.26524911742884,52.6942858074309,5.94273361316092,22.8880673490159,22.2218259440348,2015.12702758269,2015.79326898767,450000
120,26,3.54420529402,51.3245959107538,5.26524911742884,48.2561675,7.3864071,25.7660312380548,22.2218259440348,2015.12702758269,2018.67123287671,450000
121,25,0.9253102472993,52.6942858074309,5.94273361316092,52.132633,5.291266,23.8133775963152,22.8880673490159,2015.79326898767,2016.71857923497,450000
121,24,0.9307747281738,52.6942858074309,5.94273361316092,52.1190836,4.9973748,23.8188420771897,22.8880673490159,2015.79326898767,2016.72404371585,450000
122,123,0.7896685879061,50.2245518373201,7.73842474201941,50.1950999071931,7.42316474917848,18.9792933642013,18.1896247762952,2011.09482641495,2011.88449500286,450000
122,37,0.5955845439511,50.2245518373201,7.73842474201941,49.4874592,8.4660395,18.7852093202463,18.1896247762952,2011.09482641495,2011.6904109589,450000
123,36,4.899658002606,50.1950999071931,7.42316474917848,51.165691,10.451526,23.8789513668073,18.9792933642013,2011.88449500286,2016.78415300546,450000
123,124,0.6884274759473,50.1950999071931,7.42316474917848,50.4567029298692,6.04388271664329,19.6677208401486,18.9792933642013,2011.88449500286,2012.57292247881,450000
124,125,2.182254360097,50.4567029298692,6.04388271664329,52.46549839446,6.90104419221376,21.8499752002456,19.6677208401486,2012.57292247881,2014.7551768389,450000
124,129,3.21934753532,50.4567029298692,6.04388271664329,50.2107782067318,8.36537827098652,22.8870683754686,19.6677208401486,2012.57292247881,2015.79227001413,450000
125,128,1.293273153841,52.46549839446,6.90104419221376,51.203324511891,6.39161971564263,23.1432483540866,21.8499752002456,2014.7551768389,2016.04844999274,450000
125,126,0.1282302603352,52.46549839446,6.90104419221376,52.2498765382399,6.27988998727109,21.9782054605808,21.8499752002456,2014.7551768389,2014.88340709924,450000
126,29,2.678236736378,52.2498765382399,6.27988998727109,51.9991039,5.6747544,24.6564421969588,21.9782054605808,2014.88340709924,2017.56164383562,450000
126,127,0.3137138669766,52.2498765382399,6.27988998727109,52.1756183766741,5.80877785185013,22.2919193275574,21.9782054605808,2014.88340709924,2015.19712096621,450000
127,27,2.361783143374,52.1756183766741,5.80877785185013,50.503887,4.469936,24.6537024709314,22.2919193275574,2015.19712096621,2017.55890410959,450000
127,28,1.617074924859,52.1756183766741,5.80877785185013,50.595753,5.4608402,23.9089942524164,22.2919193275574,2015.19712096621,2016.81419589107,450000
128,31,2.811701219464,51.203324511891,6.39161971564263,52.3758916,9.7320104,25.9549495735506,23.1432483540866,2016.04844999274,2018.86015121221,450000
128,30,2.537851377119,51.203324511891,6.39161971564263,53.2027307,7.0450654,25.6810997312056,23.1432483540866,2016.04844999274,2018.58630136986,450000
129,130,1.877299359761,50.2107782067318,8.36537827098652,49.1866829243862,8.09409238394963,24.7643677352296,22.8870683754686,2015.79227001413,2017.66956937389,450000
129,35,4.059768149548,50.2107782067318,8.36537827098652,46.818188,8.227512,26.9468365250166,22.8870683754686,2015.79227001413,2019.85203816367,450000
130,131,0.5932751906311,49.1866829243862,8.09409238394963,48.7627293572377,8.71594463370869,25.3576429258607,24.7643677352296,2017.66956937389,2018.26284456452,450000
130,32,0.8287080561843,49.1866829243862,8.09409238394963,49.2833295,6.8832311,25.5930757914139,24.7643677352296,2017.66956937389,2018.49827743007,450000
131,34,0.5181692225788,48.7627293572377,8.71594463370869,49.0647553,8.4695392,25.8758121484395,25.3576429258607,2018.26284456452,2018.7810137871,450000
131,33,3.441265024523,48.7627293572377,8.71594463370869,48.730702,7.708784,28.7989079503837,25.3576429258607,2018.26284456452,2021.70410958904,450000
132,134,0.1548640234098,50.0635517268567,9.69673928058489,50.2849378938553,9.91775490212532,17.4809651476527,17.3261011242429,2010.2313027629,2010.38616678631,450000
132,133,3.781327249496,50.0635517268567,9.69673928058489,47.5902584685602,8.49419749335982,21.1074283737389,17.3261011242429,2010.2313027629,2014.0126300124,450000
133,38,0.6959144332552,47.5902584685602,8.49419749335982,47.9990077,7.8421043,21.8033428069941,21.1074283737389,2014.0126300124,2014.70854444565,450000
133,39,2.607588566838,47.5902584685602,8.49419749335982,47.7229182,7.3191572,23.7150169405769,21.1074283737389,2014.0126300124,2016.62021857923,450000
134,40,0.5370510388228,50.2849378938553,9.91775490212532,51.165691,10.451526,18.0180161864755,17.4809651476527,2010.38616678631,2010.92321782513,450000
134,41,1.216325091621,50.2849378938553,9.91775490212532,51.165691,10.451526,18.6972902392737,17.4809651476527,2010.38616678631,2011.60249187793,450000
135,42,0.5599034775997,49.1856645936773,8.69565536517465,49.3943162,8.5889166,18.1290976300904,17.5691941524907,2010.47439579115,2011.03429926875,450000
135,43,0.1361650179379,49.1856645936773,8.69565536517465,49.544964,8.6602703,17.7053591704286,17.5691941524907,2010.47439579115,2010.61056080909,450000
136,137,0.2141381929789,50.6858853689006,10.1001309712783,51.3121970470005,11.0286115000385,17.1289587394088,16.9148205464299,2009.82002218509,2010.03416037807,450000
136,57,6.898557049885,50.6858853689006,10.1001309712783,51.165691,10.451526,23.8133775963149,16.9148205464299,2009.82002218509,2016.71857923497,450000
137,44,2.460878145144,51.3121970470005,11.0286115000385,51.165691,10.451526,19.5898368845528,17.1289587394088,2010.03416037807,2012.49503852321,450000
137,138,1.291437954662,51.3121970470005,11.0286115000385,51.9403945850199,11.3061005967904,18.4203966940708,17.1289587394088,2010.03416037807,2011.32559833273,450000
138,143,4.300287266741,51.9403945850199,11.3061005967904,52.4601500257967,12.6052657235076,22.7206839608118,18.4203966940708,2011.32559833273,2015.62588559947,450000
138,139,0.3800743896739,51.9403945850199,11.3061005967904,51.2806780372173,9.87428158210824,18.8004710837447,18.4203966940708,2011.32559833273,2011.7056727224,450000
139,49,3.960080702255,51.2806780372173,9.87428158210824,51.165691,10.451526,22.7605517859997,18.8004710837447,2011.7056727224,2015.66575342466,450000
139,140,3.381388824106,51.2806780372173,9.87428158210824,52.2176448875217,7.10844769766583,22.1818599078507,18.8004710837447,2011.7056727224,2015.08706154651,450000
140,141,0.6898755339752,52.2176448875217,7.10844769766583,51.972161821707,7.69088726575618,22.8717354418259,22.1818599078507,2015.08706154651,2015.77693708048,450000
140,48,2.532116535684,52.2176448875217,7.10844769766583,51.4427238,6.0608726,24.7139764435347,22.1818599078507,2015.08706154651,2017.61917808219,450000
141,47,3.803884837325,51.972161821707,7.69088726575618,56.6648948,16.6364773,26.6756202791509,22.8717354418259,2015.77693708048,2019.58082191781,450000
141,142,0.5567019219972,51.972161821707,7.69088726575618,50.4326600371097,6.10819460249314,23.4284373638231,22.8717354418259,2015.77693708048,2016.33363900248,450000
142,45,1.384169216698,50.4326600371097,6.10819460249314,51.8324299,4.8336405,24.8126065805211,23.4284373638231,2016.33363900248,2017.71780821918,450000
142,46,0.4204593581752,50.4326600371097,6.10819460249314,50.503887,4.469936,23.8488967219983,23.4284373638231,2016.33363900248,2016.75409836066,450000
143,144,0.6478475822209,52.4601500257967,12.6052657235076,51.0767574452042,14.4013663336701,23.3685315430327,22.7206839608118,2015.62588559947,2016.27373318169,450000
143,147,0.5034621054089,52.4601500257967,12.6052657235076,52.8167888060268,13.3085450620066,23.2241460662207,22.7206839608118,2015.62588559947,2016.12934770488,450000
144,50,0.2087995607699,51.0767574452042,14.4013663336701,51.0504088,13.7372621,23.5773311038026,23.3685315430327,2016.27373318169,2016.48253274246,450000
144,145,0.496397784167,51.0767574452042,14.4013663336701,50.5486207073239,15.3875366379127,23.8649293271997,23.3685315430327,2016.27373318169,2016.77013096586,450000
145,146,0.233880574705,50.5486207073239,15.3875366379127,51.1126249520557,14.7629059123536,24.0988099019047,23.8649293271997,2016.77013096586,2017.00401154056,450000
145,51,1.745462735349,50.5486207073239,15.3875366379127,49.1950602,16.6068371,25.6103920625487,23.8649293271997,2016.77013096586,2018.51559370121,450000
146,53,1.179105914231,51.1126249520557,14.7629059123536,51.0504088,13.7372621,25.2779158161357,24.0988099019047,2017.00401154056,2018.18311745479,450000
146,52,1.708317226561,51.1126249520557,14.7629059123536,50.0755381,14.4378005,25.8071271284657,24.0988099019047,2017.00401154056,2018.71232876712,450000
147,56,2.809439731112,52.8167888060268,13.3085450620066,53.801366,11.7103731,26.0335857973327,23.2241460662207,2016.12934770488,2018.93878743599,450000
147,148,1.17944177953,52.8167888060268,13.3085450620066,52.7294221039341,13.1497567133372,24.4035878457507,23.2241460662207,2016.12934770488,2017.30878948441,450000
148,55,0.6795739248448,52.7294221039341,13.1497567133372,51.3396955,12.3730747,25.0831617705955,24.4035878457507,2017.30878948441,2017.98836340925,450000
148,54,0.7496149764556,52.7294221039341,13.1497567133372,52.5021834,13.5314733,25.1532028222063,24.4035878457507,2017.30878948441,2018.05840446086,450000
149,58,1.002689058633,46.6397684284713,7.48805712979251,46.818188,8.227512,23.3519842430226,22.3492951843896,2015.25449682305,2016.25718588168,450000
149,150,0.7291182570689,46.6397684284713,7.48805712979251,46.8834845864252,6.33774279778061,23.0784134414585,22.3492951843896,2015.25449682305,2015.98361508012,450000
150,60,0.7404286357309,46.8834845864252,6.33774279778061,45.894788,5.05352,23.8188420771894,23.0784134414585,2015.98361508012,2016.72404371585,450000
150,59,1.641085804157,46.8834845864252,6.33774279778061,46.818188,8.227512,24.7194992456155,23.0784134414585,2015.98361508012,2017.62470088427,450000
151,153,1.002203108681,49.6152194904599,8.89123379827981,50.4344921263182,8.52375863457462,19.9157132837746,18.9135101750936,2011.81871181375,2012.82091492243,450000
151,152,2.988765584143,49.6152194904599,8.89123379827981,46.8080105141319,8.86076788883832,21.9022757592366,18.9135101750936,2011.81871181375,2014.80747739789,450000
152,62,3.637934051963,46.8080105141319,8.86076788883832,46.818188,8.227512,25.5402098111996,21.9022757592366,2014.80747739789,2018.44541144986,450000
152,61,0.2082125605817,46.8080105141319,8.86076788883832,46.818188,8.227512,22.1104883198183,21.9022757592366,2014.80747739789,2015.01568995848,450000
153,154,1.626598923135,50.4344921263182,8.52375863457462,49.819914627169,6.6193727528508,21.5423122069096,19.9157132837746,2012.82091492243,2014.44751384557,450000
153,163,1.333040252327,50.4344921263182,8.52375863457462,50.9811348195633,8.83899345037872,21.2487535361016,19.9157132837746,2012.82091492243,2014.15395517476,450000
154,162,2.316102251626,49.819914627169,6.6193727528508,51.1450308368785,5.61954100290135,23.8584144585356,21.5423122069096,2014.44751384557,2016.76361609719,450000
154,155,0.485301490356,49.819914627169,6.6193727528508,50.0804958687482,5.8472226289898,22.0276136972656,21.5423122069096,2014.44751384557,2014.93281533592,450000
155,159,0.3760825466963,50.0804958687482,5.8472226289898,50.9174711785728,6.17358810379963,22.4036962439619,22.0276136972656,2014.93281533592,2015.30889788262,450000
155,156,0.04924663411208,50.0804958687482,5.8472226289898,50.1395316838323,5.68303535754543,22.0768603313777,22.0276136972656,2014.93281533592,2014.98206197004,450000
156,158,2.225025696656,50.1395316838323,5.68303535754543,49.6837713938763,4.28525477613068,24.3018860280337,22.0768603313777,2014.98206197004,2017.20708766669,450000
156,157,3.224802838337,50.1395316838323,5.68303535754543,50.1710851252015,5.95283263845434,25.3016631697147,22.0768603313777,2014.98206197004,2018.20686480837,450000
157,64,0.3895086259676,50.1710851252015,5.95283263845434,49.7945734,5.0706113,25.6911717956823,25.3016631697147,2018.20686480837,2018.59637343434,450000
157,63,0.5162894641467,50.1710851252015,5.95283263845434,50.4649334,4.8649731,25.8179526338614,25.3016631697147,2018.20686480837,2018.72315427252,450000
158,65,1.392988869933,49.6837713938763,4.28525477613068,50.8257627,4.5078285,25.6948748979667,24.3018860280337,2017.20708766669,2018.60007653662,450000
158,66,1.336467019279,49.6837713938763,4.28525477613068,50.4649334,4.8649731,25.6383530473127,24.3018860280337,2017.20708766669,2018.54355468597,450000
159,160,1.389219118758,50.9174711785728,6.17358810379963,50.3211752822935,5.12487179788485,23.7929153627199,22.4036962439619,2015.30889788262,2016.69811700138,450000
159,67,0.3850923278046,50.9174711785728,6.17358810379963,50.4649334,4.8649731,22.7887885717665,22.4036962439619,2015.30889788262,2015.69399021042,450000
160,68,0.6535841679544,50.3211752822935,5.12487179788485,50.4649334,4.8649731,24.4464995306743,23.7929153627199,2016.69811700138,2017.35170116933,450000
160,161,0.6256324868083,50.3211752822935,5.12487179788485,50.7462650877202,4.58995087101486,24.4185478495282,23.7929153627199,2016.69811700138,2017.32374948819,450000
161,69,0.3222190256626,50.7462650877202,4.58995087101486,50.5913903,4.9125849,24.7407668751908,24.4185478495282,2017.32374948819,2017.64596851385,450000
161,70,0.1366920046216,50.7462650877202,4.58995087101486,50.5779995,4.5311841,24.5552398541498,24.4185478495282,2017.32374948819,2017.46044149281,450000
162,72,0.003204260368084,51.1450308368785,5.61954100290135,51.04316,5.58412,23.8616187189037,23.8584144585356,2016.76361609719,2016.76682035756,450000
162,71,0.7434645050879,51.1450308368785,5.61954100290135,50.4649334,4.8649731,24.6018789636235,23.8584144585356,2016.76361609719,2017.50708060228,450000
163,164,1.112201933258,50.9811348195633,8.83899345037872,49.2205811099886,8.3752322683881,22.3609554693596,21.2487535361016,2014.15395517476,2015.26615710802,450000
163,75,2.433414175153,50.9811348195633,8.83899345037872,51.165691,10.451526,23.6821677112546,21.2487535361016,2014.15395517476,2016.58736934991,450000
164,73,0.08537358237207,49.2205811099886,8.3752322683881,49.0068901,8.4036527,22.4463290517317,22.3609554693596,2015.26615710802,2015.35153069039,450000
164,74,2.866386753748,49.2205811099886,8.3752322683881,50.3575502,8.9842284,25.2273422231076,22.3609554693596,2015.26615710802,2018.13254386177,450000
165,77,3.935664057036,46.7474366352925,14.3202022149112,47.0678961,15.4417305,11.646720770255,7.711056713219,2000.61625835188,2004.55192240891,450000
165,166,2.26800643493,46.7474366352925,14.3202022149112,44.1451180504478,13.4264527069316,9.979063148149,7.711056713219,2000.61625835188,2002.88426478681,450000
166,167,3.337473305312,44.1451180504478,13.4264527069316,43.9081649217224,13.2817543001209,13.316536453461,9.979063148149,2002.88426478681,2006.22173809212,450000
166,172,5.578644204407,44.1451180504478,13.4264527069316,43.4777461280148,12.3173677786971,15.557707352556,9.979063148149,2002.88426478681,2008.46290899121,450000
167,168,0.555220971621,43.9081649217224,13.2817543001209,43.8916330782587,12.8817449584443,13.871757425082,13.316536453461,2006.22173809212,2006.77695906374,450000
167,83,6.921761648024,43.9081649217224,13.2817543001209,45.4827316,10.178958,20.238298101485,13.316536453461,2006.22173809212,2013.14349974014,450000
168,171,3.886136217474,43.8916330782587,12.8817449584443,45.7662683335563,12.6489282768979,17.757893642556,13.871757425082,2006.77695906374,2010.66309528121,450000
168,169,1.306471699832,43.8916330782587,12.8817449584443,42.968135829803,11.3241087996498,15.178229124914,13.871757425082,2006.77695906374,2008.08343076357,450000
169,170,1.140939877264,42.968135829803,11.3241087996498,45.4735098030343,11.1268332253512,16.319169002178,15.178229124914,2008.08343076357,2009.22437064084,450000
169,80,2.562194444412,42.968135829803,11.3241087996498,41.87194,12.56738,17.740423569326,15.178229124914,2008.08343076357,2010.64562520798,450000
170,78,1.121158182307,45.4735098030343,11.1268332253512,45.7753235,9.0574698,17.440327184485,16.319169002178,2009.22437064084,2010.34552882314,450000
170,79,3.45322498758,45.4735098030343,11.1268332253512,45.4467749,8.6168696,19.772393989758,16.319169002178,2009.22437064084,2012.67759562842,450000
171,81,2.062112705641,45.7662683335563,12.6489282768979,41.87194,12.56738,19.820006348197,17.757893642556,2010.66309528121,2012.72520798685,450000
171,82,1.631227459247,45.7662683335563,12.6489282768979,45.4035444,10.6294277,19.389121101803,17.757893642556,2010.66309528121,2012.29432274046,450000
172,86,3.106004283916,43.4777461280148,12.3173677786971,43.6071395,13.5101741,18.663711636472,15.557707352556,2008.46290899121,2011.56891327513,450000
172,173,2.224911077605,43.4777461280148,12.3173677786971,43.9440900469686,11.4635255465616,17.782618430161,15.557707352556,2008.46290899121,2010.68782006882,450000
173,84,4.54902967587,43.9440900469686,11.4635255465616,45.9282422,8.5553058,22.331648106031,17.782618430161,2010.68782006882,2015.23684974469,450000
173,85,4.521024340543,43.9440900469686,11.4635255465616,41.87194,12.56738,22.303642770704,17.782618430161,2010.68782006882,2015.20884440936,450000
