node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
104,105,0.2606530969424,49.0638834323798,8.83029363345627,48.5944373914222,8.23028544357142,10.7154099613113,10.4547568643689,2006.7319149762,2006.99256807314,17235000
105,14,4.199607978235,48.5944373914222,8.23028544357142,49.3943162,8.5889166,14.9150179395463,10.7154099613113,2006.99256807314,2011.19217605138,17235000
105,106,1.769400884823,48.5944373914222,8.23028544357142,50.5384829914268,9.9501795603271,12.4848108461343,10.7154099613113,2006.99256807314,2008.76196895797,17235000
106,107,1.667805343797,50.5384829914268,9.9501795603271,49.0381304997547,8.48891012582845,14.1526161899313,12.4848108461343,2008.76196895797,2010.42977430176,17235000
106,109,1.132734024838,50.5384829914268,9.9501795603271,50.0774869709739,9.63376216555615,13.6175448709723,12.4848108461343,2008.76196895797,2009.8947029828,17235000
107,17,0.1873065188933,49.0381304997547,8.48891012582845,49.544964,8.6602703,14.3399227088246,14.1526161899313,2010.42977430176,2010.61708082066,17235000
107,108,5.927383535295,49.0381304997547,8.48891012582845,51.8217212837817,4.35656407558401,20.0799997252263,14.1526161899313,2010.42977430176,2016.35715783706,17235000
108,16,0.361421397915,51.8217212837817,4.35656407558401,52.132633,5.291266,20.4414211231413,20.0799997252263,2016.35715783706,2016.71857923497,17235000
108,15,0.3668858787895,51.8217212837817,4.35656407558401,52.1190836,4.9973748,20.4468856040158,20.0799997252263,2016.35715783706,2016.72404371585,17235000
109,110,0.3509304072566,50.0774869709739,9.63376216555615,50.3963679424228,9.73589287005983,13.9684752782289,13.6175448709723,2009.8947029828,2010.24563339006,17235000
109,18,0.8864880445742,50.0774869709739,9.63376216555615,51.165691,10.451526,14.5040329155465,13.6175448709723,2009.8947029828,2010.78119102738,17235000
110,111,0.3027580837666,50.3963679424228,9.73589287005983,49.8439205052705,9.26973417791757,14.2712333619955,13.9684752782289,2010.24563339006,2010.54839147383,17235000
110,19,1.657561330308,50.3963679424228,9.73589287005983,51.165691,10.451526,15.6260366085369,13.9684752782289,2010.24563339006,2011.90319472037,17235000
111,112,0.01528979764071,49.8439205052705,9.26973417791757,50.0267207985321,9.37149819779438,14.2865231596362,14.2712333619955,2010.54839147383,2010.56368127147,17235000
111,152,0.06955981324798,49.8439205052705,9.26973417791757,49.7293478775098,9.20396721636837,14.3407931752435,14.2712333619955,2010.54839147383,2010.61795128707,17235000
112,113,0.5084553401668,50.0267207985321,9.37149819779438,50.447778277714,8.08079703268415,14.794978499803,14.2865231596362,2010.56368127147,2011.07213661163,17235000
112,136,0.2530702523684,50.0267207985321,9.37149819779438,49.5832175510404,8.95401746309152,14.5395934120046,14.2865231596362,2010.56368127147,2010.81675152384,17235000
113,114,0.7835396484314,50.447778277714,8.08079703268415,50.4534945717755,8.54060399643568,15.5785181482344,14.794978499803,2011.07213661163,2011.85567626007,17235000
113,135,5.33105563878,50.447778277714,8.08079703268415,51.7611287939406,5.1174342748129,20.126034138583,14.794978499803,2011.07213661163,2016.40319225041,17235000
114,116,0.1391781040846,50.4534945717755,8.54060399643568,50.5320680227513,8.90904736486981,15.717696252319,15.5785181482344,2011.85567626007,2011.99485436415,17235000
114,115,1.310530982595,50.4534945717755,8.54060399643568,49.4753134524621,8.49822164727727,16.8890491308294,15.5785181482344,2011.85567626007,2013.16620724266,17235000
115,21,0.6637182565641,49.4753134524621,8.49822164727727,49.0068901,8.4036527,17.5527673873935,16.8890491308294,2013.16620724266,2013.82992549922,17235000
115,20,0.007105729173666,49.4753134524621,8.49822164727727,49.4774018,8.4447451,16.8961548600031,16.8890491308294,2013.16620724266,2013.17331297183,17235000
116,117,1.352648780318,50.5320680227513,8.90904736486981,51.4659858124937,7.53086182972505,17.070345032637,15.717696252319,2011.99485436415,2013.34750314447,17235000
116,130,0.1986313474295,50.5320680227513,8.90904736486981,50.2070181490748,8.76099539067305,15.9163275997485,15.717696252319,2011.99485436415,2012.19348571158,17235000
117,35,4.345647540463,51.4659858124937,7.53086182972505,53.1768959,6.0572678,21.4159925731,17.070345032637,2013.34750314447,2017.69315068493,17235000
117,118,0.6214578039927,51.4659858124937,7.53086182972505,50.9285011831538,7.22938430350172,17.6918028366297,17.070345032637,2013.34750314447,2013.96896094846,17235000
118,127,0.9985658380092,50.9285011831538,7.22938430350172,49.3285337763534,7.86170442499316,18.6903686746389,17.6918028366297,2013.96896094846,2014.96752678647,17235000
118,119,0.4547513112021,50.9285011831538,7.22938430350172,51.1583664734145,7.40013761537609,18.1465541478318,17.6918028366297,2013.96896094846,2014.42371225966,17235000
119,30,3.15163020609,51.1583664734145,7.40013761537609,52.303802,5.2299577,21.2981843539218,18.1465541478318,2014.42371225966,2017.57534246575,17235000
119,120,0.1696631126296,51.1583664734145,7.40013761537609,50.8542157309586,7.18436737544451,18.3162172604614,18.1465541478318,2014.42371225966,2014.59337537229,17235000
120,124,0.4744772925331,50.8542157309586,7.18436737544451,50.7251855761556,6.18713733963477,18.7906945529945,18.3162172604614,2014.59337537229,2015.06785266483,17235000
120,121,0.7893402041353,50.8542157309586,7.18436737544451,50.9196893994876,6.83605220594995,19.1055574645967,18.3162172604614,2014.59337537229,2015.38271557643,17235000
121,122,1.180940631815,50.9196893994876,6.83605220594995,50.763078010812,4.94901842775192,20.2864980964117,19.1055574645967,2015.38271557643,2016.56365620824,17235000
121,123,1.130835964811,50.9196893994876,6.83605220594995,52.7657800074267,6.30686147237903,20.2363934294077,19.1055574645967,2015.38271557643,2016.51355154124,17235000
122,23,0.1316547633358,50.763078010812,4.94901842775192,50.503887,4.469936,20.4181528597475,20.2864980964117,2016.56365620824,2016.69531097158,17235000
122,22,0.1430570661712,50.763078010812,4.94901842775192,50.7128797,5.0335995,20.4295551625829,20.2864980964117,2016.56365620824,2016.70671327441,17235000
123,24,0.9878183217745,52.7657800074267,6.30686147237903,51.5077637,5.3978482,21.2242117511822,20.2363934294077,2016.51355154124,2017.50136986301,17235000
123,25,0.7604210615006,52.7657800074267,6.30686147237903,51.963807,5.9689837,20.9968144909083,20.2363934294077,2016.51355154124,2017.27397260274,17235000
124,125,0.83330566954,50.7251855761556,6.18713733963477,51.4897150192316,6.5837062466697,19.6240002225345,18.7906945529945,2015.06785266483,2015.90115833437,17235000
124,29,1.669852253207,50.7251855761556,6.18713733963477,50.9068054,6.0254905,20.4605468062015,18.7906945529945,2015.06785266483,2016.73770491803,17235000
125,126,0.3830243052548,51.4897150192316,6.5837062466697,51.6626277852447,5.83540606051714,20.0070245277893,19.6240002225345,2015.90115833437,2016.28418263962,17235000
125,26,2.715280021798,51.4897150192316,6.5837062466697,51.6028789,5.6743158,22.3392802443325,19.6240002225345,2015.90115833437,2018.61643835616,17235000
126,28,1.313077634352,51.6626277852447,5.83540606051714,50.503887,4.469936,21.3201021621413,20.0070245277893,2016.28418263962,2017.59726027397,17235000
126,27,0.4398610762262,51.6626277852447,5.83540606051714,52.4338808,6.2328879,20.4468856040155,20.0070245277893,2016.28418263962,2016.72404371585,17235000
127,31,0.5719449224537,49.3285337763534,7.86170442499316,49.0068901,8.4036527,19.2623135970926,18.6903686746389,2014.96752678647,2015.53947170892,17235000
127,128,0.8889832635673,49.3285337763534,7.86170442499316,50.1529063657481,9.11073265370232,19.5793519382062,18.6903686746389,2014.96752678647,2015.85651005004,17235000
128,34,2.428987019284,50.1529063657481,9.11073265370232,49.0647553,8.4695392,22.0083389574902,19.5793519382062,2015.85651005004,2018.28549706932,17235000
128,129,1.562311169999,50.1529063657481,9.11073265370232,49.1228939546329,9.50435054760251,21.1416631082052,19.5793519382062,2015.85651005004,2017.41882122004,17235000
129,33,1.252411656675,49.1228939546329,9.50435054760251,48.2561675,7.3864071,22.3940747648802,21.1416631082052,2017.41882122004,2018.67123287671,17235000
129,32,0.9504714792325,49.1228939546329,9.50435054760251,49.7913044,9.9533548,22.0921345874377,21.1416631082052,2017.41882122004,2018.36929269927,17235000
130,131,1.240808556351,50.2070181490748,8.76099539067305,49.9936967820838,9.94710745495228,17.1571361560995,15.9163275997485,2012.19348571158,2013.43429426793,17235000
130,41,4.590667293884,50.2070181490748,8.76099539067305,51.165691,10.451526,20.5069948936325,15.9163275997485,2012.19348571158,2016.78415300546,17235000
131,132,1.984966794169,49.9936967820838,9.94710745495228,51.197143275608,11.0769838027008,19.1421029502685,17.1571361560995,2013.43429426793,2015.4192610621,17235000
131,36,2.330089293713,49.9936967820838,9.94710745495228,51.165691,10.451526,19.4872254498125,17.1571361560995,2013.43429426793,2015.76438356164,17235000
132,40,0.2081361981734,51.197143275608,11.0769838027008,51.165691,10.451526,19.3502391484419,19.1421029502685,2015.4192610621,2015.62739726027,17235000
132,133,1.110138650355,51.197143275608,11.0769838027008,50.0299900545645,9.57632367388513,20.2522416006235,19.1421029502685,2015.4192610621,2016.52939971245,17235000
133,39,3.442904696039,50.0299900545645,9.57632367388513,46.818188,8.227512,23.6951462966625,20.2522416006235,2016.52939971245,2019.97230440849,17235000
133,134,0.3854970331745,50.0299900545645,9.57632367388513,49.8726826451634,9.15963221047732,20.637738633798,20.2522416006235,2016.52939971245,2016.91489674563,17235000
134,38,1.427754835446,49.8726826451634,9.15963221047732,50.3575502,8.9842284,22.065493469244,20.637738633798,2016.91489674563,2018.34265158108,17235000
134,37,4.789212843412,49.8726826451634,9.15963221047732,48.730702,7.708784,25.42695147721,20.637738633798,2016.91489674563,2021.70410958904,17235000
135,42,0.3727640337378,51.7611287939406,5.1174342748129,51.4217978,4.1181265,20.4987981723208,20.126034138583,2016.40319225041,2016.77595628415,17235000
135,43,0.3563705911148,51.7611287939406,5.1174342748129,52.518537,5.471422,20.4824047296978,20.126034138583,2016.40319225041,2016.75956284153,17235000
136,137,2.128045313962,49.5832175510404,8.95401746309152,52.1023781644737,7.72328833200845,16.6676387259666,14.5395934120046,2010.81675152384,2012.9447968378,17235000
136,44,7.060392216094,49.5832175510404,8.95401746309152,50.2303566,8.7736533,21.5999856280986,14.5395934120046,2010.81675152384,2017.87714373993,17235000
137,138,0.7627756416568,52.1023781644737,7.72328833200845,52.3575096085429,8.32203422508085,17.4304143676234,16.6676387259666,2012.9447968378,2013.70757247945,17235000
137,149,0.9571526203631,52.1023781644737,7.72328833200845,51.6234930780528,7.04189763136238,17.6247913463297,16.6676387259666,2012.9447968378,2013.90194945816,17235000
138,139,1.045115422227,52.3575096085429,8.32203422508085,51.5840227478107,6.50394358454208,18.4755297898504,17.4304143676234,2013.70757247945,2014.75268790168,17235000
138,56,2.489968075946,52.3575096085429,8.32203422508085,51.165691,10.451526,19.9203824435694,17.4304143676234,2013.70757247945,2016.1975405554,17235000
139,141,0.4003318270503,51.5840227478107,6.50394358454208,50.8837390003926,5.74139887039806,18.8758616169007,18.4755297898504,2014.75268790168,2015.15301972873,17235000
139,140,1.65333982956,51.5840227478107,6.50394358454208,50.8814645799933,5.68681903799974,20.1288696194104,18.4755297898504,2014.75268790168,2016.40602773124,17235000
140,45,1.110816465139,50.8814645799933,5.68681903799974,50.4649334,4.8649731,21.2396860845494,20.1288696194104,2016.40602773124,2017.51684419638,17235000
140,46,0.3843598587099,50.8814645799933,5.68681903799974,51.04316,5.58412,20.5132294781203,20.1288696194104,2016.40602773124,2016.79038758995,17235000
141,146,0.3318698576941,50.8837390003926,5.74139887039806,50.9704828613068,5.00998744043016,19.2077314745948,18.8758616169007,2015.15301972873,2015.48488958643,17235000
141,142,1.560668969606,50.8837390003926,5.74139887039806,50.5586341476713,5.05477564664911,20.4365305865067,18.8758616169007,2015.15301972873,2016.71368869834,17235000
142,143,0.02495902148306,50.5586341476713,5.05477564664911,50.8891136601855,4.88613359663746,20.4614896079898,20.4365305865067,2016.71368869834,2016.73864771982,17235000
142,51,0.08435480977811,50.5586341476713,5.05477564664911,50.595753,5.4608402,20.5208853962848,20.4365305865067,2016.71368869834,2016.79804350812,17235000
143,145,1.523410550789,50.8891136601855,4.88613359663746,49.748379513569,5.30721831772419,21.9849001587788,20.4614896079898,2016.73864771982,2018.26205827061,17235000
143,144,0.4008370276423,50.8891136601855,4.88613359663746,51.394020745178,5.02053489180474,20.8623266356321,20.4614896079898,2016.73864771982,2017.13948474746,17235000
144,48,1.502446381971,51.394020745178,5.02053489180474,50.8257627,4.5078285,22.3647730176031,20.8623266356321,2017.13948474746,2018.64193112943,17235000
144,47,1.568835836312,51.394020745178,5.02053489180474,50.4649334,4.8649731,22.4311624719441,20.8623266356321,2017.13948474746,2018.70832058378,17235000
145,49,0.2534787312089,49.748379513569,5.30721831772419,50.4649334,4.8649731,22.2383788899877,21.9849001587788,2018.26205827061,2018.51553700182,17235000
145,50,0.3509079593356,49.748379513569,5.30721831772419,49.7945734,5.0706113,22.3358081181144,21.9849001587788,2018.26205827061,2018.61296622995,17235000
146,147,1.210585951017,50.9704828613068,5.00998744043016,50.0508228119058,4.07494491063827,20.4183174256118,19.2077314745948,2015.48488958643,2016.69547553744,17235000
146,55,0.1888941579808,50.9704828613068,5.00998744043016,50.4649334,4.8649731,19.3966256325756,19.2077314745948,2015.48488958643,2015.67378374441,17235000
147,148,0.6916838778897,50.0508228119058,4.07494491063827,50.6124753316638,4.48528841851623,21.1100013035015,20.4183174256118,2016.69547553744,2017.38715941533,17235000
147,54,0.663991343151,50.0508228119058,4.07494491063827,50.4649334,4.8649731,21.0823087687628,20.4183174256118,2016.69547553744,2017.35946688059,17235000
148,53,0.2042324303612,50.6124753316638,4.48528841851623,50.5913903,4.9125849,21.3142337338627,21.1100013035015,2017.38715941533,2017.59139184569,17235000
148,52,0.05358661788879,50.6124753316638,4.48528841851623,50.5779995,4.5311841,21.1635879213903,21.1100013035015,2017.38715941533,2017.44074603322,17235000
149,151,0.982622320782,51.6234930780528,7.04189763136238,52.8388404470876,5.18286203341432,18.6074136671117,17.6247913463297,2013.90194945816,2014.88457177894,17235000
149,150,2.820737548659,51.6234930780528,7.04189763136238,53.2846963156041,8.52009859930413,20.4455288949887,17.6247913463297,2013.90194945816,2016.72268700682,17235000
150,58,1.863614363042,53.2846963156041,8.52009859930413,53.2027307,7.0450654,22.3091432580307,20.4455288949887,2016.72268700682,2018.58630136986,17235000
150,57,2.054668388137,53.2846963156041,8.52009859930413,52.3758916,9.7320104,22.5001972831257,20.4455288949887,2016.72268700682,2018.77735539496,17235000
151,59,2.677072056673,52.8388404470876,5.18286203341432,51.9991039,5.6747544,21.2844857237847,18.6074136671117,2014.88457177894,2017.56164383562,17235000
151,60,2.674332330645,52.8388404470876,5.18286203341432,50.503887,4.469936,21.2817459977567,18.6074136671117,2014.88457177894,2017.55890410959,17235000
152,64,1.072459671829,49.7293478775098,9.20396721636837,49.4874592,8.4660395,15.4132528470725,14.3407931752435,2010.61795128707,2011.6904109589,17235000
152,153,0.6919642540471,49.7293478775098,9.20396721636837,49.9179225516288,10.244757764598,15.0327574292906,14.3407931752435,2010.61795128707,2011.30991554112,17235000
153,154,2.138659712515,49.9179225516288,10.244757764598,49.2970810759042,9.69469632078016,17.1714171418056,15.0327574292906,2011.30991554112,2013.44857525364,17235000
153,61,1.995205636602,49.9179225516288,10.244757764598,51.165691,10.451526,17.0279630658926,15.0327574292906,2011.30991554112,2013.30512117772,17235000
154,63,3.171643325598,49.2970810759042,9.69469632078016,47.7229182,7.3191572,20.3430604674036,17.1714171418056,2013.44857525364,2016.62021857923,17235000
154,62,2.156904198418,49.2970810759042,9.69469632078016,47.9315041,7.2441099,19.3283213402236,17.1714171418056,2013.44857525364,2015.60547945205,17235000
155,156,2.237356419334,50.757487540966,9.82092385759024,51.6563671503408,11.0961933942948,15.3865609521469,13.1492045328129,2009.42636264464,2011.66371906398,17235000
155,163,0.7321846919274,50.757487540966,9.82092385759024,51.0284692468367,9.83930422541045,13.8813892247403,13.1492045328129,2009.42636264464,2010.15854733657,17235000
156,157,4.757315182013,51.6563671503408,11.0961933942948,50.9922550207062,13.2045936985402,20.1438761341599,15.3865609521469,2011.66371906398,2016.42103424599,17235000
156,65,0.9876325107372,51.6563671503408,11.0961933942948,51.165691,10.451526,16.3741934628841,15.3865609521469,2011.66371906398,2012.65135157472,17235000
157,158,0.1677032269249,50.9922550207062,13.2045936985402,51.0141636374707,12.1180685171584,20.3115793610848,20.1438761341599,2016.42103424599,2016.58873747292,17235000
157,72,0.1217373605617,50.9922550207062,13.2045936985402,51.0504088,13.7372621,20.2656134947216,20.1438761341599,2016.42103424599,2016.54277160655,17235000
158,159,0.6594530236784,51.0141636374707,12.1180685171584,51.1477914097019,12.0129694580696,20.9710323847632,20.3115793610848,2016.58873747292,2017.24819049659,17235000
158,160,0.2109170158079,51.0141636374707,12.1180685171584,51.2232893915269,12.8329033507707,20.5224963768927,20.3115793610848,2016.58873747292,2016.79965448872,17235000
159,67,0.0146493404225,51.1477914097019,12.0129694580696,51.3396955,12.3730747,20.9856817251857,20.9710323847632,2017.24819049659,2017.26283983702,17235000
159,66,0.931661748458,51.1477914097019,12.0129694580696,52.5021834,13.5314733,21.9026941332212,20.9710323847632,2017.24819049659,2018.17985224505,17235000
160,161,1.058013908523,51.2232893915269,12.8329033507707,50.1242542512973,14.0719576663346,21.5805102854157,20.5224963768927,2016.79965448872,2017.85766839725,17235000
160,68,1.858092419975,51.2232893915269,12.8329033507707,53.801366,11.7103731,22.3805887968677,20.5224963768927,2016.79965448872,2018.6577469087,17235000
161,162,0.181820379813,50.1242542512973,14.0719576663346,49.8139443106235,14.9684923705758,21.7623306652287,21.5805102854157,2017.85766839725,2018.03948877706,17235000
161,71,0.3287326318603,50.1242542512973,14.0719576663346,51.0504088,13.7372621,21.909242917276,21.5805102854157,2017.85766839725,2018.18640102911,17235000
162,69,0.5112303824516,49.8139443106235,14.9684923705758,49.1950602,16.6068371,22.2735610476803,21.7623306652287,2018.03948877706,2018.55071915951,17235000
162,70,0.6728399900625,49.8139443106235,14.9684923705758,50.0755381,14.4378005,22.4351706552912,21.7623306652287,2018.03948877706,2018.71232876712,17235000
163,170,5.2566355622,51.0284692468367,9.83930422541045,50.5799868893944,9.39664931793816,19.1380247869403,13.8813892247403,2010.15854733657,2015.41518289877,17235000
163,164,0.967200386786,51.0284692468367,9.83930422541045,49.7455348224796,7.38682011449605,14.8485896115263,13.8813892247403,2010.15854733657,2011.12574772336,17235000
164,167,2.408893685254,49.7455348224796,7.38682011449605,50.885177993218,7.7395314597808,17.2574832967803,14.8485896115263,2011.12574772336,2013.53464140861,17235000
164,165,0.9545949539933,49.7455348224796,7.38682011449605,49.2701335588807,6.90966285548598,15.8031845655196,14.8485896115263,2011.12574772336,2012.08034267735,17235000
165,166,2.389537414614,49.2701335588807,6.90966285548598,47.8896553214653,8.04386874809542,18.1927219801336,15.8031845655196,2012.08034267735,2014.46988009196,17235000
165,75,3.585410747306,49.2701335588807,6.90966285548598,51.165691,10.451526,19.3885953128256,15.8031845655196,2012.08034267735,2015.66575342466,17235000
166,74,2.443936670428,47.8896553214653,8.04386874809542,46.818188,8.227512,20.6366586505616,18.1927219801336,2014.46988009196,2016.91381676239,17235000
166,73,0.2083705938492,47.8896553214653,8.04386874809542,47.9990077,7.8421043,18.4010925739828,18.1927219801336,2014.46988009196,2014.67825068581,17235000
167,79,4.084536673579,50.885177993218,7.7395314597808,51.4427238,6.0608726,21.3420199703593,17.2574832967803,2013.53464140861,2017.61917808219,17235000
167,168,2.034104267629,50.885177993218,7.7395314597808,52.7005400487622,7.49787335349819,19.2915875644093,17.2574832967803,2013.53464140861,2015.56874567624,17235000
168,76,4.012076241567,52.7005400487622,7.49787335349819,56.6648948,16.6364773,23.3036638059763,19.2915875644093,2015.56874567624,2019.58082191781,17235000
168,169,0.169386390863,52.7005400487622,7.49787335349819,52.0681099339308,7.43702243305894,19.4609739552723,19.2915875644093,2015.56874567624,2015.7381320671,17235000
169,78,1.979676152074,52.0681099339308,7.43702243305894,51.8324299,4.8336405,21.4406501073463,19.4609739552723,2015.7381320671,2017.71780821918,17235000
169,77,1.015966293552,52.0681099339308,7.43702243305894,50.503887,4.469936,20.4769402488243,19.4609739552723,2015.7381320671,2016.75409836066,17235000
170,171,1.683110466167,50.5799868893944,9.39664931793816,49.545561774105,7.79162262170546,20.8211352531073,19.1380247869403,2015.41518289877,2017.09829336494,17235000
170,82,1.303396336201,50.5799868893944,9.39664931793816,51.165691,10.451526,20.4414211231413,19.1380247869403,2015.41518289877,2016.71857923497,17235000
171,81,1.272854650462,49.545561774105,7.79162262170546,49.2833295,6.8832311,22.0939899035693,20.8211352531073,2017.09829336494,2018.3711480154,17235000
171,80,1.765189556819,49.545561774105,7.79162262170546,46.818188,8.227512,22.5863248099263,20.8211352531073,2017.09829336494,2018.86348292176,17235000
172,173,1.471290141475,46.7184093833043,7.06374845644705,46.7576578457813,7.15849289511185,19.965803058233,18.494512916758,2014.77167102859,2016.24296117006,17235000
172,85,0.344438980641,46.7184093833043,7.06374845644705,46.818188,8.227512,18.838951897399,18.494512916758,2014.77167102859,2015.11611000923,17235000
173,84,0.4810825457827,46.7576578457813,7.15849289511185,45.894788,5.05352,20.4468856040157,19.965803058233,2016.24296117006,2016.72404371585,17235000
173,83,1.324258674563,46.7576578457813,7.15849289511185,46.818188,8.227512,21.290061732796,19.965803058233,2016.24296117006,2017.56721984463,17235000
