node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
107,108,3.299112911528,49.9968637695114,8.72531811932552,48.7760786329659,8.332017425173,28.8802727270887,25.5811598155607,2011.59552657529,2014.89463948682,29475000
108,14,0.8596091010711,48.7760786329659,8.332017425173,46.818188,8.227512,29.7398818281598,28.8802727270887,2014.89463948682,2015.75424858789,29475000
108,15,0.7108399652366,48.7760786329659,8.332017425173,47.9315041,7.2441099,29.5911126923253,28.8802727270887,2014.89463948682,2015.60547945206,29475000
109,112,0.4955978411357,50.8904863428728,10.051378778697,50.34013453074,8.85680891410509,24.4709677154728,23.9753698743372,2009.98973663407,2010.4853344752,29475000
109,110,1.287653718895,50.8904863428728,10.051378778697,49.9344055568142,8.73565251964601,25.2630235932321,23.9753698743372,2009.98973663407,2011.27739035296,29475000
110,16,0.413020605942,49.9344055568142,8.73565251964601,49.4874592,8.4660395,25.6760441991742,25.2630235932321,2011.27739035296,2011.6904109589,29475000
110,111,6.055824921361,49.9344055568142,8.73565251964601,48.5234043308419,6.8020068322862,31.3188485145931,25.2630235932321,2011.27739035296,2017.33321527432,29475000
111,18,1.43650463844,48.5234043308419,6.8020068322862,50.3575502,8.9842284,32.7553531530331,31.3188485145931,2017.33321527432,2018.76971991276,29475000
111,17,1.460577135084,48.5234043308419,6.8020068322862,46.818188,8.227512,32.7794256496772,31.3188485145931,2017.33321527432,2018.79379240941,29475000
112,113,0.5192922719742,50.34013453074,8.85680891410509,50.7415778863933,8.86936079819872,24.9902599874471,24.4709677154728,2010.4853344752,2011.00462674718,29475000
112,142,2.559207422981,50.34013453074,8.85680891410509,51.4535293287142,10.3761684035536,27.0301751384538,24.4709677154728,2010.4853344752,2013.04454189818,29475000
113,115,0.1536277977735,50.7415778863933,8.86936079819872,50.569097565805,7.91182129066534,25.1438877852205,24.9902599874471,2011.00462674718,2011.15825454495,29475000
113,114,2.707048842516,50.7415778863933,8.86936079819872,51.5462607751677,9.16053823532596,27.697308829963,24.9902599874471,2011.00462674718,2013.71167558969,29475000
114,20,2.052707971951,51.5462607751677,9.16053823532596,51.165691,10.451526,29.7500168019141,27.697308829963,2013.71167558969,2015.76438356164,29475000
114,19,1.915721670581,51.5462607751677,9.16053823532596,51.165691,10.451526,29.613030500544,27.697308829963,2013.71167558969,2015.62739726027,29475000
115,116,0.1124133323695,50.569097565805,7.91182129066534,50.4833629018751,8.31090405298932,25.25630111759,25.1438877852205,2011.15825454495,2011.27066787732,29475000
115,133,0.4472428292884,50.569097565805,7.91182129066534,51.564008654967,7.23390714166108,25.5911306145089,25.1438877852205,2011.15825454495,2011.60549737424,29475000
116,118,1.491422101939,50.4833629018751,8.31090405298932,49.7397998803102,8.23934321011958,26.747723219529,25.25630111759,2011.27066787732,2012.76208997926,29475000
116,117,4.302516494152,50.4833629018751,8.31090405298932,47.0717769809164,8.28884114195881,29.5588176117421,25.25630111759,2011.27066787732,2015.57318437147,29475000
117,21,0.5786317981184,47.0717769809164,8.28884114195881,46.818188,8.227512,30.1374494098604,29.5588176117421,2015.57318437147,2016.15181616959,29475000
117,22,1.573177532757,47.0717769809164,8.28884114195881,46.818188,8.227512,31.1319951444991,29.5588176117421,2015.57318437147,2017.14636190423,29475000
118,119,2.660578676045,49.7397998803102,8.23934321011958,50.8817805881629,5.72018527361012,29.408301895574,26.747723219529,2012.76208997926,2015.4226686553,29475000
118,122,0.7005734338981,49.7397998803102,8.23934321011958,49.7979887412335,6.23856893092901,27.4482966534271,26.747723219529,2012.76208997926,2013.46266341316,29475000
119,121,1.056114953487,50.8817805881629,5.72018527361012,51.0966796982271,8.25918258823848,30.464416849061,29.408301895574,2015.4226686553,2016.47878360879,29475000
119,120,0.9291088739435,50.8817805881629,5.72018527361012,51.0035744388803,5.74783262149608,30.3374107695176,29.408301895574,2015.4226686553,2016.35177752925,29475000
120,24,1.207126580342,51.0035744388803,5.74783262149608,50.503887,4.469936,31.5445373498595,30.3374107695176,2016.35177752925,2017.55890410959,29475000
120,23,1.209866306369,51.0035744388803,5.74783262149608,51.9991039,5.6747544,31.5472770758865,30.3374107695176,2016.35177752925,2017.56164383562,29475000
121,26,1.971630706867,51.0966796982271,8.25918258823848,52.3758916,9.7320104,32.436047555928,30.464416849061,2016.47878360879,2018.45041431566,29475000
121,25,2.107517761072,51.0966796982271,8.25918258823848,53.2027307,7.0450654,32.571934610133,30.464416849061,2016.47878360879,2018.58630136986,29475000
122,38,3.359878160835,49.7979887412335,6.23856893092901,51.165691,10.451526,30.8081748142621,27.4482966534271,2013.46266341316,2016.82254157399,29475000
122,123,1.394580078599,49.7979887412335,6.23856893092901,50.6901134140631,5.62111041938533,28.8428767320261,27.4482966534271,2013.46266341316,2014.85724349176,29475000
123,124,0.1766012818412,50.6901134140631,5.62111041938533,50.4530678004632,5.01765522120742,29.0194780138673,28.8428767320261,2014.85724349176,2015.0338447736,29475000
123,128,0.3081703410948,50.6901134140631,5.62111041938533,50.8344301531003,5.86385310542475,29.1510470731209,28.8428767320261,2014.85724349176,2015.16541383285,29475000
124,31,1.782587357663,50.4530678004632,5.01765522120742,50.595753,5.4608402,30.8020653715304,29.0194780138673,2015.0338447736,2016.81643213126,29475000
124,125,0.3044995292911,50.4530678004632,5.01765522120742,50.0428000126689,5.15752163368856,29.3239775431584,29.0194780138673,2015.0338447736,2015.33834430289,29475000
125,126,0.9812800521054,50.0428000126689,5.15752163368856,50.8161604311736,4.35201805668416,30.3052575952638,29.3239775431584,2015.33834430289,2016.31962435499,29475000
125,30,0.3379179885705,50.0428000126689,5.15752163368856,50.4649334,4.8649731,29.6618955317289,29.3239775431584,2015.33834430289,2015.67626229146,29475000
126,29,1.33561833342,50.8161604311736,4.35201805668416,50.5913903,4.9125849,31.6408759286839,30.3052575952638,2016.31962435499,2017.65524268841,29475000
126,127,1.062787107008,50.8161604311736,4.35201805668416,50.5309830961749,4.76537123266987,31.3680447022718,30.3052575952638,2016.31962435499,2017.382411462,29475000
127,28,0.02680314278354,50.5309830961749,4.76537123266987,50.4649334,4.8649731,31.3948478450554,31.3680447022718,2017.382411462,2017.40921460479,29475000
127,27,0.03242808521666,50.5309830961749,4.76537123266987,50.5779995,4.5311841,31.4004727874885,31.3680447022718,2017.382411462,2017.41483954722,29475000
128,130,1.920527209179,50.8344301531003,5.86385310542475,50.1380673284815,5.091164065096,31.0715742822999,29.1510470731209,2015.16541383285,2017.08594104203,29475000
128,129,0.1045863952965,50.8344301531003,5.86385310542475,51.0972583715882,5.91372672211526,29.2556334684175,29.1510470731209,2015.16541383285,2015.27000022815,29475000
129,33,1.481549263014,51.0972583715882,5.91372672211526,51.04316,5.58412,30.7371827314314,29.2556334684175,2015.27000022815,2016.75154949116,29475000
129,32,2.293653797035,51.0972583715882,5.91372672211526,50.4649334,4.8649731,31.5492872654524,29.2556334684175,2015.27000022815,2017.56365402518,29475000
130,34,1.496734404091,50.1380673284815,5.091164065096,50.8257627,4.5078285,32.5683086863909,31.0715742822999,2017.08594104203,2018.58267544612,29475000
130,131,0.2420340499981,50.1380673284815,5.091164065096,50.0458664875985,5.26566596024266,31.313608332298,31.0715742822999,2017.08594104203,2017.32797509203,29475000
131,35,1.285665744624,50.0458664875985,5.26566596024266,49.7945734,5.0706113,32.5992740769221,31.313608332298,2017.32797509203,2018.61364083665,29475000
131,132,0.7807492482989,50.0458664875985,5.26566596024266,50.2436803673169,4.74195871100899,32.0943575805969,31.313608332298,2017.32797509203,2018.10872434033,29475000
132,36,0.5951915367506,50.2436803673169,4.74195871100899,50.4649334,4.8649731,32.6895491173475,32.0943575805969,2018.10872434033,2018.70391587708,29475000
132,37,0.4342052652485,50.2436803673169,4.74195871100899,50.4649334,4.8649731,32.5285628458454,32.0943575805969,2018.10872434033,2018.54292960558,29475000
133,134,1.804434201462,51.564008654967,7.23390714166108,51.4558558110539,4.99957149398772,27.3955648159709,25.5911306145089,2011.60549737424,2013.4099315757,29475000
133,48,6.087653310692,51.564008654967,7.23390714166108,53.1768959,6.0572678,31.6787839252009,25.5911306145089,2011.60549737424,2017.69315068493,29475000
134,139,1.18906984777,51.4558558110539,4.99957149398772,50.6768153796477,5.7198557824809,28.5846346637409,27.3955648159709,2013.4099315757,2014.59900142347,29475000
134,135,0.1167877124015,51.4558558110539,4.99957149398772,51.4552525753716,4.88391663559058,27.5123525283724,27.3955648159709,2013.4099315757,2013.5267192881,29475000
135,43,4.04862317765,51.4552525753716,4.88391663559058,52.303802,5.2299577,31.5609757060225,27.5123525283724,2013.5267192881,2017.57534246575,29475000
135,136,0.8994002209553,51.4552525753716,4.88391663559058,51.877663106883,5.37799674820125,28.4117527493277,27.5123525283724,2013.5267192881,2014.42611950906,29475000
136,137,0.6337861703745,51.877663106883,5.37799674820125,52.1363457523291,5.09454678194059,29.0455389197022,28.4117527493277,2014.42611950906,2015.05990567943,29475000
136,138,1.499393829264,51.877663106883,5.37799674820125,50.1808012311028,5.22865111487965,29.9111465785918,28.4117527493277,2014.42611950906,2015.92551333832,29475000
137,40,2.441464183581,52.1363457523291,5.09454678194059,51.5077637,5.3978482,31.4870031032833,29.0455389197022,2015.05990567943,2017.50136986301,29475000
137,39,2.214066923307,52.1363457523291,5.09454678194059,51.963807,5.9689837,31.2596058430093,29.0455389197022,2015.05990567943,2017.27397260274,29475000
138,42,0.7417321734859,50.1808012311028,5.22865111487965,50.7128797,5.0335995,30.6528787520777,29.9111465785918,2015.92551333832,2016.66724551181,29475000
138,41,0.7754350456521,50.1808012311028,5.22865111487965,50.503887,4.469936,30.6865816242438,29.9111465785918,2015.92551333832,2016.70094838397,29475000
139,44,2.138703494561,50.6768153796477,5.7198557824809,50.9068054,6.0254905,30.7233381583019,28.5846346637409,2014.59900142347,2016.73770491803,29475000
139,140,0.5436239907995,50.6768153796477,5.7198557824809,51.1239832684505,4.61743032816576,29.1282586545404,28.5846346637409,2014.59900142347,2015.14262541427,29475000
140,141,1.211125031226,51.1239832684505,4.61743032816576,51.2069082826196,5.81551531697856,30.3393836857664,29.1282586545404,2015.14262541427,2016.3537504455,29475000
140,47,3.473812941893,51.1239832684505,4.61743032816576,51.6028789,5.6743158,32.6020715964334,29.1282586545404,2015.14262541427,2018.61643835616,29475000
141,45,1.243509828475,51.2069082826196,5.81551531697856,50.503887,4.469936,31.5828935142414,30.3393836857664,2016.3537504455,2017.59726027397,29475000
141,46,0.37029327035,51.2069082826196,5.81551531697856,52.4338808,6.2328879,30.7096769561164,30.3393836857664,2016.3537504455,2016.72404371585,29475000
142,49,8.659567690857,51.4535293287142,10.3761684035536,48.730702,7.708784,35.6897428293109,27.0301751384538,2013.04454189818,2021.70410958904,29475000
142,50,3.739611107281,51.4535293287142,10.3761684035536,51.165691,10.451526,30.7697862457348,27.0301751384538,2013.04454189818,2016.78415300546,29475000
143,145,0.9382957409801,49.3616623977734,7.34580772471882,49.4844347321857,8.8762631449909,23.0510653884101,22.11276964743,2008.12713640716,2009.06543214814,29475000
143,144,5.181481054997,49.3616623977734,7.34580772471882,47.8287533506728,7.18272930642653,27.294250702427,22.11276964743,2008.12713640716,2013.30861746216,29475000
144,53,2.002007307479,47.8287533506728,7.18272930642653,49.0068901,8.4036527,29.296258009906,27.294250702427,2013.30861746216,2015.31062476964,29475000
144,52,1.400939949426,47.8287533506728,7.18272930642653,47.9990077,7.8421043,28.695190651853,27.294250702427,2013.30861746216,2014.70955741158,29475000
145,154,0.5790606440227,49.4844347321857,8.8762631449909,49.5412697136565,9.60817035978636,23.6301260324328,23.0510653884101,2009.06543214814,2009.64449279216,29475000
145,146,1.360088681939,49.4844347321857,8.8762631449909,49.1669067268149,8.59540269160642,24.4111540703491,23.0510653884101,2009.06543214814,2010.42552083008,29475000
146,147,0.3891250446389,49.1669067268149,8.59540269160642,49.6677999769436,9.92707876055547,24.800279114988,24.4111540703491,2010.42552083008,2010.81464587472,29475000
146,54,6.700406605804,49.1669067268149,8.59540269160642,50.2303566,8.7736533,31.1115606761531,24.4111540703491,2010.42552083008,2017.12592743588,29475000
147,148,4.945218651063,49.6677999769436,9.92707876055547,50.2698719766592,14.117911276759,29.745497766051,24.800279114988,2010.81464587472,2015.75986452578,29475000
147,62,4.851107549939,49.6677999769436,9.92707876055547,51.165691,10.451526,29.651386664927,24.800279114988,2010.81464587472,2015.66575342466,29475000
148,149,0.7380247970526,50.2698719766592,14.117911276759,50.9076749510428,13.592884341012,30.4835225631036,29.745497766051,2015.75986452578,2016.49788932283,29475000
148,152,2.006627412325,50.2698719766592,14.117911276759,49.691165461116,14.5117016264353,31.752125178376,29.745497766051,2015.75986452578,2017.76649193811,29475000
149,58,0.02190487327652,50.9076749510428,13.592884341012,51.0504088,13.7372621,30.5054274363801,30.4835225631036,2016.49788932283,2016.51979419611,29475000
149,150,0.009778918462784,50.9076749510428,13.592884341012,50.9472376088513,13.4534693200307,30.4933014815664,30.4835225631036,2016.49788932283,2016.5076682413,29475000
150,55,2.057206142167,50.9472376088513,13.4534693200307,52.5021834,13.5314733,32.5505076237334,30.4933014815664,2016.5076682413,2018.56487438346,29475000
150,151,0.7660191238292,50.9472376088513,13.4534693200307,51.4884620181487,12.5678768434298,31.2593206053956,30.4933014815664,2016.5076682413,2017.27368736513,29475000
151,57,0.2020356187631,51.4884620181487,12.5678768434298,51.3396955,12.3730747,31.4613562241587,31.2593206053956,2017.27368736513,2017.47572298389,29475000
151,56,1.569304916548,51.4884620181487,12.5678768434298,53.801366,11.7103731,32.8286255219436,31.2593206053956,2017.27368736513,2018.84299228167,29475000
152,153,0.3668061167188,49.691165461116,14.5117016264353,50.7662050008881,13.7602861876536,32.1189312950948,31.752125178376,2017.76649193811,2018.13329805482,29475000
152,61,0.7348047124855,49.691165461116,14.5117016264353,49.1950602,16.6068371,32.4869298908615,31.752125178376,2017.76649193811,2018.50129665059,29475000
153,60,0.8463005555083,50.7662050008881,13.7602861876536,51.0504088,13.7372621,32.9652318506031,32.1189312950948,2018.13329805482,2018.97959861033,29475000
153,59,0.579030712298,50.7662050008881,13.7602861876536,50.0755381,14.4378005,32.6979620073928,32.1189312950948,2018.13329805482,2018.71232876712,29475000
154,155,3.98304915301,49.5412697136565,9.60817035978636,51.591391536155,6.23112961837132,27.6131751854428,23.6301260324328,2009.64449279216,2013.62754194517,29475000
154,158,1.960171979582,49.5412697136565,9.60817035978636,50.9182557611578,11.1474150545854,25.5902980120148,23.6301260324328,2009.64449279216,2011.60466477175,29475000
155,156,0.6999018933306,51.591391536155,6.23112961837132,51.1526655899934,5.84009986536877,28.3130770787734,27.6131751854428,2013.62754194517,2014.3274438385,29475000
155,66,3.991636137019,51.591391536155,6.23112961837132,51.4427238,6.0608726,31.6048113224618,27.6131751854428,2013.62754194517,2017.61917808219,29475000
156,157,0.9664586455281,51.1526655899934,5.84009986536877,51.2560069345427,6.22122525275413,29.2795357243015,28.3130770787734,2014.3274438385,2015.29390248403,29475000
156,63,5.253378079305,51.1526655899934,5.84009986536877,56.6648948,16.6364773,33.5664551580784,28.3130770787734,2014.3274438385,2019.58082191781,29475000
157,65,2.423905735147,51.2560069345427,6.22122525275413,51.8324299,4.8336405,31.7034414594485,29.2795357243015,2015.29390248403,2017.71780821918,29475000
157,64,1.460195876624,51.2560069345427,6.22122525275413,50.503887,4.469936,30.7397316009255,29.2795357243015,2015.29390248403,2016.75409836066,29475000
158,159,2.370592020239,50.9182557611578,11.1474150545854,49.9077711493853,9.62496342825844,27.9608900322538,25.5902980120148,2011.60466477175,2013.97525679198,29475000
158,72,1.235418831699,50.9182557611578,11.1474150545854,51.165691,10.451526,26.8257168437138,25.5902980120148,2011.60466477175,2012.84008360344,29475000
159,160,1.841239753901,49.9077711493853,9.62496342825844,50.8481787655079,10.4200122963191,29.8021297861548,27.9608900322538,2013.97525679198,2015.81649654589,29475000
159,67,5.761756085154,49.9077711493853,9.62496342825844,46.818188,8.227512,33.7226461174078,27.9608900322538,2013.97525679198,2019.73701287714,29475000
160,71,0.9020826890873,50.8481787655079,10.4200122963191,51.165691,10.451526,30.7042124752421,29.8021297861548,2015.81649654589,2016.71857923497,29475000
160,161,2.200262882807,50.8481787655079,10.4200122963191,48.8268674672509,7.70583767041694,32.0023926689618,29.8021297861548,2015.81649654589,2018.01675942869,29475000
161,162,0.1853540640549,48.8268674672509,7.70583767041694,48.559435645071,7.16562133477111,32.1877467330167,32.0023926689618,2018.01675942869,2018.20211349275,29475000
161,70,0.1005190418086,48.8268674672509,7.70583767041694,49.0647553,8.4695392,32.1029117107704,32.0023926689618,2018.01675942869,2018.1172784705,29475000
162,68,0.469119383965,48.559435645071,7.16562133477111,48.2561675,7.3864071,32.6568661169817,32.1877467330167,2018.20211349275,2018.67123287671,29475000
162,69,0.6401484164524,48.559435645071,7.16562133477111,49.2833295,6.8832311,32.8278951494691,32.1877467330167,2018.20211349275,2018.8422619092,29475000
163,75,13.20951580451,45.6050919955138,12.4276392242662,43.7228385,10.4017581,23.821249678628,10.611733874118,1996.62610063385,2009.83561643836,29475000
163,74,8.3396958143,45.6050919955138,12.4276392242662,47.0678961,15.4417305,18.951429688418,10.611733874118,1996.62610063385,2004.96579644815,29475000
164,170,1.137651666898,47.0545596717889,12.0243685574197,46.8364728470519,10.9707516596576,13.261579927103,12.123928260205,1998.13829501994,1999.27594668683,29475000
164,165,5.935487210139,47.0545596717889,12.0243685574197,44.3557534336249,12.8604761422146,18.059415470344,12.123928260205,1998.13829501994,2004.07378223007,29475000
165,166,0.1326001285898,44.3557534336249,12.8604761422146,44.6938173996918,13.3802667640555,18.1920155989338,18.059415470344,2004.07378223007,2004.20638235866,29475000
165,168,3.596545716377,44.3557534336249,12.8604761422146,45.0759848457298,10.7473407592246,21.655961186721,18.059415470344,2004.07378223007,2007.67032794645,29475000
166,76,9.454935725077,44.6938173996918,13.3802667640555,45.4827316,10.178958,27.6469513240108,18.1920155989338,2004.20638235866,2013.66131808374,29475000
166,167,6.21614444822,44.6938173996918,13.3802667640555,43.7024108250722,11.820911608022,24.4081600471538,18.1920155989338,2004.20638235866,2010.42252680688,29475000
167,78,2.255170877017,43.7024108250722,11.820911608022,45.4035444,10.6294277,26.6633309241708,24.4081600471538,2010.42252680688,2012.6776976839,29475000
167,77,2.307157661316,43.7024108250722,11.820911608022,41.87194,12.56738,26.7153177084698,24.4081600471538,2010.42252680688,2012.7296844682,29475000
168,169,0.5023686230337,45.0759848457298,10.7473407592246,44.1297787572368,9.00708719656632,22.1583298097547,21.655961186721,2007.67032794645,2008.17269656948,29475000
168,79,2.912218566165,45.0759848457298,10.7473407592246,41.87194,12.56738,24.568179752886,21.655961186721,2007.67032794645,2010.58254651262,29475000
169,81,2.412302049142,44.1297787572368,9.00708719656632,45.7753235,9.0574698,24.5706318588967,22.1583298097547,2008.17269656948,2010.58499861863,29475000
169,80,4.504899058929,44.1297787572368,9.00708719656632,45.4467749,8.6168696,26.6632288686837,22.1583298097547,2008.17269656948,2012.67759562841,29475000
170,85,12.11857386111,46.8364728470519,10.9707516596576,49.817492,15.472962,25.380153788213,13.261579927103,1999.27594668683,2011.39452054794,29475000
170,171,9.510107392245,46.8364728470519,10.9707516596576,43.9934304674433,11.6368079094354,22.771687319348,13.261579927103,1999.27594668683,2008.78605407908,29475000
171,82,7.091154297441,43.9934304674433,11.6368079094354,45.9282422,8.5553058,29.862841616789,22.771687319348,2008.78605407908,2015.87720837652,29475000
171,172,1.975792839572,43.9934304674433,11.6368079094354,43.1729152497883,12.5932214974295,24.74748015892,22.771687319348,2008.78605407908,2010.76184691865,29475000
172,83,4.58721662428,43.1729152497883,12.5932214974295,41.87194,12.56738,29.3346967832,24.74748015892,2010.76184691865,2015.34906354293,29475000
172,84,0.8595949963602,43.1729152497883,12.5932214974295,43.6071395,13.5101741,25.6070751552802,24.74748015892,2010.76184691865,2011.62144191501,29475000
173,86,0.1045836171797,45.2226641649887,8.64269359007825,45.4467749,8.6168696,25.6897428293097,25.58515921213,2011.59952597186,2011.70410958904,29475000
173,87,1.039818290434,45.2226641649887,8.64269359007825,45.4467749,8.6168696,26.624977502564,25.58515921213,2011.59952597186,2012.63934426229,29475000
