node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,13,8.590911047381,47.0398766753864,15.5003137320798,45.4467749,8.6168696,15.3878800613108,6.7969690139298,2003.11319854166,2011.70410958904,30690000
102,173,2.070341382361,49.3156068870855,7.73699602085891,46.8325860508733,5.75382776720854,11.200583761453,9.130242379092,2005.44647190682,2007.51681328918,30690000
102,103,2.271972670252,49.3156068870855,7.73699602085891,49.4933910539488,9.62903326450178,11.402215049344,9.130242379092,2005.44647190682,2007.71844457707,30690000
103,104,0.6338135469695,49.4933910539488,9.62903326450178,49.4277289578274,9.34490422618541,12.0360285963135,11.402215049344,2007.71844457707,2008.35225812404,30690000
103,159,2.385902721762,49.4933910539488,9.62903326450178,50.5362044860744,10.0654304375281,13.788117771106,11.402215049344,2007.71844457707,2010.10434729884,30690000
104,70,3.041154152528,49.4277289578274,9.34490422618541,49.3943162,8.5889166,15.0771827488415,12.0360285963135,2008.35225812404,2011.39341227657,30690000
104,105,0.5665617405118,49.4277289578274,9.34490422618541,50.0092998143852,8.02512895779547,12.6025903368253,12.0360285963135,2008.35225812404,2008.91881986456,30690000
105,106,0.01206073515932,50.0092998143852,8.02512895779547,49.9968919331933,8.308491491118,12.6146510719846,12.6025903368253,2008.91881986456,2008.93088059971,30690000
105,15,2.771591094348,50.0092998143852,8.02512895779547,49.4874592,8.4660395,15.3741814311733,12.6025903368253,2008.91881986456,2011.6904109589,30690000
106,69,2.563239889443,49.9968919331933,8.308491491118,51.165691,10.451526,15.1778909614276,12.6146510719846,2008.93088059971,2011.49412048916,30690000
106,107,0.0474229591723,49.9968919331933,8.308491491118,50.0085822510092,8.29950527180353,12.6620740311569,12.6146510719846,2008.93088059971,2008.97830355889,30690000
107,108,3.234361105146,50.0085822510092,8.29950527180353,49.5651666144159,8.34997664197796,15.8964351363029,12.6620740311569,2008.97830355889,2012.21266466403,30690000
107,128,0.9085204934007,50.0085822510092,8.29950527180353,49.9728953064237,10.0048260913513,13.5705945245576,12.6620740311569,2008.97830355889,2009.88682405229,30690000
108,123,1.063567714666,49.5651666144159,8.34997664197796,49.8740302235017,8.34647531945052,16.9600028509689,15.8964351363029,2012.21266466403,2013.2762323787,30690000
108,109,0.1137570218894,49.5651666144159,8.34997664197796,49.4388889233674,8.00932398228705,16.0101921581923,15.8964351363029,2012.21266466403,2012.32642168592,30690000
109,16,4.293796893312,49.4388889233674,8.00932398228705,47.7229182,7.3191572,20.3039890515043,16.0101921581923,2012.32642168592,2016.62021857923,30690000
109,110,0.9886046429916,49.4388889233674,8.00932398228705,49.6155976374528,8.59685449611348,16.9987968011839,16.0101921581923,2012.32642168592,2013.31502632891,30690000
110,111,0.006631494575819,49.6155976374528,8.59685449611348,49.5545621522847,8.59821063165079,17.0054282957597,16.9987968011839,2013.31502632891,2013.32165782349,30690000
110,30,2.897718197182,49.6155976374528,8.59685449611348,51.165691,10.451526,19.8965149983659,16.9987968011839,2013.31502632891,2016.2127445261,30690000
111,112,2.524688696168,49.5545621522847,8.59821063165079,46.9415920019783,8.50152775076263,19.5301169919277,17.0054282957597,2013.32165782349,2015.84634651966,30690000
111,113,2.186466786465,49.5545621522847,8.59821063165079,50.4089114124072,5.73747182504835,19.1918950822247,17.0054282957597,2013.32165782349,2015.50812460995,30690000
112,17,0.040763410119,46.9415920019783,8.50152775076263,46.818188,8.227512,19.5708804020467,19.5301169919277,2015.84634651966,2015.88710992978,30690000
112,18,0.7045625245519,46.9415920019783,8.50152775076263,46.818188,8.227512,20.2346795164796,19.5301169919277,2015.84634651966,2016.55090904421,30690000
113,114,0.09315039712467,50.4089114124072,5.73747182504835,50.6667289117264,5.25153997441286,19.2850454793494,19.1918950822247,2015.50812460995,2015.60127500708,30690000
113,19,2.064025879704,50.4089114124072,5.73747182504835,50.4649334,4.8649731,21.2559209619287,19.1918950822247,2015.50812460995,2017.57215048966,30690000
114,115,0.05996916184725,50.6667289117264,5.25153997441286,50.6606405237049,5.21576936128402,19.3450146411967,19.2850454793494,2015.60127500708,2015.66124416893,30690000
114,20,1.156655103445,50.6667289117264,5.25153997441286,51.04316,5.58412,20.4417005827944,19.2850454793494,2015.60127500708,2016.75793011052,30690000
115,116,0.90124740667,50.6606405237049,5.21576936128402,50.5213494117562,6.46321609420482,20.2462620478667,19.3450146411967,2015.66124416893,2016.5624915756,30690000
115,120,0.05371600824088,50.6606405237049,5.21576936128402,50.4237894779174,4.87633238833782,19.3987306494375,19.3450146411967,2015.66124416893,2015.71496017717,30690000
116,25,0.2194943034947,50.5213494117562,6.46321609420482,50.595753,5.4608402,20.4657563513614,20.2462620478667,2016.5624915756,2016.78198587909,30690000
116,117,0.1333116731355,50.5213494117562,6.46321609420482,51.0326021441555,5.89971021552703,20.3795737210022,20.2462620478667,2016.5624915756,2016.69580324873,30690000
117,118,1.375215237154,51.0326021441555,5.89971021552703,50.5870364217414,5.44146183537713,21.7547889581562,20.3795737210022,2016.69580324873,2018.07101848589,30690000
117,24,1.89619489135,51.0326021441555,5.89971021552703,50.8257627,4.5078285,22.2757686123522,20.3795737210022,2016.69580324873,2018.59199814008,30690000
118,21,0.5177899307005,50.5870364217414,5.44146183537713,49.7945734,5.0706113,22.2725788888567,21.7547889581562,2018.07101848589,2018.58880841659,30690000
118,119,0.1805857336172,50.5870364217414,5.44146183537713,50.5476040345997,5.26823831332047,21.9353746917734,21.7547889581562,2018.07101848589,2018.2516042195,30690000
119,22,0.4600687900628,50.5476040345997,5.26823831332047,50.4649334,4.8649731,22.3954434818362,21.9353746917734,2018.2516042195,2018.71167300957,30690000
119,23,0.3125222444571,50.5476040345997,5.26823831332047,50.4649334,4.8649731,22.2478969362305,21.9353746917734,2018.2516042195,2018.56412646396,30690000
120,26,0.008136064522327,50.4237894779174,4.87633238833782,50.4649334,4.8649731,19.4068667139599,19.3987306494375,2015.71496017717,2015.72309624169,30690000
120,121,0.2837748365126,50.4237894779174,4.87633238833782,50.3633420106287,5.25064598753114,19.6825054859501,19.3987306494375,2015.71496017717,2015.99873501368,30690000
121,122,1.342599556333,50.3633420106287,5.25064598753114,50.7042811224415,4.75816779928819,21.0251050422831,19.6825054859501,2015.99873501368,2017.34133457001,30690000
121,27,1.373416637574,50.3633420106287,5.25064598753114,50.4649334,4.8649731,21.0559221235241,19.6825054859501,2015.99873501368,2017.37215165125,30690000
122,29,0.1386250724115,50.7042811224415,4.75816779928819,50.5779995,4.5311841,21.1637301146946,21.0251050422831,2017.34133457001,2017.47995964242,30690000
122,28,0.3090842521217,50.7042811224415,4.75816779928819,50.5913903,4.9125849,21.3341892944048,21.0251050422831,2017.34133457001,2017.65041882213,30690000
123,124,1.588417982279,49.8740302235017,8.34647531945052,51.0403973484409,7.71046638893721,18.5484208332479,16.9600028509689,2013.2762323787,2014.86465036098,30690000
123,127,4.943179011618,49.8740302235017,8.34647531945052,48.1655959036859,8.1640122458291,21.9031818625869,16.9600028509689,2013.2762323787,2018.21941139032,30690000
124,126,1.188215495086,51.0403973484409,7.71046638893721,52.1694267722502,6.71267174155421,19.7366363283339,18.5484208332479,2014.86465036098,2016.05286585606,30690000
124,125,1.203391284307,51.0403973484409,7.71046638893721,50.5510361604409,6.40377996424887,19.7518121175549,18.5484208332479,2014.86465036098,2016.06804164529,30690000
125,31,1.490862464305,50.5510361604409,6.40377996424887,50.503887,4.469936,21.2426745818599,19.7518121175549,2016.06804164529,2017.55890410959,30690000
125,32,1.493602190332,50.5510361604409,6.40377996424887,51.9991039,5.6747544,21.2454143078869,19.7518121175549,2016.06804164529,2017.56164383562,30690000
126,34,2.533435513799,52.1694267722502,6.71267174155421,53.2027307,7.0450654,22.2700718421329,19.7366363283339,2016.05286585606,2018.58630136986,30690000
126,33,1.995265163593,52.1694267722502,6.71267174155421,52.3758916,9.7320104,21.7319014919269,19.7366363283339,2016.05286585606,2018.04813101966,30690000
127,35,3.484698198724,48.1655959036859,8.1640122458291,48.730702,7.708784,25.3878800613109,21.9031818625869,2018.21941139032,2021.70410958904,30690000
127,36,1.523570298707,48.1655959036859,8.1640122458291,46.818188,8.227512,23.4267521612939,21.9031818625869,2018.21941139032,2019.74298168902,30690000
128,129,0.05507682592012,49.9728953064237,10.0048260913513,50.0535893081545,9.68271310985715,13.6256713504777,13.5705945245576,2009.88682405229,2009.94190087821,30690000
128,68,1.054278276444,49.9728953064237,10.0048260913513,51.165691,10.451526,14.6248728010016,13.5705945245576,2009.88682405229,2010.94110232873,30690000
129,130,0.1982583640584,50.0535893081545,9.68271310985715,49.543505240212,9.25260675141532,13.8239297145361,13.6256713504777,2009.94190087821,2010.14015924227,30690000
129,134,0.6597149048605,50.0535893081545,9.68271310985715,50.0164762975798,10.9223202556703,14.2853862553382,13.6256713504777,2009.94190087821,2010.60161578307,30690000
130,131,1.346582672277,49.543505240212,9.25260675141532,49.6460426375343,8.71623101068489,15.1705123868131,13.8239297145361,2010.14015924227,2011.48674191454,30690000
130,37,0.5212060650351,49.543505240212,9.25260675141532,49.544964,8.6602703,14.3451357795712,13.8239297145361,2010.14015924227,2010.6613653073,30690000
131,41,1.600939365398,49.6460426375343,8.71623101068489,49.4774018,8.4447451,16.7714517522111,15.1705123868131,2011.48674191454,2013.08768127994,30690000
131,132,1.968101030474,49.6460426375343,8.71623101068489,48.722556978079,8.44817266975866,17.1386134172871,15.1705123868131,2011.48674191454,2013.45484294502,30690000
132,40,3.726628155314,48.722556978079,8.44817266975866,46.818188,8.227512,20.8652415726011,17.1386134172871,2013.45484294502,2017.18147110033,30690000
132,133,0.1034617662573,48.722556978079,8.44817266975866,48.4707181039225,8.33705511678771,17.2420751835444,17.1386134172871,2013.45484294502,2013.55830471127,30690000
133,39,0.434051269385,48.4707181039225,8.33705511678771,49.0068901,8.4036527,17.6761264529294,17.2420751835444,2013.55830471127,2013.99235598066,30690000
133,38,5.112928165438,48.4707181039225,8.33705511678771,48.2561675,7.3864071,22.3550033489824,17.2420751835444,2013.55830471127,2018.67123287671,30690000
134,135,0.03421948408816,50.0164762975798,10.9223202556703,50.0770483411068,11.2114434842657,14.3196057394264,14.2853862553382,2010.60161578307,2010.63583526716,30690000
134,143,0.4890295291729,50.0164762975798,10.9223202556703,49.2958740827783,10.2250809553895,14.7744157845111,14.2853862553382,2010.60161578307,2011.09064531224,30690000
135,42,6.148317738308,50.0770483411068,11.2114434842657,51.165691,10.451526,20.4679234777344,14.3196057394264,2010.63583526716,2016.78415300546,30690000
135,136,0.06907004940169,50.0770483411068,11.2114434842657,50.3242894605774,11.2651308095915,14.3886757888281,14.3196057394264,2010.63583526716,2010.70490531656,30690000
136,138,2.897717235199,50.3242894605774,11.2651308095915,50.7973897604323,9.51675003908862,17.2863930240271,14.3886757888281,2010.70490531656,2013.60262255176,30690000
136,137,4.982828409171,50.3242894605774,11.2651308095915,52.286008223976,4.60411821420421,19.3715041979991,14.3886757888281,2010.70490531656,2015.68773372573,30690000
137,43,1.071829115801,52.286008223976,4.60411821420421,52.518537,5.471422,20.4433333138001,19.3715041979991,2015.68773372573,2016.75956284153,30690000
137,44,1.088222558424,52.286008223976,4.60411821420421,51.4217978,4.1181265,20.4597267564231,19.3715041979991,2015.68773372573,2016.77595628415,30690000
138,139,1.160221768767,50.7973897604323,9.51675003908862,49.4726588831191,8.99254537817168,18.4466147927941,17.2863930240271,2013.60262255176,2014.76284432052,30690000
138,142,1.508276296572,50.7973897604323,9.51675003908862,50.6134575766539,10.6280960738831,18.7946693205991,17.2863930240271,2013.60262255176,2015.11089884833,30690000
139,140,0.4807779303891,49.4726588831191,8.99254537817168,49.1646077562483,8.87718445060493,18.9273927231832,18.4466147927941,2014.76284432052,2015.24362225091,30690000
139,48,3.526966398665,49.4726588831191,8.99254537817168,50.3575502,8.9842284,21.9735811914591,18.4466147927941,2014.76284432052,2018.28981071919,30690000
140,47,3.208635921951,49.1646077562483,8.87718445060493,49.7913044,9.9533548,22.1360286451342,18.9273927231832,2015.24362225091,2018.45225817286,30690000
140,141,0.02451834662383,49.1646077562483,8.87718445060493,49.1552508675484,8.58941582933911,18.951911069807,18.9273927231832,2015.24362225091,2015.26814059754,30690000
141,46,0.1214124520137,49.1552508675484,8.58941582933911,49.0068901,8.4036527,19.0733235218207,18.951911069807,2015.26814059754,2015.38955304955,30690000
141,45,3.64849873651,49.1552508675484,8.58941582933911,46.818188,8.227512,22.600409806317,18.951911069807,2015.26814059754,2018.91663933405,30690000
142,50,0.6534847133145,50.6134575766539,10.6280960738831,51.165691,10.451526,19.4481540339136,18.7946693205991,2015.11089884833,2015.76438356164,30690000
142,49,0.5164984119446,50.6134575766539,10.6280960738831,51.165691,10.451526,19.3111677325437,18.7946693205991,2015.11089884833,2015.62739726027,30690000
143,145,0.1982045058394,49.2958740827783,10.2250809553895,49.2441927741312,10.1223246652178,14.9726202903505,14.7744157845111,2011.09064531224,2011.28884981808,30690000
143,144,4.784059534551,49.2958740827783,10.2250809553895,51.5572382312367,4.31794395340056,19.5584753190621,14.7744157845111,2011.09064531224,2015.87470484679,30690000
144,52,0.8493388690544,51.5572382312367,4.31794395340056,52.1190836,4.9973748,20.4078141881165,19.5584753190621,2015.87470484679,2016.72404371585,30690000
144,51,0.8438743881799,51.5572382312367,4.31794395340056,52.132633,5.291266,20.402349707242,19.5584753190621,2015.87470484679,2016.71857923497,30690000
145,146,0.8205891392647,49.2441927741312,10.1223246652178,49.5057556848316,7.88122395380967,15.7932094296152,14.9726202903505,2011.28884981808,2012.10943895735,30690000
145,158,1.60523369824,49.2441927741312,10.1223246652178,50.1917954114171,10.2745010281403,16.5778539885905,14.9726202903505,2011.28884981808,2012.89408351632,30690000
146,149,0.2267977496209,49.5057556848316,7.88122395380967,49.5500249280766,7.8045208008081,16.0200071792361,15.7932094296152,2012.10943895735,2012.33623670697,30690000
146,147,4.012734233833,49.5057556848316,7.88122395380967,51.5979926751416,8.90143055191592,19.8059436634482,15.7932094296152,2012.10943895735,2016.12217319118,30690000
147,148,1.414876123547,51.5979926751416,8.90143055191592,50.4513548688714,6.41809981947878,21.2208197869952,19.8059436634482,2016.12217319118,2017.53704931473,30690000
147,53,1.570977493752,51.5979926751416,8.90143055191592,53.1768959,6.0572678,21.3769211572002,19.8059436634482,2016.12217319118,2017.69315068493,30690000
148,55,0.9513894765192,50.4513548688714,6.41809981947878,49.2833295,6.8832311,22.1722092635144,21.2208197869952,2017.53704931473,2018.48843879124,30690000
148,54,1.022611597062,50.4513548688714,6.41809981947878,49.0647553,8.4695392,22.2434313840572,21.2208197869952,2017.53704931473,2018.55966091179,30690000
149,150,1.406949240013,49.5500249280766,7.8045208008081,50.9520848490259,7.89365932953255,17.4269564192491,16.0200071792361,2012.33623670697,2013.74318594698,30690000
149,56,2.362867583951,49.5500249280766,7.8045208008081,47.9990077,7.8421043,18.3828747631871,16.0200071792361,2012.33623670697,2014.69910429092,30690000
150,155,1.277065671104,50.9520848490259,7.89365932953255,51.4596020966666,5.50565435836586,18.7040220903531,17.4269564192491,2013.74318594698,2015.02025161808,30690000
150,151,0.4925192536154,50.9520848490259,7.89365932953255,50.9915614141239,6.60237097096605,17.9194756728645,17.4269564192491,2013.74318594698,2014.23570520059,30690000
151,152,0.3867033916678,50.9915614141239,6.60237097096605,51.2493643164399,7.11559711201914,18.3061790645323,17.9194756728645,2014.23570520059,2014.62240859226,30690000
151,57,3.339637265158,50.9915614141239,6.60237097096605,52.303802,5.2299577,21.2591129380225,17.9194756728645,2014.23570520059,2017.57534246575,30690000
152,153,1.702737569702,51.2493643164399,7.11559711201914,50.5999634908022,4.76684428021777,20.0089166342343,18.3061790645323,2014.62240859226,2016.32514616196,30690000
152,154,1.027087640074,51.2493643164399,7.11559711201914,50.6327008331918,6.38680564567509,19.3332667046063,18.3061790645323,2014.62240859226,2015.64949623234,30690000
153,59,0.3654871336706,50.5999634908022,4.76684428021777,50.503887,4.469936,20.3744037679049,20.0089166342343,2016.32514616196,2016.69063329564,30690000
153,58,0.399342912363,50.5999634908022,4.76684428021777,50.7128797,5.0335995,20.4082595465973,20.0089166342343,2016.32514616196,2016.72448907433,30690000
154,61,1.851873630676,50.6327008331918,6.38680564567509,51.5077637,5.3978482,21.1851403352823,19.3332667046063,2015.64949623234,2017.50136986301,30690000
154,60,1.624476370403,50.6327008331918,6.38680564567509,51.963807,5.9689837,20.9577430750093,19.3332667046063,2015.64949623234,2017.27397260274,30690000
155,156,0.2859188238075,51.4596020966666,5.50565435836586,51.3972075774872,6.01823180506591,18.9899409141606,18.7040220903531,2015.02025161808,2015.30617044189,30690000
155,65,1.717453299949,51.4596020966666,5.50565435836586,50.9068054,6.0254905,20.4214753903021,18.7040220903531,2015.02025161808,2016.73770491803,30690000
156,157,0.9041160096301,51.3972075774872,6.01823180506591,52.5161512035148,6.15739356108644,19.8940569237907,18.9899409141606,2015.30617044189,2016.21028645152,30690000
156,64,3.310267914273,51.3972075774872,6.01823180506591,51.6028789,5.6743158,22.3002088284336,18.9899409141606,2015.30617044189,2018.61643835616,30690000
157,63,0.5137572643256,52.5161512035148,6.15739356108644,52.4338808,6.2328879,20.4078141881163,19.8940569237907,2016.21028645152,2016.72404371585,30690000
157,62,1.386973822451,52.5161512035148,6.15739356108644,50.503887,4.469936,21.2810307462417,19.8940569237907,2016.21028645152,2017.59726027397,30690000
158,66,0.9223135574361,50.1917954114171,10.2745010281403,51.165691,10.451526,17.5001675460266,16.5778539885905,2012.89408351632,2013.81639707376,30690000
158,67,2.711395935734,50.1917954114171,10.2745010281403,47.9315041,7.2441099,19.2892499243245,16.5778539885905,2012.89408351632,2015.60547945205,30690000
159,160,0.7329101063833,50.5362044860744,10.0654304375281,51.2978133973752,9.94843757672616,14.5210278774893,13.788117771106,2010.10434729884,2010.83725740522,30690000
159,166,2.807364964627,50.5362044860744,10.0654304375281,49.8763135697571,10.5897606468476,16.595482735733,13.788117771106,2010.10434729884,2012.91171226346,30690000
160,161,4.567979263289,51.2978133973752,9.94843757672616,50.6825029234281,9.04452687443742,19.0890071407783,14.5210278774893,2010.83725740522,2015.40523666851,30690000
160,162,0.08773792849039,51.2978133973752,9.94843757672616,51.3337618897636,9.62456655117596,14.6087658059797,14.5210278774893,2010.83725740522,2010.92499533371,30690000
161,72,1.989346026832,50.6825029234281,9.04452687443742,50.2303566,8.7736533,21.0783531676103,19.0890071407783,2015.40523666851,2017.39458269534,30690000
161,71,1.313342566464,50.6825029234281,9.04452687443742,51.165691,10.451526,20.4023497072423,19.0890071407783,2015.40523666851,2016.71857923497,30690000
162,163,2.501249929164,51.3337618897636,9.62456655117596,51.1760075633843,7.9678349624916,17.1100157351437,14.6087658059797,2010.92499533371,2013.42624526287,30690000
162,77,1.579577658609,51.3337618897636,9.62456655117596,51.165691,10.451526,16.1883434645887,14.6087658059797,2010.92499533371,2012.50457299232,30690000
163,164,1.858924440864,51.1760075633843,7.9678349624916,52.1517338342813,7.59932869850577,18.9689401760077,17.1100157351437,2013.42624526287,2015.28516970374,30690000
163,76,4.192932819318,51.1760075633843,7.9678349624916,51.4427238,6.0608726,21.3029485544617,17.1100157351437,2013.42624526287,2017.61917808219,30690000
164,75,4.295652214071,52.1517338342813,7.59932869850577,56.6648948,16.6364773,23.2645923900787,18.9689401760077,2015.28516970374,2019.58082191781,30690000
164,165,0.5366825286486,52.1517338342813,7.59932869850577,52.116885304927,5.97626519703223,19.5056227046563,18.9689401760077,2015.28516970374,2015.82185223239,30690000
165,73,0.9322461282697,52.116885304927,5.97626519703223,50.503887,4.469936,20.437868832926,19.5056227046563,2015.82185223239,2016.75409836066,30690000
165,74,1.895955986792,52.116885304927,5.97626519703223,51.8324299,4.8336405,21.4015786914483,19.5056227046563,2015.82185223239,2017.71780821918,30690000
166,167,2.787858264266,49.8763135697571,10.5897606468476,50.9245039654997,12.7254085461568,19.383340999999,16.595482735733,2012.91171226346,2015.69957052773,30690000
166,78,2.754041161194,49.8763135697571,10.5897606468476,51.165691,10.451526,19.349523896927,16.595482735733,2012.91171226346,2015.66575342466,30690000
167,168,0.2139317081781,50.9245039654997,12.7254085461568,51.157718381043,12.4438026353073,19.5972727081771,19.383340999999,2015.69957052773,2015.91350223591,30690000
167,172,1.332740450904,50.9245039654997,12.7254085461568,52.3633745574159,12.7167749544743,20.716081450903,19.383340999999,2015.69957052773,2017.03231097863,30690000
168,171,0.7291500108487,51.157718381043,12.4438026353073,51.2447121396525,13.7467345800874,20.3264227190258,19.5972727081771,2015.91350223591,2016.64265224676,30690000
168,169,0.824109568677,51.157718381043,12.4438026353073,51.1814950677439,13.6412644977623,20.4213822768541,19.5972727081771,2015.91350223591,2016.73761180458,30690000
169,81,0.09620092720299,51.1814950677439,13.6412644977623,51.0504088,13.7372621,20.5175832040571,20.4213822768541,2016.73761180458,2016.83381273179,30690000
169,170,0.6467697539365,51.1814950677439,13.6412644977623,51.1162384894965,16.306759662315,21.0681520307906,20.4213822768541,2016.73761180458,2017.38438155852,30690000
170,80,1.371526931987,51.1162384894965,16.306759662315,51.0504088,13.7372621,22.4396789627776,21.0681520307906,2017.38438155852,2018.75590849051,30690000
170,79,1.181776677038,51.1162384894965,16.306759662315,49.1950602,16.6068371,22.2499287078286,21.0681520307906,2017.38438155852,2018.56615823556,30690000
171,82,2.069676520367,51.2447121396525,13.7467345800874,50.0755381,14.4378005,22.3960992393928,20.3264227190258,2016.64265224676,2018.71232876712,30690000
171,83,2.023857886043,51.2447121396525,13.7467345800874,52.5021834,13.5314733,22.3502806050688,20.3264227190258,2016.64265224676,2018.6665101328,30690000
172,84,0.5894243026039,52.3633745574159,12.7167749544743,51.3396955,12.3730747,21.3055057535069,20.716081450903,2017.03231097863,2017.62173528124,30690000
172,85,0.993152979357,52.3633745574159,12.7167749544743,53.801366,11.7103731,21.70923443026,20.716081450903,2017.03231097863,2018.02546395799,30690000
173,87,9.207230426663,46.8325860508733,5.75382776720854,45.894788,5.05352,20.407814188116,11.200583761453,2007.51681328918,2016.72404371585,30690000
173,86,5.122530973111,46.8325860508733,5.75382776720854,45.4467749,8.6168696,16.323114734564,11.200583761453,2007.51681328918,2012.63934426229,30690000
