node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
109,116,0.2070310191628,51.2059393786737,10.6536108498039,50.7053837683925,10.5168445709336,21.016543634573,20.8095126154102,2011.39820173677,2011.60523275593,10665000
109,110,3.813948937236,51.2059393786737,10.6536108498039,51.1233418157922,13.078435779073,24.6234615526462,20.8095126154102,2011.39820173677,2015.212150674,10665000
110,111,0.5254697614365,51.1233418157922,13.078435779073,51.1914216590615,12.7234086139305,25.1489313140827,24.6234615526462,2015.212150674,2015.73762043544,10665000
110,114,1.691487729674,51.1233418157922,13.078435779073,50.1975745157314,14.2061404114896,26.3149492823202,24.6234615526462,2015.212150674,2016.90363840368,10665000
111,112,0.2474988588917,51.1914216590615,12.7234086139305,51.3360504562082,13.4341111326557,25.3964301729744,25.1489313140827,2015.73762043544,2015.98511929433,10665000
111,19,1.955205467775,51.1914216590615,12.7234086139305,51.3396955,12.3730747,27.1041367818577,25.1489313140827,2015.73762043544,2017.69282590321,10665000
112,20,0.2321607736818,51.3360504562082,13.4341111326557,51.0504088,13.7372621,25.6285909466562,25.3964301729744,2015.98511929433,2016.21728006801,10665000
112,113,0.3370509182667,51.3360504562082,13.4341111326557,51.9045727160568,12.9169370677354,25.7334810912411,25.3964301729744,2015.98511929433,2016.3221702126,10665000
113,22,1.689119203254,51.9045727160568,12.9169370677354,52.5021834,13.5314733,27.4226002944951,25.7334810912411,2016.3221702126,2018.01128941585,10665000
113,21,1.679191117721,51.9045727160568,12.9169370677354,53.801366,11.7103731,27.4126722089621,25.7334810912411,2016.3221702126,2018.00136133032,10665000
114,25,1.619119336148,50.1975745157314,14.2061404114896,49.1950602,16.6068371,27.9340686184682,26.3149492823202,2016.90363840368,2018.52275773982,10665000
114,115,1.001961173116,50.1975745157314,14.2061404114896,50.3370719879416,13.9333711080285,27.3169104554362,26.3149492823202,2016.90363840368,2017.90559957679,10665000
115,24,0.8067291903305,50.3370719879416,13.9333711080285,50.0755381,14.4378005,28.1236396457667,27.3169104554362,2017.90559957679,2018.71232876712,10665000
115,23,0.2065019124906,50.3370719879416,13.9333711080285,51.0504088,13.7372621,27.5234123679268,27.3169104554362,2017.90559957679,2018.11210148928,10665000
116,26,4.060520668728,50.7053837683925,10.5168445709336,51.165691,10.451526,25.077064303301,21.016543634573,2011.60523275593,2015.66575342466,10665000
116,117,2.745957112122,50.7053837683925,10.5168445709336,52.6416680721651,7.31118601419626,23.762500746695,21.016543634573,2011.60523275593,2014.35118986805,10665000
117,118,0.7709238009589,52.6416680721651,7.31118601419626,52.4197212035688,6.47955561120484,24.5334245476539,23.762500746695,2014.35118986805,2015.12211366901,10665000
117,30,3.267988214141,52.6416680721651,7.31118601419626,51.4427238,6.0608726,27.030488960836,23.762500746695,2014.35118986805,2017.61917808219,10665000
118,27,4.458708248798,52.4197212035688,6.47955561120484,56.6648948,16.6364773,28.9921327964519,24.5334245476539,2015.12211366901,2019.58082191781,10665000
118,119,1.210116889273,52.4197212035688,6.47955561120484,51.2442647483562,5.81400877453998,25.7435414369269,24.5334245476539,2015.12211366901,2016.33223055828,10665000
119,29,1.385577660895,51.2442647483562,5.81400877453998,51.8324299,4.8336405,27.1291190978219,25.7435414369269,2016.33223055828,2017.71780821918,10665000
119,28,0.4218678023722,51.2442647483562,5.81400877453998,50.503887,4.469936,26.1654092392991,25.7435414369269,2016.33223055828,2016.75409836065,10665000
120,121,1.693627566244,50.0261952453779,10.6732743903321,48.788035686,9.98012345179414,25.3530524476075,23.6594248813635,2014.24811400272,2015.94174156896,10665000
120,33,3.918353625738,50.0261952453779,10.6732743903321,49.7913044,9.9533548,27.5777785071015,23.6594248813635,2014.24811400272,2018.16646762846,10665000
121,31,2.28051051742,48.788035686,9.98012345179414,49.0647553,8.4695392,27.6335629650275,25.3530524476075,2015.94174156896,2018.22225208638,10665000
121,32,0.7768376660091,48.788035686,9.98012345179414,51.165691,10.451526,26.1298901136166,25.3530524476075,2015.94174156896,2016.71857923497,10665000
122,34,6.469008186289,49.2565865967749,8.76142127791204,49.3943162,8.5889166,21.2587043781039,14.7896961918149,2005.37838531317,2011.84739349946,10665000
122,123,2.953542206834,49.2565865967749,8.76142127791204,50.5531144188038,8.26305012658498,17.7432383986489,14.7896961918149,2005.37838531317,2008.33192752,10665000
123,35,2.260714223973,50.5531144188038,8.26305012658498,49.544964,8.6602703,20.0039526226219,17.7432383986489,2008.33192752,2010.59264174398,10665000
123,124,0.2504190278762,50.5531144188038,8.26305012658498,50.5135480271419,8.57280060878417,17.9936574265251,17.7432383986489,2008.33192752,2008.58234654788,10665000
124,86,2.545679399702,50.5135480271419,8.57280060878417,51.165691,10.451526,20.5393368262271,17.9936574265251,2008.58234654788,2011.12802594758,10665000
124,125,0.272685210772,50.5135480271419,8.57280060878417,50.4881289720901,9.46979742167519,18.2663426372971,17.9936574265251,2008.58234654788,2008.85503175865,10665000
125,133,1.588238660012,50.4881289720901,9.46979742167519,50.4537520220941,8.58750170956471,19.8545812973091,18.2663426372971,2008.85503175865,2010.44327041866,10665000
125,126,0.220103340004,50.4881289720901,9.46979742167519,50.953843824379,9.82692064075994,18.4864459773011,18.2663426372971,2008.85503175865,2009.07513509866,10665000
126,127,1.080715640649,50.953843824379,9.82692064075994,51.1894491483805,9.25009156851199,19.5671616179501,18.4864459773011,2009.07513509866,2010.15585073931,10665000
126,36,1.286652936284,50.953843824379,9.82692064075994,51.165691,10.451526,19.7730989135851,18.4864459773011,2009.07513509866,2010.36178803494,10665000
127,128,1.761320904583,51.1894491483805,9.25009156851199,50.3317940366429,9.00069660867966,21.3284825225331,19.5671616179501,2010.15585073931,2011.91717164389,10665000
127,130,0.01742919111375,51.1894491483805,9.25009156851199,51.2346885205863,9.37010747162859,19.5845908090639,19.5671616179501,2010.15585073931,2010.17327993042,10665000
128,129,2.794120590875,50.3317940366429,9.00069660867966,48.5851614029162,8.97208099533409,24.1226031134081,21.3284825225331,2011.91717164389,2014.71129223476,10665000
128,37,1.116354994436,50.3317940366429,9.00069660867966,51.165691,10.451526,22.4448375169691,21.3284825225331,2011.91717164389,2013.03352663832,10665000
129,38,0.8941872172906,48.5851614029162,8.97208099533409,47.9315041,7.2441099,25.0167903306987,24.1226031134081,2014.71129223476,2015.60547945205,10665000
129,39,2.448424921544,48.5851614029162,8.97208099533409,46.818188,8.227512,26.5710280349521,24.1226031134081,2014.71129223476,2017.15971715631,10665000
130,132,4.661634023786,51.2346885205863,9.37010747162859,51.0697786026822,7.36384971794099,24.2462248328499,19.5845908090639,2010.17327993042,2014.83491395421,10665000
130,131,5.102348933683,51.2346885205863,9.37010747162859,52.5006528974266,5.55572862583663,24.6869397427469,19.5845908090639,2010.17327993042,2015.2756288641,10665000
131,41,1.483933977427,52.5006528974266,5.55572862583663,52.518537,5.471422,26.1708737201739,24.6869397427469,2015.2756288641,2016.75956284153,10665000
131,40,1.50032742005,52.5006528974266,5.55572862583663,51.4217978,4.1181265,26.1872671627969,24.6869397427469,2015.2756288641,2016.77595628415,10665000
132,43,2.858236730726,51.0697786026822,7.36384971794099,53.1768959,6.0572678,27.1044615635758,24.2462248328499,2014.83491395421,2017.69315068493,10665000
132,42,2.572235884469,51.0697786026822,7.36384971794099,50.2303566,8.7736533,26.8184607173188,24.2462248328499,2014.83491395421,2017.40714983867,10665000
133,134,0.4718810602998,50.4537520220941,8.58750170956471,50.4293514040128,7.05090879770663,20.3264623576089,19.8545812973091,2010.44327041866,2010.91515147896,10665000
133,151,0.1824304261548,50.4537520220941,8.58750170956471,50.5096302929964,8.37018086487368,20.0370117234639,19.8545812973091,2010.44327041866,2010.62570084482,10665000
134,135,3.139151099783,50.4293514040128,7.05090879770663,50.6724589256021,5.40499049289272,23.4656134573919,20.3264623576089,2010.91515147896,2014.05430257875,10665000
134,143,1.029977470082,50.4293514040128,7.05090879770663,48.7189856471791,7.60549089583788,21.3564398276909,20.3264623576089,2010.91515147896,2011.94512894905,10665000
135,136,0.108618996579,50.6724589256021,5.40499049289272,50.5210690003282,5.3990630522191,23.5742324539709,23.4656134573919,2014.05430257875,2014.16292157533,10665000
135,140,1.21064235959,50.6724589256021,5.40499049289272,51.9475024420294,5.42224440471666,24.6762558169819,23.4656134573919,2014.05430257875,2015.26494493834,10665000
136,44,3.412420890426,50.5210690003282,5.3990630522191,52.303802,5.2299577,26.9866533443969,23.5742324539709,2014.16292157533,2017.57534246575,10665000
136,137,0.8067764019806,50.5210690003282,5.3990630522191,51.8255202123275,5.1775881407415,24.3810088559515,23.5742324539709,2014.16292157533,2014.96969797731,10665000
137,138,0.3541727250483,51.8255202123275,5.1775881407415,51.549870656313,5.00830253386359,24.7351815809998,24.3810088559515,2014.96969797731,2015.32387070236,10665000
137,48,1.768006940725,51.8255202123275,5.1775881407415,50.9068054,6.0254905,26.1490157966765,24.3810088559515,2014.96969797731,2016.73770491803,10665000
138,45,3.292567653808,51.549870656313,5.00830253386359,51.6028789,5.6743158,28.0277492348078,24.7351815809998,2015.32387070236,2018.61643835616,10665000
138,139,0.4332159056268,51.549870656313,5.00830253386359,51.6720909455701,5.61723781454263,25.1683974866266,24.7351815809998,2015.32387070236,2015.75708660798,10665000
139,46,0.9669571078644,51.6720909455701,5.61723781454263,52.4338808,6.2328879,26.135354594491,25.1683974866266,2015.75708660798,2016.72404371585,10665000
139,47,1.84017366599,51.6720909455701,5.61723781454263,50.503887,4.469936,27.0085711526166,25.1683974866266,2015.75708660798,2017.59726027397,10665000
140,142,0.3854041140226,51.9475024420294,5.42224440471666,52.2266731575673,5.4616364987463,25.0616599310045,24.6762558169819,2015.26494493834,2015.65034905236,10665000
140,141,1.273447077489,51.9475024420294,5.42224440471666,50.5990283896857,5.13418687382315,25.9497028944709,24.6762558169819,2015.26494493834,2016.53839201583,10665000
141,49,0.2064042733976,50.5990283896857,5.13418687382315,50.503887,4.469936,26.1561071678685,25.9497028944709,2016.53839201583,2016.74479628922,10665000
141,50,0.1527770621897,50.5990283896857,5.13418687382315,50.7128797,5.0335995,26.1024799566606,25.9497028944709,2016.53839201583,2016.69116907802,10665000
142,52,1.623623550379,52.2266731575673,5.4616364987463,51.963807,5.9689837,26.6852834813835,25.0616599310045,2015.65034905236,2017.27397260274,10665000
142,51,1.851020810653,52.2266731575673,5.4616364987463,51.5077637,5.3978482,26.9126807416575,25.0616599310045,2015.65034905236,2017.50136986301,10665000
143,150,1.224362991592,48.7189856471791,7.60549089583788,48.251709568981,7.62712644203303,22.5808028192829,21.3564398276909,2011.94512894905,2013.16949194064,10665000
143,144,0.333983874845,48.7189856471791,7.60549089583788,48.6245938568697,7.36579469036451,21.6904237025359,21.3564398276909,2011.94512894905,2012.27911282389,10665000
144,146,0.4051745191877,48.6245938568697,7.36579469036451,48.3679980129576,7.46030931999246,22.0955982217236,21.6904237025359,2012.27911282389,2012.68428734308,10665000
144,145,0.7483884511513,48.6245938568697,7.36579469036451,49.6767928971129,8.38416712253047,22.4388121536872,21.6904237025359,2012.27911282389,2013.02750127504,10665000
145,54,3.756651730421,49.6767928971129,8.38416712253047,51.165691,10.451526,26.1954638841082,22.4388121536872,2013.02750127504,2016.78415300546,10665000
145,53,2.505867529449,49.6767928971129,8.38416712253047,49.0068901,8.4036527,24.9446796831362,22.4388121536872,2013.02750127504,2015.53336880449,10665000
146,149,2.824010897907,48.3679980129576,7.46030931999246,47.0562359929739,7.27313177725672,24.9196091196306,22.0955982217236,2012.68428734308,2015.50829824099,10665000
146,147,0.4409341505869,48.3679980129576,7.46030931999246,48.7644523281684,8.426969488706,22.5365323723105,22.0955982217236,2012.68428734308,2013.12522149367,10665000
147,55,1.614278161548,48.7644523281684,8.426969488706,47.9990077,7.8421043,24.1508105338585,22.5365323723105,2013.12522149367,2014.73949965521,10665000
147,148,1.872889166792,48.7644523281684,8.426969488706,51.1778612609978,10.38258402348,24.4094215391025,22.5365323723105,2013.12522149367,2014.99811066046,10665000
148,56,0.7662729011854,51.1778612609978,10.38258402348,51.165691,10.451526,25.1756944402879,24.4094215391025,2014.99811066046,2015.76438356164,10665000
148,57,0.6292865998155,51.1778612609978,10.38258402348,51.165691,10.451526,25.038708138918,24.4094215391025,2014.99811066046,2015.62739726027,10665000
149,59,2.580677585332,47.0562359929739,7.27313177725672,49.2833295,6.8832311,27.5002867049626,24.9196091196306,2015.50829824099,2018.08897582632,10665000
149,58,1.111920338248,47.0562359929739,7.27313177725672,47.7229182,7.3191572,26.0315294578786,24.9196091196306,2015.50829824099,2016.62021857923,10665000
150,61,2.168467592616,48.251709568981,7.62712644203303,46.818188,8.227512,24.7492704118989,22.5808028192829,2013.16949194064,2015.33795953325,10665000
150,60,5.501740936073,48.251709568981,7.62712644203303,48.2561675,7.3864071,28.0825437553559,22.5808028192829,2013.16949194064,2018.67123287671,10665000
151,152,2.389835041121,50.5096302929964,8.37018086487368,49.7301048544742,8.31635570717652,22.4268467645849,20.0370117234639,2010.62570084482,2013.01553588594,10665000
151,153,0.4645944045373,50.5096302929964,8.37018086487368,49.9435565196164,8.2058329483706,20.5016061280012,20.0370117234639,2010.62570084482,2011.09029524936,10665000
152,63,0.7130553718149,49.7301048544742,8.31635570717652,49.0068901,8.4036527,23.1399021363998,22.4268467645849,2013.01553588594,2013.72859125776,10665000
152,62,0.07368681362304,49.7301048544742,8.31635570717652,49.4774018,8.4447451,22.5005335782079,22.4268467645849,2013.01553588594,2013.08922269956,10665000
153,154,0.1078708832128,49.9435565196164,8.2058329483706,50.3982330622344,8.32614936818566,20.609477011214,20.5016061280012,2011.09029524936,2011.19816613257,10665000
153,85,0.6001157095469,49.9435565196164,8.2058329483706,49.4874592,8.4660395,21.1017218375481,20.5016061280012,2011.09029524936,2011.6904109589,10665000
154,155,0.6347222946394,50.3982330622344,8.32614936818566,50.4821606128081,9.15594972556843,21.2441993058534,20.609477011214,2011.19816613257,2011.83288842721,10665000
154,173,5.107102583776,50.3982330622344,8.32614936818566,52.5947530691285,5.35679037532232,25.71657959499,20.609477011214,2011.19816613257,2016.30526871635,10665000
155,156,1.752513225963,50.4821606128081,9.15594972556843,51.0926684227498,8.0730119357027,22.9967125318164,21.2441993058534,2011.83288842721,2013.58540165317,10665000
155,82,6.216330135378,50.4821606128081,9.15594972556843,50.3575502,8.9842284,27.4605294412314,21.2441993058534,2011.83288842721,2018.04921856259,10665000
156,168,1.160943754715,51.0926684227498,8.0730119357027,50.9904630316445,7.07691420585815,24.1576562865314,22.9967125318164,2013.58540165317,2014.74634540789,10665000
156,157,0.7944895869091,51.0926684227498,8.0730119357027,51.4469842475511,6.77622118059644,23.7912021187255,22.9967125318164,2013.58540165317,2014.37989124008,10665000
157,75,2.475822748376,51.4469842475511,6.77622118059644,51.165691,10.451526,26.2670248671015,23.7912021187255,2014.37989124008,2016.85571398846,10665000
157,158,0.5918445765395,51.4469842475511,6.77622118059644,51.0903204953861,5.18408974019214,24.383046695265,23.7912021187255,2014.37989124008,2014.97173581662,10665000
158,159,0.340410116815,51.0903204953861,5.18408974019214,51.0479535585617,5.58647705549112,24.72345681208,24.383046695265,2014.97173581662,2015.31214593344,10665000
158,163,0.1663485409958,51.0903204953861,5.18408974019214,51.0909099354535,4.72916232382956,24.5493952362608,24.383046695265,2014.97173581662,2015.13808435762,10665000
159,68,1.45439948424,51.0479535585617,5.58647705549112,50.595753,5.4608402,26.17785629632,24.72345681208,2015.31214593344,2016.76654541768,10665000
159,160,0.3559036636562,51.0479535585617,5.58647705549112,50.3843348929206,4.83098545642574,25.0793604757362,24.72345681208,2015.31214593344,2015.66804959709,10665000
160,67,0.01027222558353,50.3843348929206,4.83098545642574,50.4649334,4.8649731,25.0896327013197,25.0793604757362,2015.66804959709,2015.67832182268,10665000
160,161,0.166071452764,50.3843348929206,4.83098545642574,50.1863091614353,4.83963502872001,25.2454319285002,25.0793604757362,2015.66804959709,2015.83412104986,10665000
161,66,1.803738027037,50.1863091614353,4.83963502872001,50.5913903,4.9125849,27.0491699555372,25.2454319285002,2015.83412104986,2017.63785907689,10665000
161,162,0.9940088680415,50.1863091614353,4.83963502872001,50.4720027282278,5.10948008079785,26.2394407965417,25.2454319285002,2015.83412104986,2016.8281299179,10665000
162,65,0.5016607055486,50.4720027282278,5.10948008079785,50.4649334,4.8649731,26.7411015020903,26.2394407965417,2016.8281299179,2017.32979062345,10665000
162,64,0.652448350542,50.4720027282278,5.10948008079785,50.5779995,4.5311841,26.8918891470837,26.2394407965417,2016.8281299179,2017.48057826844,10665000
163,164,1.344415318538,51.0909099354535,4.72916232382956,49.9930875951376,4.55854949663976,25.8938105547988,24.5493952362608,2015.13808435762,2016.48249967615,10665000
163,69,1.642250750665,51.0909099354535,4.72916232382956,51.04316,5.58412,26.1916459869258,24.5493952362608,2015.13808435762,2016.78033510828,10665000
164,74,1.028191918541,49.9930875951376,4.55854949663976,50.4649334,4.8649731,26.9220024733398,25.8938105547988,2016.48249967615,2017.5106915947,10665000
164,165,0.6180690300631,49.9930875951376,4.55854949663976,49.612963346839,3.96954364827835,26.5118795848619,25.8938105547988,2016.48249967615,2017.10056870622,10665000
165,73,1.532507474495,49.612963346839,3.96954364827835,50.8257627,4.5078285,28.0443870593569,26.5118795848619,2017.10056870622,2018.63307618071,10665000
165,166,1.239546566769,49.612963346839,3.96954364827835,50.1822106322616,5.01400425162189,27.7514261516309,26.5118795848619,2017.10056870622,2018.34011527299,10665000
166,70,0.2532291980197,50.1822106322616,5.01400425162189,49.7945734,5.0706113,28.0046553496506,27.7514261516309,2018.34011527299,2018.59334447101,10665000
166,167,0.02663369615731,50.1822106322616,5.01400425162189,50.4612034629802,5.17619444056047,27.7780598477882,27.7514261516309,2018.34011527299,2018.36674896914,10665000
167,71,0.1914355907761,50.4612034629802,5.17619444056047,50.4649334,4.8649731,27.9694954385643,27.7780598477882,2018.36674896914,2018.55818455992,10665000
167,72,0.3607564273795,50.4612034629802,5.17619444056047,50.4649334,4.8649731,28.1388162751677,27.7780598477882,2018.36674896914,2018.72750539652,10665000
168,172,4.31381738173,50.9904630316445,7.07691420585815,47.5252660046251,7.60567636161457,28.4714736682614,24.1576562865314,2014.74634540789,2019.06016278962,10665000
168,169,0.485710102473,50.9904630316445,7.07691420585815,50.5195819556043,6.80439893460034,24.6433663890044,24.1576562865314,2014.74634540789,2015.23205551036,10665000
169,170,1.959601685211,50.5195819556043,6.80439893460034,51.4048713066938,7.37727288325242,26.6029680742154,24.6433663890044,2015.23205551036,2017.19165719557,10665000
169,171,1.487666438741,50.5195819556043,6.80439893460034,51.8003988906963,5.3551087869251,26.1310328277454,24.6433663890044,2015.23205551036,2016.7197219491,10665000
170,76,1.394644174292,51.4048713066938,7.37727288325242,53.2027307,7.0450654,27.9976122485074,26.6029680742154,2017.19165719557,2018.58630136986,10665000
170,77,1.58325254351,51.4048713066938,7.37727288325242,52.3758916,9.7320104,28.1862206177254,26.6029680742154,2017.19165719557,2018.77490973908,10665000
171,79,0.8391821604875,51.8003988906963,5.3551087869251,50.503887,4.469936,26.9702149882329,26.1310328277454,2016.7197219491,2017.55890410959,10665000
171,78,0.8419218865149,51.8003988906963,5.3551087869251,51.9991039,5.6747544,26.9729547142603,26.1310328277454,2016.7197219491,2017.56164383562,10665000
172,80,2.643946799424,47.5252660046251,7.60567636161457,48.730702,7.708784,31.1154204676854,28.4714736682614,2019.06016278962,2021.70410958904,10665000
172,81,0.5103986984591,47.5252660046251,7.60567636161457,46.818188,8.227512,28.9818723667205,28.4714736682614,2019.06016278962,2019.57056148808,10665000
173,84,0.4187749995012,52.5947530691285,5.35679037532232,52.1190836,4.9973748,26.1353545944912,25.71657959499,2016.30526871635,2016.72404371585,10665000
173,83,0.4133105186267,52.5947530691285,5.35679037532232,52.132633,5.291266,26.1298901136167,25.71657959499,2016.30526871635,2016.71857923497,10665000
