node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,114,1.942139797599,49.6905876490488,9.64225568734187,51.7373068827939,9.78119917775755,14.2871276864735,12.3449878888745,2006.95247973572,2008.89461953332,33795000
99,100,3.884288517312,49.6905876490488,9.64225568734187,50.4153513822132,10.7221482104442,16.2292764061865,12.3449878888745,2006.95247973572,2010.83676825304,33795000
100,101,0.1056168263858,50.4153513822132,10.7221482104442,50.1219168657592,10.577792337999,16.3348932325723,16.2292764061865,2010.83676825304,2010.94238507942,33795000
100,112,0.150075807542,50.4153513822132,10.7221482104442,50.6405107108951,10.922760554183,16.3793522137285,16.2292764061865,2010.83676825304,2010.98684406058,33795000
101,102,3.258226758133,50.1219168657592,10.577792337999,52.157194301916,7.80953318977828,19.5931199907053,16.3348932325723,2010.94238507942,2014.20061183755,33795000
101,105,0.04063166186694,50.1219168657592,10.577792337999,50.1471017227182,10.6233244001976,16.3755248944392,16.3348932325723,2010.94238507942,2010.98301674129,33795000
102,9,3.418566244636,52.157194301916,7.80953318977828,51.4427238,6.0608726,23.0116862353413,19.5931199907053,2014.20061183755,2017.61917808219,33795000
102,103,1.082836044285,52.157194301916,7.80953318977828,52.3916234203673,7.64247434668813,20.6759560349903,19.5931199907053,2014.20061183755,2015.28344788184,33795000
103,10,4.297374035967,52.3916234203673,7.64247434668813,56.6648948,16.6364773,24.9733300709573,20.6759560349903,2015.28344788184,2019.58082191781,33795000
103,104,0.7462672010033,52.3916234203673,7.64247434668813,50.8670531151613,4.96324754992996,21.4222232359936,20.6759560349903,2015.28344788184,2016.02971508284,33795000
104,11,0.724383277811,50.8670531151613,4.96324754992996,50.503887,4.469936,22.1466065138046,21.4222232359936,2016.02971508284,2016.75409836065,33795000
104,12,1.688093136333,50.8670531151613,4.96324754992996,51.8324299,4.8336405,23.1103163723266,21.4222232359936,2016.02971508284,2017.71780821918,33795000
105,20,4.682736683368,50.1471017227182,10.6233244001976,51.165691,10.451526,21.0582615778072,16.3755248944392,2010.98301674129,2015.66575342466,33795000
105,106,4.574621359085,50.1471017227182,10.6233244001976,51.3421076769958,13.7811612162994,20.9501462535242,16.3755248944392,2010.98301674129,2015.55763810037,33795000
106,107,0.4098424579686,51.3421076769958,13.7811612162994,51.0739377904997,13.6370630682728,21.3599887114928,20.9501462535242,2015.55763810037,2015.96748055834,33795000
106,111,2.552740251033,51.3421076769958,13.7811612162994,50.1973088871486,15.563952638528,23.5028865045572,20.9501462535242,2015.55763810037,2018.11037835141,33795000
107,13,0.0357769743082,51.0739377904997,13.6370630682728,51.0504088,13.7372621,21.395765685801,21.3599887114928,2015.96748055834,2016.00325753265,33795000
107,108,0.4701877612963,51.0739377904997,13.6370630682728,51.2046721996335,13.534015317808,21.8301764727891,21.3599887114928,2015.96748055834,2016.43766831964,33795000
108,109,1.004525920439,51.2046721996335,13.534015317808,50.7566968808447,12.8881009047769,22.8347023932281,21.8301764727891,2016.43766831964,2017.44219424008,33795000
108,17,2.133611056762,51.2046721996335,13.534015317808,53.801366,11.7103731,23.9637875295511,21.8301764727891,2016.43766831964,2018.5712793764,33795000
109,14,1.270134527044,50.7566968808447,12.8881009047769,50.0755381,14.4378005,24.1048369202721,22.8347023932281,2017.44219424008,2018.71232876712,33795000
109,110,0.1947851074112,50.7566968808447,12.8881009047769,50.8808655553762,12.8624088847991,23.0294875006393,22.8347023932281,2017.44219424008,2017.63697934749,33795000
110,16,0.2979213879155,50.8808655553762,12.8624088847991,51.3396955,12.3730747,23.3274088885548,23.0294875006393,2017.63697934749,2017.9349007354,33795000
110,15,0.8568780942882,50.8808655553762,12.8624088847991,52.5021834,13.5314733,23.8863655949275,23.0294875006393,2017.63697934749,2018.49385744178,33795000
111,19,0.808679588428,50.1973088871486,15.563952638528,51.0504088,13.7372621,24.3115660929852,23.5028865045572,2018.11037835141,2018.91905793983,33795000
111,18,0.4115314888152,50.1973088871486,15.563952638528,49.1950602,16.6068371,23.9144179933724,23.5028865045572,2018.11037835141,2018.52190984022,33795000
112,113,5.52339783382,50.6405107108951,10.922760554183,50.7549714456243,9.41845426194033,21.9027500475485,16.3793522137285,2010.98684406058,2016.5102418944,33795000
112,23,1.582074176617,50.6405107108951,10.922760554183,51.165691,10.451526,17.9614263903455,16.3793522137285,2010.98684406058,2012.56891823719,33795000
113,22,0.2083373405742,50.7549714456243,9.41845426194033,51.165691,10.451526,22.1110873881227,21.9027500475485,2016.5102418944,2016.71857923497,33795000
113,21,1.361300443457,50.7549714456243,9.41845426194033,50.2303566,8.7736533,23.2640504910055,21.9027500475485,2016.5102418944,2017.87154233785,33795000
114,115,0.2213034706595,51.7373068827939,9.78119917775755,51.8342999685677,10.2939217163219,14.508431157133,14.2871276864735,2008.89461953332,2009.11592300398,33795000
114,24,2.737146702569,51.7373068827939,9.78119917775755,51.165691,10.451526,17.0242743890425,14.2871276864735,2008.89461953332,2011.63176623589,33795000
115,127,0.8203757486183,51.8342999685677,10.2939217163219,51.8563405040467,8.93776032809313,15.3288069057513,14.508431157133,2009.11592300398,2009.9362987526,33795000
115,116,0.4599600063157,51.8342999685677,10.2939217163219,50.8491752028276,9.71925700867884,14.9683911634487,14.508431157133,2009.11592300398,2009.5758830103,33795000
116,117,0.8136938268812,50.8491752028276,9.71925700867884,49.2282660550998,8.34668519891008,15.7820849903299,14.9683911634487,2009.5758830103,2010.38957683718,33795000
116,25,1.281148072582,50.8491752028276,9.71925700867884,51.165691,10.451526,16.2495392360307,14.9683911634487,2009.5758830103,2010.85703108288,33795000
117,26,5.307800806271,49.2282660550998,8.34668519891008,49.0068901,8.4036527,21.0898857966009,15.7820849903299,2010.38957683718,2015.69737764345,33795000
117,118,0.02542540767491,49.2282660550998,8.34668519891008,49.1699837781679,8.11711695172963,15.8075103980048,15.7820849903299,2010.38957683718,2010.41500224485,33795000
118,119,0.2051115174578,49.1699837781679,8.11711695172963,49.5977570523815,8.51991675193304,16.0126219154626,15.8075103980048,2010.41500224485,2010.62011376231,33795000
118,27,6.205216334381,49.1699837781679,8.11711695172963,47.7229182,7.3191572,22.0127267323858,15.8075103980048,2010.41500224485,2016.62021857923,33795000
119,120,0.3820465867463,49.5977570523815,8.51991675193304,49.9535397031714,9.22799285364066,16.3946685022089,16.0126219154626,2010.62011376231,2011.00216034906,33795000
119,36,0.02502976290195,49.5977570523815,8.51991675193304,49.544964,8.6602703,16.0376516783646,16.0126219154626,2010.62011376231,2010.64514352521,33795000
120,121,0.3944092423884,49.9535397031714,9.22799285364066,49.4174914504285,9.00668282618044,16.7890777445973,16.3946685022089,2011.00216034906,2011.39656959145,33795000
120,28,3.721574776924,49.9535397031714,9.22799285364066,47.9990077,7.8421043,20.1162432791329,16.3946685022089,2011.00216034906,2014.72373512598,33795000
121,35,2.116021186056,49.4174914504285,9.00668282618044,49.0068901,8.4036527,18.9050989306533,16.7890777445973,2011.39656959145,2013.5125907775,33795000
121,122,0.4908130224421,49.4174914504285,9.00668282618044,48.3771835108643,8.54784411560703,17.2798907670394,16.7890777445973,2011.39656959145,2011.88738261389,33795000
122,125,1.074140740661,48.3771835108643,8.54784411560703,47.4443876345012,8.69212928245156,18.3540315077004,17.2798907670394,2011.88738261389,2012.96152335455,33795000
122,123,2.972172280983,48.3771835108643,8.54784411560703,47.4314748087821,7.91816323537462,20.2520630480224,17.2798907670394,2011.88738261389,2014.85955489487,33795000
123,124,1.782888134426,47.4314748087821,7.91816323537462,49.9717936957212,9.95680893272793,22.0349511824484,20.2520630480224,2014.85955489487,2016.6424430293,33795000
123,31,0.8879927426944,47.4314748087821,7.91816323537462,46.818188,8.227512,21.1400557907168,20.2520630480224,2014.85955489487,2015.74754763757,33795000
124,29,2.246224806671,49.9717936957212,9.95680893272793,50.3575502,8.9842284,24.2811759891194,22.0349511824484,2016.6424430293,2018.88866783597,33795000
124,30,2.028789847415,49.9717936957212,9.95680893272793,48.2561675,7.3864071,24.0637410298634,22.0349511824484,2016.6424430293,2018.67123287671,33795000
125,32,0.9288801168829,47.4443876345012,8.69212928245156,49.4774018,8.4447451,19.2829116245833,18.3540315077004,2012.96152335455,2013.89040347143,33795000
125,126,3.115582598317,47.4443876345012,8.69212928245156,48.8300750411837,8.19701118899351,21.4696141060174,18.3540315077004,2012.96152335455,2016.07710595287,33795000
126,33,1.989269368199,48.8300750411837,8.19701118899351,49.2833295,6.8832311,23.4588834742164,21.4696141060174,2016.07710595287,2018.06637532107,33795000
126,34,2.001160591412,48.8300750411837,8.19701118899351,49.0647553,8.4695392,23.4707746974294,21.4696141060174,2016.07710595287,2018.07826654428,33795000
127,162,1.042041852563,51.8563405040467,8.93776032809313,50.287685240475,9.01989108382253,16.3708487583143,15.3288069057513,2009.9362987526,2010.97834060516,33795000
127,128,0.1012548926517,51.8563405040467,8.93776032809313,51.7005198538118,8.61939906989397,15.430061798403,15.3288069057513,2009.9362987526,2010.03755364525,33795000
128,129,1.66475369215,51.7005198538118,8.61939906989397,50.1900855714119,9.62099701461391,17.094815490553,15.430061798403,2010.03755364525,2011.7023073374,33795000
128,130,0.004687570509869,51.7005198538118,8.61939906989397,51.728872904245,8.62995709062743,15.4347493689129,15.430061798403,2010.03755364525,2010.04224121576,33795000
129,38,1.448661128835,50.1900855714119,9.62099701461391,51.165691,10.451526,18.543476619388,17.094815490553,2011.7023073374,2013.15096846624,33795000
129,37,3.903172114653,50.1900855714119,9.62099701461391,47.9315041,7.2441099,20.997987605206,17.094815490553,2011.7023073374,2015.60547945205,33795000
130,131,0.613135047226,51.728872904245,8.62995709062743,51.254906421946,8.38743830505453,16.0478844161389,15.4347493689129,2010.04224121576,2010.65537626299,33795000
130,161,5.659536856634,51.728872904245,8.62995709062743,52.0473453894048,3.48176518238279,21.0942862255469,15.4347493689129,2010.04224121576,2015.7017780724,33795000
131,132,1.34717634341,51.254906421946,8.38743830505453,51.3448306641691,7.97076305003145,17.3950607595489,16.0478844161389,2010.65537626299,2012.0025526064,33795000
131,160,4.796571806016,51.254906421946,8.38743830505453,52.1182211013706,4.680584248966,20.8444562221549,16.0478844161389,2010.65537626299,2015.451948069,33795000
132,133,0.6547828371428,51.3448306641691,7.97076305003145,50.2786611785869,8.14514316540833,18.0498435966917,17.3950607595489,2012.0025526064,2012.65733544354,33795000
132,135,0.2243010562491,51.3448306641691,7.97076305003145,51.5016061372448,7.22779862594282,17.619361815798,17.3950607595489,2012.0025526064,2012.22685366265,33795000
133,39,4.126817561924,50.2786611785869,8.14514316540833,51.165691,10.451526,22.1766611586157,18.0498435966917,2012.65733544354,2016.78415300546,33795000
133,134,1.25478194872,50.2786611785869,8.14514316540833,50.7716919880361,9.00856148601403,19.3046255454117,18.0498435966917,2012.65733544354,2013.91211739226,33795000
134,41,1.852266169383,50.7716919880361,9.00856148601403,51.165691,10.451526,21.1568917147947,19.3046255454117,2013.91211739226,2015.76438356164,33795000
134,40,1.715279868013,50.7716919880361,9.00856148601403,51.165691,10.451526,21.0199054134247,19.3046255454117,2013.91211739226,2015.62739726027,33795000
135,145,1.690330771198,51.5016061372448,7.22779862594282,51.6187894270585,6.25534083207286,19.309692586996,17.619361815798,2012.22685366265,2013.91718443384,33795000
135,136,0.273765354831,51.5016061372448,7.22779862594282,52.1585044896285,6.88463948856974,17.893127170629,17.619361815798,2012.22685366265,2012.50061901748,33795000
136,137,1.293703698957,52.1585044896285,6.88463948856974,52.541926710311,5.5812009093204,19.186830869586,17.893127170629,2012.50061901748,2013.79432271643,33795000
136,51,5.192531667453,52.1585044896285,6.88463948856974,53.1768959,6.0572678,23.085658838082,17.893127170629,2012.50061901748,2017.69315068493,33795000
137,138,0.09085657944946,52.541926710311,5.5812009093204,52.389473399512,5.79753485951826,19.2776874490354,19.186830869586,2013.79432271643,2013.88517929588,33795000
137,50,3.781019749319,52.541926710311,5.5812009093204,52.303802,5.2299577,22.967850618905,19.186830869586,2013.79432271643,2017.57534246575,33795000
138,142,1.395497863355,52.389473399512,5.79753485951826,51.7615108600443,5.74523837280016,20.6731853123904,19.2776874490354,2013.88517929588,2015.28067715924,33795000
138,139,0.8871071896957,52.389473399512,5.79753485951826,52.1458475945672,6.19282247049647,20.1647946387311,19.2776874490354,2013.88517929588,2014.77228648558,33795000
139,140,0.2921979222327,52.1458475945672,6.19282247049647,52.1168116009878,6.18962612004028,20.4569925609638,20.1647946387311,2014.77228648558,2015.06448440781,33795000
139,42,1.965418432453,52.1458475945672,6.19282247049647,50.9068054,6.0254905,22.1302130711841,20.1647946387311,2014.77228648558,2016.73770491803,33795000
140,141,1.317805854826,52.1168116009878,6.18962612004028,52.5319448433528,6.26980008502772,21.7747984157898,20.4569925609638,2015.06448440781,2016.38229026264,33795000
140,45,3.551953948352,52.1168116009878,6.18962612004028,51.6028789,5.6743158,24.0089465093158,20.4569925609638,2015.06448440781,2018.61643835616,33795000
141,43,1.214970011334,52.5319448433528,6.26980008502772,50.503887,4.469936,22.9897684271238,21.7747984157898,2016.38229026264,2017.59726027397,33795000
141,44,0.3417534532085,52.5319448433528,6.26980008502772,52.4338808,6.2328879,22.1165518689983,21.7747984157898,2016.38229026264,2016.72404371585,33795000
142,144,1.334828016289,51.7615108600443,5.74523837280016,50.5993398895548,4.65888424889325,22.0080133286794,20.6731853123904,2015.28067715924,2016.61550517553,33795000
142,143,0.2262487107784,51.7615108600443,5.74523837280016,51.6840847738951,5.81861961490873,20.8994340231688,20.6731853123904,2015.28067715924,2015.50692587002,33795000
143,46,1.767046732722,51.6840847738951,5.81861961490873,51.963807,5.9689837,22.6664807558908,20.8994340231688,2015.50692587002,2017.27397260274,33795000
143,47,1.994443992996,51.6840847738951,5.81861961490873,51.5077637,5.3978482,22.8938780161648,20.8994340231688,2015.50692587002,2017.50136986301,33795000
144,49,0.05470839715758,50.5993398895548,4.65888424889325,50.7128797,5.0335995,22.062721725837,22.0080133286794,2016.61550517553,2016.67021357269,33795000
144,48,0.08050394581199,50.5993398895548,4.65888424889325,50.503887,4.469936,22.0885172744914,22.0080133286794,2016.61550517553,2016.69600912134,33795000
145,146,0.3414323079361,51.6187894270585,6.25534083207286,51.4608514011215,6.47789113221878,19.6511248949321,19.309692586996,2013.91718443384,2014.25861674178,33795000
145,157,1.392048140377,51.6187894270585,6.25534083207286,51.1874370253295,6.25901458445672,20.701740727373,19.309692586996,2013.91718443384,2015.30923257422,33795000
146,147,1.08776393549,51.4608514011215,6.47789113221878,50.4213354747788,5.36288667901734,20.7388888304221,19.6511248949321,2014.25861674178,2015.34638067727,33795000
146,52,2.675629789826,51.4608514011215,6.47789113221878,51.165691,10.451526,22.3267546847581,19.6511248949321,2014.25861674178,2016.93424653161,33795000
147,153,0.6773973060294,50.4213354747788,5.36288667901734,50.843550810172,5.20774696329265,21.4162861364515,20.7388888304221,2015.34638067727,2016.0237779833,33795000
147,148,0.1170235512505,50.4213354747788,5.36288667901734,50.9340721937443,5.4185613697938,20.8559123816726,20.7388888304221,2015.34638067727,2015.46340422852,33795000
148,149,0.1246485726152,50.9340721937443,5.4185613697938,50.5002179804723,5.02034961422484,20.9805609542878,20.8559123816726,2015.46340422852,2015.58805280114,33795000
148,152,0.2017411473097,50.9340721937443,5.4185613697938,50.7690526754494,5.16290977115127,21.0576535289823,20.8559123816726,2015.46340422852,2015.66514537583,33795000
149,56,0.1177830455302,50.5002179804723,5.02034961422484,50.4649334,4.8649731,21.098343999818,20.9805609542878,2015.58805280114,2015.70583584667,33795000
149,150,1.445761271429,50.5002179804723,5.02034961422484,50.4863140880817,4.5610882368494,22.4263222257168,20.9805609542878,2015.58805280114,2017.03381407257,33795000
150,55,0.3705323646049,50.4863140880817,4.5610882368494,50.4649334,4.8649731,22.7968545903217,22.4263222257168,2017.03381407257,2017.40434643717,33795000
150,151,0.2359035467708,50.4863140880817,4.5610882368494,50.8318362686726,4.20621722120168,22.6622257724876,22.4263222257168,2017.03381407257,2017.26971761934,33795000
151,54,0.3584526034699,50.8318362686726,4.20621722120168,50.5913903,4.9125849,23.0206783759575,22.6622257724876,2017.26971761934,2017.62817022281,33795000
151,53,0.2036515467759,50.8318362686726,4.20621722120168,50.5779995,4.5311841,22.8658773192635,22.6622257724876,2017.26971761934,2017.47336916611,33795000
152,57,1.884558264112,50.7690526754494,5.16290977115127,50.4649334,4.8649731,22.9422117930943,21.0576535289823,2015.66514537583,2017.54970363994,33795000
152,58,1.121094126022,50.7690526754494,5.16290977115127,50.595753,5.4608402,22.1787476550043,21.0576535289823,2015.66514537583,2016.78623950185,33795000
153,155,1.302568971564,50.843550810172,5.20774696329265,49.8497465113217,4.67707833189444,22.7188551080155,21.4162861364515,2016.0237779833,2017.32634695486,33795000
153,154,0.3150048270512,50.843550810172,5.20774696329265,50.9449376799658,5.99531549560534,21.7312909635027,21.4162861364515,2016.0237779833,2016.33878281035,33795000
154,60,0.4780900924118,50.9449376799658,5.99531549560534,51.04316,5.58412,22.2093810559145,21.7312909635027,2016.33878281035,2016.81687290276,33795000
154,59,2.227736721018,50.9449376799658,5.99531549560534,50.4649334,4.8649731,23.9590276845207,21.7312909635027,2016.33878281035,2018.56651953137,33795000
155,156,0.8627000399038,49.8497465113217,4.67707833189444,49.9545548189863,6.08425640472362,23.5815551479193,22.7188551080155,2017.32634695486,2018.18904699477,33795000
155,61,1.301719232751,49.8497465113217,4.67707833189444,50.8257627,4.5078285,24.0205743407665,22.7188551080155,2017.32634695486,2018.62806618762,33795000
156,63,0.5427060628729,49.9545548189863,6.08425640472362,50.4649334,4.8649731,24.1242612107922,23.5815551479193,2018.18904699477,2018.73175305764,33795000
156,62,0.4101311825373,49.9545548189863,6.08425640472362,49.7945734,5.0706113,23.9916863304566,23.5815551479193,2018.18904699477,2018.59917817731,33795000
157,159,0.3534408356222,51.1874370253295,6.25901458445672,50.5972392141219,5.53113629859778,21.0551815629952,20.701740727373,2015.30923257422,2015.66267340984,33795000
157,158,1.617443284011,51.1874370253295,6.25901458445672,52.470805969747,7.81720731955305,22.319184011384,20.701740727373,2015.30923257422,2016.92667585823,33795000
158,65,1.65962551163,52.470805969747,7.81720731955305,53.2027307,7.0450654,23.978809523014,22.319184011384,2016.92667585823,2018.58630136986,33795000
158,64,1.965727988424,52.470805969747,7.81720731955305,52.3758916,9.7320104,24.284911999808,22.319184011384,2016.92667585823,2018.89240384666,33795000
159,66,1.896230699745,50.5972392141219,5.53113629859778,50.503887,4.469936,22.9514122627402,21.0551815629952,2015.66267340984,2017.55890410959,33795000
159,67,1.898970425772,50.5972392141219,5.53113629859778,51.9991039,5.6747544,22.9541519887672,21.0551815629952,2015.66267340984,2017.56164383562,33795000
160,69,1.272095646843,52.1182211013706,4.680584248966,52.1190836,4.9973748,22.1165518689979,20.8444562221549,2015.451948069,2016.72404371585,33795000
160,68,1.266631165969,52.1182211013706,4.680584248966,52.132633,5.291266,22.1110873881239,20.8444562221549,2015.451948069,2016.71857923497,33795000
161,71,1.074178211757,52.0473453894048,3.48176518238279,51.4217978,4.1181265,22.1684644373039,21.0942862255469,2015.7017780724,2016.77595628415,33795000
161,70,1.057784769134,52.0473453894048,3.48176518238279,52.518537,5.471422,22.1520709946809,21.0942862255469,2015.7017780724,2016.75956284153,33795000
162,163,5.204998132193,50.287685240475,9.01989108382253,48.5321973441242,9.52421346930998,21.5758468905073,16.3708487583143,2010.97834060516,2016.18333873736,33795000
162,72,0.7120703537407,50.287685240475,9.01989108382253,49.4874592,8.4660395,17.082919112055,16.3708487583143,2010.97834060516,2011.6904109589,33795000
163,164,2.029450835832,48.5321973441242,9.52421346930998,50.1172836198406,9.91740494919283,23.6052977263393,21.5758468905073,2016.18333873736,2018.21278957319,33795000
163,75,3.748167531038,48.5321973441242,9.52421346930998,46.818188,8.227512,25.3240144215453,21.5758468905073,2016.18333873736,2019.93150626839,33795000
164,74,3.491320015853,50.1172836198406,9.91740494919283,48.730702,7.708784,27.0966177421923,23.6052977263393,2018.21278957319,2021.70410958904,33795000
164,73,0.2923454166682,50.1172836198406,9.91740494919283,49.7913044,9.9533548,23.8976431430075,23.6052977263393,2018.21278957319,2018.50513498986,33795000
165,77,5.72425341788,47.6980021375673,12.6572206073059,47.0678961,15.4417305,9.71958828793,3.99533487005,1998.6028267169,2004.32708013478,33795000
165,166,3.091963476274,47.6980021375673,12.6572206073059,48.3613794137066,12.615391908337,7.087298346324,3.99533487005,1998.6028267169,2001.69479019317,33795000
166,167,4.066308172151,48.3613794137066,12.615391908337,46.3119602693545,9.40117644257526,11.153606518475,7.087298346324,2001.69479019317,2005.76109836532,33795000
166,172,9.328735563023,48.3613794137066,12.615391908337,44.1477864102532,13.9352017127647,16.416033909347,7.087298346324,2001.69479019317,2011.0235257562,33795000
167,171,2.985523304979,46.3119602693545,9.40117644257526,44.4393115884075,11.564922511234,14.139129823454,11.153606518475,2005.76109836532,2008.7466216703,33795000
167,168,0.3173094195042,46.3119602693545,9.40117644257526,45.9764618618838,9.79705977120406,11.4709159379792,11.153606518475,2005.76109836532,2006.07840778483,33795000
168,170,4.783944435513,45.9764618618838,9.79705977120406,44.2288437072869,10.3455696803511,16.2548603734922,11.4709159379792,2006.07840778483,2010.86235222034,33795000
168,169,2.327599860326,45.9764618618838,9.79705977120406,45.9911671062817,10.6844406364348,13.7985157983052,11.4709159379792,2006.07840778483,2008.40600764515,33795000
169,78,5.328693148299,45.9911671062817,10.6844406364348,45.4827316,10.178958,19.1272089466042,13.7985157983052,2008.40600764515,2013.73470079345,33795000
169,79,4.27158798326,45.9911671062817,10.6844406364348,45.4467749,8.6168696,18.0701037815652,13.7985157983052,2008.40600764515,2012.67759562841,33795000
170,81,1.852549065918,44.2288437072869,10.3455696803511,41.87194,12.56738,18.1074094394102,16.2548603734922,2010.86235222034,2012.71490128626,33795000
170,80,1.375063208031,44.2288437072869,10.3455696803511,45.4035444,10.6294277,17.6299235815232,16.2548603734922,2010.86235222034,2012.23741542837,33795000
171,82,1.857170727152,44.4393115884075,11.564922511234,41.87194,12.56738,15.996300550606,14.139129823454,2008.7466216703,2010.60379239745,33795000
171,83,1.647864875548,44.4393115884075,11.564922511234,45.7753235,9.0574698,15.786994699002,14.139129823454,2008.7466216703,2010.39448654585,33795000
172,86,0.3628194235789,44.1477864102532,13.9352017127647,43.6071395,13.5101741,16.7788533329259,16.416033909347,2011.0235257562,2011.38634517977,33795000
172,173,1.440924190763,44.1477864102532,13.9352017127647,42.8498847365548,11.4359505388988,17.85695810011,16.416033909347,2011.0235257562,2012.46444994696,33795000
173,84,2.933022180991,42.8498847365548,11.4359505388988,41.87194,12.56738,20.789980281101,17.85695810011,2012.46444994696,2015.39747212795,33795000
173,85,3.000534819458,42.8498847365548,11.4359505388988,45.9282422,8.5553058,20.857492919568,17.85695810011,2012.46444994696,2015.46498476642,33795000
