node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
120,145,0.08590420081758,50.5083986222668,8.72958057452621,50.9274753063435,8.94627971936967,15.0590058740348,14.9731016732172,2010.09901757757,2010.18492177839,7830000
120,121,0.2717646665173,50.5083986222668,8.72958057452621,49.8177548111144,8.03688015486115,15.2448663397345,14.9731016732172,2010.09901757757,2010.37078224409,7830000
121,122,0.4547722937866,49.8177548111144,8.03688015486115,48.5458657231668,7.71705037518891,15.6996386335211,15.2448663397345,2010.37078224409,2010.82555453788,7830000
121,140,0.5073531906343,49.8177548111144,8.03688015486115,50.0081756013772,8.22141821993453,15.7522195303688,15.2448663397345,2010.37078224409,2010.87813543472,7830000
122,123,1.839089507107,48.5458657231668,7.71705037518891,48.7973065835984,7.54523874739303,17.5387281406281,15.6996386335211,2010.82555453788,2012.66464404498,7830000
122,125,2.382918177649,48.5458657231668,7.71705037518891,51.4921707629568,7.28055051293238,18.0825568111701,15.6996386335211,2010.82555453788,2013.20847271552,7830000
123,30,0.8531351113162,48.7973065835984,7.54523874739303,49.4774018,8.4447451,18.3918632519443,17.5387281406281,2012.66464404498,2013.5177791563,7830000
123,124,0.7382930133187,48.7973065835984,7.54523874739303,48.7396547475364,8.78304602926022,18.2770211539468,17.5387281406281,2012.66464404498,2013.4029370583,7830000
124,28,3.217281520933,48.7396547475364,8.78304602926022,47.7229182,7.3191572,21.4943026748798,18.2770211539468,2013.4029370583,2016.62021857923,7830000
124,29,0.2940371482402,48.7396547475364,8.78304602926022,49.0068901,8.4036527,18.571058302187,18.2770211539468,2013.4029370583,2013.69697420654,7830000
125,126,1.817884191757,51.4921707629568,7.28055051293238,51.857737426754,7.47737594283317,19.9004410029271,18.0825568111701,2013.20847271552,2015.02635690728,7830000
125,129,0.7590980251292,51.4921707629568,7.28055051293238,50.9539197676872,7.46157159815268,18.8416548362993,18.0825568111701,2013.20847271552,2013.96757074065,7830000
126,127,0.5737795420889,51.857737426754,7.47737594283317,51.9809586239542,6.68371952466638,20.474220545016,19.9004410029271,2015.02635690728,2015.60013644937,7830000
126,31,2.532547202308,51.857737426754,7.47737594283317,50.503887,4.469936,22.4329882052351,19.9004410029271,2015.02635690728,2017.55890410959,7830000
127,128,1.025917316047,51.9809586239542,6.68371952466638,53.3174760249743,7.43132486615579,21.500137861063,20.474220545016,2015.60013644937,2016.62605376542,7830000
127,34,1.961507386246,51.9809586239542,6.68371952466638,51.9991039,5.6747544,22.435727931262,20.474220545016,2015.60013644937,2017.56164383562,7830000
128,33,1.960247604446,53.3174760249743,7.43132486615579,53.2027307,7.0450654,23.460385465509,21.500137861063,2016.62605376542,2018.58630136986,7830000
128,32,2.182303955934,53.3174760249743,7.43132486615579,52.3758916,9.7320104,23.682441816997,21.500137861063,2016.62605376542,2018.80835772135,7830000
129,35,2.612372188413,50.9539197676872,7.46157159815268,51.165691,10.451526,21.4540270247123,18.8416548362993,2013.96757074065,2016.57994292907,7830000
129,130,0.8620231084732,50.9539197676872,7.46157159815268,52.4463360074133,6.14195226208358,19.7036779447725,18.8416548362993,2013.96757074065,2014.82959384913,7830000
130,131,1.257320951806,52.4463360074133,6.14195226208358,51.6435038619174,4.7776332483046,20.9609988965785,19.7036779447725,2014.82959384913,2016.08691480093,7830000
130,137,0.7626247799311,52.4463360074133,6.14195226208358,50.6987192444608,5.49859859978767,20.4663027247036,19.7036779447725,2014.82959384913,2015.59221862906,7830000
131,42,0.7400020822508,51.6435038619174,4.7776332483046,50.595753,5.4608402,21.7010009788293,20.9609988965785,2016.08691480093,2016.82691688318,7830000
131,132,0.1321124685896,51.6435038619174,4.7776332483046,51.8388677462664,5.5697650560362,21.0931113651681,20.9609988965785,2016.08691480093,2016.21902726952,7830000
132,36,1.315926406415,51.8388677462664,5.5697650560362,50.4649334,4.8649731,22.4090377715831,21.0931113651681,2016.21902726952,2017.53495367594,7830000
132,133,0.4331506977553,51.8388677462664,5.5697650560362,51.2124040898154,5.62966959938011,21.5262620629234,21.0931113651681,2016.21902726952,2016.65217796728,7830000
133,37,0.1345386734812,51.2124040898154,5.62966959938011,51.04316,5.58412,21.6608007364046,21.5262620629234,2016.65217796728,2016.78671664076,7830000
133,134,0.2862348075734,51.2124040898154,5.62966959938011,51.0419487291231,5.59612462734661,21.8124968704968,21.5262620629234,2016.65217796728,2016.93841277485,7830000
134,135,0.6819009773448,51.0419487291231,5.59612462734661,51.1117664868044,4.70260065126379,22.4943978478416,21.8124968704968,2016.93841277485,2017.6203137522,7830000
134,41,1.710876153158,51.0419487291231,5.59612462734661,49.7945734,5.0706113,23.5233730236548,21.8124968704968,2016.93841277485,2018.64928892801,7830000
135,38,1.029709831575,51.1117664868044,4.70260065126379,50.8257627,4.5078285,23.5241076794166,22.4943978478416,2017.6203137522,2018.65002358377,7830000
135,136,0.8449194269268,51.1117664868044,4.70260065126379,50.5813453040949,4.96342655155597,23.3393172747684,22.4943978478416,2017.6203137522,2018.46523317912,7830000
136,40,0.06224864713339,50.5813453040949,4.96342655155597,50.4649334,4.8649731,23.4015659219018,23.3393172747684,2018.46523317912,2018.52748182626,7830000
136,39,0.2696305123272,50.5813453040949,4.96342655155597,50.4649334,4.8649731,23.6089477870956,23.3393172747684,2018.46523317912,2018.73486369145,7830000
137,138,1.601753534672,50.6987192444608,5.49859859978767,50.5152758183835,4.49511255325214,22.0680562593756,20.4663027247036,2015.59221862906,2017.19397216373,7830000
137,43,0.08909999287053,50.6987192444608,5.49859859978767,50.4649334,4.8649731,20.5554027175741,20.4663027247036,2015.59221862906,2015.68131862193,7830000
138,139,0.1232010564114,50.5152758183835,4.49511255325214,50.5321251865168,4.69338953556111,22.191257315787,22.0680562593756,2017.19397216373,2017.31717322014,7830000
138,46,0.2573076960691,50.5152758183835,4.49511255325214,50.5779995,4.5311841,22.3253639554447,22.0680562593756,2017.19397216373,2017.4512798598,7830000
139,45,0.3462106055717,50.5321251865168,4.69338953556111,50.5913903,4.9125849,22.5374679213587,22.191257315787,2017.31717322014,2017.66338382571,7830000
139,44,0.01318872661165,50.5321251865168,4.69338953556111,50.4649334,4.8649731,22.2044460423987,22.191257315787,2017.31717322014,2017.33036194675,7830000
140,143,0.1519624249148,50.0081756013772,8.22141821993453,49.8721507581235,7.57950545504822,15.9041819552836,15.7522195303688,2010.87813543472,2011.03009785964,7830000
140,141,5.554872238745,50.0081756013772,8.22141821993453,51.0319947745444,10.1477335811324,21.3070917691138,15.7522195303688,2010.87813543472,2016.43300767347,7830000
141,49,0.3511453319963,51.0319947745444,10.1477335811324,51.165691,10.451526,21.6582371011101,21.3070917691138,2016.43300767347,2016.78415300546,7830000
141,142,2.046966294433,51.0319947745444,10.1477335811324,48.6004323792092,8.45568110375576,23.3540580635468,21.3070917691138,2016.43300767347,2018.4799739679,7830000
142,48,1.097270961626,48.6004323792092,8.45568110375576,46.818188,8.227512,24.4513290251728,23.3540580635468,2018.4799739679,2019.57724492953,7830000
142,47,3.22413562114,48.6004323792092,8.45568110375576,48.730702,7.708784,26.5781936846868,23.3540580635468,2018.4799739679,2021.70410958904,7830000
143,144,3.59081330965,49.8721507581235,7.57950545504822,48.4622445188286,7.63952408439704,19.4949952649336,15.9041819552836,2011.03009785964,2014.62091116929,7830000
143,52,0.6603130992659,49.8721507581235,7.57950545504822,49.4874592,8.4660395,16.5644950545495,15.9041819552836,2011.03009785964,2011.6904109589,7830000
144,50,0.6105506818249,48.4622445188286,7.63952408439704,49.0068901,8.4036527,20.1055459467585,19.4949952649336,2014.62091116929,2015.23146185111,7830000
144,51,0.06142912863989,48.4622445188286,7.63952408439704,47.9990077,7.8421043,19.5564243935735,19.4949952649336,2014.62091116929,2014.68234029793,7830000
145,53,1.588648039571,50.9274753063435,8.94627971936967,51.165691,10.451526,16.6476539136058,15.0590058740348,2010.18492177839,2011.77356981796,7830000
145,146,0.8455753160042,50.9274753063435,8.94627971936967,50.2388042000356,8.77551758439176,15.904581190039,15.0590058740348,2010.18492177839,2011.03049709439,7830000
146,147,0.001845391270328,50.2388042000356,8.77551758439176,50.2720394968916,8.85314023554038,15.9064265813093,15.904581190039,2011.03049709439,2011.03234248566,7830000
146,150,0.2677778436963,50.2388042000356,8.77551758439176,49.8868806303184,8.39185064316904,16.1723590337353,15.904581190039,2011.03049709439,2011.29827493809,7830000
147,149,5.327192852751,50.2720394968916,8.85314023554038,51.8220076488392,5.8482482778082,21.2336194340603,15.9064265813093,2011.03234248566,2016.35953533841,7830000
147,148,1.25464462982,50.2720394968916,8.85314023554038,50.2076542425999,9.57727903799569,17.1610712111293,15.9064265813093,2011.03234248566,2012.28698711548,7830000
148,55,3.318492336571,50.2076542425999,9.57727903799569,47.9315041,7.2441099,20.4795635477003,17.1610712111293,2012.28698711548,2015.60547945205,7830000
148,54,0.7374333629424,50.2076542425999,9.57727903799569,51.165691,10.451526,17.8985045740717,17.1610712111293,2012.28698711548,2013.02442047843,7830000
149,57,0.4164209457377,51.8220076488392,5.8482482778082,51.4217978,4.1181265,21.650040379798,21.2336194340603,2016.35953533841,2016.77595628415,7830000
149,56,0.4000275031148,51.8220076488392,5.8482482778082,52.518537,5.471422,21.6336469371751,21.2336194340603,2016.35953533841,2016.75956284153,7830000
150,151,4.255565301352,49.8868806303184,8.39185064316904,50.9714964769866,10.4835117668136,20.4279243350873,16.1723590337353,2011.29827493809,2015.55384023944,7830000
150,152,0.03551543420821,49.8868806303184,8.39185064316904,49.7619686521637,8.47988823334206,16.2078744679435,16.1723590337353,2011.29827493809,2011.3337903723,7830000
151,59,0.2105433222023,50.9714964769866,10.4835117668136,51.165691,10.451526,20.6384676572896,20.4279243350873,2015.55384023944,2015.76438356164,7830000
151,58,0.07355702083241,50.9714964769866,10.4835117668136,51.165691,10.451526,20.5014813559197,20.4279243350873,2015.55384023944,2015.62739726027,7830000
152,153,5.04469889294,49.7619686521637,8.47988823334206,51.7081759467013,5.11695380325046,21.2525733608835,16.2078744679435,2011.3337903723,2016.37848926524,7830000
152,154,0.7585528426745,49.7619686521637,8.47988823334206,50.4712234794586,8.82470409929462,16.966427310618,16.2078744679435,2011.3337903723,2012.09234321497,7830000
153,61,0.3455544506091,51.7081759467013,5.11695380325046,52.1190836,4.9973748,21.5981278114926,21.2525733608835,2016.37848926524,2016.72404371585,7830000
153,60,0.3400899697346,51.7081759467013,5.11695380325046,52.132633,5.291266,21.5926633306181,21.2525733608835,2016.37848926524,2016.71857923497,7830000
154,76,5.600807469959,50.4712234794586,8.82470409929462,53.1768959,6.0572678,22.567234780577,16.966427310618,2012.09234321497,2017.69315068493,7830000
154,155,1.445979528747,50.4712234794586,8.82470409929462,51.2003811243809,7.27815582029087,18.412406839365,16.966427310618,2012.09234321497,2013.53832274372,7830000
155,156,0.9641467817246,51.2003811243809,7.27815582029087,50.7854192149111,7.03475066332521,19.3765536210896,18.412406839365,2013.53832274372,2014.50246952544,7830000
155,159,0.05524173549564,51.2003811243809,7.27815582029087,50.7899698579833,7.23924091600682,18.4676485748606,18.412406839365,2013.53832274372,2013.59356447921,7830000
156,62,2.235235392588,50.7854192149111,7.03475066332521,50.9068054,6.0254905,21.6117890136776,19.3765536210896,2014.50246952544,2016.73770491803,7830000
156,157,0.4077956331039,50.7854192149111,7.03475066332521,50.9885169792451,5.44114656371309,19.7843492541935,19.3765536210896,2014.50246952544,2014.91026515855,7830000
157,158,1.197999858511,50.9885169792451,5.44114656371309,52.1917555942107,5.33777520282011,20.9823491127045,19.7843492541935,2014.91026515855,2016.10826501706,7830000
157,63,3.706173197616,50.9885169792451,5.44114656371309,51.6028789,5.6743158,23.4905224518095,19.7843492541935,2014.91026515855,2018.61643835616,7830000
158,65,1.488995256913,52.1917555942107,5.33777520282011,50.503887,4.469936,22.4713443696175,20.9823491127045,2016.10826501706,2017.59726027397,7830000
158,64,0.6157786987874,52.1917555942107,5.33777520282011,52.4338808,6.2328879,21.5981278114919,20.9823491127045,2016.10826501706,2016.72404371585,7830000
159,160,0.1811454225325,50.7899698579833,7.23924091600682,50.5287008988266,6.69499003945131,18.6487939973931,18.4676485748606,2013.59356447921,2013.77470990175,7830000
159,167,2.434024157511,50.7899698579833,7.23924091600682,50.4614761471121,5.54819043590645,20.9016727323716,18.4676485748606,2013.59356447921,2016.02758863673,7830000
160,161,1.029985228333,50.5287008988266,6.69499003945131,49.8006753816969,7.76801742773873,19.6787792257261,18.6487939973931,2013.77470990175,2014.80469513008,7830000
160,164,1.135300858144,50.5287008988266,6.69499003945131,52.2073531045122,7.192047406729,19.7840948555371,18.6487939973931,2013.77470990175,2014.91001075989,7830000
161,162,1.409368806012,49.8006753816969,7.76801742773873,49.41945130233,7.39783907005019,21.0881480317381,19.6787792257261,2014.80469513008,2016.21406393609,7830000
161,66,3.743699483991,49.8006753816969,7.76801742773873,50.3575502,8.9842284,23.4224787097171,19.6787792257261,2014.80469513008,2018.54839461407,7830000
162,163,1.093025444096,49.41945130233,7.39783907005019,48.3586319255856,7.44553577841764,22.1811734758341,21.0881480317381,2016.21406393609,2017.30708938019,7830000
162,67,2.589854662976,49.41945130233,7.39783907005019,49.0647553,8.4695392,23.6780026947141,21.0881480317381,2016.21406393609,2018.80391859907,7830000
163,69,1.049093684852,48.3586319255856,7.44553577841764,46.818188,8.227512,23.2302671606861,22.1811734758341,2017.30708938019,2018.35618306504,7830000
163,68,1.017377307245,48.3586319255856,7.44553577841764,49.2833295,6.8832311,23.1985507830791,22.1811734758341,2017.30708938019,2018.32446668743,7830000
164,166,1.777324046848,52.2073531045122,7.192047406729,51.351550759905,5.74317403226977,21.5614189023851,19.7840948555371,2014.91001075989,2016.68733480674,7830000
164,165,1.61714506158,52.2073531045122,7.192047406729,50.5999735745071,4.61695027205149,21.4012399171171,19.7840948555371,2014.91001075989,2016.52715582147,7830000
165,70,0.2080600245331,50.5999735745071,4.61695027205149,50.7128797,5.0335995,21.6092999416502,21.4012399171171,2016.52715582147,2016.735215846,7830000
165,71,0.1941979840892,50.5999735745071,4.61695027205149,50.503887,4.469936,21.5954379012063,21.4012399171171,2016.52715582147,2016.72135380556,7830000
166,73,0.8140350562732,51.351550759905,5.74317403226977,51.5077637,5.3978482,22.3754539586583,21.5614189023851,2016.68733480674,2017.50136986301,7830000
166,72,0.5866377959994,51.351550759905,5.74317403226977,51.963807,5.9689837,22.1480566983845,21.5614189023851,2016.68733480674,2017.27397260274,7830000
167,74,1.547753829027,50.4614761471121,5.54819043590645,52.303802,5.2299577,22.4494265613986,20.9016727323716,2016.02758863673,2017.57534246575,7830000
167,75,1.394904288096,50.4614761471121,5.54819043590645,50.2303566,8.7736533,22.2965770204676,20.9016727323716,2016.02758863673,2017.42249292482,7830000
168,79,9.011079354623,49.4145344247368,7.71145667479145,49.7913044,9.9533548,23.1964531729832,14.1853738183602,2009.31128972271,2018.32236907734,7830000
168,78,2.535574305052,49.4145344247368,7.71145667479145,49.3943162,8.5889166,16.7209481234122,14.1853738183602,2009.31128972271,2011.84686402777,7830000
169,170,2.399983666341,47.1999306339615,6.10918243915418,46.2784004785174,7.77338019909188,20.2600101441772,17.8600264778362,2012.98594238219,2015.38592604853,7830000
169,171,2.098913305419,47.1999306339615,6.10918243915418,46.0194091588721,7.84657400024952,19.9589397832552,17.8600264778362,2012.98594238219,2015.08485568761,7830000
170,81,1.338117667315,46.2784004785174,7.77338019909188,45.894788,5.05352,21.5981278114922,20.2600101441772,2015.38592604853,2016.72404371585,7830000
170,80,0.1780660100966,46.2784004785174,7.77338019909188,46.818188,8.227512,20.4380761542738,20.2600101441772,2015.38592604853,2015.56399205863,7830000
171,83,1.113156994314,46.0194091588721,7.84657400024952,46.818188,8.227512,21.0720967775692,19.9589397832552,2015.08485568761,2016.19801268192,7830000
171,82,2.256068793598,46.0194091588721,7.84657400024952,46.818188,8.227512,22.2150085768532,19.9589397832552,2015.08485568761,2017.34092448121,7830000
172,84,1.436473061919,46.1486097042178,14.2616350429624,47.0678961,15.4417305,8.9960673141212,7.5595942522022,2002.68551015656,2004.12198321848,7830000
172,85,7.150106281799,46.1486097042178,14.2616350429624,43.7228385,10.4017581,14.7097005340012,7.5595942522022,2002.68551015656,2009.83561643836,7830000
173,87,0.1200081328105,45.3030029058802,8.2188514901746,45.4467749,8.6168696,16.5781936846905,16.45818555188,2011.58410145623,2011.70410958904,7830000
173,86,1.055242806064,45.3030029058802,8.2188514901746,45.4467749,8.6168696,17.513428357944,16.45818555188,2011.58410145623,2012.6393442623,7830000
