node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,116,0.3320506976896,49.5902987450356,8.07644616229026,50.2822910897996,8.7977364327671,17.2014773813391,16.8694266836495,2010.41249730386,2010.74454800155,36675000
106,107,0.9450803053889,49.5902987450356,8.07644616229026,50.3317824987972,7.54654302495139,17.8145069890384,16.8694266836495,2010.41249730386,2011.35757760925,36675000
107,111,0.01751999905543,50.3317824987972,7.54654302495139,50.2977906314878,7.44160431939246,17.8320269880938,17.8145069890384,2011.35757760925,2011.37509760831,36675000
107,108,2.541542391815,50.3317824987972,7.54654302495139,50.4671527789626,8.58003817421171,20.3560493808534,17.8145069890384,2011.35757760925,2013.89912000107,36675000
108,7,2.885033004396,50.4671527789626,8.58003817421171,51.165691,10.451526,23.2410823852494,20.3560493808534,2013.89912000107,2016.78415300546,36675000
108,109,3.920690178945,50.4671527789626,8.58003817421171,49.2380047984759,10.4422857165078,24.2767395597984,20.3560493808534,2013.89912000107,2017.81981018001,36675000
109,110,0.5691461180076,49.2380047984759,10.4422857165078,49.1708039697073,8.75550884272766,24.845885677806,24.2767395597984,2017.81981018001,2018.38895629802,36675000
109,8,1.946738704065,49.2380047984759,10.4422857165078,46.818188,8.227512,26.2234782638634,24.2767395597984,2017.81981018001,2019.76654888408,36675000
110,10,0.3431245038559,49.1708039697073,8.75550884272766,49.0647553,8.4695392,25.1890101816619,24.845885677806,2018.38895629802,2018.73208080188,36675000
110,9,3.31515329102,49.1708039697073,8.75550884272766,48.730702,7.708784,28.161038968826,24.845885677806,2018.38895629802,2021.70410958904,36675000
111,115,4.560731100259,50.2977906314878,7.44160431939246,51.9317133945726,4.1433041300129,22.3927580883528,17.8320269880938,2011.37509760831,2015.93582870857,36675000
111,112,3.017002287619,50.2977906314878,7.44160431939246,47.9517375743583,9.39387966821813,20.8490292757128,17.8320269880938,2011.37509760831,2014.39209989593,36675000
112,114,2.576396339197,47.9517375743583,9.39387966821813,46.8723899113462,9.52254710790472,23.4254256149098,20.8490292757128,2014.39209989593,2016.96849623512,36675000
112,113,1.076490935917,47.9517375743583,9.39387966821813,46.9539266789922,7.85955485739678,21.9255202116298,20.8490292757128,2014.39209989593,2015.46859083184,36675000
113,12,0.06457327441764,46.9539266789922,7.85955485739678,46.818188,8.227512,21.9900934860475,21.9255202116298,2015.46859083184,2015.53316410626,36675000
113,11,1.004471340884,46.9539266789922,7.85955485739678,46.818188,8.227512,22.9299915525138,21.9255202116298,2015.46859083184,2016.47306217273,36675000
114,14,1.660699576575,46.8723899113462,9.52254710790472,49.7913044,9.9533548,25.0861251914848,23.4254256149098,2016.96849623512,2018.6291958117,36675000
114,13,1.250217833504,46.8723899113462,9.52254710790472,46.818188,8.227512,24.6756434484138,23.4254256149098,2016.96849623512,2018.21871406863,36675000
115,16,0.8401275755848,51.9317133945726,4.1433041300129,51.4217978,4.1181265,23.2328856639376,22.3927580883528,2015.93582870857,2016.77595628415,36675000
115,15,0.8237341329618,51.9317133945726,4.1433041300129,52.518537,5.471422,23.2164922213146,22.3927580883528,2015.93582870857,2016.75956284153,36675000
116,117,0.6998436268441,50.2822910897996,8.7977364327671,51.2289982539441,7.78177316002857,17.9013210081832,17.2014773813391,2010.74454800155,2011.4443916284,36675000
116,129,1.106884384647,50.2822910897996,8.7977364327671,50.1065691297656,8.44220578388658,18.3083617659861,17.2014773813391,2010.74454800155,2011.8514323862,36675000
117,127,0.9820652357872,51.2289982539441,7.78177316002857,52.0508092234635,7.78291132400474,18.8833862439704,17.9013210081832,2011.4443916284,2012.42645686419,36675000
117,118,1.603353467398,51.2289982539441,7.78177316002857,51.4288860295035,6.59993369485538,19.5046744755812,17.9013210081832,2011.4443916284,2013.0477450958,36675000
118,119,0.002196316214421,51.4288860295035,6.59993369485538,51.4265570398771,6.55023028743765,19.5068707917956,19.5046744755812,2013.0477450958,2013.04994141201,36675000
118,123,1.465971620292,51.4288860295035,6.59993369485538,50.9751937326492,6.01455906450236,20.9706460958732,19.5046744755812,2013.0477450958,2014.51371671609,36675000
119,120,2.111963063243,51.4265570398771,6.55023028743765,52.130247486081,7.40071418765714,21.6188338550386,19.5068707917956,2013.04994141201,2015.16190447525,36675000
119,21,4.525401053743,51.4265570398771,6.55023028743765,52.303802,5.2299577,24.0322718455386,19.5068707917956,2013.04994141201,2017.57534246575,36675000
120,20,1.575800442779,52.130247486081,7.40071418765714,50.9068054,6.0254905,23.1946342978176,21.6188338550386,2015.16190447525,2016.73770491803,36675000
120,121,0.2281754857887,52.130247486081,7.40071418765714,52.4152147850764,7.4085111299709,21.8470093408273,21.6188338550386,2015.16190447525,2015.39007996104,36675000
121,19,3.226358395121,52.4152147850764,7.4085111299709,51.6028789,5.6743158,25.0733677359483,21.8470093408273,2015.39007996104,2018.61643835616,36675000
121,122,0.5679722612046,52.4152147850764,7.4085111299709,51.8806925761894,6.15742493960248,22.4149816020319,21.8470093408273,2015.39007996104,2015.95805222225,36675000
122,18,0.7659914935996,51.8806925761894,6.15742493960248,52.4338808,6.2328879,23.1809730956315,22.4149816020319,2015.95805222225,2016.72404371585,36675000
122,17,1.639208051725,51.8806925761894,6.15742493960248,50.503887,4.469936,24.0541896537569,22.4149816020319,2015.95805222225,2017.59726027397,36675000
123,125,0.7442490511293,50.9751937326492,6.01455906450236,50.4291531514748,6.09159102315517,21.7148951470025,20.9706460958732,2014.51371671609,2015.25796576722,36675000
123,124,0.3978063724249,50.9751937326492,6.01455906450236,51.5532974374642,6.35304391386909,21.3684524682981,20.9706460958732,2014.51371671609,2014.91152308851,36675000
124,22,2.5898467745,51.5532974374642,6.35304391386909,51.5077637,5.3978482,23.9582992427981,21.3684524682981,2014.91152308851,2017.50136986301,36675000
124,23,2.362449514227,51.5532974374642,6.35304391386909,51.963807,5.9689837,23.7309019825251,21.3684524682981,2014.91152308851,2017.27397260274,36675000
125,24,2.781906978904,50.4291531514748,6.09159102315517,49.2833295,6.8832311,24.4968021259065,21.7148951470025,2015.25796576722,2018.03987274612,36675000
125,126,1.401173108837,50.4291531514748,6.09159102315517,50.5646401939178,4.71805590490311,23.1160682558395,21.7148951470025,2015.25796576722,2016.65913887605,36675000
126,25,0.04226806005569,50.5646401939178,4.71805590490311,50.7128797,5.0335995,23.1583363158952,23.1160682558395,2016.65913887605,2016.70140693611,36675000
126,26,0.04712316066001,50.5646401939178,4.71805590490311,50.503887,4.469936,23.1631914164995,23.1160682558395,2016.65913887605,2016.70626203671,36675000
127,29,5.266693820745,52.0508092234635,7.78291132400474,53.1768959,6.0572678,24.1500800647154,18.8833862439704,2012.42645686419,2017.69315068493,36675000
127,128,2.232704921242,52.0508092234635,7.78291132400474,51.9328576904018,9.35852626776415,21.1160911652124,18.8833862439704,2012.42645686419,2014.65916178543,36675000
128,27,1.105221776216,51.9328576904018,9.35852626776415,51.165691,10.451526,22.2213129414284,21.1160911652124,2014.65916178543,2015.76438356164,36675000
128,28,0.9682354748458,51.9328576904018,9.35852626776415,51.165691,10.451526,22.0843266400582,21.1160911652124,2014.65916178543,2015.62739726027,36675000
129,130,3.05022508535,50.1065691297656,8.44220578388658,46.3967162083479,8.0714108735407,21.3585868513361,18.3083617659861,2011.8514323862,2014.90165747155,36675000
129,30,1.670764487756,50.1065691297656,8.44220578388658,51.165691,10.451526,19.9791262537421,18.3083617659861,2011.8514323862,2013.52219687396,36675000
130,31,0.7038219805029,46.3967162083479,8.0714108735407,47.9315041,7.2441099,22.062408831839,21.3585868513361,2014.90165747155,2015.60547945205,36675000
130,32,3.76957540516,46.3967162083479,8.0714108735407,48.2561675,7.3864071,25.1281622564961,21.3585868513361,2014.90165747155,2018.67123287671,36675000
131,34,0.6236413948001,52.2105551506682,5.62974497846637,52.1190836,4.9973748,23.1809730956313,22.5573317008312,2016.10040232105,2016.72404371585,36675000
131,33,0.6181769139256,52.2105551506682,5.62974497846637,52.132633,5.291266,23.1755086147568,22.5573317008312,2016.10040232105,2016.71857923497,36675000
132,133,1.720450290352,49.6138480089894,8.1938080012524,49.2208817041408,7.7288157141216,18.1400503436527,16.4196000533007,2009.96267067352,2011.68312096387,36675000
132,38,1.727740285388,49.6138480089894,8.1938080012524,49.4874592,8.4660395,18.1473403386887,16.4196000533007,2009.96267067352,2011.6904109589,36675000
133,134,1.450026808184,49.2208817041408,7.7288157141216,49.2097310421908,8.11308283611072,19.5900771518367,18.1400503436527,2011.68312096387,2013.13314777205,36675000
133,35,1.647449913464,49.2208817041408,7.7288157141216,49.4774018,8.4447451,19.7875002571167,18.1400503436527,2011.68312096387,2013.33057087733,36675000
134,37,0.2593750831157,49.2097310421908,8.11308283611072,49.0068901,8.4036527,19.8494522349524,19.5900771518367,2013.13314777205,2013.39252285517,36675000
134,36,4.264400179715,49.2097310421908,8.11308283611072,50.2303566,8.7736533,23.8544773315517,19.5900771518367,2013.13314777205,2017.39754795177,36675000
135,147,1.444702172147,50.0842601413474,7.79495002262414,50.6634697612384,6.53915579248394,20.5383945721677,19.0936924000207,2012.63676302024,2014.08146519238,36675000
135,136,0.6636993882885,50.0842601413474,7.79495002262414,50.4827051580997,7.01081502945042,19.7573917883092,19.0936924000207,2012.63676302024,2013.30046240852,36675000
136,50,3.14417089502,50.4827051580997,7.01081502945042,51.165691,10.451526,22.9015626833292,19.7573917883092,2013.30046240852,2016.44463330354,36675000
136,137,1.49729725377,50.4827051580997,7.01081502945042,50.5385317971995,5.31994243481852,21.2546890420792,19.7573917883092,2013.30046240852,2014.79775966229,36675000
137,138,0.6758487433059,50.5385317971995,5.31994243481852,50.4215219497968,5.1548826238761,21.9305377853851,21.2546890420792,2014.79775966229,2015.4736084056,36675000
137,141,0.2259951429399,50.5385317971995,5.31994243481852,50.5802978976599,5.36158230216838,21.4806841850191,21.2546890420792,2014.79775966229,2015.02375480523,36675000
138,42,0.2381757590219,50.4215219497968,5.1548826238761,50.4649334,4.8649731,22.168713544407,21.9305377853851,2015.4736084056,2015.71178416462,36675000
138,139,1.515727872083,50.4215219497968,5.1548826238761,50.577999861485,4.66980566654624,23.4462656574681,21.9305377853851,2015.4736084056,2016.98933627768,36675000
139,140,0.02153373169045,50.577999861485,4.66980566654624,50.6029868299439,4.58201079645101,23.4677993891586,23.4462656574681,2016.98933627768,2017.01087000937,36675000
139,41,0.6653614724755,50.577999861485,4.66980566654624,50.5913903,4.9125849,24.1116271299436,23.4462656574681,2016.98933627768,2017.65469775016,36675000
140,40,0.4581912231715,50.6029868299439,4.58201079645101,50.5779995,4.5311841,23.9259906123301,23.4677993891586,2017.01087000937,2017.46906123255,36675000
140,39,0.3213484075235,50.6029868299439,4.58201079645101,50.4649334,4.8649731,23.7891477966821,23.4677993891586,2017.01087000937,2017.3322184169,36675000
141,49,3.483599017385,50.5802978976599,5.36158230216838,50.4649334,4.8649731,24.9642832024041,21.4806841850191,2015.02375480523,2018.50735382262,36675000
141,142,0.1703719209902,50.5802978976599,5.36158230216838,50.544839083197,5.08658508811529,21.6510561060093,21.4806841850191,2015.02375480523,2015.19412672622,36675000
142,43,1.615959137929,50.544839083197,5.08658508811529,50.595753,5.4608402,23.2670152439383,21.6510561060093,2015.19412672622,2016.81008586415,36675000
142,143,1.143282120267,50.544839083197,5.08658508811529,50.8990057333597,5.36141212543187,22.7943382262763,21.6510561060093,2015.19412672622,2016.33740884649,36675000
143,44,1.205996410501,50.8990057333597,5.36141212543187,50.4649334,4.8649731,24.0003346367773,22.7943382262763,2016.33740884649,2017.54340525699,36675000
143,144,0.06721858548847,50.8990057333597,5.36141212543187,51.0200734545293,5.67980933534195,22.8615568117648,22.7943382262763,2016.33740884649,2016.40462743198,36675000
144,48,0.3812203592456,51.0200734545293,5.67980933534195,51.04316,5.58412,23.2427771710104,22.8615568117648,2016.40462743198,2016.78584779123,36675000
144,145,1.607206603756,51.0200734545293,5.67980933534195,50.7754763617226,4.23130293485072,24.4687634155208,22.8615568117648,2016.40462743198,2018.01183403574,36675000
145,146,0.4081513190447,50.7754763617226,4.23130293485072,50.1221078496077,4.99283521599317,24.8769147345655,24.4687634155208,2018.01183403574,2018.41998535478,36675000
145,47,0.5897121556463,50.7754763617226,4.23130293485072,50.8257627,4.5078285,25.0584755711671,24.4687634155208,2018.01183403574,2018.60154619138,36675000
146,45,0.1745633320664,50.1221078496077,4.99283521599317,49.7945734,5.0706113,25.0514780666319,24.8769147345655,2018.41998535478,2018.59454868685,36675000
146,46,0.2551232168967,50.1221078496077,4.99283521599317,50.4649334,4.8649731,25.1320379514622,24.8769147345655,2018.41998535478,2018.67510857168,36675000
147,149,2.815187383484,50.6634697612384,6.53915579248394,52.377645043537,8.271235741513,23.3535819556517,20.5383945721677,2014.08146519238,2016.89665257587,36675000
147,148,2.491296570838,50.6634697612384,6.53915579248394,50.8635908258087,5.61007331319389,23.0296911430057,20.5383945721677,2014.08146519238,2016.57276176322,36675000
148,51,0.9861423463675,50.8635908258087,5.61007331319389,50.503887,4.469936,24.0158334893732,23.0296911430057,2016.57276176322,2017.55890410959,36675000
148,52,0.9888820723949,50.8635908258087,5.61007331319389,51.9991039,5.6747544,24.0185732154006,23.0296911430057,2016.57276176322,2017.56164383562,36675000
149,53,1.985581796614,52.377645043537,8.271235741513,52.3758916,9.7320104,25.3391637522657,23.3535819556517,2016.89665257587,2018.88223437248,36675000
149,54,1.689648793995,52.377645043537,8.271235741513,53.2027307,7.0450654,25.0432307496467,23.3535819556517,2016.89665257587,2018.58630136986,36675000
150,151,0.4715113219408,51.1723842324828,9.59904752118435,51.3625834812597,9.58648043853798,17.1830880087988,16.711576686858,2010.25464730707,2010.72615862901,36675000
150,155,0.454780925684,51.1723842324828,9.59904752118435,51.2683232531644,9.70026970350504,17.166357612542,16.711576686858,2010.25464730707,2010.70942823276,36675000
151,60,4.939594795643,51.3625834812597,9.58648043853798,51.165691,10.451526,22.1226828044418,17.1830880087988,2010.72615862901,2015.66575342466,36675000
151,152,2.918997541392,51.3625834812597,9.58648043853798,52.3653887190329,9.08808941554259,20.1020855501908,17.1830880087988,2010.72615862901,2013.64515617041,36675000
152,64,3.974021911785,52.3653887190329,9.08808941554259,51.4427238,6.0608726,24.0761074619758,20.1020855501908,2013.64515617041,2017.61917808219,36675000
152,153,0.899679012481,52.3653887190329,9.08808941554259,52.3909393908222,8.74432669640374,21.0017645626718,20.1020855501908,2013.64515617041,2014.54483518289,36675000
153,154,0.8381218932111,52.3909393908222,8.74432669640374,52.0567295601549,6.48489551987105,21.8398864558829,21.0017645626718,2014.54483518289,2015.3829570761,36675000
153,63,5.03598673492,52.3909393908222,8.74432669640374,56.6648948,16.6364773,26.0377512975918,21.0017645626718,2014.54483518289,2019.58082191781,36675000
154,61,2.334851143079,52.0567295601549,6.48489551987105,51.8324299,4.8336405,24.1747375989619,21.8398864558829,2015.3829570761,2017.71780821918,36675000
154,62,1.371141284557,52.0567295601549,6.48489551987105,50.503887,4.469936,23.2110277404399,21.8398864558829,2015.3829570761,2016.75409836066,36675000
155,156,0.5328775432817,51.2683232531644,9.70026970350504,51.8693215429616,10.9502472151625,17.6992351558237,17.166357612542,2010.70942823276,2011.24230577604,36675000
155,73,1.33092679173,51.2683232531644,9.70026970350504,51.165691,10.451526,18.497284404272,17.166357612542,2010.70942823276,2012.04035502449,36675000
156,157,3.865759961872,51.8693215429616,10.9502472151625,51.6633538210676,11.9142044182681,21.5649951176957,17.6992351558237,2011.24230577604,2015.10806573791,36675000
156,65,5.476273458933,51.8693215429616,10.9502472151625,51.165691,10.451526,23.1755086147567,17.6992351558237,2011.24230577604,2016.71857923497,36675000
157,161,1.343724138208,51.6633538210676,11.9142044182681,51.715096872844,11.6350451374269,22.9087192559037,21.5649951176957,2015.10806573791,2016.45178987612,36675000
157,158,0.1800172545669,51.6633538210676,11.9142044182681,51.6286241515365,12.1732828713512,21.7450123722626,21.5649951176957,2015.10806573791,2015.28808299248,36675000
158,159,0.4001646892221,51.6286241515365,12.1732828713512,51.3054088022446,11.7544730081557,22.1451770614847,21.7450123722626,2015.28808299248,2015.6882476817,36675000
158,66,1.383887013663,51.6286241515365,12.1732828713512,51.0504088,13.7372621,23.1288993859256,21.7450123722626,2015.28808299248,2016.67197000614,36675000
159,160,1.58129567402,51.3054088022446,11.7544730081557,50.8817835376716,14.2175828240456,23.7264727355047,22.1451770614847,2015.6882476817,2017.26954335572,36675000
159,67,3.024081085422,51.3054088022446,11.7544730081557,50.0755381,14.4378005,25.1692581469067,22.1451770614847,2015.6882476817,2018.71232876712,36675000
160,69,1.238999613942,50.8817835376716,14.2175828240456,49.1950602,16.6068371,24.9654723494467,23.7264727355047,2017.26954335572,2018.50854296966,36675000
160,68,1.514984381746,50.8817835376716,14.2175828240456,51.0504088,13.7372621,25.2414571172507,23.7264727355047,2017.26954335572,2018.78452773747,36675000
161,70,2.352523233489,51.715096872844,11.6350451374269,53.801366,11.7103731,25.2612424893927,22.9087192559037,2016.45178987612,2018.80431310961,36675000
161,162,0.8032278094507,51.715096872844,11.6350451374269,51.2072530470271,12.8116760698239,23.7119470653544,22.9087192559037,2016.45178987612,2017.25501768557,36675000
162,72,0.6939843603121,51.2072530470271,12.8116760698239,51.3396955,12.3730747,24.4059314256665,23.7119470653544,2017.25501768557,2017.94900204588,36675000
162,71,1.738242387214,51.2072530470271,12.8116760698239,52.5021834,13.5314733,25.4501894525684,23.7119470653544,2017.25501768557,2018.99326007278,36675000
163,164,13.46672439046,46.6816977668053,10.7370141177256,45.5963152816965,8.72211813589759,17.496831629841,4.030107239381,1997.5731778596,2011.03990225006,36675000
163,77,7.034669619292,46.6816977668053,10.7370141177256,48.3098656,16.323772,11.064776858673,4.030107239381,1997.5731778596,2004.60784747889,36675000
164,75,1.599442012234,45.5963152816965,8.72211813589759,45.4467749,8.6168696,19.096273642075,17.496831629841,2011.03990225006,2012.63934426229,36675000
164,76,0.6642073389801,45.5963152816965,8.72211813589759,45.4467749,8.6168696,18.1610389688211,17.496831629841,2011.03990225006,2011.70410958904,36675000
165,169,5.187752639514,42.4683312611874,12.5102251672836,43.3496578065192,10.7037319894692,12.378557612326,7.190804972812,2000.73387559303,2005.92162823254,36675000
165,166,2.334454251629,42.4683312611874,12.5102251672836,42.8289529264326,10.8671872304622,9.525259224441,7.190804972812,2000.73387559303,2003.06832984466,36675000
166,167,5.291666971925,42.8289529264326,10.8671872304622,43.6502249405521,12.1959089312585,14.816926196366,9.525259224441,2003.06832984466,2008.35999681658,36675000
166,78,6.7672865937,42.8289529264326,10.8671872304622,43.7228385,10.4017581,16.292545818141,9.525259224441,2003.06832984466,2009.83561643836,36675000
167,168,1.782275479208,43.6502249405521,12.1959089312585,44.0886803291898,12.0062385668271,16.599201675574,14.816926196366,2008.35999681658,2010.14227229579,36675000
167,79,2.742234411166,43.6502249405521,12.1959089312585,43.6071395,13.5101741,17.559160607532,14.816926196366,2008.35999681658,2011.10223122775,36675000
168,80,5.296327715495,44.0886803291898,12.0062385668271,45.9282422,8.5553058,21.895529391069,16.599201675574,2010.14227229579,2015.43860001128,36675000
168,81,5.290733841738,44.0886803291898,12.0062385668271,41.87194,12.56738,21.889935517312,16.599201675574,2010.14227229579,2015.43300613753,36675000
169,170,0.1867205947336,43.3496578065192,10.7037319894692,43.2689488214809,10.7843563986149,12.5652782070596,12.378557612326,2005.92162823254,2006.10834882727,36675000
169,87,7.920278491443,43.3496578065192,10.7037319894692,45.4827316,10.178958,20.298836103769,12.378557612326,2005.92162823254,2013.84190672398,36675000
170,171,2.831424104861,43.2689488214809,10.7843563986149,43.7508304395629,11.4186539947029,15.3967023119206,12.5652782070596,2006.10834882727,2008.93977293214,36675000
170,173,2.179684115089,43.2689488214809,10.7843563986149,43.1053065798048,10.2226786125976,14.7449623221486,12.5652782070596,2006.10834882727,2008.28803294236,36675000
171,172,2.131288373769,43.7508304395629,11.4186539947029,44.5222041808516,11.3682742198898,17.5279906856896,15.3967023119206,2008.93977293214,2011.0710613059,36675000
171,82,3.737822696278,43.7508304395629,11.4186539947029,45.4467749,8.6168696,19.1345250081986,15.3967023119206,2008.93977293214,2012.67759562841,36675000
172,84,1.19427556226,44.5222041808516,11.3682742198898,45.4035444,10.6294277,18.7222662479496,17.5279906856896,2011.0710613059,2012.26533686816,36675000
172,83,1.607610744472,44.5222041808516,11.3682742198898,41.87194,12.56738,19.1356014301616,17.5279906856896,2011.0710613059,2012.67867205038,36675000
173,85,2.163993553331,43.1053065798048,10.2226786125976,45.7753235,9.0574698,16.9089558754796,14.7449623221486,2008.28803294236,2010.45202649569,36675000
173,86,2.305084233099,43.1053065798048,10.2226786125976,41.87194,12.56738,17.0500465552476,14.7449623221486,2008.28803294236,2010.59311717546,36675000
