node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,12,0.3111803582289,43.0297584192561,13.2089014556757,43.6071395,13.5101741,14.5283263116875,14.2171459534586,2011.66894241431,2011.98012277254,21375000
103,16,10.91065445946,46.5669173841829,9.46258394661764,45.894788,5.05352,19.272247254996,8.361592795536,2005.81338925639,2016.72404371585,21375000
103,104,0.8098144531515,46.5669173841829,9.46258394661764,49.2417728045126,7.82975450616184,9.1714072486875,8.361592795536,2005.81338925639,2006.62320370954,21375000
104,124,2.030262545589,49.2417728045126,7.82975450616184,50.5611096091438,8.03193914775417,11.2016697942765,9.1714072486875,2006.62320370954,2008.65346625513,21375000
104,105,4.698800827851,49.2417728045126,7.82975450616184,50.3266788822072,10.9150504821124,13.8702080765385,9.1714072486875,2006.62320370954,2011.32200453739,21375000
105,113,0.611558847052,50.3266788822072,10.9150504821124,50.2143567577665,11.2489890268454,14.4817669235905,13.8702080765385,2011.32200453739,2011.93356338445,21375000
105,106,0.15209206229,50.3266788822072,10.9150504821124,49.9070607869637,10.4858843617022,14.0223001388285,13.8702080765385,2011.32200453739,2011.47409659968,21375000
106,24,1.097859865495,49.9070607869637,10.4858843617022,51.165691,10.451526,15.1201600043235,14.0223001388285,2011.47409659968,2012.57195646518,21375000
106,107,1.492682777605,49.9070607869637,10.4858843617022,49.7821378394406,9.51259733855501,15.5149829164335,14.0223001388285,2011.47409659968,2012.96677937729,21375000
107,109,0.5571014337663,49.7821378394406,9.51259733855501,49.3104122292162,10.3647488144639,16.0720843501998,15.5149829164335,2012.96677937729,2013.52388081105,21375000
107,108,5.930305601114,49.7821378394406,9.51259733855501,46.396848926842,7.73740989515841,21.4452885175475,15.5149829164335,2012.96677937729,2018.8970849784,21375000
108,18,0.493490745865,46.396848926842,7.73740989515841,46.818188,8.227512,21.9387792634125,21.4452885175475,2018.8970849784,2019.39057572427,21375000
108,17,2.807024610639,46.396848926842,7.73740989515841,48.730702,7.708784,24.2523131281865,21.4452885175475,2018.8970849784,2021.70410958904,21375000
109,110,0.981506829179,49.3104122292162,10.3647488144639,50.2918997747246,10.4125276364872,17.0535911793788,16.0720843501998,2013.52388081105,2014.50538764023,21375000
109,19,5.379883697986,49.3104122292162,10.3647488144639,49.7913044,9.9533548,21.4519680481858,16.0720843501998,2013.52388081105,2018.90376450904,21375000
110,20,2.213191594739,50.2918997747246,10.4125276364872,51.165691,10.451526,19.2667827741178,17.0535911793788,2014.50538764023,2016.71857923497,21375000
110,111,1.810790478761,50.2918997747246,10.4125276364872,49.6721105582841,8.48329216817252,18.8643816581398,17.0535911793788,2014.50538764023,2016.31617811899,21375000
111,112,1.013817118846,49.6721105582841,8.48329216817252,48.7359876461617,7.56541037346163,19.8781987769858,18.8643816581398,2016.31617811899,2017.32999523784,21375000
111,23,2.545620555851,49.6721105582841,8.48329216817252,49.0647553,8.4695392,21.4100022139908,18.8643816581398,2016.31617811899,2018.86179867485,21375000
112,21,1.341237638872,48.7359876461617,7.56541037346163,48.2561675,7.3864071,21.2194364158578,19.8781987769858,2017.32999523784,2018.67123287671,21375000
112,22,0.9135678278654,48.7359876461617,7.56541037346163,49.2833295,6.8832311,20.7917666048512,19.8781987769858,2017.32999523784,2018.24356306571,21375000
113,25,3.732190040212,50.2143567577665,11.2489890268454,51.165691,10.451526,18.2139569638025,14.4817669235905,2011.93356338445,2015.66575342466,21375000
113,114,0.1288314077797,50.2143567577665,11.2489890268454,50.3796807010353,11.3125695043695,14.6105983313702,14.4817669235905,2011.93356338445,2012.06239479222,21375000
114,115,1.466503520046,50.3796807010353,11.3125695043695,50.3030561943166,9.06646863575108,16.0771018514162,14.6105983313702,2012.06239479222,2013.52889831227,21375000
114,118,2.587024621188,50.3796807010353,11.3125695043695,50.7800885244552,13.3851175416993,17.1976229525582,14.6105983313702,2012.06239479222,2014.64941941341,21375000
115,116,1.554727595088,50.3030561943166,9.06646863575108,50.3087109684893,8.14786442012773,17.6318294465042,16.0771018514162,2013.52889831227,2015.08362590736,21375000
115,29,4.090279769921,50.3030561943166,9.06646863575108,51.4427238,6.0608726,20.1673816213372,16.0771018514162,2013.52889831227,2017.61917808219,21375000
116,28,4.497196010449,50.3087109684893,8.14786442012773,56.6648948,16.6364773,22.1290254569532,17.6318294465042,2015.08362590736,2019.58082191781,21375000
116,117,1.265060734929,50.3087109684893,8.14786442012773,50.9103955961636,5.34706948099216,18.8968901814332,17.6318294465042,2015.08362590736,2016.34868664229,21375000
117,27,1.36912157689,50.9103955961636,5.34706948099216,51.8324299,4.8336405,20.2660117583232,18.8968901814332,2016.34868664229,2017.71780821918,21375000
117,26,0.4054117183674,50.9103955961636,5.34706948099216,50.503887,4.469936,19.3023018998006,18.8968901814332,2016.34868664229,2016.75409836066,21375000
118,119,1.216002010234,50.7800885244552,13.3851175416993,51.7575176459258,12.478013749166,18.4136249627922,17.1976229525582,2014.64941941341,2015.86542142365,21375000
118,122,2.782741821935,50.7800885244552,13.3851175416993,48.9998240055413,14.1050576414189,19.9803647744932,17.1976229525582,2014.64941941341,2017.43216123535,21375000
119,33,2.280306142888,51.7575176459258,12.478013749166,53.801366,11.7103731,20.6939311056802,18.4136249627922,2015.86542142365,2018.14572756653,21375000
119,120,0.2606543521246,51.7575176459258,12.478013749166,51.606446862189,13.1504244156581,18.6742793149168,18.4136249627922,2015.86542142365,2016.12607577577,21375000
120,121,0.4382250318904,51.606446862189,13.1504244156581,51.2620863615424,13.3810054128598,19.1125043468072,18.6742793149168,2016.12607577577,2016.56430080766,21375000
120,30,2.075812080472,51.606446862189,13.1504244156581,52.5021834,13.5314733,20.7500913953888,18.6742793149168,2016.12607577577,2018.20188785624,21375000
121,32,0.3664276950507,51.2620863615424,13.3810054128598,51.0504088,13.7372621,19.4789320418579,19.1125043468072,2016.56430080766,2016.93072850271,21375000
121,31,0.9664569008713,51.2620863615424,13.3810054128598,51.3396955,12.3730747,20.0789612476785,19.1125043468072,2016.56430080766,2017.53075770853,21375000
122,123,0.2621217024072,48.9998240055413,14.1050576414189,49.2313208654529,14.4639993471557,20.2424864769004,19.9803647744932,2017.43216123535,2017.69428293775,21375000
122,36,1.469292392757,48.9998240055413,14.1050576414189,51.0504088,13.7372621,21.4496571672502,19.9803647744932,2017.43216123535,2018.9014536281,21375000
123,34,0.802457349525,49.2313208654529,14.4639993471557,49.1950602,16.6068371,21.0449438264254,20.2424864769004,2017.69428293775,2018.49674028728,21375000
123,35,1.018045829368,49.2313208654529,14.4639993471557,50.0755381,14.4378005,21.2605323062684,20.2424864769004,2017.69428293775,2018.71232876712,21375000
124,125,0.1566769021165,50.5611096091438,8.03193914775417,49.6586151572017,7.68501297301922,11.358346696393,11.2016697942765,2008.65346625513,2008.81014315725,21375000
124,87,3.328468663694,50.5611096091438,8.03193914775417,49.3943162,8.5889166,14.5301384579705,11.2016697942765,2008.65346625513,2011.98193491883,21375000
125,127,0.8756071000945,49.6586151572017,7.68501297301922,50.1236897489666,7.93639139471061,12.2339537964875,11.358346696393,2008.81014315725,2009.68575025734,21375000
125,126,1.113278098333,49.6586151572017,7.68501297301922,49.6382677382876,9.58381612509013,12.471624794726,11.358346696393,2008.81014315725,2009.92342125558,21375000
126,38,1.265447791906,49.6382677382876,9.58381612509013,51.165691,10.451526,13.737072586632,12.471624794726,2009.92342125558,2011.18886904749,21375000
126,37,0.6625934352044,49.6382677382876,9.58381612509013,49.544964,8.6602703,13.1342182299304,12.471624794726,2009.92342125558,2010.58601469079,21375000
127,173,2.42098042645,50.1236897489666,7.93639139471061,49.2833784102389,7.35102834955165,14.6549342229375,12.2339537964875,2009.68575025734,2012.10673068379,21375000
127,128,0.3228838140432,50.1236897489666,7.93639139471061,50.3621675335491,8.32766885538391,12.5568376105307,12.2339537964875,2009.68575025734,2010.00863407139,21375000
128,129,0.3601841012777,50.3621675335491,8.32766885538391,49.9150948723322,9.09545421492721,12.9170217118084,12.5568376105307,2010.00863407139,2010.36881817266,21375000
128,172,0.2876433797491,50.3621675335491,8.32766885538391,50.2760277649195,8.97160203618739,12.8444809902798,12.5568376105307,2010.00863407139,2010.29627745113,21375000
129,130,0.1336196719133,49.9150948723322,9.09545421492721,50.3190883905538,9.13737072819337,13.0506413837217,12.9170217118084,2010.36881817266,2010.50243784458,21375000
129,166,0.7803407781962,49.9150948723322,9.09545421492721,49.6875019374319,8.84803008876313,13.6973624900046,12.9170217118084,2010.36881817266,2011.14915895086,21375000
130,151,1.918986964032,50.3190883905538,9.13737072819337,52.079455181333,8.2770723533493,14.9696283477537,13.0506413837217,2010.50243784458,2012.42142480861,21375000
130,131,0.06418172257054,50.3190883905538,9.13737072819337,50.4846782854622,8.67008193199108,13.1148231062922,13.0506413837217,2010.50243784458,2010.56661956715,21375000
131,132,0.4338858429633,50.4846782854622,8.67008193199108,50.0099298327526,7.68723429634329,13.5487089492555,13.1148231062922,2010.56661956715,2011.00050541011,21375000
131,148,1.782406080474,50.4846782854622,8.67008193199108,50.4538452008702,10.4196864151943,14.8972291867662,13.1148231062922,2010.56661956715,2012.34902564762,21375000
132,136,0.1639558757049,50.0099298327526,7.68723429634329,49.7593084133113,7.35728845909861,13.7126648249604,13.5487089492555,2011.00050541011,2011.16446128581,21375000
132,133,2.077868721154,50.0099298327526,7.68723429634329,50.6091501933712,8.41277945883537,15.6265776704095,13.5487089492555,2011.00050541011,2013.07837413126,21375000
133,134,3.021874606488,50.6091501933712,8.41277945883537,51.8739458390215,7.0016427070052,18.6484522768975,15.6265776704095,2013.07837413126,2016.10024873775,21375000
133,135,1.838125763306,50.6091501933712,8.41277945883537,50.8683170883074,9.9454218564861,17.4647034337155,15.6265776704095,2013.07837413126,2014.91649989457,21375000
134,39,1.293725924454,51.8739458390215,7.0016427070052,50.2303566,8.7736533,19.9421782013515,18.6484522768975,2016.10024873775,2017.39397466221,21375000
134,40,1.592901947181,51.8739458390215,7.0016427070052,53.1768959,6.0572678,20.2413542240785,18.6484522768975,2016.10024873775,2017.69315068493,21375000
135,41,0.7108973657044,50.8683170883074,9.9454218564861,51.165691,10.451526,18.1756007994199,17.4647034337155,2014.91649989457,2015.62739726027,21375000
135,42,0.8478836670743,50.8683170883074,9.9454218564861,51.165691,10.451526,18.3125871007898,17.4647034337155,2014.91649989457,2015.76438356164,21375000
136,137,2.406075276468,49.7593084133113,7.35728845909861,53.0261777350734,5.12220205512287,16.1187401014284,13.7126648249604,2011.16446128581,2013.57053656228,21375000
136,145,0.1750246320796,49.7593084133113,7.35728845909861,49.8455868731923,7.35711333031388,13.88768945704,13.7126648249604,2011.16446128581,2011.33948591789,21375000
137,138,0.3506829714993,53.0261777350734,5.12220205512287,52.1978731188007,4.9961286044297,16.4694230729277,16.1187401014284,2013.57053656228,2013.92121953378,21375000
137,142,1.173760464921,53.0261777350734,5.12220205512287,52.6113383906211,5.58599210075579,17.2925005663494,16.1187401014284,2013.57053656228,2014.7442970272,21375000
138,139,1.622375912394,52.1978731188007,4.9961286044297,50.8303101785046,4.46815860194468,18.0917989853217,16.4694230729277,2013.92121953378,2015.54359544618,21375000
138,43,3.654122931972,52.1978731188007,4.9961286044297,52.303802,5.2299577,20.1235460048997,16.4694230729277,2013.92121953378,2017.57534246575,21375000
139,141,0.4005026614856,50.8303101785046,4.46815860194468,51.2603481929226,4.74927451197555,18.4923016468073,18.0917989853217,2015.54359544618,2015.94409810766,21375000
139,140,0.899984005582,50.8303101785046,4.46815860194468,50.8160972205777,4.81571296350104,18.9917829909037,18.0917989853217,2015.54359544618,2016.44357945176,21375000
140,45,0.2714454168933,50.8160972205777,4.81571296350104,50.7128797,5.0335995,19.263228407797,18.9917829909037,2016.44357945176,2016.71502486865,21375000
140,44,0.2534615913504,50.8160972205777,4.81571296350104,50.503887,4.469936,19.2452445822541,18.9917829909037,2016.44357945176,2016.69704104311,21375000
141,47,1.557271755352,51.2603481929226,4.74927451197555,51.5077637,5.3978482,20.0495734021593,18.4923016468073,2015.94409810766,2017.50136986301,21375000
141,46,1.329874495078,51.2603481929226,4.74927451197555,51.963807,5.9689837,19.8221761418853,18.4923016468073,2015.94409810766,2017.27397260274,21375000
142,48,1.993407890829,52.6113383906211,5.58599210075579,50.9068054,6.0254905,19.2859084571784,17.2925005663494,2014.7442970272,2016.73770491803,21375000
142,143,0.8205084090847,52.6113383906211,5.58599210075579,52.4993408185309,5.26936046054707,18.1130089754341,17.2925005663494,2014.7442970272,2015.56480543629,21375000
143,144,0.8452007657101,52.4993408185309,5.26936046054707,52.0713371133672,6.06293267026641,18.9582097411442,18.1130089754341,2015.56480543629,2016.410006202,21375000
143,51,3.051632919876,52.4993408185309,5.26936046054707,51.6028789,5.6743158,21.1646418953101,18.1130089754341,2015.56480543629,2018.61643835616,21375000
144,50,0.3140375138484,52.0713371133672,6.06293267026641,52.4338808,6.2328879,19.2722472549926,18.9582097411442,2016.410006202,2016.72404371585,21375000
144,49,1.187254071974,52.0713371133672,6.06293267026641,50.503887,4.469936,20.1454638131182,18.9582097411442,2016.410006202,2017.59726027397,21375000
145,146,3.268151006467,49.8455868731923,7.35711333031388,48.3237218043128,8.17441448863708,17.155840463507,13.88768945704,2011.33948591789,2014.60763692436,21375000
145,147,4.634300646469,49.8455868731923,7.35711333031388,51.8036504961321,4.52030667251924,18.521990103509,13.88768945704,2011.33948591789,2015.97378656436,21375000
146,53,0.930970841901,48.3237218043128,8.17441448863708,49.0068901,8.4036527,18.086811305408,17.155840463507,2014.60763692436,2015.53860776626,21375000
146,52,0.1079184698689,48.3237218043128,8.17441448863708,47.9990077,7.8421043,17.2637589333759,17.155840463507,2014.60763692436,2014.71555539423,21375000
147,55,0.785776277167,51.8036504961321,4.52030667251924,52.518537,5.471422,19.307766380676,18.521990103509,2015.97378656436,2016.75956284153,21375000
147,54,0.80216971979,51.8036504961321,4.52030667251924,51.4217978,4.1181265,19.324159823299,18.521990103509,2015.97378656436,2016.77595628415,21375000
148,56,0.7028217599224,50.4538452008702,10.4196864151943,51.165691,10.451526,15.6000509466886,14.8972291867662,2012.34902564762,2013.05184740754,21375000
148,149,2.465639272435,50.4538452008702,10.4196864151943,48.6670683883545,7.51691193486685,17.3628684592012,14.8972291867662,2012.34902564762,2014.81466492006,21375000
149,57,0.790814532,48.6670683883545,7.51691193486685,47.9315041,7.2441099,18.1536829912012,17.3628684592012,2014.81466492006,2015.60547945206,21375000
149,150,0.2099151498,48.6670683883545,7.51691193486685,48.3921077139692,7.51608722971794,17.5727836090012,17.3628684592012,2014.81466492006,2015.02458006986,21375000
150,59,0.8971287986807,48.3921077139692,7.51608722971794,46.818188,8.227512,18.4699124076819,17.5727836090012,2015.02458006986,2015.92170886854,21375000
150,58,1.59563850938,48.3921077139692,7.51608722971794,47.7229182,7.3191572,19.1684221183812,17.5727836090012,2015.02458006986,2016.62021857924,21375000
151,163,2.136217025599,52.079455181333,8.2770723533493,52.2228145194452,6.62897267382564,17.1058453733527,14.9696283477537,2012.42142480861,2014.55764183421,21375000
151,152,0.447133893787,52.079455181333,8.2770723533493,51.9171864173794,8.15893644634903,15.4167622415407,14.9696283477537,2012.42142480861,2012.8685587024,21375000
152,153,1.965174130653,51.9171864173794,8.15893644634903,50.3869889141431,5.40735141739327,17.3819363721937,15.4167622415407,2012.8685587024,2014.83373283305,21375000
152,71,3.563628661396,51.9171864173794,8.15893644634903,51.165691,10.451526,18.9803909029367,15.4167622415407,2012.8685587024,2016.43218736379,21375000
153,157,0.6172895079773,50.3869889141431,5.40735141739327,49.7843434567958,5.83329962365306,17.999225880171,17.3819363721937,2014.83373283305,2015.45102234103,21375000
153,154,0.7985830982418,50.3869889141431,5.40735141739327,50.4016991187442,4.9718479601128,18.1805194704355,17.3819363721937,2014.83373283305,2015.63231593129,21375000
154,63,0.04600510954613,50.4016991187442,4.9718479601128,50.4649334,4.8649731,18.2265245799816,18.1805194704355,2015.63231593129,2015.67832104084,21375000
154,155,0.904537415866,50.4016991187442,4.9718479601128,49.9629770442256,4.76741847782159,19.0850568863015,18.1805194704355,2015.63231593129,2016.53685334716,21375000
155,62,0.8041013146665,49.9629770442256,4.76741847782159,50.4649334,4.8649731,19.889158200968,19.0850568863015,2016.53685334716,2017.34095466182,21375000
155,156,0.01436091051396,49.9629770442256,4.76741847782159,50.1235940038089,5.0397946883016,19.0994177968155,19.0850568863015,2016.53685334716,2016.55121425767,21375000
156,61,0.9070672691779,50.1235940038089,5.0397946883016,50.5779995,4.5311841,20.0064850659934,19.0994177968155,2016.55121425767,2017.45828152685,21375000
156,60,1.038807778825,50.1235940038089,5.0397946883016,50.5913903,4.9125849,20.1382255756405,19.0994177968155,2016.55121425767,2017.5900220365,21375000
157,158,0.6135803685778,49.7843434567958,5.83329962365306,50.8660946803207,6.48782661340879,18.6128062487488,17.999225880171,2015.45102234103,2016.0646027096,21375000
157,70,1.358974484915,49.7843434567958,5.83329962365306,51.04316,5.58412,19.358200365086,17.999225880171,2015.45102234103,2016.80999682594,21375000
158,159,0.5797516990947,50.8660946803207,6.48782661340879,51.0161393308076,5.11561277456125,19.1925579478435,18.6128062487488,2016.0646027096,2016.6443544087,21375000
158,64,0.7525015120353,50.8660946803207,6.48782661340879,50.595753,5.4608402,19.3653077607841,18.6128062487488,2016.0646027096,2016.81710422164,21375000
159,160,1.600382687683,51.0161393308076,5.11561277456125,50.4047880057794,5.21378823198751,20.7929406355265,19.1925579478435,2016.6443544087,2018.24473709638,21375000
159,65,0.8728043635715,51.0161393308076,5.11561277456125,50.4649334,4.8649731,20.065362311415,19.1925579478435,2016.6443544087,2017.51715877227,21375000
160,161,0.1463755332539,50.4047880057794,5.21378823198751,50.8280373843993,5.04153874542651,20.9393161687804,20.7929406355265,2018.24473709638,2018.39111262964,21375000
160,66,0.3805650155694,50.4047880057794,5.21378823198751,49.7945734,5.0706113,21.1735056510959,20.7929406355265,2018.24473709638,2018.62530211195,21375000
161,67,0.2219995476809,50.8280373843993,5.04153874542651,50.8257627,4.5078285,21.1613157164613,20.9393161687804,2018.39111262964,2018.61311217732,21375000
161,162,0.0693395739243,50.8280373843993,5.04153874542651,51.0246803556251,5.08365698884176,21.0086557427047,20.9393161687804,2018.39111262964,2018.46045220356,21375000
162,69,0.08859377377877,51.0246803556251,5.08365698884176,50.4649334,4.8649731,21.0972495164835,21.0086557427047,2018.46045220356,2018.54904597734,21375000
162,68,0.2579102294952,51.0246803556251,5.08365698884176,50.4649334,4.8649731,21.2665659721999,21.0086557427047,2018.46045220356,2018.71836243305,21375000
163,164,1.93492056812,52.2228145194452,6.62897267382564,52.1977481929239,6.59117023453724,19.0407659414727,17.1058453733527,2014.55764183421,2016.49256240233,21375000
163,165,1.263538185358,52.2228145194452,6.62897267382564,51.7079693325557,7.08592848898696,18.3693835587107,17.1058453733527,2014.55764183421,2015.82118001957,21375000
164,73,1.853458336491,52.1977481929239,6.59117023453724,52.3758916,9.7320104,20.8942242779637,19.0407659414727,2016.49256240233,2018.34602073882,21375000
164,72,2.093738967536,52.1977481929239,6.59117023453724,53.2027307,7.0450654,21.1345049090087,19.0407659414727,2016.49256240233,2018.58630136986,21375000
165,74,1.737724090025,51.7079693325557,7.08592848898696,50.503887,4.469936,20.1071076487357,18.3693835587107,2015.82118001957,2017.55890410959,21375000
165,75,1.740463816052,51.7079693325557,7.08592848898696,51.9991039,5.6747544,20.1098473747627,18.3693835587107,2015.82118001957,2017.56164383562,21375000
166,76,5.634994054606,49.6875019374319,8.84803008876313,51.165691,10.451526,19.3323565446106,13.6973624900046,2011.14915895086,2016.78415300547,21375000
166,167,1.545213214925,49.6875019374319,8.84803008876313,48.618621159644,8.90188389419556,15.2425757049296,13.6973624900046,2011.14915895086,2012.69437216578,21375000
167,171,3.637178251123,48.618621159644,8.90188389419556,52.0544559105627,6.1826908257235,18.8797539560526,15.2425757049296,2012.69437216578,2016.33155041691,21375000
167,168,3.198228336182,48.618621159644,8.90188389419556,48.0612176380166,8.23108700897776,18.4408040411116,15.2425757049296,2012.69437216578,2015.89260050197,21375000
168,170,0.1931103647769,48.0612176380166,8.23108700897776,47.0199191347507,7.68373198497605,18.6339144058885,18.4408040411116,2015.89260050197,2016.08571086674,21375000
168,169,1.123005391268,48.0612176380166,8.23108700897776,48.5251278644027,9.51996254458,19.5638094323796,18.4408040411116,2015.89260050197,2017.01560589323,21375000
169,77,1.368262898499,48.5251278644027,9.51996254458,46.818188,8.227512,20.9320723308786,19.5638094323796,2017.01560589323,2018.38386879173,21375000
169,78,1.636151935875,48.5251278644027,9.51996254458,50.3575502,8.9842284,21.1999613682546,19.5638094323796,2017.01560589323,2018.65175782911,21375000
170,80,0.4230471134838,47.0199191347507,7.68373198497605,46.818188,8.227512,19.0569615193723,18.6339144058885,2016.08571086674,2016.50875798023,21375000
170,79,1.45085339163,47.0199191347507,7.68373198497605,46.818188,8.227512,20.0847677975185,18.6339144058885,2016.08571086674,2017.53656425837,21375000
171,82,0.3924932989401,52.0544559105627,6.1826908257235,52.1190836,4.9973748,19.2722472549927,18.8797539560526,2016.33155041691,2016.72404371585,21375000
171,81,0.3870288180656,52.0544559105627,6.1826908257235,52.132633,5.291266,19.2667827741182,18.8797539560526,2016.33155041691,2016.71857923497,21375000
172,83,0.4968323373975,50.2760277649195,8.97160203618739,51.165691,10.451526,13.3413133276773,12.8444809902798,2010.29627745113,2010.79310978853,21375000
172,84,1.39413350777,50.2760277649195,8.97160203618739,49.4874592,8.4660395,14.2386144980498,12.8444809902798,2010.29627745113,2011.6904109589,21375000
173,86,1.649779403582,49.2833784102389,7.35102834955165,49.4774018,8.4447451,16.3047136265195,14.6549342229375,2012.10673068379,2013.75651008737,21375000
173,85,1.34309203699,49.2833784102389,7.35102834955165,49.0068901,8.4036527,15.9980262599275,14.6549342229375,2012.10673068379,2013.44982272078,21375000
