node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
111,122,0.02550523600894,50.6947659914432,9.26286858147778,50.455347544548,9.17646447206228,18.3891476945291,18.3636424585202,2009.09193531615,2009.11744055216,36270000
111,112,0.6567429947578,50.6947659914432,9.26286858147778,50.6176863258904,9.43842667062409,19.020385453278,18.3636424585202,2009.09193531615,2009.74867831091,36270000
112,118,2.030219407754,50.6176863258904,9.43842667062409,48.5469520473127,8.83594617167466,21.050604861032,19.020385453278,2009.74867831091,2011.77889771866,36270000
112,113,0.3278819404766,50.6176863258904,9.43842667062409,50.5073813657979,9.20894639109841,19.3482673937546,19.020385453278,2009.74867831091,2010.07656025138,36270000
113,114,0.4172604979715,50.5073813657979,9.20894639109841,49.8532470981961,8.53820654605177,19.7655278917261,19.3482673937546,2010.07656025138,2010.49382074936,36270000
113,27,6.707592754081,50.5073813657979,9.20894639109841,51.165691,10.451526,26.0558601478356,19.3482673937546,2010.07656025138,2016.78415300547,36270000
114,115,0.3473133179871,49.8532470981961,8.53820654605177,49.510303932013,8.45977130375123,20.1128412097132,19.7655278917261,2010.49382074936,2010.84113406734,36270000
114,117,5.058767091589,49.8532470981961,8.53820654605177,50.6154210967016,5.63267141107568,24.8242949833151,19.7655278917261,2010.49382074936,2015.55258784094,36270000
115,116,4.134608051231,49.510303932013,8.45977130375123,51.0538414340828,9.60303776921125,24.2474492609442,20.1128412097132,2010.84113406734,2014.97574211857,36270000
115,24,0.8492768915615,49.510303932013,8.45977130375123,49.4874592,8.4660395,20.9621181012747,20.1128412097132,2010.84113406734,2011.6904109589,36270000
116,22,0.7886414430698,51.0538414340828,9.60303776921125,51.165691,10.451526,25.036090704014,24.2474492609442,2014.97574211857,2015.76438356164,36270000
116,23,0.6516551416999,51.0538414340828,9.60303776921125,51.165691,10.451526,24.8991044026441,24.2474492609442,2014.97574211857,2015.62739726027,36270000
117,26,1.223368443209,50.6154210967016,5.63267141107568,51.4217978,4.1181265,26.0476634265241,24.8242949833151,2015.55258784094,2016.77595628415,36270000
117,25,1.206975000586,50.6154210967016,5.63267141107568,52.518537,5.471422,26.0312699839011,24.8242949833151,2015.55258784094,2016.75956284153,36270000
118,28,1.572702099942,48.5469520473127,8.83594617167466,51.165691,10.451526,22.623306960974,21.050604861032,2011.77889771866,2013.3515998186,36270000
118,119,2.483378917299,48.5469520473127,8.83594617167466,48.3902985210639,7.19148339680563,23.533983778331,21.050604861032,2011.77889771866,2014.26227663596,36270000
119,120,1.319413543572,48.3902985210639,7.19148339680563,47.3159341958251,7.86385312634193,24.853397321903,23.533983778331,2014.26227663596,2015.58169017953,36270000
119,32,1.343202816095,48.3902985210639,7.19148339680563,47.9315041,7.2441099,24.877186594426,23.533983778331,2014.26227663596,2015.60547945206,36270000
120,121,0.2482867329543,47.3159341958251,7.86385312634193,47.0775627703385,8.19380020984314,25.1016840548573,24.853397321903,2015.58169017953,2015.82997691249,36270000
120,29,1.51023703607,47.3159341958251,7.86385312634193,46.818188,8.227512,26.363634357973,24.853397321903,2015.58169017953,2017.0919272156,36270000
121,31,0.6658519864941,47.0775627703385,8.19380020984314,46.818188,8.227512,25.7675360413514,25.1016840548573,2015.82997691249,2016.49582889898,36270000
121,30,0.09432986665235,47.0775627703385,8.19380020984314,46.818188,8.227512,25.1960139215096,25.1016840548573,2015.82997691249,2015.92430677914,36270000
122,123,0.1522332622927,50.455347544548,9.17646447206228,50.2641348062653,8.4753659921574,18.5413809568218,18.3891476945291,2009.11744055216,2009.26967381445,36270000
122,33,2.367664414406,50.455347544548,9.17646447206228,49.3943162,8.5889166,20.7568121089351,18.3891476945291,2009.11744055216,2011.48510496656,36270000
123,129,0.3428603226147,50.2641348062653,8.4753659921574,50.5764873663061,8.57166540593998,18.8842412794365,18.5413809568218,2009.26967381445,2009.61253413707,36270000
123,124,1.337428109159,50.2641348062653,8.4753659921574,49.4449151439697,8.79018384736274,19.8788090659808,18.5413809568218,2009.26967381445,2010.60710192361,36270000
124,125,0.3042417348642,49.4449151439697,8.79018384736274,48.7077753038082,8.12239987893882,20.183050800845,19.8788090659808,2010.60710192361,2010.91134365847,36270000
124,39,0.04670410269262,49.4449151439697,8.79018384736274,49.544964,8.6602703,19.9255131686735,19.8788090659808,2010.60710192361,2010.6538060263,36270000
125,127,0.2484726579028,48.7077753038082,8.12239987893882,48.8446581079067,8.37854955415411,20.4315234587478,20.183050800845,2010.91134365847,2011.15981631638,36270000
125,126,2.110980644714,48.7077753038082,8.12239987893882,49.4458642755291,8.46188762820941,22.294031445559,20.183050800845,2010.91134365847,2013.02232430319,36270000
126,35,4.046917063857,49.4458642755291,8.46188762820941,50.2303566,8.7736533,26.340948509416,22.294031445559,2013.02232430319,2017.06924136705,36270000
126,34,0.1390757568915,49.4458642755291,8.46188762820941,49.4774018,8.4447451,22.4331072024505,22.294031445559,2013.02232430319,2013.16140006008,36270000
127,128,4.842758297108,48.8446581079067,8.37854955415411,48.2096657264693,8.51814093148374,25.2742817558558,20.4315234587478,2011.15981631638,2016.00257461349,36270000
127,36,2.19674789767,48.8446581079067,8.37854955415411,49.0068901,8.4036527,22.6282713564178,20.4315234587478,2011.15981631638,2013.35656421405,36270000
128,37,0.6176439657496,48.2096657264693,8.51814093148374,47.7229182,7.3191572,25.8919257216054,25.2742817558558,2016.00257461349,2016.62021857924,36270000
128,38,2.551876388168,48.2096657264693,8.51814093148374,49.2833295,6.8832311,27.8261581440238,25.2742817558558,2016.00257461349,2018.55445100165,36270000
129,69,1.375216842343,50.5764873663061,8.57166540593998,51.165691,10.451526,20.2594581217795,18.8842412794365,2009.61253413707,2010.98775097941,36270000
129,130,0.323870936179,50.5764873663061,8.57166540593998,50.7899619960536,8.09516691751159,19.2081122156155,18.8842412794365,2009.61253413707,2009.93640507325,36270000
130,149,2.766875139942,50.7899619960536,8.09516691751159,50.9475215756328,7.26623650833805,21.9749873555575,19.2081122156155,2009.93640507325,2012.70328021319,36270000
130,131,0.1619668405392,50.7899619960536,8.09516691751159,50.7981555778812,7.9761287673687,19.3700790561547,19.2081122156155,2009.93640507325,2010.09837191378,36270000
131,148,6.238171522243,50.7981555778812,7.9761287673687,51.8797066860238,5.01518052949024,25.6082505783977,19.3700790561547,2010.09837191378,2016.33654343603,36270000
131,132,2.794634256307,50.7981555778812,7.9761287673687,51.3694320180972,6.83996274659683,22.1647133124617,19.3700790561547,2010.09837191378,2012.89300617009,36270000
132,144,0.7599966795872,51.3694320180972,6.83996274659683,50.8792071498324,5.86781360078144,22.9247099920489,22.1647133124617,2012.89300617009,2013.65300284968,36270000
132,133,0.7717754798899,51.3694320180972,6.83996274659683,51.7177517279829,8.02653228891065,22.9364887923516,22.1647133124617,2012.89300617009,2013.66478164998,36270000
133,40,3.065334062226,51.7177517279829,8.02653228891065,51.165691,10.451526,26.0018228545776,22.9364887923516,2013.66478164998,2016.73011571221,36270000
133,134,0.9083200423698,51.7177517279829,8.02653228891065,49.9746537866121,4.87011684620191,23.8448088347214,22.9364887923516,2013.66478164998,2014.57310169235,36270000
134,135,1.36165521441,49.9746537866121,4.87011684620191,50.4940170839579,4.5802373869785,25.2064640491314,23.8448088347214,2014.57310169235,2015.93475690676,36270000
134,136,0.5530350910706,49.9746537866121,4.87011684620191,50.3608014560369,5.0444882140086,24.397843925792,23.8448088347214,2014.57310169235,2015.12613678342,36270000
135,42,2.585544834226,50.4940170839579,4.5802373869785,50.4649334,4.8649731,27.7920088833574,25.2064640491314,2015.93475690676,2018.52030174099,36270000
135,41,0.8425469393009,50.4940170839579,4.5802373869785,50.595753,5.4608402,26.0490109884323,25.2064640491314,2015.93475690676,2016.77730384606,36270000
136,138,0.4008453436148,50.3608014560369,5.0444882140086,50.8172284549422,4.77412928886018,24.7986892694068,24.397843925792,2015.12613678342,2015.52698212704,36270000
136,137,0.5777931048916,50.3608014560369,5.0444882140086,50.0553396343956,4.55816972933853,24.9756370306836,24.397843925792,2015.12613678342,2015.70392988831,36270000
137,44,3.021659474377,50.0553396343956,4.55816972933853,50.4649334,4.8649731,27.9972965050606,24.9756370306836,2015.70392988831,2018.72558936269,36270000
137,43,2.885448106904,50.0553396343956,4.55816972933853,50.8257627,4.5078285,27.8610851375876,24.9756370306836,2015.70392988831,2018.58937799522,36270000
138,141,0.1577181666382,50.8172284549422,4.77412928886018,50.5833027476785,4.52861923496462,24.956407436045,24.7986892694068,2015.52698212704,2015.68470029367,36270000
138,139,0.7082469373181,50.8172284549422,4.77412928886018,50.6704264708656,5.29838163548513,25.5069362067249,24.7986892694068,2015.52698212704,2016.23522906435,36270000
139,140,0.2039779869415,50.6704264708656,5.29838163548513,50.3616023508745,4.98225863374173,25.7109141936664,25.5069362067249,2016.23522906435,2016.4392070513,36270000
139,45,1.276196677695,50.6704264708656,5.29838163548513,50.4649334,4.8649731,26.7831328844199,25.5069362067249,2016.23522906435,2017.51142574205,36270000
140,47,2.165654361739,50.3616023508745,4.98225863374173,49.7945734,5.0706113,27.8765685554054,25.7109141936664,2016.4392070513,2018.60486141304,36270000
140,46,0.3285668159905,50.3616023508745,4.98225863374173,51.04316,5.58412,26.0394810096569,25.7109141936664,2016.4392070513,2016.76777386729,36270000
141,142,0.5447398833429,50.5833027476785,4.52861923496462,50.5027638683787,4.27570930806126,25.5011473193879,24.956407436045,2015.68470029367,2016.22944017702,36270000
141,48,0.03848839725944,50.5833027476785,4.52861923496462,50.4649334,4.8649731,24.9948958333045,24.956407436045,2015.68470029367,2015.72318869093,36270000
142,49,1.353468825394,50.5027638683787,4.27570930806126,50.5913903,4.9125849,26.8546161447819,25.5011473193879,2016.22944017702,2017.58290900241,36270000
142,143,0.9185355625858,50.5027638683787,4.27570930806126,50.6930730292652,4.97080862478046,26.4196828819737,25.5011473193879,2016.22944017702,2017.1479757396,36270000
143,50,0.2267882647367,50.6930730292652,4.97080862478046,50.4649334,4.8649731,26.6464711467104,26.4196828819737,2017.1479757396,2017.37476400434,36270000
143,51,0.2845246403619,50.6930730292652,4.97080862478046,50.5779995,4.5311841,26.7042075223356,26.4196828819737,2017.1479757396,2017.43250037997,36270000
144,145,3.19460704443,50.8792071498324,5.86781360078144,52.2830236123398,9.66546670053398,26.1193170364789,22.9247099920489,2013.65300284968,2016.84760989411,36270000
144,146,0.6028988452853,50.8792071498324,5.86781360078144,50.8531059978211,6.52444575139305,23.5276088373342,22.9247099920489,2013.65300284968,2014.25590169496,36270000
145,53,2.025648773614,52.2830236123398,9.66546670053398,52.3758916,9.7320104,28.1449658100929,26.1193170364789,2016.84760989411,2018.87325866772,36270000
145,52,1.738691475754,52.2830236123398,9.66546670053398,53.2027307,7.0450654,27.8580085122329,26.1193170364789,2016.84760989411,2018.58630136986,36270000
146,56,3.305742140653,50.8531059978211,6.52444575139305,51.9991039,5.6747544,26.8333509779872,23.5276088373342,2014.25590169496,2017.56164383562,36270000
146,147,3.158625910433,50.8531059978211,6.52444575139305,50.5419320628876,4.38862589788346,26.6862347477672,23.5276088373342,2014.25590169496,2017.4145276054,36270000
147,54,0.144376504192,50.5419320628876,4.38862589788346,50.503887,4.469936,26.8306112519592,26.6862347477672,2017.4145276054,2017.55890410959,36270000
147,55,4.289581983644,50.5419320628876,4.38862589788346,48.730702,7.708784,30.9758167314112,26.6862347477672,2017.4145276054,2021.70410958904,36270000
148,58,0.3875002798202,51.8797066860238,5.01518052949024,52.1190836,4.9973748,25.9957508582179,25.6082505783977,2016.33654343603,2016.72404371585,36270000
148,57,0.3820357989457,51.8797066860238,5.01518052949024,52.132633,5.291266,25.9902863773434,25.6082505783977,2016.33654343603,2016.71857923497,36270000
149,68,4.989870471744,50.9475215756328,7.26623650833805,53.1768959,6.0572678,26.9648578273015,21.9749873555575,2012.70328021319,2017.69315068493,36270000
149,150,0.7017515623736,50.9475215756328,7.26623650833805,50.7651927891582,5.65928084025058,22.6767389179311,21.9749873555575,2012.70328021319,2013.40503177556,36270000
150,151,0.3028621354079,50.7651927891582,5.65928084025058,51.0230623591959,5.89418028282614,22.979601053339,22.6767389179311,2013.40503177556,2013.70789391097,36270000
150,155,0.7417927555885,50.7651927891582,5.65928084025058,49.9071190976207,5.24657019881597,23.4185316735196,22.6767389179311,2013.40503177556,2014.14682453115,36270000
151,63,3.867448554785,51.0230623591959,5.89418028282614,52.303802,5.2299577,26.847049608124,22.979601053339,2013.70789391097,2017.57534246575,36270000
151,152,1.545990380652,51.0230623591959,5.89418028282614,50.7070368244365,4.49036256811054,24.525591433991,22.979601053339,2013.70789391097,2015.25388429162,36270000
152,153,0.7914750287219,50.7070368244365,4.49036256811054,50.7669943444533,4.64223105690099,25.3170664627129,24.525591433991,2015.25388429162,2016.04535932034,36270000
152,154,1.394569773507,50.7070368244365,4.49036256811054,50.6539363142186,4.91500892866924,25.920161207498,24.525591433991,2015.25388429162,2016.64845406513,36270000
153,59,1.456010542671,50.7669943444533,4.64223105690099,51.5077637,5.3978482,26.7730770053839,25.3170664627129,2016.04535932034,2017.50136986301,36270000
153,60,1.228613282398,50.7669943444533,4.64223105690099,51.963807,5.9689837,26.5456797451109,25.3170664627129,2016.04535932034,2017.27397260274,36270000
154,62,0.05030609941,50.6539363142186,4.91500892866924,50.7128797,5.0335995,25.970467306908,25.920161207498,2016.64845406513,2016.69876016454,36270000
154,61,0.08799898576236,50.6539363142186,4.91500892866924,50.503887,4.469936,26.0081601932604,25.920161207498,2016.64845406513,2016.73645305089,36270000
155,156,1.025575292348,49.9071190976207,5.24657019881597,51.5691140331795,5.76465804686097,24.4441069658676,23.4185316735196,2014.14682453115,2015.1723998235,36270000
155,67,2.590880386884,49.9071190976207,5.24657019881597,50.9068054,6.0254905,26.0094120604036,23.4185316735196,2014.14682453115,2016.73770491803,36270000
156,66,3.444038532667,51.5691140331795,5.76465804686097,51.6028789,5.6743158,27.8881454985346,24.4441069658676,2015.1723998235,2018.61643835616,36270000
156,157,0.4178905385625,51.5691140331795,5.76465804686097,52.2380907863808,5.54064139473975,24.8619975044301,24.4441069658676,2015.1723998235,2015.59029036206,36270000
157,65,1.133753353788,52.2380907863808,5.54064139473975,52.4338808,6.2328879,25.9957508582181,24.8619975044301,2015.59029036206,2016.72404371585,36270000
157,64,2.006969911913,52.2380907863808,5.54064139473975,50.503887,4.469936,26.8689674163431,24.8619975044301,2015.59029036206,2017.59726027397,36270000
158,159,0.4178182834157,50.3283541718848,9.85080656963953,50.3255998836704,9.95127706534479,18.6276649133587,18.209846629943,2008.93813948757,2009.35595777099,36270000
158,87,6.692963575696,50.3283541718848,9.85080656963953,49.0068901,8.4036527,24.902810205639,18.209846629943,2008.93813948757,2015.63110306327,36270000
159,86,6.30979565367,50.3255998836704,9.95127706534479,51.165691,10.451526,24.9374605670287,18.6276649133587,2009.35595777099,2015.66575342466,36270000
159,160,0.4049049190529,50.3255998836704,9.95127706534479,50.746923617675,10.7478310192073,19.0325698324116,18.6276649133587,2009.35595777099,2009.76086269004,36270000
160,161,0.9970029546844,50.746923617675,10.7478310192073,50.935660650611,9.95361799238422,20.029572787096,19.0325698324116,2009.76086269004,2010.75786564473,36270000
160,171,0.2423369347193,50.746923617675,10.7478310192073,51.1976626990053,10.5495079641044,19.2749067671309,19.0325698324116,2009.76086269004,2010.00319962476,36270000
161,168,3.052497469443,50.935660650611,9.95361799238422,52.1456159918094,9.47125926403042,23.082070256539,20.029572787096,2010.75786564473,2013.81036311417,36270000
161,162,4.342544284662,50.935660650611,9.95361799238422,50.5666409411058,11.303510725082,24.372117071758,20.029572787096,2010.75786564473,2015.10040992939,36270000
162,71,1.192668122557,50.5666409411058,11.303510725082,51.0504088,13.7372621,25.564785194315,24.372117071758,2015.10040992939,2016.29307805194,36270000
162,163,0.07818013467531,50.5666409411058,11.303510725082,50.7343920588735,11.3669148744118,24.4502972064333,24.372117071758,2015.10040992939,2015.17859006406,36270000
163,164,1.019856912968,50.7343920588735,11.3669148744118,52.1413973510874,11.829308266631,25.4701541194013,24.4502972064333,2015.17859006406,2016.19844697703,36270000
163,165,0.7094359025608,50.7343920588735,11.3669148744118,51.6214019254809,12.38496312592,25.1597331089941,24.4502972064333,2015.17859006406,2015.88802596662,36270000
164,73,2.475314461254,52.1413973510874,11.829308266631,52.5021834,13.5314733,27.9454685806553,25.4701541194013,2016.19844697703,2018.67376143829,36270000
164,72,1.683243119144,52.1413973510874,11.829308266631,51.3396955,12.3730747,27.1533972385453,25.4701541194013,2016.19844697703,2017.88169009618,36270000
165,166,0.7810514481542,51.6214019254809,12.38496312592,50.3779256771784,14.222125541031,25.9407845571483,25.1597331089941,2015.88802596662,2016.66907741478,36270000
165,74,2.84447345482,51.6214019254809,12.38496312592,53.801366,11.7103731,28.0042065638141,25.1597331089941,2015.88802596662,2018.73249942144,36270000
166,167,0.84786013209,50.3779256771784,14.222125541031,50.3809225603341,14.2017349547073,26.7886446892383,25.9407845571483,2016.66907741478,2017.51693754687,36270000
166,75,1.86696784331,50.3779256771784,14.222125541031,49.1950602,16.6068371,27.8077524004583,25.9407845571483,2016.66907741478,2018.53604525809,36270000
167,77,0.6045673840312,50.3809225603341,14.2017349547073,51.0504088,13.7372621,27.3932120732695,26.7886446892383,2017.51693754687,2018.1215049309,36270000
167,76,1.195391220256,50.3809225603341,14.2017349547073,50.0755381,14.4378005,27.9840359094943,26.7886446892383,2017.51693754687,2018.71232876712,36270000
168,169,1.184256580108,52.1456159918094,9.47125926403042,52.8444762732085,7.44672046706883,24.266326836647,23.082070256539,2013.81036311417,2014.99461969428,36270000
168,78,3.808814968023,52.1456159918094,9.47125926403042,51.4427238,6.0608726,26.890885224562,23.082070256539,2013.81036311417,2017.61917808219,36270000
169,170,1.058433372228,52.8444762732085,7.44672046706883,51.1637828658801,6.04093316683182,25.324760208875,24.266326836647,2014.99461969428,2016.0530530665,36270000
169,81,4.586202223532,52.8444762732085,7.44672046706883,56.6648948,16.6364773,28.852529060179,24.266326836647,2014.99461969428,2019.58082191781,36270000
170,80,0.701045294151,51.1637828658801,6.04093316683182,50.503887,4.469936,26.025805503026,25.324760208875,2016.0530530665,2016.75409836066,36270000
170,79,1.664755152673,51.1637828658801,6.04093316683182,51.8324299,4.8336405,26.989515361548,25.324760208875,2016.0530530665,2017.71780821918,36270000
171,82,2.913646482452,51.1976626990053,10.5495079641044,51.165691,10.451526,22.1885532495829,19.2749067671309,2010.00319962476,2012.91684610721,36270000
171,172,3.238551884852,51.1976626990053,10.5495079641044,49.6715653836033,10.0686362289129,22.5134586519829,19.2749067671309,2010.00319962476,2013.24175150961,36270000
172,83,5.50821173917,49.6715653836033,10.0686362289129,50.3575502,8.9842284,28.0216703911529,22.5134586519829,2013.24175150961,2018.74996324878,36270000
172,173,2.176499004085,49.6715653836033,10.0686362289129,50.7035401900573,9.90703281443019,24.6899576560679,22.5134586519829,2013.24175150961,2015.4182505137,36270000
173,85,1.300328721276,50.7035401900573,9.90703281443019,51.165691,10.451526,25.9902863773439,24.6899576560679,2015.4182505137,2016.71857923497,36270000
173,84,2.806258430655,50.7035401900573,9.90703281443019,49.7913044,9.9533548,27.4962160867229,24.6899576560679,2015.4182505137,2018.22450894435,36270000
