node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,3,5.774786705264,42.6520373291673,12.7884655237076,41.87194,12.56738,26.8807109988474,21.1059242935834,2010.11001376741,2015.88480047267,17415000
96,97,6.197214777856,44.8823824730271,11.1196636639321,44.3315602603307,10.6208367904033,22.776603025514,16.579388247658,2005.58347772148,2011.78069249934,17415000
96,98,0.6513755341719,44.8823824730271,11.1196636639321,45.8573028993795,12.2515250209619,17.2307637818299,16.579388247658,2005.58347772148,2006.23485325565,17415000
97,6,0.6253819473393,44.3315602603307,10.6208367904033,45.4035444,10.6294277,23.4019849728533,22.776603025514,2011.78069249934,2012.40607444668,17415000
97,7,0.9305011813064,44.3315602603307,10.6208367904033,41.87194,12.56738,23.7071042068204,22.776603025514,2011.78069249934,2012.71119368064,17415000
98,11,7.384003225414,45.8573028993795,12.2515250209619,45.4827316,10.178958,24.6147670072439,17.2307637818299,2006.23485325565,2013.61885648107,17415000
98,99,2.864032050051,45.8573028993795,12.2515250209619,43.7551837692362,12.266675960192,20.0947958318809,17.2307637818299,2006.23485325565,2009.0988853057,17415000
99,8,1.55374226585,43.7551837692362,12.266675960192,41.87194,12.56738,21.6485380977309,20.0947958318809,2009.0988853057,2010.65262757155,17415000
99,100,1.334711842508,43.7551837692362,12.266675960192,44.7759856878809,10.3259779043988,21.4295076743889,20.0947958318809,2009.0988853057,2010.43359714821,17415000
100,9,0.317055804191,44.7759856878809,10.3259779043988,45.7753235,9.0574698,21.7465634785799,21.4295076743889,2010.43359714821,2010.7506529524,17415000
100,10,2.243998480203,44.7759856878809,10.3259779043988,45.4467749,8.6168696,23.6735061545919,21.4295076743889,2010.43359714821,2012.67759562842,17415000
101,102,0.2911521222917,49.859168279927,9.85483513809295,49.7937462175755,10.4745394283588,16.4012205995147,16.110068477223,2005.11415795105,2005.40531007334,17415000
101,122,3.313313573473,49.859168279927,9.85483513809295,49.8590501114542,8.91818635123496,19.423382050696,16.110068477223,2005.11415795105,2008.42747152452,17415000
102,116,3.16617574089,49.7937462175755,10.4745394283588,48.8164976339455,10.0651402599597,19.5673963404047,16.4012205995147,2005.40531007334,2008.57148581423,17415000
102,103,5.190419928336,49.7937462175755,10.4745394283588,50.3634795265376,10.628439085379,21.5916405278507,16.4012205995147,2005.40531007334,2010.59573000167,17415000
103,25,1.960412899118,50.3634795265376,10.628439085379,51.165691,10.451526,23.5520534269687,21.5916405278507,2010.59573000167,2012.55614290079,17415000
103,104,0.2292456152267,50.3634795265376,10.628439085379,49.511303305253,10.1946634400673,21.8208861430774,21.5916405278507,2010.59573000167,2010.8249756169,17415000
104,105,0.633853474737,49.511303305253,10.1946634400673,49.8678343682115,9.64701524823072,22.4547396178144,21.8208861430774,2010.8249756169,2011.45882909164,17415000
104,12,5.893603618072,49.511303305253,10.1946634400673,51.165691,10.451526,27.7144897611494,21.8208861430774,2010.8249756169,2016.71857923497,17415000
105,106,3.387788721074,49.8678343682115,9.64701524823072,52.1644399184449,11.6339367731188,25.8425283388884,22.4547396178144,2011.45882909164,2014.84661781271,17415000
105,112,0.5052336955243,49.8678343682115,9.64701524823072,49.9702978730666,10.2788159592302,22.9599733133387,22.4547396178144,2011.45882909164,2011.96406278716,17415000
106,109,1.376730171951,52.1644399184449,11.6339367731188,51.4587126271892,12.6189165532315,27.2192585108394,25.8425283388884,2014.84661781271,2016.22334798466,17415000
106,107,2.266704158161,52.1644399184449,11.6339367731188,50.7132208341555,14.8332909763431,28.1092324970494,25.8425283388884,2014.84661781271,2017.11332197087,17415000
107,15,1.406552598804,50.7132208341555,14.8332909763431,49.1950602,16.6068371,29.5157850958534,28.1092324970494,2017.11332197087,2018.51987456968,17415000
107,108,0.7330234153597,50.7132208341555,14.8332909763431,50.1448156412091,13.2226557063215,28.8422559124091,28.1092324970494,2017.11332197087,2017.84634538623,17415000
108,14,0.8659833808912,50.1448156412091,13.2226557063215,50.0755381,14.4378005,29.7082392933003,28.8422559124091,2017.84634538623,2018.71232876712,17415000
108,13,0.7696493098674,50.1448156412091,13.2226557063215,51.0504088,13.7372621,29.6119052222765,28.8422559124091,2017.84634538623,2018.6159946961,17415000
109,110,0.5387081721225,51.4587126271892,12.6189165532315,52.3257522298665,12.6120075930245,27.7579666829619,27.2192585108394,2016.22334798466,2016.76205615679,17415000
109,16,0.6697126272804,51.4587126271892,12.6189165532315,51.0504088,13.7372621,27.8889711381198,27.2192585108394,2016.22334798466,2016.89306061194,17415000
110,111,0.1440565864615,52.3257522298665,12.6120075930245,51.9990218034307,11.9574810975768,27.9020232694234,27.7579666829619,2016.76205615679,2016.90611274325,17415000
110,17,1.537818903156,52.3257522298665,12.6120075930245,53.801366,11.7103731,29.2957855861179,27.7579666829619,2016.76205615679,2018.29987505994,17415000
111,19,1.352216923413,51.9990218034307,11.9574810975768,52.5021834,13.5314733,29.2542401928364,27.9020232694234,2016.90611274325,2018.25832966666,17415000
111,18,0.4526830444363,51.9990218034307,11.9574810975768,51.3396955,12.3730747,28.3547063138597,27.9020232694234,2016.90611274325,2017.35879578768,17415000
112,113,2.143136593449,49.9702978730666,10.2788159592302,52.0064682891282,6.34048394219605,25.1031099067877,22.9599733133387,2011.96406278716,2014.10719938061,17415000
112,24,3.701690637496,49.9702978730666,10.2788159592302,51.165691,10.451526,26.6616639508347,22.9599733133387,2011.96406278716,2015.66575342466,17415000
113,114,1.258505995664,52.0064682891282,6.34048394219605,52.2572729359548,7.36518581777914,26.3616159024517,25.1031099067877,2014.10719938061,2015.36570537628,17415000
113,20,3.511978701581,52.0064682891282,6.34048394219605,51.4427238,6.0608726,28.6150886083687,25.1031099067877,2014.10719938061,2017.61917808219,17415000
114,23,4.215116541533,52.2572729359548,7.36518581777914,56.6648948,16.6364773,30.5767324439847,26.3616159024517,2015.36570537628,2019.58082191781,17415000
114,115,0.7506491048548,52.2572729359548,7.36518581777914,51.2223473770903,6.04442979230093,27.1122650073065,26.3616159024517,2015.36570537628,2016.11635448113,17415000
115,22,1.601453738048,51.2223473770903,6.04442979230093,51.8324299,4.8336405,28.7137187453545,27.1122650073065,2016.11635448113,2017.71780821918,17415000
115,21,0.6377438795259,51.2223473770903,6.04442979230093,50.503887,4.469936,27.7500088868324,27.1122650073065,2016.11635448113,2016.75409836066,17415000
116,32,2.823034733717,48.8164976339455,10.0651402599597,49.817492,15.472962,22.3904310741217,19.5673963404047,2008.57148581423,2011.39452054795,17415000
116,117,6.936022311704,48.8164976339455,10.0651402599597,46.5638969490844,7.78148326450848,26.5034186521087,19.5673963404047,2008.57148581423,2015.50750812593,17415000
117,118,0.2833261017494,46.5638969490844,7.78148326450848,46.8890391057514,7.96668111114363,26.7867447538581,26.5034186521087,2015.50750812593,2015.79083422768,17415000
117,121,0.9619046215691,46.5638969490844,7.78148326450848,46.1087333640462,6.37954506676125,27.4653232736778,26.5034186521087,2015.50750812593,2016.4694127475,17415000
118,29,0.1179468816336,46.8890391057514,7.96668111114363,46.818188,8.227512,26.9046916354917,26.7867447538581,2015.79083422768,2015.90878110932,17415000
118,119,0.3910869862197,46.8890391057514,7.96668111114363,46.8402461099185,8.45812260381733,27.1778317400778,26.7867447538581,2015.79083422768,2016.1819212139,17415000
119,120,1.044085005153,46.8402461099185,8.45812260381733,47.0238453613589,8.51922677358754,28.2219167452308,27.1778317400778,2016.1819212139,2017.22600621905,17415000
119,28,0.2987805635624,46.8402461099185,8.45812260381733,46.818188,8.227512,27.4766123036402,27.1778317400778,2016.1819212139,2016.48070177746,17415000
120,26,0.2182590384727,47.0238453613589,8.51922677358754,46.818188,8.227512,28.4401757837035,28.2219167452308,2017.22600621905,2017.44426525753,17415000
120,27,1.733826769843,47.0238453613589,8.51922677358754,46.818188,8.227512,29.9557435150738,28.2219167452308,2017.22600621905,2018.9598329889,17415000
121,31,0.2546309683465,46.1087333640462,6.37954506676125,45.894788,5.05352,27.7199542420243,27.4653232736778,2016.4694127475,2016.72404371585,17415000
121,30,2.201820129212,46.1087333640462,6.37954506676125,48.2561675,7.3864071,29.6671434028898,27.4653232736778,2016.4694127475,2018.67123287671,17415000
122,124,0.657345476386,49.8590501114542,8.91818635123496,50.1516504421796,9.36249270823592,20.080727527082,19.423382050696,2008.42747152452,2009.08481700091,17415000
122,123,2.894660944824,49.8590501114542,8.91818635123496,49.7094599421303,8.53564521999003,22.31804299552,19.423382050696,2008.42747152452,2011.32213246934,17415000
123,34,0.4343252179512,49.7094599421303,8.53564521999003,49.3943162,8.5889166,22.7523682134712,22.31804299552,2011.32213246934,2011.75645768729,17415000
123,33,3.372822604272,49.7094599421303,8.53564521999003,47.9990077,7.8421043,25.690865599792,22.31804299552,2011.32213246934,2014.69495507362,17415000
124,127,0.7937839782271,50.1516504421796,9.36249270823592,50.6147992407668,8.06749788792613,20.8745115053091,20.080727527082,2009.08481700091,2009.87860097913,17415000
124,125,0.1178513220023,50.1516504421796,9.36249270823592,49.8443744853492,8.82309903064216,20.1985788490843,20.080727527082,2009.08481700091,2009.20266832291,17415000
125,126,7.180367147097,49.8443744853492,8.82309903064216,51.4712477618647,5.19988126581749,27.3789459961813,20.1985788490843,2009.20266832291,2016.38303547,17415000
125,35,1.733440563467,49.8443744853492,8.82309903064216,51.165691,10.451526,21.9320194125513,20.1985788490843,2009.20266832291,2010.93610888637,17415000
126,37,0.3355437649686,51.4712477618647,5.19988126581749,52.132633,5.291266,27.7144897611499,27.3789459961813,2016.38303547,2016.71857923497,17415000
126,36,0.3410082458431,51.4712477618647,5.19988126581749,52.1190836,4.9973748,27.7199542420244,27.3789459961813,2016.38303547,2016.72404371585,17415000
127,38,0.773446076408,50.6147992407668,8.06749788792613,49.544964,8.6602703,21.6479575817171,20.8745115053091,2009.87860097913,2010.65204705554,17415000
127,128,0.1466580252517,50.6147992407668,8.06749788792613,50.3541850902714,8.17521341152974,21.0211695305608,20.8745115053091,2009.87860097913,2010.02525900438,17415000
128,39,1.822318745116,50.3541850902714,8.17521341152974,51.165691,10.451526,22.8434882756768,21.0211695305608,2010.02525900438,2011.8475777495,17415000
128,129,0.1700111133711,50.3541850902714,8.17521341152974,50.2383387003645,8.26902950118633,21.1911806439319,21.0211695305608,2010.02525900438,2010.19527011776,17415000
129,130,0.4239393977727,50.2383387003645,8.26902950118633,51.2486843584846,9.09044783203443,21.6151200417046,21.1911806439319,2010.19527011776,2010.61920951553,17415000
129,40,1.495140841149,50.2383387003645,8.26902950118633,49.4874592,8.4660395,22.6863214850809,21.1911806439319,2010.19527011776,2011.6904109589,17415000
130,141,0.4311126009958,51.2486843584846,9.09044783203443,50.4302219890188,8.3700711808735,22.0462326427004,21.6151200417046,2010.61920951553,2011.05032211652,17415000
130,131,1.187805396247,51.2486843584846,9.09044783203443,49.8103849175174,6.92113254034005,22.8029254379516,21.6151200417046,2010.61920951553,2011.80701491178,17415000
131,132,2.476156789344,49.8103849175174,6.92113254034005,50.7478025995016,5.88843945634229,25.2790822272956,22.8029254379516,2011.80701491178,2014.28317170112,17415000
131,51,5.886135773157,49.8103849175174,6.92113254034005,53.1768959,6.0572678,28.6890612111086,22.8029254379516,2011.80701491178,2017.69315068493,17415000
132,137,0.03434399054749,50.7478025995016,5.88843945634229,50.6594906204485,5.29211763004895,25.3134262178431,25.2790822272956,2014.28317170112,2014.31751569167,17415000
132,133,0.7616901496223,50.7478025995016,5.88843945634229,50.8993644084566,6.44708271860903,26.0407723769179,25.2790822272956,2014.28317170112,2015.04486185074,17415000
133,136,1.066149504322,50.8993644084566,6.44708271860903,51.1780714535658,5.478838571557,27.1069218812399,26.0407723769179,2015.04486185074,2016.11101135506,17415000
133,134,0.8964362049907,50.8993644084566,6.44708271860903,50.333031510644,7.50964507316572,26.9372085819086,26.0407723769179,2015.04486185074,2015.94129805573,17415000
134,43,1.159991004731,50.333031510644,7.50964507316572,50.2303566,8.7736533,28.0971995866396,26.9372085819086,2015.94129805573,2017.10128906046,17415000
134,135,0.6958271252976,50.333031510644,7.50964507316572,50.6564899868567,4.86618584537762,27.6330357072062,26.9372085819086,2015.94129805573,2016.63712518103,17415000
135,42,0.09247538416375,50.6564899868567,4.86618584537762,50.503887,4.469936,27.7255110913699,27.6330357072062,2016.63712518103,2016.72960056519,17415000
135,41,0.03182649645254,50.6564899868567,4.86618584537762,50.7128797,5.0335995,27.6648622036587,27.6330357072062,2016.63712518103,2016.66895167748,17415000
136,44,1.390358507951,51.1780714535658,5.478838571557,51.5077637,5.3978482,28.4972803891909,27.1069218812399,2016.11101135506,2017.50136986301,17415000
136,45,1.162961247677,51.1780714535658,5.478838571557,51.963807,5.9689837,28.2698831289169,27.1069218812399,2016.11101135506,2017.27397260274,17415000
137,46,3.257826774087,50.6594906204485,5.29211763004895,52.303802,5.2299577,28.5712529919301,25.3134262178431,2014.31751569167,2017.57534246575,17415000
137,138,0.6770317860649,50.6594906204485,5.29211763004895,51.0526714688548,4.58634974555613,25.990458003908,25.3134262178431,2014.31751569167,2014.99454747773,17415000
138,47,1.743157440302,51.0526714688548,4.58634974555613,50.9068054,6.0254905,27.73361544421,25.990458003908,2014.99454747773,2016.73770491803,17415000
138,139,0.5560641979693,51.0526714688548,4.58634974555613,51.2430515224709,6.07488095946136,26.5465222018773,25.990458003908,2014.99454747773,2015.5506116757,17415000
139,140,0.8464759216876,51.2430515224709,6.07488095946136,51.390085180985,5.49800398928806,27.3929981235649,26.5465222018773,2015.5506116757,2016.39708759739,17415000
139,48,3.065826680464,51.2430515224709,6.07488095946136,51.6028789,5.6743158,29.6123488823413,26.5465222018773,2015.5506116757,2018.61643835616,17415000
140,50,1.200172676585,51.390085180985,5.49800398928806,50.503887,4.469936,28.5931708001499,27.3929981235649,2016.39708759739,2017.59726027397,17415000
140,49,0.3269561184592,51.390085180985,5.49800398928806,52.4338808,6.2328879,27.7199542420241,27.3929981235649,2016.39708759739,2016.72404371585,17415000
141,84,7.89578305658,50.4302219890188,8.3700711808735,50.3575502,8.9842284,29.9420156992804,22.0462326427004,2011.05032211652,2018.9461051731,17415000
141,142,0.212108730291,50.4302219890188,8.3700711808735,50.2198740454749,7.49859867693399,22.2583413729914,22.0462326427004,2011.05032211652,2011.26243084682,17415000
142,143,2.162512543412,50.2198740454749,7.49859867693399,50.7564895359673,6.13528363007905,24.4208539164034,22.2583413729914,2011.26243084682,2013.42494339023,17415000
142,158,0.4135768246233,50.2198740454749,7.49859867693399,49.5632610644028,7.31893833911028,22.6719181976147,22.2583413729914,2011.26243084682,2011.67600767144,17415000
143,147,0.3752788830951,50.7564895359673,6.13528363007905,50.3620594518928,6.28377884144685,24.7961327994985,24.4208539164034,2013.42494339023,2013.80022227332,17415000
143,144,1.532893163337,50.7564895359673,6.13528363007905,50.8001852351029,5.02112406241676,25.9537470797404,24.4208539164034,2013.42494339023,2014.95783655356,17415000
144,55,2.603807282053,50.8001852351029,5.02112406241676,51.9991039,5.6747544,28.5575543617934,25.9537470797404,2014.95783655356,2017.56164383562,17415000
144,145,0.7272469671924,50.8001852351029,5.02112406241676,51.428268270427,5.93321952271608,26.6809940469328,25.9537470797404,2014.95783655356,2015.68508352076,17415000
145,146,1.275351246959,51.428268270427,5.93321952271608,52.5015654498469,7.91248761203943,27.9563452938918,26.6809940469328,2015.68508352076,2016.96043476772,17415000
145,54,1.873820588833,51.428268270427,5.93321952271608,50.503887,4.469936,28.5548146357658,26.6809940469328,2015.68508352076,2017.55890410959,17415000
146,53,1.625866602148,52.5015654498469,7.91248761203943,53.2027307,7.0450654,29.5822118960398,27.9563452938918,2016.96043476772,2018.58630136986,17415000
146,52,1.733147967321,52.5015654498469,7.91248761203943,52.3758916,9.7320104,29.6894932612128,27.9563452938918,2016.96043476772,2018.69358273504,17415000
147,67,2.211454991725,50.3620594518928,6.28377884144685,51.165691,10.451526,27.0075877912235,24.7961327994985,2013.80022227332,2016.01167726505,17415000
147,148,0.6272652245986,50.3620594518928,6.28377884144685,51.010273446871,6.59572708321957,25.4233980240971,24.7961327994985,2013.80022227332,2014.42748749792,17415000
148,149,0.9409071645474,51.010273446871,6.59572708321957,50.9092192203098,5.75290132702182,26.3643051886445,25.4233980240971,2014.42748749792,2015.36839466247,17415000
148,152,0.5258871286655,51.010273446871,6.59572708321957,50.5985520652587,5.94783001127356,25.9492851527626,25.4233980240971,2014.42748749792,2014.95337462659,17415000
149,150,1.869954448845,50.9092192203098,5.75290132702182,50.9276558023567,5.07550310160163,28.2342596374895,26.3643051886445,2015.36839466247,2017.23834911131,17415000
149,56,0.3216674706656,50.9092192203098,5.75290132702182,50.4649334,4.8649731,26.6859726593101,26.3643051886445,2015.36839466247,2015.69006213313,17415000
150,59,0.198317514587,50.9276558023567,5.07550310160163,50.5779995,4.5311841,28.4325771520765,28.2342596374895,2017.23834911131,2017.4366666259,17415000
150,151,0.10131415854,50.9276558023567,5.07550310160163,50.5171512250531,5.065712683597,28.3355737960295,28.2342596374895,2017.23834911131,2017.33966326985,17415000
151,57,0.2787824452892,50.5171512250531,5.065712683597,50.5913903,4.9125849,28.6143562413187,28.3355737960295,2017.33966326985,2017.61844571514,17415000
151,58,0.02651917597419,50.5171512250531,5.065712683597,50.4649334,4.8649731,28.3620929720037,28.3355737960295,2017.33966326985,2017.36618244583,17415000
152,153,1.005597944959,50.5985520652587,5.94783001127356,49.5892103730916,4.75647831383157,26.9548830977216,25.9492851527626,2014.95337462659,2015.95897257155,17415000
152,157,1.359172755018,50.5985520652587,5.94783001127356,50.7864805052445,5.75066150220127,27.3084579077806,25.9492851527626,2014.95337462659,2016.3125473816,17415000
153,154,1.376708638056,49.5892103730916,4.75647831383157,49.8646059056951,5.21966593278212,28.3315917357776,26.9548830977216,2015.95897257155,2017.3356812096,17415000
153,155,0.8143636752024,49.5892103730916,4.75647831383157,50.1235286234744,5.11198643278832,27.769246772924,26.9548830977216,2015.95897257155,2016.77333624675,17415000
154,60,1.293823108926,49.8646059056951,5.21966593278212,50.8257627,4.5078285,29.6254148447036,28.3315917357776,2017.3356812096,2018.62950431853,17415000
154,61,1.359831991127,49.8646059056951,5.21966593278212,50.4649334,4.8649731,29.6914237269046,28.3315917357776,2017.3356812096,2018.69551320073,17415000
155,156,0.9251412700466,50.1235286234744,5.11198643278832,50.2388428116197,5.59925628949521,28.6943880429706,27.769246772924,2016.77333624675,2017.69847751679,17415000
155,64,0.7536106033096,50.1235286234744,5.11198643278832,50.4649334,4.8649731,28.5228573762336,27.769246772924,2016.77333624675,2017.52694685006,17415000
156,63,0.8992880955478,50.2388428116197,5.59925628949521,49.7945734,5.0706113,29.5936761385184,28.6943880429706,2017.69847751679,2018.59776561234,17415000
156,62,0.8731135566636,50.2388428116197,5.59925628949521,50.4649334,4.8649731,29.5675015996342,28.6943880429706,2017.69847751679,2018.57159107346,17415000
157,66,0.4599153599861,50.7864805052445,5.75066150220127,50.595753,5.4608402,27.7683732677667,27.3084579077806,2016.3125473816,2016.77246274159,17415000
157,65,0.5080745829589,50.7864805052445,5.75066150220127,51.04316,5.58412,27.8165324907395,27.3084579077806,2016.3125473816,2016.82062196456,17415000
158,159,0.6701896746662,49.5632610644028,7.31893833911028,49.5603043700906,8.23002144336741,23.3421078722809,22.6719181976147,2011.67600767144,2012.3461973461,17415000
158,161,0.3357316019773,49.5632610644028,7.31893833911028,49.2627321128498,7.50696031339007,23.007649799592,22.6719181976147,2011.67600767144,2012.01173927342,17415000
159,160,0.6801250663737,49.5603043700906,8.23002144336741,50.0534305115921,8.4422581266666,24.0222329386546,23.3421078722809,2012.3461973461,2013.02632241248,17415000
159,70,2.731112605279,49.5603043700906,8.23002144336741,49.0068901,8.4036527,26.0732204775599,23.3421078722809,2012.3461973461,2015.07730995138,17415000
160,69,0.6498653223799,50.0534305115921,8.4422581266666,51.165691,10.451526,24.6720982610345,24.0222329386546,2013.02632241248,2013.67618773486,17415000
160,68,2.579157039577,50.0534305115921,8.4422581266666,47.9315041,7.2441099,26.6013899782316,24.0222329386546,2013.02632241248,2015.60547945206,17415000
161,162,0.006360841778452,49.2627321128498,7.50696031339007,49.2349147225987,7.52296184267604,23.0140106413705,23.007649799592,2012.01173927342,2012.01810011519,17415000
161,172,1.18920428623,49.2627321128498,7.50696031339007,49.6100106725451,7.83061747904664,24.196854085822,23.007649799592,2012.01173927342,2013.20094355965,17415000
162,170,0.3150674953152,49.2349147225987,7.52296184267604,49.5429817933902,7.84423255271405,23.3290781366857,23.0140106413705,2012.01810011519,2012.33316761051,17415000
162,163,1.024311037598,49.2349147225987,7.52296184267604,50.2780083688969,8.91146823331499,24.0383216789685,23.0140106413705,2012.01810011519,2013.04241115279,17415000
163,164,1.605603778331,50.2780083688969,8.91146823331499,50.9501388887353,9.91314225437443,25.6439254572995,24.0383216789685,2013.04241115279,2014.64801493112,17415000
163,165,1.828624703694,50.2780083688969,8.91146823331499,49.9238317046631,8.97678079247873,25.8669463826625,24.0383216789685,2013.04241115279,2014.87103585649,17415000
164,71,0.9793823291516,50.9501388887353,9.91314225437443,51.165691,10.451526,26.6233077864511,25.6439254572995,2014.64801493112,2015.62739726027,17415000
164,72,1.116368630522,50.9501388887353,9.91314225437443,51.165691,10.451526,26.7602940878215,25.6439254572995,2014.64801493112,2015.76438356164,17415000
165,166,0.6444387182605,49.9238317046631,8.97678079247873,50.5004114147333,8.75354038843257,26.511385100923,25.8669463826625,2014.87103585649,2015.51547457475,17415000
165,167,1.448918153731,49.9238317046631,8.97678079247873,49.2072596027574,7.72179763500562,27.3158645363935,25.8669463826625,2014.87103585649,2016.31995401022,17415000
166,74,1.268678430718,50.5004114147333,8.75354038843257,51.165691,10.451526,27.780063531641,26.511385100923,2015.51547457475,2016.78415300546,17415000
166,73,3.737800203422,50.5004114147333,8.75354038843257,46.818188,8.227512,30.249185304345,26.511385100923,2015.51547457475,2019.25327477817,17415000
167,168,1.988591661831,49.2072596027574,7.72179763500562,49.1712781173033,9.37175381478507,29.3044561982245,27.3158645363935,2016.31995401022,2018.30854567205,17415000
167,78,2.319387699241,49.2072596027574,7.72179763500562,49.2833295,6.8832311,29.6352522356345,27.3158645363935,2016.31995401022,2018.63934170946,17415000
168,75,0.6615572066844,49.1712781173033,9.37175381478507,49.7913044,9.9533548,29.9660134049089,29.3044561982245,2018.30854567205,2018.97010287873,17415000
168,169,0.168547242375,49.1712781173033,9.37175381478507,49.4120238256416,8.51361353963264,29.4730034405995,29.3044561982245,2018.30854567205,2018.47709291442,17415000
169,77,0.4569585059154,49.4120238256416,8.51361353963264,49.0647553,8.4695392,29.9299619465149,29.4730034405995,2018.47709291442,2018.93405142034,17415000
169,76,3.227016674618,49.4120238256416,8.51361353963264,48.730702,7.708784,32.7000201152175,29.4730034405995,2018.47709291442,2021.70410958904,17415000
170,171,3.267632780553,49.5429817933902,7.84423255271405,51.7090128874832,5.17075289787907,26.5967109172387,23.3290781366857,2012.33316761051,2015.60080039106,17415000
170,81,4.287050968726,49.5429817933902,7.84423255271405,47.7229182,7.3191572,27.6161291054117,23.3290781366857,2012.33316761051,2016.62021857924,17415000
171,80,1.158762450468,51.7090128874832,5.17075289787907,52.518537,5.471422,27.7554733677067,26.5967109172387,2015.60080039106,2016.75956284153,17415000
171,79,1.175155893091,51.7090128874832,5.17075289787907,51.4217978,4.1181265,27.7718668103297,26.5967109172387,2015.60080039106,2016.77595628415,17415000
172,83,0.4045276806324,49.6100106725451,7.83061747904664,49.4774018,8.4447451,24.6013817664544,24.196854085822,2013.20094355965,2013.60547124028,17415000
172,82,0.5711200148886,49.6100106725451,7.83061747904664,49.0068901,8.4036527,24.7679741007106,24.196854085822,2013.20094355965,2013.77206357453,17415000
173,86,1.754585915106,45.4369281201923,7.74401956880759,45.4467749,8.6168696,22.700020115217,20.945434200111,2009.94952367393,2011.70410958904,17415000
173,85,2.68982058836,45.4369281201923,7.74401956880759,45.4467749,8.6168696,23.635254788471,20.945434200111,2009.94952367393,2012.63934426229,17415000
