node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,6,4.862475934457,44.7205204471939,11.4427375203716,45.4467749,8.6168696,15.552104771244,10.689628836787,2007.81511969396,2012.67759562842,12510000
97,98,1.038220809394,44.7205204471939,11.4427375203716,44.8645511977187,11.2504362386782,11.727849646181,10.689628836787,2007.81511969396,2008.85334050335,12510000
98,7,1.787107628018,44.8645511977187,11.2504362386782,45.7753235,9.0574698,13.514957274199,11.727849646181,2008.85334050335,2010.64044813137,12510000
98,8,1.734927807364,44.8645511977187,11.2504362386782,41.87194,12.56738,13.462777453545,11.727849646181,2008.85334050335,2010.58826831072,12510000
99,100,1.533014970901,44.3633606577616,13.787911120189,43.2355481144446,12.7232696695536,13.6718230768888,12.1388081059878,2009.26429896316,2010.79731393406,12510000
99,12,6.584082270748,44.3633606577616,13.787911120189,41.87194,12.56738,18.7228903767358,12.1388081059878,2009.26429896316,2015.84838123391,12510000
100,11,5.082154555423,43.2355481144446,12.7232696695536,45.9282422,8.5553058,18.7539776323118,13.6718230768888,2010.79731393406,2015.87946848948,12510000
100,10,0.468946593381,43.2355481144446,12.7232696695536,43.6071395,13.5101741,14.1407696702698,13.6718230768888,2010.79731393406,2011.26626052744,12510000
101,14,9.204258280368,47.2555647770517,12.1247649643072,43.7228385,10.4017581,12.710125581185,3.505867300817,2000.63135815799,2009.83561643836,12510000
101,102,3.404417577646,47.2555647770517,12.1247649643072,47.4424333277499,11.8155827769279,6.910284878463,3.505867300817,2000.63135815799,2004.03577573564,12510000
102,15,8.603568526661,47.4424333277499,11.8155827769279,45.4467749,8.6168696,15.513853405124,6.910284878463,2004.03577573564,2012.6393442623,12510000
102,103,2.704544167021,47.4424333277499,11.8155827769279,48.6519504118826,10.4042789376158,9.614829045484,6.910284878463,2004.03577573564,2006.74031990266,12510000
103,106,0.3020419076306,48.6519504118826,10.4042789376158,49.1541301279755,10.4886840355799,9.9168709531146,9.614829045484,2006.74031990266,2007.04236181029,12510000
103,104,4.653255734623,48.6519504118826,10.4042789376158,48.122102176575,10.0138669985039,14.268084780107,9.614829045484,2006.74031990266,2011.39357563728,12510000
104,105,3.905318296206,48.122102176575,10.0138669985039,46.7329263073936,8.46050771379089,18.173403076313,14.268084780107,2011.39357563728,2015.29889393349,12510000
104,18,5.330468078568,48.122102176575,10.0138669985039,45.894788,5.05352,19.598552858675,14.268084780107,2011.39357563728,2016.72404371585,12510000
105,17,0.05894751327493,46.7329263073936,8.46050771379089,46.818188,8.227512,18.2323505895879,18.173403076313,2015.29889393349,2015.35784144676,12510000
105,16,1.794303194748,46.7329263073936,8.46050771379089,46.818188,8.227512,19.967706271061,18.173403076313,2015.29889393349,2017.09319712823,12510000
106,107,1.741178273559,49.1541301279755,10.4886840355799,49.1230689276687,9.20303389876231,11.6580492266736,9.9168709531146,2007.04236181029,2008.78354008385,12510000
106,126,1.79917670471,49.1541301279755,10.4886840355799,50.626946183099,8.38194284532834,11.7160476578246,9.9168709531146,2007.04236181029,2008.841538515,12510000
107,19,9.312261108911,49.1230689276687,9.20303389876231,50.3575502,8.9842284,20.9703103355846,11.6580492266736,2008.78354008385,2018.09580119276,12510000
107,108,0.9879598831645,49.1230689276687,9.20303389876231,49.6607661463376,10.5423534300407,12.6460091098381,11.6580492266736,2008.78354008385,2009.77149996701,12510000
108,109,1.514305396788,49.6607661463376,10.5423534300407,49.9629881657084,11.0775524818128,14.1603145066261,12.6460091098381,2009.77149996701,2011.2858053638,12510000
108,118,1.516727014627,49.6607661463376,10.5423534300407,51.0665118750997,10.5592252607942,14.1627361244651,12.6460091098381,2009.77149996701,2011.28822698164,12510000
109,116,0.4721366750609,49.9629881657084,11.0775524818128,49.1762216328682,10.4778378576424,14.632451181687,14.1603145066261,2011.2858053638,2011.75794203886,12510000
109,110,2.66019346836,49.9629881657084,11.0775524818128,51.5455270028551,12.9416400315248,16.8205079749861,14.1603145066261,2011.2858053638,2013.94599883216,12510000
110,111,1.311363457597,51.5455270028551,12.9416400315248,51.6572386650176,13.5626831122256,18.1318714325831,16.8205079749861,2013.94599883216,2015.25736228976,12510000
110,115,2.753791471333,51.5455270028551,12.9416400315248,52.5016897007558,11.5709720918886,19.5742994463191,16.8205079749861,2013.94599883216,2016.69979030349,12510000
111,112,0.2065909725575,51.6572386650176,13.5626831122256,51.3612945508295,13.7578589077353,18.3384624051406,18.1318714325831,2015.25736228976,2015.46395326231,12510000
111,20,2.637523685453,51.6572386650176,13.5626831122256,51.3396955,12.3730747,20.7693951180361,18.1318714325831,2015.25736228976,2017.89488597521,12510000
112,113,2.203471535176,51.3612945508295,13.7578589077353,50.4896107664971,14.2545752462636,20.5419339403166,18.3384624051406,2015.46395326231,2017.66742479749,12510000
112,21,1.208093407077,51.3612945508295,13.7578589077353,51.0504088,13.7372621,19.5465558122176,18.3384624051406,2015.46395326231,2016.67204666939,12510000
113,24,0.8923361029887,50.4896107664971,14.2545752462636,49.1950602,16.6068371,21.4342700433053,20.5419339403166,2017.66742479749,2018.55976090048,12510000
113,114,0.5545025144528,50.4896107664971,14.2545752462636,50.8957339802787,14.1205107523501,21.0964364547694,20.5419339403166,2017.66742479749,2018.22192731194,12510000
114,23,0.3149709486505,50.8957339802787,14.1205107523501,51.0504088,13.7372621,21.4114074034199,21.0964364547694,2018.22192731194,2018.53689826059,12510000
114,22,0.4904014551819,50.8957339802787,14.1205107523501,50.0755381,14.4378005,21.5868379099513,21.0964364547694,2018.22192731194,2018.71232876712,12510000
115,26,1.530992951848,52.5016897007558,11.5709720918886,53.801366,11.7103731,21.1052923981671,19.5742994463191,2016.69979030349,2018.23078325534,12510000
115,25,2.078597123582,52.5016897007558,11.5709720918886,52.5021834,13.5314733,21.6528965699011,19.5742994463191,2016.69979030349,2018.77838742707,12510000
116,117,0.02797080224075,49.1762216328682,10.4778378576424,49.2025111354066,10.7221304775727,14.6604219839277,14.632451181687,2011.75794203886,2011.7859128411,12510000
116,27,3.907811385799,49.1762216328682,10.4778378576424,51.165691,10.451526,18.540262567486,14.632451181687,2011.75794203886,2015.66575342466,12510000
117,29,2.901191244954,49.2025111354066,10.7221304775727,47.9990077,7.8421043,17.5616132288818,14.6604219839277,2011.7859128411,2014.68710408605,12510000
117,28,1.656078234322,49.2025111354066,10.7221304775727,49.0068901,8.4036527,16.3165002182498,14.6604219839277,2011.7859128411,2013.44199107542,12510000
118,30,1.353939625614,51.0665118750997,10.5592252607942,51.165691,10.451526,15.5166757500791,14.1627361244651,2011.28822698164,2012.64216660725,12510000
118,119,0.1577454449249,51.0665118750997,10.5592252607942,51.1984005089185,10.0785965621392,14.32048156939,14.1627361244651,2011.28822698164,2011.44597242656,12510000
119,120,0.6049745086365,51.1984005089185,10.0785965621392,51.3928348244625,9.71917377520796,14.9254560780265,14.32048156939,2011.44597242656,2012.0509469352,12510000
119,124,2.583563221289,51.1984005089185,10.0785965621392,50.4103428930302,10.5704938573271,16.904044790679,14.32048156939,2011.44597242656,2014.02953564785,12510000
120,121,1.65631712307,51.3928348244625,9.71917377520796,52.5676639122651,9.29554403702986,16.5817732010965,14.9254560780265,2012.0509469352,2013.70726405827,12510000
120,35,6.100999040925,51.3928348244625,9.71917377520796,49.2833295,6.8832311,21.0264551189515,14.9254560780265,2012.0509469352,2018.15194597612,12510000
121,122,1.130188516047,52.5676639122651,9.29554403702986,52.4415854390387,7.07510478899996,17.7119617171435,16.5817732010965,2013.70726405827,2014.83745257432,12510000
121,31,3.911914023924,52.5676639122651,9.29554403702986,51.4427238,6.0608726,20.4936872250205,16.5817732010965,2013.70726405827,2017.61917808219,12510000
122,123,1.021184937315,52.4415854390387,7.07510478899996,51.6467320297599,6.3075798070417,18.7331466544585,17.7119617171435,2014.83745257432,2015.85863751163,12510000
122,34,4.743369343493,52.4415854390387,7.07510478899996,56.6648948,16.6364773,22.4553310606365,17.7119617171435,2014.83745257432,2019.58082191781,12510000
123,33,1.859170707548,51.6467320297599,6.3075798070417,51.8324299,4.8336405,20.5923173620065,18.7331466544585,2015.85863751163,2017.71780821918,12510000
123,32,0.8954608490255,51.6467320297599,6.3075798070417,50.503887,4.469936,19.628607503484,18.7331466544585,2015.85863751163,2016.75409836066,12510000
124,38,2.689043587122,50.4103428930302,10.5704938573271,51.165691,10.451526,19.593088377801,16.904044790679,2014.02953564785,2016.71857923497,12510000
124,125,2.635882239921,50.4103428930302,10.5704938573271,49.5915986911084,8.49936717905617,19.5399270306,16.904044790679,2014.02953564785,2016.66541788777,12510000
125,37,1.81406527078,49.5915986911084,8.49936717905617,49.0647553,8.4695392,21.35399230138,19.5399270306,2016.66541788777,2018.47948315855,12510000
125,36,0.5093897465367,49.5915986911084,8.49936717905617,50.2303566,8.7736533,20.0493167771367,19.5399270306,2016.66541788777,2017.17480763431,12510000
126,173,0.2398614497872,50.626946183099,8.38194284532834,49.9751269940471,8.31149479561778,11.9559091076118,11.7160476578246,2008.841538515,2009.08139996478,12510000
126,127,0.05729423657599,50.626946183099,8.38194284532834,50.6282463321295,8.13486806863989,11.7733418944006,11.7160476578246,2008.841538515,2008.89883275157,12510000
127,134,0.3893868349232,50.6282463321295,8.13486806863989,50.4867990038554,7.30737652541864,12.1627287293238,11.7733418944006,2008.89883275157,2009.2882195865,12510000
127,128,1.215000133268,50.6282463321295,8.13486806863989,49.3530527950817,8.25798179208628,12.9883420276686,11.7733418944006,2008.89883275157,2010.11383288484,12510000
128,39,1.842571796405,49.3530527950817,8.25798179208628,51.165691,10.451526,14.8309138240736,12.9883420276686,2010.11383288484,2011.95640468125,12510000
128,129,0.1864085380444,49.3530527950817,8.25798179208628,49.6829789406502,8.26817207262276,13.174750565713,12.9883420276686,2010.11383288484,2010.30024142288,12510000
129,40,0.3001490448955,49.6829789406502,8.26817207262276,49.544964,8.6602703,13.4748996106085,13.174750565713,2010.30024142288,2010.60039046778,12510000
129,130,1.536189937405,49.6829789406502,8.26817207262276,49.7077184701906,8.69853523628211,14.710940503118,13.174750565713,2010.30024142288,2011.83643136029,12510000
130,131,2.143438665323,49.7077184701906,8.69853523628211,48.4317189475131,8.29908476765226,16.854379168441,14.710940503118,2011.83643136029,2013.97987002561,12510000
130,45,1.322282076179,49.7077184701906,8.69853523628211,49.4774018,8.4447451,16.033222579297,14.710940503118,2011.83643136029,2013.15871343647,12510000
131,133,2.04918678166,48.4317189475131,8.29908476765226,47.2579968682981,7.73121143034117,18.903565950101,16.854379168441,2013.97987002561,2016.02905680727,12510000
131,132,1.374578598489,48.4317189475131,8.29908476765226,48.9066302060455,8.45748370872897,18.22895776693,16.854379168441,2013.97987002561,2015.3544486241,12510000
132,42,0.5085906566222,48.9066302060455,8.45748370872897,49.0068901,8.4036527,18.7375484235522,18.22895776693,2015.3544486241,2015.86303928072,12510000
132,41,2.866992276071,48.9066302060455,8.45748370872897,49.7913044,9.9533548,21.095950043001,18.22895776693,2015.3544486241,2018.22144090017,12510000
133,44,0.3055924052224,47.2579968682981,7.73121143034117,46.818188,8.227512,19.2091583553234,18.903565950101,2016.02905680727,2016.3346492125,12510000
133,43,2.389885132176,47.2579968682981,7.73121143034117,46.818188,8.227512,21.293451082277,18.903565950101,2016.02905680727,2018.41894193945,12510000
134,158,1.474293791343,50.4867990038554,7.30737652541864,50.909364932277,7.40614658701669,13.6370225206668,12.1627287293238,2009.2882195865,2010.76251337784,12510000
134,135,0.335166979879,50.4867990038554,7.30737652541864,50.4445036520747,7.99024093089083,12.4978957092028,12.1627287293238,2009.2882195865,2009.62338656637,12510000
135,155,0.7531856160736,50.4445036520747,7.99024093089083,50.5851108165554,8.751108583021,13.2510813252764,12.4978957092028,2009.62338656637,2010.37657218245,12510000
135,136,0.07935461730424,50.4445036520747,7.99024093089083,50.0955550452738,8.14675223574895,12.577250326507,12.4978957092028,2009.62338656637,2009.70274118368,12510000
136,138,2.278638542278,50.0955550452738,8.14675223574895,49.9652658942057,7.43288941177495,14.855888868785,12.577250326507,2009.70274118368,2011.98137972596,12510000
136,137,0.5621062757671,50.0955550452738,8.14675223574895,50.0332241727638,8.05064149958155,13.1393566022741,12.577250326507,2009.70274118368,2010.26484745945,12510000
137,47,7.428303225486,50.0332241727638,8.05064149958155,53.1768959,6.0572678,20.5676598277601,13.1393566022741,2010.26484745945,2017.69315068493,12510000
137,46,1.425563499458,50.0332241727638,8.05064149958155,49.4874592,8.4660395,14.5649201017321,13.1393566022741,2010.26484745945,2011.6904109589,12510000
138,139,2.816273709671,49.9652658942057,7.43288941177495,50.9826469099976,6.09585510402612,17.672162578456,14.855888868785,2011.98137972596,2014.79765343563,12510000
138,144,1.074464702559,49.9652658942057,7.43288941177495,50.1982267636947,8.48095949682076,15.930353571344,14.855888868785,2011.98137972596,2013.05584442852,12510000
139,140,0.3148742766402,50.9826469099976,6.09585510402612,51.0584998238321,6.11629671851147,17.9870368550962,17.672162578456,2014.79765343563,2015.11252771227,12510000
139,143,3.672351382669,50.9826469099976,6.09585510402612,47.3653610896123,6.79823372624613,21.344513961125,17.672162578456,2014.79765343563,2018.4700048183,12510000
140,142,1.402803017471,51.0584998238321,6.11629671851147,52.5532189319208,7.00347947947483,19.3898398725672,17.9870368550962,2015.11252771227,2016.51533072974,12510000
140,141,1.611099258921,51.0584998238321,6.11629671851147,51.7577162137159,8.84320427732683,19.5981361140172,17.9870368550962,2015.11252771227,2016.72362697119,12510000
141,49,2.046985134131,51.7577162137159,8.84320427732683,52.3758916,9.7320104,21.6451212481482,19.5981361140172,2016.72362697119,2018.77061210532,12510000
141,48,1.862674398674,51.7577162137159,8.84320427732683,53.2027307,7.0450654,21.4608105126912,19.5981361140172,2016.72362697119,2018.58630136986,12510000
142,50,1.04357337985,52.5532189319208,7.00347947947483,50.503887,4.469936,20.4334132524172,19.3898398725672,2016.51533072974,2017.55890410959,12510000
142,51,1.046313105877,52.5532189319208,7.00347947947483,51.9991039,5.6747544,20.4361529784442,19.3898398725672,2016.51533072974,2017.56164383562,12510000
143,53,3.234104770744,47.3653610896123,6.79823372624613,48.730702,7.708784,24.578618731869,21.344513961125,2018.4700048183,2021.70410958904,12510000
143,52,1.219950145436,47.3653610896123,6.79823372624613,46.818188,8.227512,22.564464106561,21.344513961125,2018.4700048183,2019.68995496373,12510000
144,145,2.115897236791,50.1982267636947,8.48095949682076,50.8507817996304,5.04646819260534,18.046250808135,15.930353571344,2013.05584442852,2015.17174166531,12510000
144,65,3.262356914144,50.1982267636947,8.48095949682076,51.165691,10.451526,19.192710485488,15.930353571344,2013.05584442852,2016.31820134266,12510000
145,146,0.1132780333944,50.8507817996304,5.04646819260534,50.8268680384303,5.4865675010671,18.1595288415294,18.046250808135,2015.17174166531,2015.2850196987,12510000
145,152,0.4559586532702,50.8507817996304,5.04646819260534,50.5745302227472,4.64076819239743,18.5022094614052,18.046250808135,2015.17174166531,2015.62770031858,12510000
146,151,1.244834606615,50.8268680384303,5.4865675010671,50.4423514703006,5.5348796196909,19.4043634481444,18.1595288415294,2015.2850196987,2016.52985430532,12510000
146,147,0.7498207304775,50.8268680384303,5.4865675010671,50.2302098341012,4.77065863248957,18.9093495720069,18.1595288415294,2015.2850196987,2016.03484042918,12510000
147,148,0.3819329892794,50.2302098341012,4.77065863248957,50.1192093263095,4.45801542047041,19.2912825612863,18.9093495720069,2016.03484042918,2016.41677341846,12510000
147,58,2.557178206647,50.2302098341012,4.77065863248957,50.8257627,4.5078285,21.4665277786539,18.9093495720069,2016.03484042918,2018.59201863583,12510000
148,149,0.523201800653,50.1192093263095,4.45801542047041,49.9732966276563,4.95954576547129,19.8144843619393,19.2912825612863,2016.41677341846,2016.93997521911,12510000
148,54,0.405824521723,50.1192093263095,4.45801542047041,50.595753,5.4608402,19.6971070830093,19.2912825612863,2016.41677341846,2016.82259794018,12510000
149,150,1.552250973377,49.9732966276563,4.95954576547129,50.5677512622686,4.91726934762777,21.3667353353163,19.8144843619393,2016.93997521911,2018.49222619249,12510000
149,55,0.5716737761887,49.9732966276563,4.95954576547129,50.4649334,4.8649731,20.386158138128,19.8144843619393,2016.93997521911,2017.5116489953,12510000
150,56,0.2325311273932,50.5677512622686,4.91726934762777,50.4649334,4.8649731,21.5992664627095,21.3667353353163,2018.49222619249,2018.72475731988,12510000
150,57,0.03388128884585,50.5677512622686,4.91726934762777,50.4649334,4.8649731,21.4006166241622,21.3667353353163,2018.49222619249,2018.52610748133,12510000
151,59,2.115694015737,50.4423514703006,5.5348796196909,49.7945734,5.0706113,21.5200574638814,19.4043634481444,2016.52985430532,2018.64554832105,12510000
151,60,0.2233030583856,50.4423514703006,5.5348796196909,51.04316,5.58412,19.62766650653,19.4043634481444,2016.52985430532,2016.7531573637,12510000
152,153,1.449486960757,50.5745302227472,4.64076819239743,50.4531818864481,4.48592596374879,19.9516964221622,18.5022094614052,2015.62770031858,2017.07718727933,12510000
152,61,0.07675463382707,50.5745302227472,4.64076819239743,50.4649334,4.8649731,18.5789640952323,18.5022094614052,2015.62770031858,2015.7044549524,12510000
153,154,0.1945732035312,50.4531818864481,4.48592596374879,50.3990432413153,4.51432000893464,20.1462696256934,19.9516964221622,2017.07718727933,2017.27176048287,12510000
153,64,0.5384545909054,50.4531818864481,4.48592596374879,50.5913903,4.9125849,20.4901510130676,19.9516964221622,2017.07718727933,2017.61564187024,12510000
154,63,0.2166969459508,50.3990432413153,4.51432000893464,50.5779995,4.5311841,20.3629665716442,20.1462696256934,2017.27176048287,2017.48845742882,12510000
154,62,0.1128311445027,50.3990432413153,4.51432000893464,50.4649334,4.8649731,20.2591007701961,20.1462696256934,2017.27176048287,2017.38459162737,12510000
155,66,6.243646396787,50.5851108165554,8.751108583021,47.7229182,7.3191572,19.4947277220634,13.2510813252764,2010.37657218245,2016.62021857924,12510000
155,156,1.751135301957,50.5851108165554,8.751108583021,50.5527417901572,10.1922559706306,15.0022166272334,13.2510813252764,2010.37657218245,2012.12770748441,12510000
156,157,2.915507854941,50.5527417901572,10.1922559706306,48.5947118627223,8.25543820771723,17.9177244821744,15.0022166272334,2012.12770748441,2015.04321533935,12510000
156,69,1.444390909859,50.5527417901572,10.1922559706306,51.165691,10.451526,16.4466075370924,15.0022166272334,2012.12770748441,2013.57209839426,12510000
157,68,0.562264112709,48.5947118627223,8.25543820771723,47.9315041,7.2441099,18.4799885948834,17.9177244821744,2015.04321533935,2015.60547945206,12510000
157,67,3.628017537366,48.5947118627223,8.25543820771723,48.2561675,7.3864071,21.5457420195404,17.9177244821744,2015.04321533935,2018.67123287671,12510000
158,85,6.021639627626,50.909364932277,7.40614658701669,51.165691,10.451526,19.6586621482928,13.6370225206668,2010.76251337784,2016.78415300546,12510000
158,159,0.130805976189,50.909364932277,7.40614658701669,51.3641919308209,7.88255018313309,13.7678284968558,13.6370225206668,2010.76251337784,2010.89331935403,12510000
159,172,5.527825282393,51.3641919308209,7.88255018313309,52.2596470650933,4.53682591699334,19.2956537792488,13.7678284968558,2010.89331935403,2016.42114463642,12510000
159,160,0.4751548887152,51.3641919308209,7.88255018313309,51.0535226991584,7.27232585162295,14.242983385571,13.7678284968558,2010.89331935403,2011.36847424274,12510000
160,171,4.944429892593,51.0535226991584,7.27232585162295,52.3921398477488,5.54946236680917,19.187413278164,14.242983385571,2011.36847424274,2016.31290413534,12510000
160,161,0.3799063357341,51.0535226991584,7.27232585162295,50.8134996099361,7.76420151626486,14.6228897213051,14.242983385571,2011.36847424274,2011.74838057848,12510000
161,162,2.496452410553,50.8134996099361,7.76420151626486,51.196049893391,9.9048607319982,17.1193421318581,14.6228897213051,2011.74838057848,2014.24483298903,12510000
161,163,1.1351274867,50.8134996099361,7.76420151626486,51.9104237157335,7.2236747810324,15.7580172080051,14.6228897213051,2011.74838057848,2012.88350806518,12510000
162,70,1.382564271245,51.196049893391,9.9048607319982,51.165691,10.451526,18.5019064031031,17.1193421318581,2014.24483298903,2015.62739726028,12510000
162,71,1.519550572615,51.196049893391,9.9048607319982,51.165691,10.451526,18.6388927044731,17.1193421318581,2014.24483298903,2015.76438356165,12510000
163,164,0.546120823058,51.9104237157335,7.2236747810324,52.2294322024724,6.00431641223654,16.3041380310631,15.7580172080051,2012.88350806518,2013.42962888824,12510000
163,168,1.916726786382,51.9104237157335,7.2236747810324,51.0519304358083,5.75174892742817,17.6747439943871,15.7580172080051,2012.88350806518,2014.80023485156,12510000
164,165,1.072658957221,52.2294322024724,6.00431641223654,51.1644731394865,5.58031149330857,17.3767969882841,16.3041380310631,2013.42962888824,2014.50228784546,12510000
164,76,4.145713577519,52.2294322024724,6.00431641223654,52.303802,5.2299577,20.4498516085821,16.3041380310631,2013.42962888824,2017.57534246575,12510000
165,166,1.704511825925,51.1644731394865,5.58031149330857,51.6392579498522,5.96671191571862,19.0813088142091,17.3767969882841,2014.50228784546,2016.20679967138,12510000
165,167,1.997658524258,51.1644731394865,5.58031149330857,51.0926093751165,4.46219406318938,19.3744555125421,17.3767969882841,2014.50228784546,2016.49994636971,12510000
166,73,1.06717293136,51.6392579498522,5.96671191571862,51.963807,5.9689837,20.1484817455691,19.0813088142091,2016.20679967138,2017.27397260274,12510000
166,72,1.294570191634,51.6392579498522,5.96671191571862,51.5077637,5.3978482,20.3758790058431,19.0813088142091,2016.20679967138,2017.50136986302,12510000
167,74,0.1864337024379,51.0926093751165,4.46219406318938,50.7128797,5.0335995,19.56088921498,19.3744555125421,2016.49994636971,2016.68638007215,12510000
167,75,0.2386039145762,51.0926093751165,4.46219406318938,50.503887,4.469936,19.6130594271183,19.3744555125421,2016.49994636971,2016.73855028429,12510000
168,77,1.937470066475,51.0519304358083,5.75174892742817,50.9068054,6.0254905,19.6122140608621,17.6747439943871,2014.80023485156,2016.73770491803,12510000
168,169,0.5908229077134,51.0519304358083,5.75174892742817,51.4139063758112,5.81266930926458,18.2655669021005,17.6747439943871,2014.80023485156,2015.39105775927,12510000
169,170,0.8338989792346,51.4139063758112,5.81266930926458,52.2869538015364,5.91669024238788,19.0994658813351,18.2655669021005,2015.39105775927,2016.22495673851,12510000
169,78,3.225380596893,51.4139063758112,5.81266930926458,51.6028789,5.6743158,21.4909474989935,18.2655669021005,2015.39105775927,2018.61643835617,12510000
170,80,1.372303535466,52.2869538015364,5.91669024238788,50.503887,4.469936,20.4717694168011,19.0994658813351,2016.22495673851,2017.59726027397,12510000
170,79,0.499086977341,52.2869538015364,5.91669024238788,52.4338808,6.2328879,19.5985528586761,19.0994658813351,2016.22495673851,2016.72404371585,12510000
171,82,0.4466587061948,52.3921398477488,5.54946236680917,52.518537,5.471422,19.6340719843588,19.187413278164,2016.31290413534,2016.75956284153,12510000
171,81,0.4630521488178,52.3921398477488,5.54946236680917,51.4217978,4.1181265,19.6504654269818,19.187413278164,2016.31290413534,2016.77595628415,12510000
172,83,0.2974345985522,52.2596470650933,4.53682591699334,52.132633,5.291266,19.593088377801,19.2956537792488,2016.42114463642,2016.71857923497,12510000
172,84,0.3028990794267,52.2596470650933,4.53682591699334,52.1190836,4.9973748,19.5985528586755,19.2956537792488,2016.42114463642,2016.72404371585,12510000
173,87,0.9708562758101,49.9751269940471,8.31149479561778,51.165691,10.451526,12.9267653834219,11.9559091076118,2009.08139996478,2010.05225624059,12510000
173,86,2.173901582942,49.9751269940471,8.31149479561778,49.3943162,8.5889166,14.1298106905538,11.9559091076118,2009.08139996478,2011.25530154773,12510000
