node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
109,12,1.027145581544,48.0684749794108,8.17665226365331,47.7229182,7.3191572,19.9289818680126,18.9018362864686,2015.59307299769,2016.62021857924,28035000
109,110,1.214389857591,48.0684749794108,8.17665226365331,48.7414716174102,8.17349535680188,20.1162261440596,18.9018362864686,2015.59307299769,2016.80746285528,28035000
110,10,1.513884067827,48.7414716174102,8.17349535680188,49.0647553,8.4695392,21.6301102118866,20.1162261440596,2016.80746285528,2018.32134692311,28035000
110,11,1.522157538631,48.7414716174102,8.17349535680188,49.7913044,9.9533548,21.6383836826906,20.1162261440596,2016.80746285528,2018.32962039391,28035000
111,113,1.286413638667,50.8415269601729,8.35582120910443,51.1643928575971,11.325819311957,17.1483861365538,15.8619724978868,2012.55320920911,2013.83962284778,28035000
111,112,4.020140022315,50.8415269601729,8.35582120910443,52.1072130749563,5.28486097901751,19.8821125202018,15.8619724978868,2012.55320920911,2016.57334923142,28035000
112,14,0.1452300035491,52.1072130749563,5.28486097901751,52.132633,5.291266,20.0273425237509,19.8821125202018,2016.57334923142,2016.71857923497,28035000
112,15,0.1506944844236,52.1072130749563,5.28486097901751,52.1190836,4.9973748,20.0328070046254,19.8821125202018,2016.57334923142,2016.72404371585,28035000
113,16,1.924760713868,51.1643928575971,11.325819311957,51.165691,10.451526,19.0731468504218,17.1483861365538,2013.83962284778,2015.76438356164,28035000
113,17,1.787774412498,51.1643928575971,11.325819311957,51.165691,10.451526,18.9361605490518,17.1483861365538,2013.83962284778,2015.62739726027,28035000
114,115,0.7386573903777,49.9950502881264,7.04497926460316,49.2964942710729,8.75219116910999,16.4288814983959,15.6902241080182,2012.38146081924,2013.12011820962,28035000
114,119,1.59471227737,49.9950502881264,7.04497926460316,51.0783788507859,6.38730465328018,17.2849363853882,15.6902241080182,2012.38146081924,2013.97617309661,28035000
115,116,1.073223625702,49.2964942710729,8.75219116910999,48.8492843163316,8.60399991872033,17.5021051240979,16.4288814983959,2013.12011820962,2014.19334183532,28035000
115,22,3.664034795847,49.2964942710729,8.75219116910999,51.165691,10.451526,20.0929162942429,16.4288814983959,2013.12011820962,2016.78415300547,28035000
116,117,2.708906388493,48.8492843163316,8.60399991872033,50.1849717902599,8.81896520848395,20.2110115125909,17.5021051240979,2014.19334183532,2016.90224822381,28035000
116,21,5.366647766053,48.8492843163316,8.60399991872033,46.818188,8.227512,22.8687528901509,17.5021051240979,2014.19334183532,2019.55998960137,28035000
117,118,0.9344434415387,50.1849717902599,8.81896520848395,50.0254643690487,9.06492577382302,21.1454549541296,20.2110115125909,2016.90224822381,2017.83669166535,28035000
117,20,0.3794681051069,50.1849717902599,8.81896520848395,50.2303566,8.7736533,20.5904796176978,20.2110115125909,2016.90224822381,2017.28171632892,28035000
118,19,3.867417923689,50.0254643690487,9.06492577382302,48.730702,7.708784,25.0128728778186,21.1454549541296,2017.83669166535,2021.70410958904,28035000
118,18,0.7467519966488,50.0254643690487,9.06492577382302,50.3575502,8.9842284,21.8922069507784,21.1454549541296,2017.83669166535,2018.583443662,28035000
119,122,0.3701833174843,51.0783788507859,6.38730465328018,50.6038789223754,5.67097983532177,17.6551197028725,17.2849363853882,2013.97617309661,2014.34635641409,28035000
119,120,0.8233395323327,51.0783788507859,6.38730465328018,51.2591140262937,5.7514604578846,18.1082759177209,17.2849363853882,2013.97617309661,2014.79951262894,28035000
120,121,1.745164511028,51.2591140262937,5.7514604578846,52.3701486797699,7.49257961703919,19.8534404287489,18.1082759177209,2014.79951262894,2016.54467713997,28035000
120,25,2.762131206673,51.2591140262937,5.7514604578846,51.9991039,5.6747544,20.8704071243939,18.1082759177209,2014.79951262894,2017.56164383562,28035000
121,23,2.163426337416,52.3701486797699,7.49257961703919,52.3758916,9.7320104,22.0168667661649,19.8534404287489,2016.54467713997,2018.70810347739,28035000
121,24,2.041624229892,52.3701486797699,7.49257961703919,53.2027307,7.0450654,21.8950646586409,19.8534404287489,2016.54467713997,2018.58630136986,28035000
122,38,3.212547695494,50.6038789223754,5.67097983532177,50.503887,4.469936,20.8676673983665,17.6551197028725,2014.34635641409,2017.55890410959,28035000
122,123,0.3181428237294,50.6038789223754,5.67097983532177,50.7882960535666,5.96221535102716,17.9732625266019,17.6551197028725,2014.34635641409,2014.66449923782,28035000
123,26,1.708628241981,50.7882960535666,5.96221535102716,51.165691,10.451526,19.6818907685829,17.9732625266019,2014.66449923782,2016.37312747981,28035000
123,124,0.7903379517483,50.7882960535666,5.96221535102716,50.6549431306998,5.49379439669247,18.7636004783502,17.9732625266019,2014.66449923782,2015.45483718957,28035000
124,131,0.1476156853826,50.6549431306998,5.49379439669247,50.6009951852296,4.94363740758594,18.9112161637328,18.7636004783502,2015.45483718957,2015.60245287496,28035000
124,125,0.6185898729044,50.6549431306998,5.49379439669247,50.224423249368,5.36654645619542,19.3821903512546,18.7636004783502,2015.45483718957,2016.07342706248,28035000
125,129,1.3436650704,50.224423249368,5.36654645619542,50.5677770538218,4.759642914295,20.7258554216546,19.3821903512546,2016.07342706248,2017.41709213288,28035000
125,126,0.1342781019645,50.224423249368,5.36654645619542,50.0045566912047,5.52657446646871,19.5164684532191,19.3821903512546,2016.07342706248,2016.20770516444,28035000
126,127,0.1294200612944,50.0045566912047,5.52657446646871,49.7283368217521,6.09430227776942,19.6458885145135,19.5164684532191,2016.20770516444,2016.33712522574,28035000
126,30,0.5455692602378,50.0045566912047,5.52657446646871,51.04316,5.58412,20.0620377134569,19.5164684532191,2016.20770516444,2016.75327442468,28035000
127,29,0.4262989015574,49.7283368217521,6.09430227776942,50.595753,5.4608402,20.0721874160709,19.6458885145135,2016.33712522574,2016.76342412729,28035000
127,128,0.1314574015865,49.7283368217521,6.09430227776942,49.4722813144018,6.24253935817078,19.7773459161,19.6458885145135,2016.33712522574,2016.46858262732,28035000
128,28,2.132364287693,49.4722813144018,6.24253935817078,50.8257627,4.5078285,21.909710203793,19.7773459161,2016.46858262732,2018.60094691502,28035000
128,27,1.07663794164,49.4722813144018,6.24253935817078,50.4649334,4.8649731,20.85398385774,19.7773459161,2016.46858262732,2017.54522056896,28035000
129,130,0.3922462087663,50.5677770538218,4.759642914295,50.1041901672689,6.06134828160324,21.1181016304209,20.7258554216546,2017.41709213288,2017.80933834164,28035000
129,33,1.088451064135,50.5677770538218,4.759642914295,50.4649334,4.8649731,21.8143064857896,20.7258554216546,2017.41709213288,2018.50554319701,28035000
130,32,0.8519649714867,50.1041901672689,6.06134828160324,49.7945734,5.0706113,21.9700666019076,21.1181016304209,2017.80933834164,2018.66130331313,28035000
130,31,0.920790733591,50.1041901672689,6.06134828160324,50.4649334,4.8649731,22.0388923640119,21.1181016304209,2017.80933834164,2018.73012907523,28035000
131,34,0.07727909436971,50.6009951852296,4.94363740758594,50.4649334,4.8649731,18.9884952581025,18.9112161637328,2015.60245287496,2015.67973196933,28035000
131,132,0.9043683540085,50.6009951852296,4.94363740758594,50.9344292388619,5.35344136376059,19.8155845177413,18.9112161637328,2015.60245287496,2016.50682122896,28035000
132,35,0.9829119426971,50.9344292388619,5.35344136376059,50.5779995,4.5311841,20.7984964604384,19.8155845177413,2016.50682122896,2017.48973317166,28035000
132,133,0.8572870262442,50.9344292388619,5.35344136376059,50.5310242245516,5.22088357459248,20.6728715439855,19.8155845177413,2016.50682122896,2017.36410825521,28035000
133,36,0.02274756504553,50.5310242245516,5.22088357459248,50.4649334,4.8649731,20.695619109031,20.6728715439855,2017.36410825521,2017.38685582025,28035000
133,37,0.2541448549844,50.5310242245516,5.22088357459248,50.5913903,4.9125849,20.9270163989699,20.6728715439855,2017.36410825521,2017.61825311019,28035000
134,40,0.7135260807612,52.1261195403154,5.10255947512786,52.518537,5.471422,20.0683261303083,19.3548000495471,2016.04603676077,2016.75956284153,28035000
134,39,0.7299195233842,52.1261195403154,5.10255947512786,51.4217978,4.1181265,20.0847195729313,19.3548000495471,2016.04603676077,2016.77595628415,28035000
135,52,5.75712875071,51.5831917397897,7.86174329672339,53.1768959,6.0572678,21.0019139737089,15.2447852229989,2011.93602193422,2017.69315068493,28035000
135,136,1.865399242624,51.5831917397897,7.86174329672339,49.8664951350014,6.72826442921479,17.1101844656229,15.2447852229989,2011.93602193422,2013.80142117685,28035000
136,137,0.112447422601,49.8664951350014,6.72826442921479,49.8182850635501,6.36866426407145,17.2226318882239,17.1101844656229,2013.80142117685,2013.91386859945,28035000
136,141,0.04524778501506,49.8664951350014,6.72826442921479,49.9388261750052,6.6887631680571,17.155432250638,17.1101844656229,2013.80142117685,2013.84666896186,28035000
137,41,0.824235184828,49.8182850635501,6.36866426407145,47.9990077,7.8421043,18.0468670730519,17.2226318882239,2013.91386859945,2014.73810378427,28035000
137,138,1.49847345735,49.8182850635501,6.36866426407145,50.9069226496671,5.43254472460103,18.7211053455739,17.2226318882239,2013.91386859945,2015.4123420568,28035000
138,45,1.325362861236,50.9069226496671,5.43254472460103,50.9068054,6.0254905,20.0464682068099,18.7211053455739,2015.4123420568,2016.73770491803,28035000
138,139,0.1028381194122,50.9069226496671,5.43254472460103,50.8862904534412,5.2942835944289,18.8239434649861,18.7211053455739,2015.4123420568,2015.51518017621,28035000
139,42,3.101258179956,50.8862904534412,5.2942835944289,51.6028789,5.6743158,21.9252016449421,18.8239434649861,2015.51518017621,2018.61643835616,28035000
139,140,0.2113221135589,50.8862904534412,5.2942835944289,51.061371185119,4.96734246532774,19.035265578545,18.8239434649861,2015.51518017621,2015.72650228977,28035000
140,44,0.9975414260797,51.061371185119,4.96734246532774,52.4338808,6.2328879,20.0328070046247,19.035265578545,2015.72650228977,2016.72404371585,28035000
140,43,1.870757984205,51.061371185119,4.96734246532774,50.503887,4.469936,20.90602356275,19.035265578545,2015.72650228977,2017.59726027397,28035000
141,142,1.193337666214,49.9388261750052,6.6887631680571,49.7259061271911,5.68664920862308,18.348769916852,17.155432250638,2013.84666896186,2015.04000662807,28035000
141,143,1.192201119184,49.9388261750052,6.6887631680571,51.3696195244931,5.61531954864903,18.347633369822,17.155432250638,2013.84666896186,2015.03887008104,28035000
142,46,3.665253887735,49.7259061271911,5.68664920862308,49.2833295,6.8832311,22.014023804587,18.348769916852,2015.04000662807,2018.70526051581,28035000
142,47,2.53533583768,49.7259061271911,5.68664920862308,52.303802,5.2299577,20.884105754532,18.348769916852,2015.04000662807,2017.57534246575,28035000
143,145,1.461300154503,51.3696195244931,5.61531954864903,50.7758929571379,4.92500745942803,19.808933524325,18.347633369822,2015.03887008104,2016.50017023555,28035000
143,144,0.4762804834864,51.3696195244931,5.61531954864903,51.7948149143465,5.10822450961607,18.8239138533084,18.347633369822,2015.03887008104,2015.51515056453,28035000
144,49,1.986219298483,51.7948149143465,5.10822450961607,51.5077637,5.3978482,20.8101331517914,18.8239138533084,2015.51515056453,2017.50136986301,28035000
144,48,1.75882203821,51.7948149143465,5.10822450961607,51.963807,5.9689837,20.5827358915184,18.8239138533084,2015.51515056453,2017.27397260274,28035000
145,50,0.1668879405617,50.7758929571379,4.92500745942803,50.503887,4.469936,19.9758214648867,19.808933524325,2016.50017023555,2016.66705817611,28035000
145,51,0.2097610318298,50.7758929571379,4.92500745942803,50.7128797,5.0335995,20.0186945561548,19.808933524325,2016.50017023555,2016.70993126738,28035000
146,55,0.5273004591677,50.6111290415933,9.65534582935272,51.165691,10.451526,13.7664029202398,13.2391024610721,2009.93033917229,2010.45763963146,28035000
146,56,0.6794030030341,50.6111290415933,9.65534582935272,49.544964,8.6602703,13.9185054641062,13.2391024610721,2009.93033917229,2010.60974217533,28035000
147,149,0.1040491761179,51.1506619739916,11.9160926756181,51.3874637564457,11.7551577532742,14.1934869460271,14.0894377699092,2010.78067448113,2010.88472365725,28035000
147,148,0.6125506226584,51.1506619739916,11.9160926756181,50.926844613139,10.0276436653579,14.7019883925676,14.0894377699092,2010.78067448113,2011.39322510379,28035000
148,57,1.434148355107,50.926844613139,10.0276436653579,51.165691,10.451526,16.1361367476746,14.7019883925676,2011.39322510379,2012.8273734589,28035000
148,58,5.325354131183,50.926844613139,10.0276436653579,51.165691,10.451526,20.0273425237506,14.7019883925676,2011.39322510379,2016.71857923497,28035000
149,150,5.409040159431,51.3874637564457,11.7551577532742,51.3879106618861,13.3181573398825,19.6025271054581,14.1934869460271,2010.88472365725,2016.29376381668,28035000
149,156,0.09634187502553,51.3874637564457,11.7551577532742,51.4788785236899,12.2220770574298,14.2898288210526,14.1934869460271,2010.88472365725,2010.98106553228,28035000
150,65,0.2054583868863,51.3879106618861,13.3181573398825,51.0504088,13.7372621,19.8079854923444,19.6025271054581,2016.29376381668,2016.49922220357,28035000
150,151,0.1100159243973,51.3879106618861,13.3181573398825,51.3094930925676,13.0391615788234,19.7125430298554,19.6025271054581,2016.29376381668,2016.40377974108,28035000
151,152,0.5269844073487,51.3094930925676,13.0391615788234,50.831063109397,13.4975320704332,20.2395274372041,19.7125430298554,2016.40377974108,2016.93076414843,28035000
151,59,2.000062143962,51.3094930925676,13.0391615788234,53.801366,11.7103731,21.7126051738174,19.7125430298554,2016.40377974108,2018.40384188504,28035000
152,155,0.1494185638367,50.831063109397,13.4975320704332,50.6982553991023,13.5119090871936,20.3889460010408,20.2395274372041,2016.93076414843,2017.08018271226,28035000
152,153,0.485916893007,50.831063109397,13.4975320704332,50.9720228313419,15.0017643963786,20.7254443302111,20.2395274372041,2016.93076414843,2017.41668104143,28035000
153,60,1.094884952165,50.9720228313419,15.0017643963786,49.1950602,16.6068371,21.8203292823761,20.7254443302111,2017.41668104143,2018.5115659936,28035000
153,154,0.206566719454,50.9720228313419,15.0017643963786,50.822310535966,14.4539883452692,20.9320110496651,20.7254443302111,2017.41668104143,2017.62324776089,28035000
154,62,1.146232915787,50.822310535966,14.4539883452692,51.0504088,13.7372621,22.0782439654521,20.9320110496651,2017.62324776089,2018.76948067667,28035000
154,61,1.089081006237,50.822310535966,14.4539883452692,50.0755381,14.4378005,22.0210920559021,20.9320110496651,2017.62324776089,2018.71232876712,28035000
155,64,1.59015921372,50.6982553991023,13.5119090871936,52.5021834,13.5314733,21.9791052147608,20.3889460010408,2017.08018271226,2018.67034192598,28035000
155,63,0.1381103794027,50.6982553991023,13.5119090871936,51.3396955,12.3730747,20.5270563804435,20.3889460010408,2017.08018271226,2017.21829309167,28035000
156,157,3.523136440212,51.4788785236899,12.2220770574298,52.2201340033346,6.63986947238945,17.8129652612646,14.2898288210526,2010.98106553228,2014.50420197249,28035000
156,66,4.684687892383,51.4788785236899,12.2220770574298,51.165691,10.451526,18.9745167134356,14.2898288210526,2010.98106553228,2015.66575342466,28035000
157,70,3.114976109705,52.2201340033346,6.63986947238945,51.4427238,6.0608726,20.9279413709696,17.8129652612646,2014.50420197249,2017.61917808219,28035000
157,158,0.9227239638668,52.2201340033346,6.63986947238945,52.4045881473452,7.25146735421007,18.7356892251314,17.8129652612646,2014.50420197249,2015.42692593635,28035000
158,69,4.153895981454,52.4045881473452,7.25146735421007,56.6648948,16.6364773,22.8895852065854,18.7356892251314,2015.42692593635,2019.58082191781,28035000
158,159,0.6210545120167,52.4045881473452,7.25146735421007,50.8250325020246,6.0584678123703,19.3567437371481,18.7356892251314,2015.42692593635,2016.04798044837,28035000
159,67,0.7061179122851,50.8250325020246,6.0584678123703,50.503887,4.469936,20.0628616494332,19.3567437371481,2016.04798044837,2016.75409836066,28035000
159,68,1.669827770808,50.8250325020246,6.0584678123703,51.8324299,4.8336405,21.0265715079561,19.3567437371481,2016.04798044837,2017.71780821918,28035000
160,71,1.208581948092,46.7611205417624,7.42444572142435,45.894788,5.05352,20.0328070046245,18.8242250565325,2015.51546176775,2016.72404371585,28035000
160,161,0.4597032090459,46.7611205417624,7.42444572142435,46.5868109017145,7.71098125042441,19.2839282655784,18.8242250565325,2015.51546176775,2015.9751649768,28035000
161,162,0.037181004598,46.5868109017145,7.71098125042441,46.7864117268052,7.83608789656151,19.3211092701764,19.2839282655784,2015.9751649768,2016.0123459814,28035000
161,75,1.172772180006,46.5868109017145,7.71098125042441,46.818188,8.227512,20.4567004455844,19.2839282655784,2015.9751649768,2017.14793715681,28035000
162,163,0.2871633167114,46.7864117268052,7.83608789656151,46.6221648094178,7.62481498663444,19.6082725868878,19.3211092701764,2016.0123459814,2016.29950929811,28035000
162,74,0.2614178800574,46.7864117268052,7.83608789656151,46.818188,8.227512,19.5825271502338,19.3211092701764,2016.0123459814,2016.27376386146,28035000
163,72,2.473518117352,46.6221648094178,7.62481498663444,46.818188,8.227512,22.0817907042398,19.6082725868878,2016.29950929811,2018.77302741546,28035000
163,73,2.371723578602,46.6221648094178,7.62481498663444,48.2561675,7.3864071,21.9799961654898,19.6082725868878,2016.29950929811,2018.67123287671,28035000
164,165,8.172518117321,46.1292994504593,11.2023328867268,45.1498157752794,7.15523174397929,11.2900114029783,3.1174932856573,1999.80872999688,2007.9812481142,28035000
164,78,4.247370610292,46.1292994504593,11.2023328867268,48.3098656,16.323772,7.3648638959493,3.1174932856573,1999.80872999688,2004.05610060717,28035000
165,77,4.658096148095,45.1498157752794,7.15523174397929,45.4467749,8.6168696,15.9481075510733,11.2900114029783,2007.9812481142,2012.6393442623,28035000
165,76,1.854368324156,45.1498157752794,7.15523174397929,43.7228385,10.4017581,13.1443797271343,11.2900114029783,2007.9812481142,2009.83561643836,28035000
166,167,4.864169843418,44.4882803189661,13.0299498401326,43.9121186323559,13.8439667979515,10.103609615252,5.239439771834,2001.93067648306,2006.79484632647,28035000
166,172,7.441897245024,44.4882803189661,13.0299498401326,43.6099362322265,12.7983063437219,12.681337016858,5.239439771834,2001.93067648306,2009.37257372808,28035000
167,171,1.977276201954,43.9121186323559,13.8439667979515,43.5076674841219,10.5517668738553,12.080885817206,10.103609615252,2006.79484632647,2008.77212252843,28035000
167,168,0.2326341150549,43.9121186323559,13.8439667979515,43.8497779368515,13.0825053669244,10.3362437303069,10.103609615252,2006.79484632647,2007.02748044153,28035000
168,169,3.590924595026,43.8497779368515,13.0825053669244,42.4970979069374,11.0480690123108,13.9271683253329,10.3362437303069,2007.02748044153,2010.61840503656,28035000
168,82,6.960053448319,43.8497779368515,13.0825053669244,45.4827316,10.178958,17.2962971786259,10.3362437303069,2007.02748044153,2013.98753388985,28035000
169,170,1.427993529022,42.4970979069374,11.0480690123108,44.5606750423116,10.4565992485493,15.3551618543549,13.9271683253329,2010.61840503656,2012.04639856558,28035000
169,81,2.04917630191,42.4970979069374,11.0480690123108,41.87194,12.56738,15.9763446272429,13.9271683253329,2010.61840503656,2012.66758133847,28035000
170,79,0.6311970628393,44.5606750423116,10.4565992485493,45.4467749,8.6168696,15.9863589171942,15.3551618543549,2012.04639856558,2012.67759562842,28035000
170,80,0.4633621169663,44.5606750423116,10.4565992485493,45.4035444,10.6294277,15.8185239713212,15.3551618543549,2012.04639856558,2012.50976068254,28035000
171,84,1.891632605122,43.5076674841219,10.5517668738553,41.87194,12.56738,13.972518422328,12.080885817206,2008.77212252843,2010.66375513355,28035000
171,83,1.762347819977,43.5076674841219,10.5517668738553,45.7753235,9.0574698,13.843233637183,12.080885817206,2008.77212252843,2010.53447034841,28035000
172,173,2.603965957446,43.6099362322265,12.7983063437219,42.7347678298815,12.551192477524,15.285302974304,12.681337016858,2009.37257372808,2011.97653968553,28035000
172,87,1.686405943523,43.6099362322265,12.7983063437219,43.6071395,13.5101741,14.367742960381,12.681337016858,2009.37257372808,2011.0589796716,28035000
173,85,4.018228974334,42.7347678298815,12.551192477524,45.9282422,8.5553058,19.303531948638,15.285302974304,2011.97653968553,2015.99476865986,28035000
173,86,3.500485830379,42.7347678298815,12.551192477524,41.87194,12.56738,18.785788804683,15.285302974304,2011.97653968553,2015.47702551591,28035000
