node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
131,132,0.1716389114015,50.9622577226438,8.71337264851713,51.3574798920701,8.17925714472559,21.3694052401624,21.1977663287609,2011.06438964214,2011.23602855354,33390000
132,134,0.1265238162917,51.3574798920701,8.17925714472559,51.1929030207802,7.72736974669757,21.4959290564541,21.3694052401624,2011.23602855354,2011.36255236984,33390000
132,133,4.874235366352,51.3574798920701,8.17925714472559,52.431885592718,4.6502386940019,26.2436406065144,21.3694052401624,2011.23602855354,2016.1102639199,33390000
133,39,0.6137797959504,52.431885592718,4.6502386940019,52.1190836,4.9973748,26.8574204024648,26.2436406065144,2016.1102639199,2016.72404371585,33390000
133,38,0.6083153150759,52.431885592718,4.6502386940019,52.132633,5.291266,26.8519559215903,26.2436406065144,2016.1102639199,2016.71857923497,33390000
134,136,4.101400847427,51.1929030207802,7.72736974669757,51.3301001538934,5.37634007223965,25.5973299038811,21.4959290564541,2011.36255236984,2015.46395321726,33390000
134,135,4.002555778422,51.1929030207802,7.72736974669757,50.9618381312357,9.73154241652497,25.4984848348761,21.4959290564541,2011.36255236984,2015.36510814826,33390000
135,41,0.3992754133861,50.9618381312357,9.73154241652497,51.165691,10.451526,25.8977602482622,25.4984848348761,2015.36510814826,2015.76438356164,33390000
135,40,0.2622891120162,50.9618381312357,9.73154241652497,51.165691,10.451526,25.7607739468923,25.4984848348761,2015.36510814826,2015.62739726027,33390000
136,42,1.295609624267,51.3301001538934,5.37634007223965,52.518537,5.471422,26.8929395281481,25.5973299038811,2015.46395321726,2016.75956284153,33390000
136,43,1.31200306689,51.3301001538934,5.37634007223965,51.4217978,4.1181265,26.9093329707711,25.5973299038811,2015.46395321726,2016.77595628415,33390000
137,138,2.330444111666,50.893353332757,8.8064024093841,51.5861997589246,7.30729745960393,23.5420972687101,21.2116531570441,2011.07827647043,2013.40872058209,33390000
137,44,5.705876535039,50.893353332757,8.8064024093841,51.165691,10.451526,26.9175296920831,21.2116531570441,2011.07827647043,2016.78415300546,33390000
138,139,0.5174822424101,51.5861997589246,7.30729745960393,51.6949328494945,7.02803353097155,24.0595795111202,23.5420972687101,2013.40872058209,2013.9262028245,33390000
138,150,0.6880194359314,51.5861997589246,7.30729745960393,52.4533244481577,7.27725913866497,24.2301167046414,23.5420972687101,2013.40872058209,2014.09674001802,33390000
139,140,0.8924012272055,51.6949328494945,7.02803353097155,51.3762649845123,6.86667245925288,24.9519807383257,24.0595795111202,2013.9262028245,2014.81860405171,33390000
139,45,2.398369691486,51.6949328494945,7.02803353097155,51.165691,10.451526,26.4579492026062,24.0595795111202,2013.9262028245,2016.32457251599,33390000
140,141,0.1695293459885,51.3762649845123,6.86667245925288,51.4473189980901,6.42090586880699,25.1215100843141,24.9519807383257,2014.81860405171,2014.9881333977,33390000
140,147,0.8707938581498,51.3762649845123,6.86667245925288,50.5595857411899,5.05782294222085,25.8227745964755,24.9519807383257,2014.81860405171,2015.68939790986,33390000
141,142,1.156051436576,51.4473189980901,6.42090586880699,51.1783454380794,5.57107662951842,26.2775615208901,25.1215100843141,2014.9881333977,2016.14418483427,33390000
141,146,1.405637456465,51.4473189980901,6.42090586880699,50.1756172001059,5.28206446135415,26.5271475407792,25.1215100843141,2014.9881333977,2016.39377085416,33390000
142,143,0.1531742364246,51.1783454380794,5.57107662951842,51.331585451665,5.62762651776613,26.4307357573147,26.2775615208901,2016.14418483427,2016.2973590707,33390000
142,145,0.2670014418464,51.1783454380794,5.57107662951842,51.743027686839,5.60416285423227,26.5445629627365,26.2775615208901,2016.14418483427,2016.41118627612,33390000
143,48,0.491816051009,51.331585451665,5.62762651776613,51.04316,5.58412,26.9225518083237,26.4307357573147,2016.2973590707,2016.78917512171,33390000
143,144,1.842672583269,51.331585451665,5.62762651776613,50.7747630573086,4.77004754122795,28.2734083405837,26.4307357573147,2016.2973590707,2018.14003165397,33390000
144,46,0.4072483972093,50.7747630573086,4.77004754122795,50.4649334,4.8649731,28.6806567377931,28.2734083405837,2018.14003165397,2018.54728005117,33390000
144,47,0.6070609614186,50.7747630573086,4.77004754122795,50.4649334,4.8649731,28.8804693020023,28.2734083405837,2018.14003165397,2018.74709261538,33390000
145,50,2.232866935551,51.743027686839,5.60416285423227,49.7945734,5.0706113,28.7774298982876,26.5445629627365,2016.41118627612,2018.64405321167,33390000
145,49,2.250420602752,51.743027686839,5.60416285423227,50.8257627,4.5078285,28.7949835654886,26.5445629627365,2016.41118627612,2018.66160687887,33390000
146,51,0.4208095939431,50.1756172001059,5.28206446135415,50.595753,5.4608402,26.9479571347223,26.5271475407792,2016.39377085416,2016.8145804481,33390000
146,52,1.149880627787,50.1756172001059,5.28206446135415,50.4649334,4.8649731,27.6770281685661,26.5271475407792,2016.39377085416,2017.54365148195,33390000
147,148,0.9088250274362,50.5595857411899,5.05782294222085,50.845651757725,4.54207303937952,26.7315996239116,25.8227745964755,2015.68939790986,2016.59822293729,33390000
147,53,0.03123358481709,50.5595857411899,5.05782294222085,50.4649334,4.8649731,25.8540081812925,25.8227745964755,2015.68939790986,2015.72063149467,33390000
148,56,0.9916677735402,50.845651757725,4.54207303937952,50.5913903,4.9125849,27.7232673974518,26.7315996239116,2016.59822293729,2017.58989071083,33390000
148,149,0.7161293021988,50.845651757725,4.54207303937952,50.410843123183,4.87950935748447,27.4477289261105,26.7315996239116,2016.59822293729,2017.31435223949,33390000
149,55,0.1579601254287,50.410843123183,4.87950935748447,50.5779995,4.5311841,27.6056890515392,27.4477289261105,2017.31435223949,2017.47231236492,33390000
149,54,0.05493620488048,50.410843123183,4.87950935748447,50.4649334,4.8649731,27.5026651309909,27.4477289261105,2017.31435223949,2017.36928844437,33390000
150,152,2.334943226851,52.4533244481577,7.27725913866497,52.5537941668058,7.18544509813248,26.5650599314924,24.2301167046414,2014.09674001802,2016.43168324487,33390000
150,151,0.6159522069568,52.4533244481577,7.27725913866497,51.8650421714193,6.27342765830466,24.8460689115983,24.2301167046414,2014.09674001802,2014.71269222498,33390000
151,57,2.848951610636,51.8650421714193,6.27342765830466,51.9991039,5.6747544,27.6950205222343,24.8460689115983,2014.71269222498,2017.56164383562,33390000
151,58,2.846211884609,51.8650421714193,6.27342765830466,50.503887,4.469936,27.6922807962072,24.8460689115983,2014.71269222498,2017.55890410959,33390000
152,59,2.154618124988,52.5537941668058,7.18544509813248,53.2027307,7.0450654,28.7196780564805,26.5650599314924,2016.43168324487,2018.58630136986,33390000
152,60,2.116602200844,52.5537941668058,7.18544509813248,52.3758916,9.7320104,28.6816621323365,26.5650599314924,2016.43168324487,2018.54828544572,33390000
153,168,1.605950704445,50.3287914051108,9.55576875003028,50.1135550698135,10.0027018562274,21.3685635322486,19.7626128278036,2009.62923614119,2011.23518684563,33390000
153,154,0.5728291340307,50.3287914051108,9.55576875003028,50.1107279233076,8.95227110417092,20.3354419618343,19.7626128278036,2009.62923614119,2010.20206527522,33390000
154,165,4.008744486228,50.1107279233076,8.95227110417092,51.5304774834908,8.35088697048496,24.3441864480623,20.3354419618343,2010.20206527522,2014.21080976144,33390000
154,155,0.2686169601153,50.1107279233076,8.95227110417092,50.4446082767695,10.2714684326516,20.6040589219496,20.3354419618343,2010.20206527522,2010.47068223533,33390000
155,157,1.776234580662,50.4446082767695,10.2714684326516,49.7989324126764,10.3500938166009,22.3802935026116,20.6040589219496,2010.47068223533,2012.24691681599,33390000
155,156,0.07999610635745,50.4446082767695,10.2714684326516,50.6713057025712,10.4666619825488,20.684055028307,20.6040589219496,2010.47068223533,2010.55067834169,33390000
156,66,2.043245975407,50.6713057025712,10.4666619825488,51.165691,10.451526,22.7273010037141,20.684055028307,2010.55067834169,2012.5939243171,33390000
156,65,6.167900893283,50.6713057025712,10.4666619825488,51.165691,10.451526,26.8519559215901,20.684055028307,2010.55067834169,2016.71857923497,33390000
157,158,0.02749687674166,49.7989324126764,10.3500938166009,49.6746326949085,10.4198125958116,22.4077903793533,22.3802935026116,2012.24691681599,2012.27441369273,33390000
157,75,6.282737097858,49.7989324126764,10.3500938166009,50.3575502,8.9842284,28.6630306004696,22.3802935026116,2012.24691681599,2018.52965391385,33390000
158,67,3.553520910109,49.6746326949085,10.4198125958116,49.0068901,8.4036527,25.9613112894623,22.4077903793533,2012.27441369273,2015.82793460284,33390000
158,159,1.814507326964,49.6746326949085,10.4198125958116,49.9714830321397,12.3867173616185,24.2222977063173,22.4077903793533,2012.27441369273,2014.0889210197,33390000
159,162,0.4606872077187,49.9714830321397,12.3867173616185,50.1696494369516,12.8127769911434,24.682984914036,24.2222977063173,2014.0889210197,2014.54960822742,33390000
159,160,3.493529646134,49.9714830321397,12.3867173616185,50.5967444950595,14.1740829629533,27.7158273524513,24.2222977063173,2014.0889210197,2017.58245066583,33390000
160,161,0.7074928646639,50.5967444950595,14.1740829629533,50.2004575549667,13.4288585186741,28.4233202171152,27.7158273524513,2017.58245066583,2018.2899435305,33390000
160,70,0.9719006159704,50.5967444950595,14.1740829629533,49.1950602,16.6068371,28.6877279684217,27.7158273524513,2017.58245066583,2018.5543512818,33390000
161,69,0.6042484468765,50.2004575549667,13.4288585186741,51.0504088,13.7372621,29.0275686639917,28.4233202171152,2018.2899435305,2018.89419197737,33390000
161,68,0.4223852366257,50.2004575549667,13.4288585186741,50.0755381,14.4378005,28.8457054537409,28.4233202171152,2018.2899435305,2018.71232876712,33390000
162,163,0.7154307174506,50.1696494369516,12.8127769911434,51.4994042856207,12.4452722830014,25.3984156314866,24.682984914036,2014.54960822742,2015.26503894487,33390000
162,71,3.061772983662,50.1696494369516,12.8127769911434,51.3396955,12.3730747,27.744757897698,24.682984914036,2014.54960822742,2017.61138121108,33390000
163,72,3.389700515763,51.4994042856207,12.4452722830014,52.5021834,13.5314733,28.7881161472496,25.3984156314866,2015.26503894487,2018.65473946063,33390000
163,164,0.8792021566829,51.4994042856207,12.4452722830014,51.756123527306,13.4312492196064,26.2776177881695,25.3984156314866,2015.26503894487,2016.14424110155,33390000
164,74,0.8232844225323,51.756123527306,13.4312492196064,51.0504088,13.7372621,27.1009022107018,26.2776177881695,2016.14424110155,2016.96752552408,33390000
164,73,2.138143276937,51.756123527306,13.4312492196064,53.801366,11.7103731,28.4157610651065,26.2776177881695,2016.14424110155,2018.28238437849,33390000
165,166,1.095458144109,51.5304774834908,8.35088697048496,51.7068840942185,8.51280465029352,25.4396445921713,24.3441864480623,2014.21080976144,2015.30626790555,33390000
165,76,3.408368320747,51.5304774834908,8.35088697048496,51.4427238,6.0608726,27.7525547688093,24.3441864480623,2014.21080976144,2017.61917808219,33390000
166,79,4.274554012255,51.7068840942185,8.51280465029352,56.6648948,16.6364773,29.7141986044263,25.4396445921713,2015.30626790555,2019.58082191781,33390000
166,167,0.9271495603663,51.7068840942185,8.51280465029352,51.3321437533497,6.29284523520253,26.3667941525376,25.4396445921713,2015.30626790555,2016.23341746592,33390000
167,77,0.5206808947357,51.3321437533497,6.29284523520253,50.503887,4.469936,26.8874750472733,26.3667941525376,2016.23341746592,2016.75409836066,33390000
167,78,1.484390753258,51.3321437533497,6.29284523520253,51.8324299,4.8336405,27.8511849057956,26.3667941525376,2016.23341746592,2017.71780821918,33390000
168,80,4.430566579027,50.1135550698135,10.0027018562274,51.165691,10.451526,25.7991301112756,21.3685635322486,2011.23518684563,2015.66575342466,33390000
168,81,2.387694195145,50.1135550698135,10.0027018562274,49.0068901,8.4036527,23.7562577273936,21.3685635322486,2011.23518684563,2013.62288104078,33390000
169,170,2.820435631725,47.472295744766,7.81843598441588,46.2922168489106,7.95216763668936,25.092873308722,22.272437676997,2012.13906099038,2014.9594966221,33390000
169,173,3.936165155954,47.472295744766,7.81843598441588,46.090525750553,5.53509140748154,26.208602832951,22.272437676997,2012.13906099038,2016.07522614633,33390000
170,171,1.944266952649,46.2922168489106,7.95216763668936,46.5052601278165,8.9477452424639,27.037140261371,25.092873308722,2014.9594966221,2016.90376357475,33390000
170,172,0.1841519142967,46.2922168489106,7.95216763668936,46.7048763872208,8.22952349665187,25.2770252230187,25.092873308722,2014.9594966221,2015.1436485364,33390000
171,83,0.3450281473006,46.5052601278165,8.9477452424639,46.818188,8.227512,27.3821684086716,27.037140261371,2016.90376357475,2017.24879172205,33390000
171,82,1.767469301959,46.5052601278165,8.9477452424639,48.2561675,7.3864071,28.80460956333,27.037140261371,2016.90376357475,2018.67123287671,33390000
172,85,0.08753067860986,46.7048763872208,8.22952349665187,46.818188,8.227512,25.3645559016286,25.2770252230187,2015.1436485364,2015.23117921501,33390000
172,84,1.340435710886,46.7048763872208,8.22952349665187,46.818188,8.227512,26.6174609339047,25.2770252230187,2015.1436485364,2016.48408424729,33390000
173,87,0.6488175695141,46.090525750553,5.53509140748154,45.894788,5.05352,26.8574204024651,26.208602832951,2016.07522614633,2016.72404371585,33390000
173,86,2.658169006484,46.090525750553,5.53509140748154,46.818188,8.227512,28.866771839435,26.208602832951,2016.07522614633,2018.73339515282,33390000
