node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
115,116,1.363119299283,51.0169366386952,10.8277035051195,49.8036311021372,9.13277965976295,19.6702079414184,18.3070886421354,2009.9651073932,2011.32822669248,15795000
115,133,0.175528507332,51.0169366386952,10.8277035051195,50.4112541425223,10.2497774382407,18.4826171494674,18.3070886421354,2009.9651073932,2010.14063590053,15795000
116,117,1.382160587855,49.8036311021372,9.13277965976295,51.1094875378198,7.77739014839034,21.0523685292734,19.6702079414184,2011.32822669248,2012.71038728034,15795000
116,39,5.291991886754,49.8036311021372,9.13277965976295,47.7229182,7.3191572,24.9621998281724,19.6702079414184,2011.32822669248,2016.62021857924,15795000
117,129,2.429330017379,51.1094875378198,7.77739014839034,52.1005338195266,6.66158331551885,23.4816985466524,21.0523685292734,2012.71038728034,2015.13971729772,15795000
117,118,0.8467903610393,51.1094875378198,7.77739014839034,50.2890820409914,7.07909032722338,21.8991588903127,21.0523685292734,2012.71038728034,2013.55717764138,15795000
118,33,2.520424779426,50.2890820409914,7.07909032722338,51.165691,10.451526,24.4195836697387,21.8991588903127,2013.55717764138,2016.0776024208,15795000
118,119,1.080024581995,50.2890820409914,7.07909032722338,50.6501082466417,4.91929140819314,22.9791834723077,21.8991588903127,2013.55717764138,2014.63720222337,15795000
119,128,1.129367947497,50.6501082466417,4.91929140819314,50.4559491096857,5.1947676411412,24.1085514198047,22.9791834723077,2014.63720222337,2015.76657017087,15795000
119,120,0.1218038979139,50.6501082466417,4.91929140819314,50.5337460203759,5.42694982638015,23.1009873702216,22.9791834723077,2014.63720222337,2014.75900612128,15795000
120,121,0.6410647634127,50.5337460203759,5.42694982638015,50.4762094791921,5.66966072569192,23.7420521336343,23.1009873702216,2014.75900612128,2015.4000708847,15795000
120,124,1.39153557286,50.5337460203759,5.42694982638015,50.9262086515224,5.29068003248479,24.4925229430816,23.1009873702216,2014.75900612128,2016.15054169414,15795000
121,122,1.550277170658,50.4762094791921,5.66966072569192,51.1652149878552,5.21767167914782,25.2923293042923,23.7420521336343,2015.4000708847,2016.95034805536,15795000
121,25,0.3411568580549,50.4762094791921,5.66966072569192,50.4649334,4.8649731,24.0832089916892,23.7420521336343,2015.4000708847,2015.74122774275,15795000
122,22,0.3942387757493,51.1652149878552,5.21767167914782,50.4649334,4.8649731,25.6865680800416,25.2923293042923,2016.95034805536,2017.3445868311,15795000
122,123,0.1964744434461,51.1652149878552,5.21767167914782,50.9520487678782,5.40591412987332,25.4888037477384,25.2923293042923,2016.95034805536,2017.1468224988,15795000
123,24,0.3440613258176,50.9520487678782,5.40591412987332,50.5779995,4.5311841,25.832865073556,25.4888037477384,2017.1468224988,2017.49088382462,15795000
123,23,0.4428105172778,50.9520487678782,5.40591412987332,50.5913903,4.9125849,25.9316142650162,25.4888037477384,2017.1468224988,2017.58963301608,15795000
124,26,0.6272911427047,50.9262086515224,5.29068003248479,51.04316,5.58412,25.1198140857863,24.4925229430816,2016.15054169414,2016.77783283685,15795000
124,125,0.8490489723273,50.9262086515224,5.29068003248479,49.6836909126973,5.09395886211732,25.3415719154089,24.4925229430816,2016.15054169414,2016.99959066647,15795000
125,126,0.971372396681,49.6836909126973,5.09395886211732,50.5927192007035,5.41574159419688,26.3129443120899,25.3415719154089,2016.99959066647,2017.97096306315,15795000
125,30,0.5061150763956,49.6836909126973,5.09395886211732,50.4649334,4.8649731,25.8476869918045,25.3415719154089,2016.99959066647,2017.50570574287,15795000
126,29,0.6372539325685,50.5927192007035,5.41574159419688,49.7945734,5.0706113,26.9501982446584,26.3129443120899,2017.97096306315,2018.60821699572,15795000
126,127,0.4936611967497,50.5927192007035,5.41574159419688,50.6900895616873,5.08961378814337,26.8066055088396,26.3129443120899,2017.97096306315,2018.4646242599,15795000
127,28,0.2443744768142,50.6900895616873,5.08961378814337,50.4649334,4.8649731,27.0509799856538,26.8066055088396,2018.4646242599,2018.70899873672,15795000
127,27,0.04385838936169,50.6900895616873,5.08961378814337,50.4649334,4.8649731,26.8504638982012,26.8066055088396,2018.4646242599,2018.50848264926,15795000
128,31,2.856593566041,50.4559491096857,5.1947676411412,50.8257627,4.5078285,26.9651449858457,24.1085514198047,2015.76657017087,2018.62316373691,15795000
128,32,1.021609231106,50.4559491096857,5.1947676411412,50.595753,5.4608402,25.1301606509107,24.1085514198047,2015.76657017087,2016.78817940197,15795000
129,34,2.419186811874,52.1005338195266,6.66158331551885,50.503887,4.469936,25.9008853585264,23.4816985466524,2015.13971729772,2017.55890410959,15795000
129,130,0.5565773497582,52.1005338195266,6.66158331551885,52.2823618181473,7.83436629581384,24.0382758964106,23.4816985466524,2015.13971729772,2015.69629464747,15795000
130,38,1.865349188143,52.2823618181473,7.83436629581384,51.9991039,5.6747544,25.9036250845536,24.0382758964106,2015.69629464747,2017.56164383562,15795000
130,131,1.464527968004,52.2823618181473,7.83436629581384,54.3331284639617,8.71404722482622,25.5028038644146,24.0382758964106,2015.69629464747,2017.16082261548,15795000
131,35,1.425478754385,54.3331284639617,8.71404722482622,53.2027307,7.0450654,26.9282826187996,25.5028038644146,2017.16082261548,2018.58630136986,15795000
131,132,0.6614116042396,54.3331284639617,8.71404722482622,52.1270692818193,8.70222342700845,26.1642154686542,25.5028038644146,2017.16082261548,2017.82223421972,15795000
132,37,1.116255898587,52.1270692818193,8.70222342700845,52.3758916,9.7320104,27.2804713672412,26.1642154686542,2017.82223421972,2018.9384901183,15795000
132,36,3.881875369324,52.1270692818193,8.70222342700845,48.730702,7.708784,30.0460908379782,26.1642154686542,2017.82223421972,2021.70410958904,15795000
133,134,1.627185186852,50.4112541425223,10.2497774382407,50.0460108915453,8.89531152001872,20.1098023363194,18.4826171494674,2010.14063590053,2011.76782108738,15795000
133,136,1.693465089159,50.4112541425223,10.2497774382407,50.019582611152,6.68609021476822,20.1760822386264,18.4826171494674,2010.14063590053,2011.83410098969,15795000
134,40,1.62391677275,50.0460108915453,8.89531152001872,51.165691,10.451526,21.7337191090694,20.1098023363194,2011.76782108738,2013.39173786013,15795000
134,135,3.685211512681,50.0460108915453,8.89531152001872,47.8618621706149,6.46580174883718,23.7950138490004,20.1098023363194,2011.76782108738,2015.45303260006,15795000
135,42,0.1524468519922,47.8618621706149,6.46580174883718,47.9315041,7.2441099,23.9474607009926,23.7950138490004,2015.45303260006,2015.60547945206,15795000
135,41,1.685443509743,47.8618621706149,6.46580174883718,46.818188,8.227512,25.4804573587434,23.7950138490004,2015.45303260006,2017.13847610981,15795000
136,138,0.2969174133113,50.019582611152,6.68609021476822,48.9186632888742,6.23619168505121,20.4729996519377,20.1760822386264,2011.83410098969,2012.131018403,15795000
136,137,4.416535812958,50.019582611152,6.68609021476822,51.9250955826222,4.01264643977942,24.5926180515844,20.1760822386264,2011.83410098969,2016.25063680265,15795000
137,44,0.5253194815055,51.9250955826222,4.01264643977942,51.4217978,4.1181265,25.1179375330899,24.5926180515844,2016.25063680265,2016.77595628415,15795000
137,43,0.5089260388825,51.9250955826222,4.01264643977942,52.518537,5.471422,25.1015440904669,24.5926180515844,2016.25063680265,2016.75956284153,15795000
138,147,0.2444594960059,48.9186632888742,6.23619168505121,49.5419061643042,6.53344792419829,20.7174591479436,20.4729996519377,2012.131018403,2012.37547789901,15795000
138,139,1.093831334741,48.9186632888742,6.23619168505121,50.0740047127697,5.41526041622279,21.5668309866787,20.4729996519377,2012.131018403,2013.22484973774,15795000
139,140,0.3592536034066,50.0740047127697,5.41526041622279,50.1285979930818,4.87282386197348,21.9260845900853,21.5668309866787,2013.22484973774,2013.58410334115,15795000
139,45,4.350492728012,50.0740047127697,5.41526041622279,52.303802,5.2299577,25.9173237146907,21.5668309866787,2013.22484973774,2017.57534246575,15795000
140,141,1.316165417787,50.1285979930818,4.87282386197348,49.9763351198505,3.84910484331587,23.2422500078723,21.9260845900853,2013.58410334115,2014.90026875894,15795000
140,144,0.9914447817106,50.1285979930818,4.87282386197348,50.4068734927643,4.71754524345999,22.9175293717959,21.9260845900853,2013.58410334115,2014.57554812286,15795000
141,143,1.190930329592,49.9763351198505,3.84910484331587,50.4745001808259,4.6416172038736,24.4331803374643,23.2422500078723,2014.90026875894,2016.09119908853,15795000
141,142,1.614280806727,49.9763351198505,3.84910484331587,50.6230969860069,4.47374994038107,24.8565308145993,23.2422500078723,2014.90026875894,2016.51454956566,15795000
142,46,0.2149820104585,50.6230969860069,4.47374994038107,50.7128797,5.0335995,25.0715128250578,24.8565308145993,2016.51454956566,2016.72953157612,15795000
142,47,0.2011405980612,50.6230969860069,4.47374994038107,50.503887,4.469936,25.0576714126605,24.8565308145993,2016.51454956566,2016.71569016372,15795000
143,48,1.410170774486,50.4745001808259,4.6416172038736,51.5077637,5.3978482,25.8433511119503,24.4331803374643,2016.09119908853,2017.50136986301,15795000
143,49,1.182773514212,50.4745001808259,4.6416172038736,51.963807,5.9689837,25.6159538516763,24.4331803374643,2016.09119908853,2017.27397260274,15795000
144,145,0.1276682898728,50.4068734927643,4.71754524345999,50.6140134239224,5.07906409306934,23.0451976616687,22.9175293717959,2014.57554812286,2014.70321641273,15795000
144,50,2.162156795174,50.4068734927643,4.71754524345999,50.9068054,6.0254905,25.0796861669699,22.9175293717959,2014.57554812286,2016.73770491803,15795000
145,53,3.913221943433,50.6140134239224,5.07906409306934,51.6028789,5.6743158,26.9584196051017,23.0451976616687,2014.70321641273,2018.61643835616,15795000
145,146,0.5817397071708,50.6140134239224,5.07906409306934,50.2890617057894,4.7578577555678,23.6269373688395,23.0451976616687,2014.70321641273,2015.2849561199,15795000
146,52,2.31230415407,50.2890617057894,4.7578577555678,50.503887,4.469936,25.9392415229095,23.6269373688395,2015.2849561199,2017.59726027397,15795000
146,51,1.439087595945,50.2890617057894,4.7578577555678,52.4338808,6.2328879,25.0660249647845,23.6269373688395,2015.2849561199,2016.72404371585,15795000
147,148,0.07086460852477,49.5419061643042,6.53344792419829,49.3296929587825,6.64298193450584,20.7883237564683,20.7174591479436,2012.37547789901,2012.44634250753,15795000
147,152,0.4315427396584,49.5419061643042,6.53344792419829,50.7776853544465,6.81865928697005,21.149001887602,20.7174591479436,2012.37547789901,2012.80702063866,15795000
148,149,2.625554559178,49.3296929587825,6.64298193450584,50.7869174088259,11.1499694421465,23.4138783156463,20.7883237564683,2012.44634250753,2015.07189706671,15795000
148,54,0.9422597451266,49.3296929587825,6.64298193450584,49.4774018,8.4447451,21.7305835015949,20.7883237564683,2012.44634250753,2013.38860225266,15795000
149,58,0.5555001935647,50.7869174088259,11.1499694421465,51.165691,10.451526,23.969378509211,23.4138783156463,2015.07189706671,2015.62739726027,15795000
149,150,0.2675319831721,50.7869174088259,11.1499694421465,50.8203350767606,10.6317666217293,23.6814102988184,23.4138783156463,2015.07189706671,2015.33942904988,15795000
150,151,1.978758017539,50.8203350767606,10.6317666217293,49.8383094839712,8.77690750518828,25.6601683163574,23.6814102988184,2015.33942904988,2017.31818706742,15795000
150,57,0.4249545117625,50.8203350767606,10.6317666217293,51.165691,10.451526,24.1063648105809,23.6814102988184,2015.33942904988,2015.76438356164,15795000
151,55,0.2031051696626,49.8383094839712,8.77690750518828,50.2303566,8.7736533,25.86327348602,25.6601683163574,2017.31818706742,2017.52129223708,15795000
151,56,1.353045809292,49.8383094839712,8.77690750518828,48.2561675,7.3864071,27.0132141256494,25.6601683163574,2017.31818706742,2018.67123287671,15795000
152,62,4.886130046267,50.7776853544465,6.81865928697005,53.1768959,6.0572678,26.035131933869,21.149001887602,2012.80702063866,2017.69315068493,15795000
152,153,1.138955431534,50.7776853544465,6.81865928697005,50.115717345398,7.62753477630298,22.287957319136,21.149001887602,2012.80702063866,2013.9459760702,15795000
153,154,3.726726213057,50.115717345398,7.62753477630298,48.7053901806819,8.47915993319209,26.014683532193,22.287957319136,2013.9459760702,2017.67270228326,15795000
153,61,2.838176935266,50.115717345398,7.62753477630298,51.165691,10.451526,25.126134254402,22.287957319136,2013.9459760702,2016.78415300546,15795000
154,59,1.213522856085,48.7053901806819,8.47915993319209,50.3575502,8.9842284,27.228206388278,26.014683532193,2017.67270228326,2018.88622513934,15795000
154,60,1.93402425565,48.7053901806819,8.47915993319209,46.818188,8.227512,27.948707787843,26.014683532193,2017.67270228326,2019.60672653891,15795000
155,64,0.2311752167102,50.2051234527808,8.58032108573352,49.544964,8.6602703,18.9552466528217,18.7240714361115,2010.38209018717,2010.61326540388,15795000
155,63,1.494836917262,50.2051234527808,8.58032108573352,51.165691,10.451526,20.2189083533735,18.7240714361115,2010.38209018717,2011.87692710444,15795000
156,66,0.7426715430489,51.1509352367338,4.90392865242524,52.1190836,4.9973748,25.0660249647849,24.323353421736,2015.9813721728,2016.72404371585,15795000
156,65,0.7372070621745,51.1509352367338,4.90392865242524,52.132633,5.291266,25.0605604839105,24.323353421736,2015.9813721728,2016.71857923497,15795000
157,159,3.235718155186,48.1059731934046,9.05769533615418,46.6994607927977,8.47413442669163,21.744271991285,18.508553836099,2010.16657258716,2013.40229074235,15795000
157,158,4.396828949996,48.1059731934046,9.05769533615418,46.8646311977953,7.35220735936643,22.905382786095,18.508553836099,2010.16657258716,2014.56340153716,15795000
158,69,0.6929862195641,46.8646311977953,7.35220735936643,46.818188,8.227512,23.5983690056591,22.905382786095,2014.56340153716,2015.25638775672,15795000
158,68,2.160642178689,46.8646311977953,7.35220735936643,45.894788,5.05352,25.066024964784,22.905382786095,2014.56340153716,2016.72404371585,15795000
159,72,5.449170407915,46.6994607927977,8.47413442669163,46.818188,8.227512,27.1934423992,21.744271991285,2013.40229074235,2018.85146115026,15795000
159,160,0.6989313088714,46.6994607927977,8.47413442669163,47.5618259732753,7.02314137932066,22.4432033001564,21.744271991285,2013.40229074235,2014.10122205122,15795000
160,70,1.17628395683,47.5618259732753,7.02314137932066,49.0068901,8.4036527,23.6194872569864,22.4432033001564,2014.10122205122,2015.27750600805,15795000
160,71,1.936539851915,47.5618259732753,7.02314137932066,46.818188,8.227512,24.3797431520714,22.4432033001564,2014.10122205122,2016.03776190313,15795000
161,86,15.04284676637,44.3679232866274,9.92126193355333,43.7228385,10.4017581,18.1775976872913,3.1347509209213,1994.79276967198,2009.83561643835,15795000
161,162,2.704572737398,44.3679232866274,9.92126193355333,43.8361824851544,10.8641308671196,5.8393236583193,3.1347509209213,1994.79276967198,1997.49734240938,15795000
162,163,0.9325070394423,43.8361824851544,10.8641308671196,44.0620224684133,13.4166160005974,6.7718306977616,5.8393236583193,1997.49734240938,1998.42984944882,15795000
162,164,1.691088301997,43.8361824851544,10.8641308671196,43.1081498001886,10.9048167771252,7.5304119603163,5.8393236583193,1997.49734240938,1999.18843071138,15795000
163,74,5.9563657879,44.0620224684133,13.4166160005974,47.0678961,15.4417305,12.7281964856616,6.7718306977616,1998.42984944882,2004.38621523672,15795000
163,73,13.27426014021,44.0620224684133,13.4166160005974,45.4467749,8.6168696,20.0460908379716,6.7718306977616,1998.42984944882,2011.70410958903,15795000
164,165,6.461228875316,43.1081498001886,10.9048167771252,45.8776371210409,11.9680279060474,13.9916408356323,7.5304119603163,1999.18843071138,2005.6496595867,15795000
164,171,4.043190661709,43.1081498001886,10.9048167771252,47.083215637193,15.0889923858894,11.5736026220253,7.5304119603163,1999.18843071138,2003.23162137309,15795000
165,169,0.1261424988392,45.8776371210409,11.9680279060474,45.2346921009413,11.4899940755029,14.1177833344715,13.9916408356323,2005.6496595867,2005.77580208553,15795000
165,166,0.5477097724564,45.8776371210409,11.9680279060474,44.7249257870086,10.6965312666413,14.5393506080887,13.9916408356323,2005.6496595867,2006.19736935915,15795000
166,167,1.496041485641,44.7249257870086,10.6965312666413,44.3971012062535,8.85813705356062,16.0353920937297,14.5393506080887,2006.19736935915,2007.69341084479,15795000
166,78,5.19715118879,44.7249257870086,10.6965312666413,49.817492,15.472962,19.7365017968787,14.5393506080887,2006.19736935915,2011.39452054794,15795000
167,77,2.934413686264,44.3971012062535,8.85813705356062,45.7753235,9.0574698,18.9698057799937,16.0353920937297,2007.69341084479,2010.62782453106,15795000
167,168,1.646133746481,44.3971012062535,8.85813705356062,43.1386768309096,7.90022556148972,17.6815258402107,16.0353920937297,2007.69341084479,2009.33954459127,15795000
168,75,1.259849427761,43.1386768309096,7.90022556148972,41.87194,12.56738,18.9413752679717,17.6815258402107,2009.33954459127,2010.59939401903,15795000
168,76,3.338051037139,43.1386768309096,7.90022556148972,45.4467749,8.6168696,21.0195768773497,17.6815258402107,2009.33954459127,2012.67759562841,15795000
169,170,4.492195830638,45.2346921009413,11.4899940755029,45.3081328393172,11.6074674181368,18.6099791651095,14.1177833344715,2005.77580208553,2010.26799791617,15795000
169,79,7.916987300039,45.2346921009413,11.4899940755029,45.4827316,10.178958,22.0347706345105,14.1177833344715,2005.77580208553,2013.69278938557,15795000
170,80,2.512081817702,45.3081328393172,11.6074674181368,45.4035444,10.6294277,21.1220609828115,18.6099791651095,2010.26799791617,2012.78007973387,15795000
170,81,2.422668556002,45.3081328393172,11.6074674181368,41.87194,12.56738,21.0326477211115,18.6099791651095,2010.26799791617,2012.69066647217,15795000
171,172,8.873304002633,47.083215637193,15.0889923858894,44.9907727307384,8.60791058663489,20.4469066246583,11.5736026220253,2003.23162137309,2012.10492537572,15795000
171,173,7.831112788436,47.083215637193,15.0889923858894,42.819865337844,13.6455675766769,19.4047154104613,11.5736026220253,2003.23162137309,2011.06273416152,15795000
172,83,3.397951403778,44.9907727307384,8.60791058663489,45.9282422,8.5553058,23.8448580284363,20.4469066246583,2012.10492537572,2015.5028767795,15795000
172,82,0.5344188865708,44.9907727307384,8.60791058663489,45.4467749,8.6168696,20.9813255112291,20.4469066246583,2012.10492537572,2012.63934426229,15795000
173,84,4.706725538987,42.819865337844,13.6455675766769,41.87194,12.56738,24.1114409494483,19.4047154104613,2011.06273416152,2015.76945970051,15795000
173,85,0.5304570335455,42.819865337844,13.6455675766769,43.6071395,13.5101741,19.9351724440068,19.4047154104613,2011.06273416152,2011.59319119507,15795000
