node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,1.118322949252,51.8574579094167,6.80510307909228,51.5087854061056,6.22184582804806,18.8458329485664,17.7275099993144,2014.7112399974,2015.82956294665,2790000
102,11,3.751258971153,51.5087854061056,6.22184582804806,56.6648948,16.6364773,22.5970919197194,18.8458329485664,2015.82956294665,2019.58082191781,2790000
102,103,0.3699609789201,51.5087854061056,6.22184582804806,51.9567959988661,5.99985376483789,19.2157939274865,18.8458329485664,2015.82956294665,2016.19952392558,2790000
103,12,0.55457443508,51.9567959988661,5.99985376483789,50.503887,4.469936,19.7703683625665,19.2157939274865,2016.19952392558,2016.75409836066,2790000
103,13,1.518284293602,51.9567959988661,5.99985376483789,51.8324299,4.8336405,20.7340782210885,19.2157939274865,2016.19952392558,2017.71780821918,2790000
104,105,4.304825486197,51.6552855097016,11.3533768906664,51.6558473400922,12.6403094338787,19.0171090214453,14.7122835352483,2011.69601353334,2016.00083901953,2790000
104,14,3.969739891321,51.6552855097016,11.3533768906664,51.165691,10.451526,18.6820234265693,14.7122835352483,2011.69601353334,2015.66575342466,2790000
105,106,0.4943515700891,51.6558473400922,12.6403094338787,50.9741305894499,12.5209135147579,19.5114605915344,19.0171090214453,2016.00083901953,2016.49519058962,2790000
105,109,1.336515922379,51.6558473400922,12.6403094338787,49.8793649625667,13.3135224127718,20.3536249438243,19.0171090214453,2016.00083901953,2017.33735494191,2790000
106,107,0.3745242853264,50.9741305894499,12.5209135147579,51.0042540423831,12.3480042424357,19.8859848768608,19.5114605915344,2016.49519058962,2016.86971487495,2790000
106,15,0.4902588666958,50.9741305894499,12.5209135147579,51.0504088,13.7372621,20.0017194582302,19.5114605915344,2016.49519058962,2016.98544945632,2790000
107,18,0.2623978755882,51.0042540423831,12.3480042424357,51.3396955,12.3730747,20.148382752449,19.8859848768608,2016.86971487495,2017.13211275054,2790000
107,108,0.7317256634183,51.0042540423831,12.3480042424357,51.8715759418192,12.9434181707942,20.6177105402791,19.8859848768608,2016.86971487495,2017.60144053837,2790000
108,17,1.114073381741,51.8715759418192,12.9434181707942,53.801366,11.7103731,21.7317839220201,20.6177105402791,2017.60144053837,2018.71551392011,2790000
108,16,1.337034109881,51.8715759418192,12.9434181707942,52.5021834,13.5314733,21.9547446501601,20.6177105402791,2017.60144053837,2018.93847464825,2790000
109,19,0.9300337704299,49.8793649625667,13.3135224127718,51.0504088,13.7372621,21.2836587142542,20.3536249438243,2017.33735494191,2018.26738871234,2790000
109,110,0.06828412335711,49.8793649625667,13.3135224127718,49.8644676987609,13.7353642547763,20.4219090671814,20.3536249438243,2017.33735494191,2017.40563906527,2790000
110,21,1.14440875183,49.8644676987609,13.7353642547763,49.1950602,16.6068371,21.5663178190114,20.4219090671814,2017.40563906527,2018.5500478171,2790000
110,20,1.306689701854,49.8644676987609,13.7353642547763,50.0755381,14.4378005,21.7285987690354,20.4219090671814,2017.40563906527,2018.71232876712,2790000
111,22,7.832464406757,50.6019101146421,10.0937163432302,47.7229182,7.3191572,19.6364885811463,11.8040241743893,2008.78775417248,2016.62021857923,2790000
111,112,0.3065631625482,50.6019101146421,10.0937163432302,51.0216074366565,9.63167587625333,12.1105873369375,11.8040241743893,2008.78775417248,2009.09431733503,2790000
112,126,0.3705004099811,51.0216074366565,9.63167587625333,49.9918556357385,9.75286632853871,12.4810877469186,12.1105873369375,2009.09431733503,2009.46481774501,2790000
112,113,0.251153346077,51.0216074366565,9.63167587625333,51.2663436577382,10.1261923674421,12.3617406830145,12.1105873369375,2009.09431733503,2009.3454706811,2790000
113,114,1.619517989831,51.2663436577382,10.1261923674421,50.3369581928812,8.75644382199208,13.9812586728455,12.3617406830145,2009.3454706811,2010.96498867093,2790000
113,23,1.540471671681,51.2663436577382,10.1261923674421,51.165691,10.451526,13.9022123546955,12.3617406830145,2009.3454706811,2010.88594235278,2790000
114,115,3.604593687365,50.3369581928812,8.75644382199208,50.337254667365,5.24086655905057,17.5858523602105,13.9812586728455,2010.96498867093,2014.5695823583,2790000
114,124,2.055842176234,50.3369581928812,8.75644382199208,50.6914871521739,9.14901612881451,16.0371008490795,13.9812586728455,2010.96498867093,2013.02083084717,2790000
115,24,4.033861929973,50.337254667365,5.24086655905057,49.7945734,5.0706113,21.6197142901835,17.5858523602105,2014.5695823583,2018.60344428827,2790000
115,116,0.2147786946032,50.337254667365,5.24086655905057,50.0950587314032,4.80488164736611,17.8006310548137,17.5858523602105,2014.5695823583,2014.7843610529,2790000
116,117,0.8631972246682,50.0950587314032,4.80488164736611,50.4381148031206,4.70787136110787,18.6638282794819,17.8006310548137,2014.7843610529,2015.64755827757,2790000
116,120,1.131680546315,50.0950587314032,4.80488164736611,50.4312102285402,5.34333280251699,18.9323116011287,17.8006310548137,2014.7843610529,2015.91604159922,2790000
117,25,0.1003074438963,50.4381148031206,4.70787136110787,50.4649334,4.8649731,18.7641357233782,18.6638282794819,2015.64755827757,2015.74786572147,2790000
117,118,0.304317164228,50.4381148031206,4.70787136110787,50.5905042959789,4.15444330777473,18.9681454437099,18.6638282794819,2015.64755827757,2015.9518754418,2790000
118,28,1.527349838026,50.5905042959789,4.15444330777473,50.5779995,4.5311841,20.4954952817359,18.9681454437099,2015.9518754418,2017.47922527982,2790000
118,119,1.313786974917,50.5905042959789,4.15444330777473,50.0363366170156,5.56091075880634,20.2819324186269,18.9681454437099,2015.9518754418,2017.26566241672,2790000
119,27,0.1281499549323,50.0363366170156,5.56091075880634,50.4649334,4.8649731,20.4100823735592,20.2819324186269,2017.26566241672,2017.39381237165,2790000
119,26,0.3254203175476,50.0363366170156,5.56091075880634,50.5913903,4.9125849,20.6073527361745,20.2819324186269,2017.26566241672,2017.59108273426,2790000
120,33,1.584169174752,50.4312102285402,5.34333280251699,50.4649334,4.8649731,20.5164807758807,18.9323116011287,2015.91604159922,2017.50021077397,2790000
120,121,0.6842222800671,50.4312102285402,5.34333280251699,51.2689446233452,5.38381273088696,19.6165338811958,18.9323116011287,2015.91604159922,2016.60026387928,2790000
121,32,2.118166632212,51.2689446233452,5.38381273088696,50.4649334,4.8649731,21.7347005134078,19.6165338811958,2016.60026387928,2018.7184305115,2790000
121,122,0.1893159504136,51.2689446233452,5.38381273088696,51.0172399562957,5.30638246725385,19.8058498316094,19.6165338811958,2016.60026387928,2016.7895798297,2790000
122,31,0.01777210819191,51.0172399562957,5.30638246725385,51.04316,5.58412,19.8236219398013,19.8058498316094,2016.7895798297,2016.80735193789,2790000
122,123,1.277078949772,51.0172399562957,5.30638246725385,50.8445748556808,5.28472430727387,21.0829287813814,19.8058498316094,2016.7895798297,2018.06665877947,2790000
123,30,0.5366504288543,50.8445748556808,5.28472430727387,50.8257627,4.5078285,21.6195792102357,21.0829287813814,2018.06665877947,2018.60330920832,2790000
123,29,0.4317698091265,50.8445748556808,5.28472430727387,50.4649334,4.8649731,21.5146985905079,21.0829287813814,2018.06665877947,2018.4984285886,2790000
124,125,0.6266261997197,50.6914871521739,9.14901612881451,49.0367464960766,8.51854902917417,16.6637270487992,16.0371008490795,2013.02083084717,2013.64745704689,2790000
124,34,3.475707427431,50.6914871521739,9.14901612881451,51.165691,10.451526,19.5128082765105,16.0371008490795,2013.02083084717,2016.4965382746,2790000
125,36,1.850097604603,49.0367464960766,8.51854902917417,49.0068901,8.4036527,18.5138246534022,16.6637270487992,2013.64745704689,2015.49755465149,2790000
125,35,1.018323539481,49.0367464960766,8.51854902917417,47.9990077,7.8421043,17.6820505882802,16.6637270487992,2013.64745704689,2014.66578058637,2790000
126,128,0.6589599705017,49.9918556357385,9.75286632853871,50.3683932082208,9.29878547002874,13.1400477174203,12.4810877469186,2009.46481774501,2010.12377771551,2790000
126,127,0.08884635905853,49.9918556357385,9.75286632853871,49.990059914885,9.76872329573357,12.5699341059771,12.4810877469186,2009.46481774501,2009.55366410407,2790000
127,37,1.029177709477,49.990059914885,9.76872329573357,49.544964,8.6602703,13.5991118154541,12.5699341059771,2009.55366410407,2010.58284181354,2790000
127,38,2.249496536443,49.990059914885,9.76872329573357,49.3943162,8.5889166,14.8194306424201,12.5699341059771,2009.55366410407,2011.80316064051,2790000
128,74,1.724793950763,50.3683932082208,9.29878547002874,51.165691,10.451526,14.8648416681833,13.1400477174203,2010.12377771551,2011.84857166627,2790000
128,129,0.1729534921863,50.3683932082208,9.29878547002874,50.3341996361673,9.25235844072012,13.3130012096066,13.1400477174203,2010.12377771551,2010.2967312077,2790000
129,130,0.1068704730224,50.3341996361673,9.25235844072012,49.9920494185046,9.57506344832153,13.419871682629,13.3130012096066,2010.2967312077,2010.40360168072,2790000
129,132,0.1540211997454,50.3341996361673,9.25235844072012,49.6483252056937,8.2638170932861,13.467022409352,13.3130012096066,2010.2967312077,2010.45075240744,2790000
130,131,1.249152620668,49.9920494185046,9.57506344832153,50.2967747143838,9.78187072011119,14.669024303297,13.419871682629,2010.40360168072,2011.65275430139,2790000
130,41,1.286809278187,49.9920494185046,9.57506344832153,49.4874592,8.4660395,14.706680960816,13.419871682629,2010.40360168072,2011.6904109589,2790000
131,39,3.95272515067,50.2967747143838,9.78187072011119,47.9315041,7.2441099,18.621749453967,14.669024303297,2011.65275430139,2015.60547945206,2790000
131,40,1.556994869496,50.2967747143838,9.78187072011119,51.165691,10.451526,16.226019172793,14.669024303297,2011.65275430139,2013.20974917088,2790000
132,134,0.1816969325747,49.6483252056937,8.2638170932861,49.5997448793742,8.50049741532085,13.6487193419267,13.467022409352,2010.45075240744,2010.63244934002,2790000
132,133,5.694089795319,49.6483252056937,8.2638170932861,51.9786694176475,4.48766278665594,19.161112204671,13.467022409352,2010.45075240744,2016.14484220276,2790000
133,42,0.5737370322128,51.9786694176475,4.48766278665594,52.132633,5.291266,19.7348492368838,19.161112204671,2016.14484220276,2016.71857923497,2790000
133,43,0.5792015130873,51.9786694176475,4.48766278665594,52.1190836,4.9973748,19.7403137177583,19.161112204671,2016.14484220276,2016.72404371585,2790000
134,161,1.969541772837,49.5997448793742,8.50049741532085,48.4169226482882,6.21712583838693,15.6182611147637,13.6487193419267,2010.63244934002,2012.60199111285,2790000
134,135,0.9112364551947,49.5997448793742,8.50049741532085,50.0626879421325,7.43100691511279,14.5599557971214,13.6487193419267,2010.63244934002,2011.54368579521,2790000
135,143,0.2607572997816,50.0626879421325,7.43100691511279,49.7920038293055,7.05657194843207,14.820713096903,14.5599557971214,2011.54368579521,2011.80444309499,2790000
135,136,1.156464628468,50.0626879421325,7.43100691511279,49.107854919072,7.16092097514747,15.7164204255894,14.5599557971214,2011.54368579521,2012.70015042368,2790000
136,139,2.273604380268,49.107854919072,7.16092097514747,51.3682785521173,6.07793414768054,17.9900248058574,15.7164204255894,2012.70015042368,2014.97375480395,2790000
136,137,0.9774407427761,49.107854919072,7.16092097514747,47.8835359040724,7.88959216927317,16.6938611683655,15.7164204255894,2012.70015042368,2013.67759116645,2790000
137,138,0.9073105058686,47.8835359040724,7.88959216927317,49.1775126048614,7.41687469170173,17.6011716742341,16.6938611683655,2013.67759116645,2014.58490167232,2790000
137,46,8.026518422587,47.8835359040724,7.88959216927317,48.730702,7.708784,24.7203795909525,16.6938611683655,2013.67759116645,2021.70410958904,2790000
138,45,2.199251333142,49.1775126048614,7.41687469170173,51.165691,10.451526,19.8004230073761,17.6011716742341,2014.58490167232,2016.78415300546,2790000
138,44,5.405489672131,49.1775126048614,7.41687469170173,46.818188,8.227512,23.0066613463651,17.6011716742341,2014.58490167232,2019.99039134445,2790000
139,140,1.237723161083,51.3682785521173,6.07793414768054,50.735083065785,5.10371335909025,19.2277479669404,17.9900248058574,2014.97375480395,2016.21147796503,2790000
139,141,0.05394152353017,51.3682785521173,6.07793414768054,51.8019532024508,6.09152629147115,18.0439663293876,17.9900248058574,2014.97375480395,2015.02769632748,2790000
140,48,1.347426144561,50.735083065785,5.10371335909025,50.503887,4.469936,20.5751741115014,19.2277479669404,2016.21147796503,2017.55890410959,2790000
140,47,1.350165870588,50.735083065785,5.10371335909025,51.9991039,5.6747544,20.5779138375284,19.2277479669404,2016.21147796503,2017.56164383562,2790000
141,49,1.764965379144,51.8019532024508,6.09152629147115,50.595753,5.4608402,19.8089317085316,18.0439663293876,2015.02769632748,2016.79266170662,2790000
141,142,1.441601126861,51.8019532024508,6.09152629147115,52.4876775573543,7.80326042288334,19.4855674562486,18.0439663293876,2015.02769632748,2016.46929745434,2790000
142,51,2.219175434184,52.4876775573543,7.80326042288334,52.3758916,9.7320104,21.7047428904326,19.4855674562486,2016.46929745434,2018.68847288852,2790000
142,50,2.117003915526,52.4876775573543,7.80326042288334,53.2027307,7.0450654,21.6025713717746,19.4855674562486,2016.46929745434,2018.58630136986,2790000
143,144,4.393662166078,49.7920038293055,7.05657194843207,51.0975057696595,4.71762205734371,19.214375262981,14.820713096903,2011.80444309499,2016.19810526107,2790000
143,145,1.412314654095,49.7920038293055,7.05657194843207,50.4692179747009,8.57540366248451,16.233027750998,14.820713096903,2011.80444309499,2013.21675774909,2790000
144,52,0.5614575804603,51.0975057696595,4.71762205734371,52.518537,5.471422,19.7758328434413,19.214375262981,2016.19810526107,2016.75956284153,2790000
144,53,0.5778510230832,51.0975057696595,4.71762205734371,51.4217978,4.1181265,19.7922262860642,19.214375262981,2016.19810526107,2016.77595628415,2790000
145,155,0.8865267159276,50.4692179747009,8.57540366248451,49.6274102257445,8.36736062290807,17.1195544669256,16.233027750998,2013.21675774909,2014.10328446501,2790000
145,146,0.3066944156942,50.4692179747009,8.57540366248451,50.221761244993,7.23417200207912,16.5397221666922,16.233027750998,2013.21675774909,2013.52345216478,2790000
146,147,0.5762825807621,50.221761244993,7.23417200207912,50.7211862846561,7.06932693770353,17.1160047474543,16.5397221666922,2013.52345216478,2014.09973474554,2790000
146,54,4.16969852015,50.221761244993,7.23417200207912,53.1768959,6.0572678,20.7094206868422,16.5397221666922,2013.52345216478,2017.69315068493,2790000
147,148,0.500031828487,50.7211862846561,7.06932693770353,51.287905848069,6.15459939324568,17.6160365759413,17.1160047474543,2014.09973474554,2014.59976657403,2790000
147,152,1.071104967375,50.7211862846561,7.06932693770353,51.5138376366655,6.72776921986096,18.1871097148293,17.1160047474543,2014.09973474554,2015.17083971292,2790000
148,59,2.975575891723,51.287905848069,6.15459939324568,52.303802,5.2299577,20.5916124676643,17.6160365759413,2014.59976657403,2017.57534246575,2790000
148,149,0.3752958712546,51.287905848069,6.15459939324568,51.5236397713141,6.69221517942591,17.9913324471959,17.6160365759413,2014.59976657403,2014.97506244528,2790000
149,150,0.3920833570495,51.5236397713141,6.69221517942591,51.1214695085605,6.18545727020132,18.3834158042454,17.9913324471959,2014.97506244528,2015.36714580233,2790000
149,58,1.762642472748,51.5236397713141,6.69221517942591,50.9068054,6.0254905,19.7539749199439,17.9913324471959,2014.97506244528,2016.73770491803,2790000
150,57,3.24929255383,51.1214695085605,6.18545727020132,51.6028789,5.6743158,21.6327083580754,18.3834158042454,2015.36714580233,2018.61643835616,2790000
150,151,0.6806735440419,51.1214695085605,6.18545727020132,51.5019041305299,5.38289065481334,19.0640893482873,18.3834158042454,2015.36714580233,2016.04781934638,2790000
151,55,0.6762243694709,51.5019041305299,5.38289065481334,52.4338808,6.2328879,19.7403137177582,19.0640893482873,2016.04781934638,2016.72404371585,2790000
151,56,1.549440927596,51.5019041305299,5.38289065481334,50.503887,4.469936,20.6135302758833,19.0640893482873,2016.04781934638,2017.59726027397,2790000
152,153,1.459880464555,51.5138376366655,6.72776921986096,50.5303033861582,4.97129671836649,19.6469901793843,18.1871097148293,2015.17083971292,2016.63072017747,2790000
152,154,0.8430266730815,51.5138376366655,6.72776921986096,52.4137923201122,5.644232892323,19.0301363879108,18.1871097148293,2015.17083971292,2016.013866386,2790000
153,61,0.04601797013942,50.5303033861582,4.97129671836649,50.7128797,5.0335995,19.6930081495237,19.6469901793843,2016.63072017747,2016.67673814761,2790000
153,60,0.04918737160473,50.5303033861582,4.97129671836649,50.503887,4.469936,19.696177550989,19.6469901793843,2016.63072017747,2016.67990754908,2790000
154,63,1.26010621674,52.4137923201122,5.644232892323,51.963807,5.9689837,20.2902426046508,19.0301363879108,2016.013866386,2017.27397260274,2790000
154,62,1.487503477014,52.4137923201122,5.644232892323,51.5077637,5.3978482,20.5176398649248,19.0301363879108,2016.013866386,2017.50136986301,2790000
155,156,3.596041237338,49.6274102257445,8.36736062290807,47.6874597928366,8.18651912623078,20.7155957042636,17.1195544669256,2014.10328446501,2017.69932570235,2790000
155,157,0.4985853033892,49.6274102257445,8.36736062290807,50.1451600746801,9.69403511348653,17.6181397703148,17.1195544669256,2014.10328446501,2014.6018697684,2790000
156,64,0.9719071743597,47.6874597928366,8.18651912623078,48.2561675,7.3864071,21.6875028786233,20.7155957042636,2017.69932570235,2018.67123287671,2790000
156,65,1.248358135575,47.6874597928366,8.18651912623078,49.0647553,8.4695392,21.9639538398386,20.7155957042636,2017.69932570235,2018.94768383793,2790000
157,158,0.8899353158523,50.1451600746801,9.69403511348653,51.2567267508391,10.2027060831421,18.5080750861671,17.6181397703148,2014.6018697684,2015.49180508426,2790000
157,66,1.02552749187,50.1451600746801,9.69403511348653,51.165691,10.451526,18.6436672621848,17.6181397703148,2014.6018697684,2015.62739726027,2790000
158,67,0.2725784773879,51.2567267508391,10.2027060831421,51.165691,10.451526,18.780653563555,18.5080750861671,2015.49180508426,2015.76438356164,2790000
158,159,0.3331871422066,51.2567267508391,10.2027060831421,50.8193202053482,10.5277026993956,18.8412622283737,18.5080750861671,2015.49180508426,2015.82499222646,2790000
159,70,3.157148935857,50.8193202053482,10.5277026993956,49.2833295,6.8832311,21.9984111642307,18.8412622283737,2015.82499222646,2018.98214116232,2790000
159,160,0.08891617575396,50.8193202053482,10.5277026993956,51.0084835639238,10.2546340688026,18.9301784041277,18.8412622283737,2015.82499222646,2015.91390840222,2790000
160,69,2.529197505564,51.0084835639238,10.2546340688026,50.3575502,8.9842284,21.4593759096917,18.9301784041277,2015.91390840222,2018.44310590778,2790000
160,68,1.913167988513,51.0084835639238,10.2546340688026,50.2303566,8.7736533,20.8433463926407,18.9301784041277,2015.91390840222,2017.82707639073,2790000
161,162,0.6497479636784,48.4169226482882,6.21712583838693,48.5695599036996,7.68358013124704,16.2680090784421,15.6182611147637,2012.60199111285,2013.25173907653,2790000
161,71,1.125433390527,48.4169226482882,6.21712583838693,49.0068901,8.4036527,16.7436945052907,15.6182611147637,2012.60199111285,2013.72742450338,2790000
162,73,0.5276272162546,48.5695599036996,7.68358013124704,49.4774018,8.4447451,16.7956362946967,16.2680090784421,2013.25173907653,2013.77936629279,2790000
162,72,5.465917632275,48.5695599036996,7.68358013124704,49.7913044,9.9533548,21.7339267107171,16.2680090784421,2013.25173907653,2018.71765670881,2790000
163,164,2.7776730245,46.5430769627833,16.9609836662686,46.4380736858687,15.2010624352655,3.2023624531699,0.4246894286699,1997.40841942676,2000.18609245126,2790000
163,173,5.623329926668,46.5430769627833,16.9609836662686,49.3856589432769,15.7369846410171,6.0480193553379,0.4246894286699,1997.40841942676,2003.03174935343,2790000
164,165,1.482826768254,46.4380736858687,15.2010624352655,45.5496132072597,12.3214058189817,4.6851892214239,3.2023624531699,2000.18609245126,2001.66891921951,2790000
164,85,4.180651402406,46.4380736858687,15.2010624352655,47.0678961,15.4417305,7.3830138555759,3.2023624531699,2000.18609245126,2004.36674385366,2790000
165,166,9.562967243677,45.5496132072597,12.3214058189817,44.7254109973914,13.3705345772559,14.2481564651009,4.6851892214239,2001.66891921951,2011.23188646319,2790000
165,168,5.332294603404,45.5496132072597,12.3214058189817,42.9274576858318,11.0013497316387,10.0174838248279,4.6851892214239,2001.66891921951,2007.00121382292,2790000
166,167,1.489793247417,44.7254109973914,13.3705345772559,44.2221277111932,11.7196565816312,15.7379497125179,14.2481564651009,2011.23188646319,2012.72167971061,2790000
166,78,0.5230964187488,44.7254109973914,13.3705345772559,43.6071395,13.5101741,14.7712528838497,14.2481564651009,2011.23188646319,2011.75498288194,2790000
167,76,2.34330378771,44.2221277111932,11.7196565816312,41.87194,12.56738,18.0812535002279,15.7379497125179,2012.72167971061,2015.06498349832,2790000
167,77,3.154350405509,44.2221277111932,11.7196565816312,45.9282422,8.5553058,18.8923001180269,15.7379497125179,2012.72167971061,2015.87603011612,2790000
168,170,0.3669204739707,42.9274576858318,11.0013497316387,43.1173398926805,11.4730400148889,10.3844042987986,10.0174838248279,2007.00121382292,2007.36813429689,2790000
168,169,3.155494292721,42.9274576858318,11.0013497316387,44.3224769105539,11.4399370091278,13.1729781175489,10.0174838248279,2007.00121382292,2010.15670811564,2790000
169,79,2.562987539612,44.3224769105539,11.4399370091278,41.87194,12.56738,15.7359656571609,13.1729781175489,2010.15670811564,2012.71969565525,2790000
169,80,2.52604565276,44.3224769105539,11.4399370091278,45.4035444,10.6294277,15.6990237703089,13.1729781175489,2010.15670811564,2012.6827537684,2790000
170,171,0.1526799829929,43.1173398926805,11.4730400148889,43.0299142492477,11.774629468614,10.5370842817915,10.3844042987986,2007.36813429689,2007.52081427988,2790000
170,172,2.062072151389,43.1173398926805,11.4730400148889,44.1080866021097,10.3910744531151,12.4464764501876,10.3844042987986,2007.36813429689,2009.43020644828,2790000
171,82,5.156781348536,43.0299142492477,11.774629468614,45.4467749,8.6168696,15.6938656303275,10.5370842817915,2007.52081427988,2012.67759562842,2790000
171,81,5.657001577424,43.0299142492477,11.774629468614,45.4827316,10.178958,16.1940858592155,10.5370842817915,2007.52081427988,2013.1778158573,2790000
172,84,1.166377714774,44.1080866021097,10.3910744531151,41.87194,12.56738,13.6128541649616,12.4464764501876,2009.43020644828,2010.59658416305,2790000
172,83,1.291213238653,44.1080866021097,10.3910744531151,45.7753235,9.0574698,13.7376896888406,12.4464764501876,2009.43020644828,2010.72141968693,2790000
173,87,1.144516836895,49.3856589432769,15.7369846410171,48.3098656,16.323772,7.1925361922329,6.0480193553379,2003.03174935343,2004.17626619032,2790000
173,86,8.672360235614,49.3856589432769,15.7369846410171,45.4467749,8.6168696,14.7203795909519,6.0480193553379,2003.03174935343,2011.70410958904,2790000
