node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
130,35,0.04298395115466,50.8062609265891,4.86152273376281,50.4649334,4.8649731,24.2814510403655,24.2384670892108,2018.51615398745,2018.5591379386,14445000
130,34,0.1141876538317,50.8062609265891,4.86152273376281,50.8257627,4.5078285,24.3526547430425,24.2384670892108,2018.51615398745,2018.63034164128,14445000
131,132,0.1530061637841,50.9643085737456,5.43340848278236,51.1111670737749,4.64620219170998,21.0034888106937,20.8504826469096,2015.12816954515,2015.28117570893,14445000
131,38,1.674089629729,50.9643085737456,5.43340848278236,51.04316,5.58412,22.5245722766386,20.8504826469096,2015.12816954515,2016.80225917488,14445000
132,42,0.3996918016659,51.1111670737749,4.64620219170998,50.4649334,4.8649731,21.4031806123596,21.0034888106937,2015.28117570893,2015.6808675106,14445000
132,133,1.625623134877,51.1111670737749,4.64620219170998,50.715768372694,5.17112474950424,22.6291119455707,21.0034888106937,2015.28117570893,2016.90679884381,14445000
133,41,0.740458512896,50.715768372694,5.17112474950424,50.5913903,4.9125849,23.3695704584667,22.6291119455707,2016.90679884381,2017.64725735671,14445000
133,134,0.2486584254632,50.715768372694,5.17112474950424,50.8338105920844,5.32648663815675,22.8777703710339,22.6291119455707,2016.90679884381,2017.15545726927,14445000
134,39,0.2836412254196,50.8338105920844,5.32648663815675,50.5779995,4.5311841,23.1614115964535,22.8777703710339,2017.15545726927,2017.43909849469,14445000
134,40,0.239921559764,50.8338105920844,5.32648663815675,50.4649334,4.8649731,23.1176919307979,22.8777703710339,2017.15545726927,2017.39537882904,14445000
135,136,0.08611539892661,49.4477123346826,9.93244627433447,49.37221494814,9.74680259161224,16.2535454385365,16.1674300396099,2010.44511693785,2010.53123233678,14445000
135,164,4.23304633794,49.4477123346826,9.93244627433447,48.1473347176969,8.09240004901167,20.4004763775499,16.1674300396099,2010.44511693785,2014.67816327579,14445000
136,137,0.1540430568592,49.37221494814,9.74680259161224,49.1798931916532,10.1413692765817,16.4075884953957,16.2535454385365,2010.53123233678,2010.68527539363,14445000
136,72,1.159178622128,49.37221494814,9.74680259161224,49.4874592,8.4660395,17.4127240606645,16.2535454385365,2010.53123233678,2011.6904109589,14445000
137,139,1.327299914822,49.1798931916532,10.1413692765817,50.5988115688023,8.33457792301998,17.7348884102177,16.4075884953957,2010.68527539363,2012.01257530846,14445000
137,138,2.302026797106,49.1798931916532,10.1413692765817,49.4087278288667,8.80699124600402,18.7096152925017,16.4075884953957,2010.68527539363,2012.98730219074,14445000
138,45,0.02008037085338,49.4087278288667,8.80699124600402,49.4774018,8.4447451,18.7296956633551,18.7096152925017,2012.98730219074,2013.00738256159,14445000
138,44,0.7367278380644,49.4087278288667,8.80699124600402,49.0068901,8.4036527,19.4463431305661,18.7096152925017,2012.98730219074,2013.7240300288,14445000
139,140,0.09481915478683,50.5988115688023,8.33457792301998,50.9507378869819,8.27459052134028,17.8297075650045,17.7348884102177,2012.01257530846,2012.10739446324,14445000
139,148,0.7855168526219,50.5988115688023,8.33457792301998,50.0046512243064,6.90068733982676,18.5204052628396,17.7348884102177,2012.01257530846,2012.79809216108,14445000
140,142,0.2975455013124,50.9507378869819,8.27459052134028,50.6997324288059,8.94484348472726,18.1272530663169,17.8297075650045,2012.10739446324,2012.40493996456,14445000
140,141,4.214361353864,50.9507378869819,8.27459052134028,52.0495967311211,5.69721230300907,22.0440689188685,17.8297075650045,2012.10739446324,2016.32175581711,14445000
141,47,0.4022878987394,52.0495967311211,5.69721230300907,52.1190836,4.9973748,22.4463568176079,22.0440689188685,2016.32175581711,2016.72404371585,14445000
141,46,0.3968234178649,52.0495967311211,5.69721230300907,52.132633,5.291266,22.4408923367334,22.0440689188685,2016.32175581711,2016.71857923497,14445000
142,146,0.6066742543097,50.6997324288059,8.94484348472726,50.5122864886021,9.01730676157461,18.7339273206266,18.1272530663169,2012.40493996456,2013.01161421887,14445000
142,143,2.191232661738,50.6997324288059,8.94484348472726,50.6389082093662,8.81104942115486,20.3184857280549,18.1272530663169,2012.40493996456,2014.59617262629,14445000
143,144,0.4610814595003,50.6389082093662,8.81104942115486,50.4308292466503,9.03711955337917,20.7795671875552,20.3184857280549,2014.59617262629,2015.05725408579,14445000
143,51,3.127790383461,50.6389082093662,8.81104942115486,50.2303566,8.7736533,23.4462761115159,20.3184857280549,2014.59617262629,2017.72396300975,14445000
144,145,0.4149310317442,50.4308292466503,9.03711955337917,50.8515499557991,9.48289290198178,21.1944982192994,20.7795671875552,2015.05725408579,2015.47218511754,14445000
144,48,0.7071294758492,50.4308292466503,9.03711955337917,51.165691,10.451526,21.4866966634044,20.7795671875552,2015.05725408579,2015.76438356164,14445000
145,49,0.1552121427351,50.8515499557991,9.48289290198178,51.165691,10.451526,21.3497103620345,21.1944982192994,2015.47218511754,2015.62739726027,14445000
145,50,3.251042748275,50.8515499557991,9.48289290198178,49.7913044,9.9533548,24.4455409675744,21.1944982192994,2015.47218511754,2018.72322786581,14445000
146,54,3.772538786599,50.5122864886021,9.01730676157461,51.165691,10.451526,22.5064661072256,18.7339273206266,2013.01161421887,2016.78415300546,14445000
146,147,1.270682541128,50.5122864886021,9.01730676157461,49.7141529045327,8.75789068800149,20.0046098617546,18.7339273206266,2013.01161421887,2014.28229675999,14445000
147,53,1.381585671723,49.7141529045327,8.75789068800149,49.0068901,8.4036527,21.3861955334776,20.0046098617546,2014.28229675999,2015.66388243172,14445000
147,52,7.421812829048,49.7141529045327,8.75789068800149,48.730702,7.708784,27.4264226908026,20.0046098617546,2014.28229675999,2021.70410958904,14445000
148,149,0.8767592969347,50.0046512243064,6.90068733982676,50.4342741450248,7.98400019811654,19.3971645597743,18.5204052628396,2012.79809216108,2013.67485145801,14445000
148,152,0.8796314474652,50.0046512243064,6.90068733982676,50.131656551873,7.32016395928146,19.4000367103048,18.5204052628396,2012.79809216108,2013.67772360854,14445000
149,55,4.018299226918,50.4342741450248,7.98400019811654,53.1768959,6.0572678,23.4154637866923,19.3971645597743,2013.67485145801,2017.69315068493,14445000
149,150,2.957317008108,50.4342741450248,7.98400019811654,48.8943663704319,7.30451601392243,22.3544815678823,19.3971645597743,2013.67485145801,2016.63216846612,14445000
150,58,1.389386438796,48.8943663704319,7.30451601392243,49.0647553,8.4695392,23.7438680066783,22.3544815678823,2016.63216846612,2018.02155490492,14445000
150,151,0.9381359395855,48.8943663704319,7.30451601392243,46.4108516900301,8.04220299057304,23.2926175074678,22.3544815678823,2016.63216846612,2017.57030440571,14445000
151,57,0.3180340363015,46.4108516900301,8.04220299057304,46.818188,8.227512,23.6106515437693,23.2926175074678,2017.57030440571,2017.88833844201,14445000
151,56,0.9655700531864,46.4108516900301,8.04220299057304,46.818188,8.227512,24.2581875606542,23.2926175074678,2017.57030440571,2018.53587445889,14445000
152,153,0.2497160811908,50.131656551873,7.32016395928146,50.2265258140057,7.34254014739733,19.6497527914956,19.4000367103048,2013.67772360854,2013.92743968973,14445000
152,71,3.89761885721,50.131656551873,7.32016395928146,52.303802,5.2299577,23.2976555675148,19.4000367103048,2013.67772360854,2017.57534246575,14445000
153,154,0.3808215993471,50.2265258140057,7.34254014739733,50.4252762954972,6.56201577601212,20.0305743908427,19.6497527914956,2013.92743968973,2014.30826128908,14445000
153,162,0.3005922125563,50.2265258140057,7.34254014739733,49.7053415162643,7.86614086143881,19.9503450040519,19.6497527914956,2013.92743968973,2014.22803190229,14445000
154,155,0.7363011080301,50.4252762954972,6.56201577601212,50.1405801433723,5.61729515315206,20.7668754988728,20.0305743908427,2014.30826128908,2015.04456239711,14445000
154,158,0.9441735150658,50.4252762954972,6.56201577601212,50.8611626503923,5.88468389917791,20.9747479059085,20.0305743908427,2014.30826128908,2015.25243480415,14445000
155,156,1.528401885074,50.1405801433723,5.61729515315206,50.9488384188206,4.66629084739252,22.2952773839468,20.7668754988728,2015.04456239711,2016.57296428219,14445000
155,157,0.81204634382,50.1405801433723,5.61729515315206,51.2575673568148,5.92297957803726,21.5789218426928,20.7668754988728,2015.04456239711,2015.85660874093,14445000
156,60,0.1508374478839,50.9488384188206,4.66629084739252,50.7128797,5.0335995,22.4461148318307,22.2952773839468,2016.57296428219,2016.72380173007,14445000
156,59,0.1575092864981,50.9488384188206,4.66629084739252,50.503887,4.469936,22.4527866704449,22.2952773839468,2016.57296428219,2016.73047356868,14445000
157,62,1.644761122082,51.2575673568148,5.92297957803726,51.5077637,5.3978482,23.2236829647748,21.5789218426928,2015.85660874093,2017.50136986301,14445000
157,61,1.417363861808,51.2575673568148,5.92297957803726,51.963807,5.9689837,22.9962857045008,21.5789218426928,2015.85660874093,2017.27397260274,14445000
158,159,0.5061878699955,50.8611626503923,5.88468389917791,51.3661465819333,5.51636012760509,21.480935775904,20.9747479059085,2015.25243480415,2015.75862267414,14445000
158,161,1.351042928704,50.8611626503923,5.88468389917791,50.5966823935396,6.12554389827472,22.3257908346125,20.9747479059085,2015.25243480415,2016.60347773285,14445000
159,160,0.6076703099324,51.3661465819333,5.51636012760509,51.9792517024686,4.83913613230592,22.0886060858364,21.480935775904,2015.75862267414,2016.36629298407,14445000
159,63,2.857815682021,51.3661465819333,5.51636012760509,51.6028789,5.6743158,24.338751457925,21.480935775904,2015.75862267414,2018.61643835616,14445000
160,64,0.3577507317716,51.9792517024686,4.83913613230592,52.4338808,6.2328879,22.446356817608,22.0886060858364,2016.36629298407,2016.72404371585,14445000
160,65,1.230967289897,51.9792517024686,4.83913613230592,50.503887,4.469936,23.3195733757334,22.0886060858364,2016.36629298407,2017.59726027397,14445000
161,67,0.1342271851816,50.5966823935396,6.12554389827472,50.9068054,6.0254905,22.4600180197941,22.3257908346125,2016.60347773285,2016.73770491803,14445000
161,66,2.98404357035,50.5966823935396,6.12554389827472,46.818188,8.227512,25.3098344049625,22.3257908346125,2016.60347773285,2019.5875213032,14445000
162,70,2.004170567796,49.7053415162643,7.86614086143881,46.818188,8.227512,21.9545155718479,19.9503450040519,2014.22803190229,2016.23220247009,14445000
162,163,3.117281357501,49.7053415162643,7.86614086143881,48.6852355316302,7.10895123875831,23.0676263615529,19.9503450040519,2014.22803190229,2017.34531325979,14445000
163,68,0.8907100717454,48.6852355316302,7.10895123875831,49.2833295,6.8832311,23.9583364332983,23.0676263615529,2017.34531325979,2018.23602333154,14445000
163,69,1.32591961692,48.6852355316302,7.10895123875831,48.2561675,7.3864071,24.3935459784729,23.0676263615529,2017.34531325979,2018.67123287671,14445000
164,74,0.06286377996331,48.1473347176969,8.09240004901167,47.9990077,7.8421043,20.4633401575132,20.4004763775499,2014.67816327579,2014.74102705575,14445000
164,73,1.942055303446,48.1473347176969,8.09240004901167,47.7229182,7.3191572,22.3425316809959,20.4004763775499,2014.67816327579,2016.62021857923,14445000
165,78,6.545319015718,47.9423708360191,10.9026744412023,47.0678961,15.4417305,10.0942387511928,3.5489197354748,1997.82660663371,2004.37192564943,14445000
165,166,4.420797508655,47.9423708360191,10.9026744412023,44.3564760257627,8.61510736174372,7.9697172441298,3.5489197354748,1997.82660663371,2002.24740414237,14445000
166,167,5.117128262182,44.3564760257627,8.61510736174372,43.9569092747302,9.50300163705067,13.0868455063118,7.9697172441298,2002.24740414237,2007.36453240455,14445000
166,172,8.535585494166,44.3564760257627,8.61510736174372,43.786369272875,12.8437914575168,16.5053027382958,7.9697172441298,2002.24740414237,2010.78298963653,14445000
167,171,1.95901907036,43.9569092747302,9.50300163705067,44.6719473930376,9.46832304908197,15.0458645766718,13.0868455063118,2007.36453240455,2009.32355147491,14445000
167,168,0.0003250410885549,43.9569092747302,9.50300163705067,43.9297473969802,9.48127276559489,13.0871705474004,13.0868455063118,2007.36453240455,2007.36485744564,14445000
168,169,1.439741278682,43.9297473969802,9.48127276559489,44.0557400445459,10.3546991696173,14.5269118260824,13.0871705474004,2007.36485744564,2008.80459872432,14445000
168,82,5.946558962224,43.9297473969802,9.48127276559489,45.4827316,10.178958,19.0337295096244,13.0871705474004,2007.36485744564,2013.31141640786,14445000
169,81,3.872996904095,44.0557400445459,10.3546991696173,45.4467749,8.6168696,18.3999087301774,14.5269118260824,2008.80459872432,2012.67759562842,14445000
169,170,0.1154252359261,44.0557400445459,10.3546991696173,44.0908796429824,10.8891941244196,14.6423370620085,14.5269118260824,2008.80459872432,2008.92002396025,14445000
170,80,1.540442356353,44.0908796429824,10.8891941244196,45.7753235,9.0574698,16.1827794183615,14.6423370620085,2008.92002396025,2010.4604663166,14445000
170,79,1.718783060728,44.0908796429824,10.8891941244196,41.87194,12.56738,16.3611201227365,14.6423370620085,2008.92002396025,2010.63880702098,14445000
171,84,3.415039773807,44.6719473930376,9.46832304908197,41.87194,12.56738,18.4609043504788,15.0458645766718,2009.32355147491,2012.73859124872,14445000
171,83,2.785194403731,44.6719473930376,9.46832304908197,45.4035444,10.6294277,17.8310589804028,15.0458645766718,2009.32355147491,2012.10874587864,14445000
172,173,2.616675456589,43.786369272875,12.8437914575168,43.464296124239,10.8691684546791,19.1219781948848,16.5053027382958,2010.78298963653,2013.39966509312,14445000
172,87,0.3352581318289,43.786369272875,12.8437914575168,43.6071395,13.5101741,16.8405608701247,16.5053027382958,2010.78298963653,2011.11824776836,14445000
173,86,1.683863984185,43.464296124239,10.8691684546791,45.9282422,8.5553058,20.8058421790698,19.1219781948848,2013.39966509312,2015.08352907731,14445000
173,85,2.453061038792,43.464296124239,10.8691684546791,41.87194,12.56738,21.5750392336768,19.1219781948848,2013.39966509312,2015.85272613192,14445000
