node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,9,2.274910953625,43.4105316303627,10.6485296961525,41.87194,12.56738,18.5453444722515,16.2704335186265,2013.6942427516,2015.96915370523,44505000
99,8,1.579582536772,43.4105316303627,10.6485296961525,45.9282422,8.5553058,17.8500160553985,16.2704335186265,2013.6942427516,2015.27382528838,44505000
100,101,3.973703368773,45.4274368716306,9.60658542712501,48.9069634838663,11.0853603508776,6.8434947052724,2.8697913364994,2000.29360056948,2004.26730393825,44505000
100,84,9.542015868879,45.4274368716306,9.60658542712501,43.7228385,10.4017581,12.4118072053784,2.8697913364994,2000.29360056948,2009.83561643836,44505000
101,83,7.127216609695,48.9069634838663,11.0853603508776,49.817492,15.472962,13.9707113149674,6.8434947052724,2004.26730393825,2011.39452054794,44505000
101,102,3.743785177009,48.9069634838663,11.0853603508776,50.0173927551794,10.3709808735452,10.5872798822814,6.8434947052724,2004.26730393825,2008.01108911526,44505000
102,103,2.162783515589,50.0173927551794,10.3709808735452,50.0341138219354,9.03668735042758,12.7500633978704,10.5872798822814,2008.01108911526,2010.17387263085,44505000
102,120,0.0999594259266,50.0173927551794,10.3709808735452,50.0872273615806,10.3879030504797,10.687239308208,10.5872798822814,2008.01108911526,2008.11104854119,44505000
103,11,0.4109150001243,50.0341138219354,9.03668735042758,49.544964,8.6602703,13.1609783979947,12.7500633978704,2010.17387263085,2010.58478763097,44505000
103,104,1.077920528255,50.0341138219354,9.03668735042758,50.1843943625793,8.99127495728892,13.8279839261254,12.7500633978704,2010.17387263085,2011.2517931591,44505000
104,113,0.9264664948604,50.1843943625793,8.99127495728892,49.8321848376889,10.4786299975838,14.7544504209858,13.8279839261254,2011.2517931591,2012.17825965396,44505000
104,105,0.6896544317203,50.1843943625793,8.99127495728892,50.1591257822525,8.16782621155554,14.5176383578457,13.8279839261254,2011.2517931591,2011.94144759082,44505000
105,106,0.01480974623227,50.1591257822525,8.16782621155554,50.1751964058077,8.04407847177805,14.532448104078,14.5176383578457,2011.94144759082,2011.95625733706,44505000
105,20,1.050430114305,50.1591257822525,8.16782621155554,51.165691,10.451526,15.5680684721507,14.5176383578457,2011.94144759082,2012.99187770513,44505000
106,110,1.823209655315,50.1751964058077,8.04407847177805,49.4700058706363,9.92504883228501,16.355657759393,14.532448104078,2011.95625733706,2013.77946699237,44505000
106,107,2.540013157273,50.1751964058077,8.04407847177805,51.5795966488144,6.06133963618245,17.072461261351,14.532448104078,2011.95625733706,2014.49627049433,44505000
107,15,3.122907587864,51.5795966488144,6.06133963618245,51.4427238,6.0608726,20.195368849215,17.072461261351,2014.49627049433,2017.61917808219,44505000
107,108,1.119460531413,51.5795966488144,6.06133963618245,52.1856911736668,7.05991044676223,18.191921792764,17.072461261351,2014.49627049433,2015.61573102574,44505000
108,14,3.965090892068,52.1856911736668,7.05991044676223,56.6648948,16.6364773,22.157012684832,18.191921792764,2015.61573102574,2019.58082191781,44505000
108,109,0.2308096036086,52.1856911736668,7.05991044676223,51.710234006287,6.71038535024614,18.4227313963726,18.191921792764,2015.61573102574,2015.84654062935,44505000
109,13,1.871267589829,51.710234006287,6.71038535024614,51.8324299,4.8336405,20.2939989862016,18.4227313963726,2015.84654062935,2017.71780821918,44505000
109,12,0.9075577313066,51.710234006287,6.71038535024614,50.503887,4.469936,19.3302891276792,18.4227313963726,2015.84654062935,2016.75409836066,44505000
110,16,2.939112242603,49.4700058706363,9.92504883228501,51.165691,10.451526,19.294770001996,16.355657759393,2013.77946699237,2016.71857923497,44505000
110,111,0.872191911301,49.4700058706363,9.92504883228501,49.1893777131797,8.59254129474249,17.227849670694,16.355657759393,2013.77946699237,2014.65165890367,44505000
111,19,3.347915825501,49.1893777131797,8.59254129474249,50.2303566,8.7736533,20.575765496195,17.227849670694,2014.65165890367,2017.99957472917,44505000
111,112,1.575541541618,49.1893777131797,8.59254129474249,46.4482717509635,8.76967859439146,18.803391212312,17.227849670694,2014.65165890367,2016.22720044529,44505000
112,18,0.1402002676218,46.4482717509635,8.76967859439146,46.818188,8.227512,18.9435914799338,18.803391212312,2016.22720044529,2016.36740071291,44505000
112,17,1.057922121286,46.4482717509635,8.76967859439146,46.818188,8.227512,19.861313333598,18.803391212312,2016.22720044529,2017.28512256658,44505000
113,21,3.487493770694,49.8321848376889,10.4786299975838,51.165691,10.451526,18.2419441916798,14.7544504209858,2012.17825965396,2015.66575342466,44505000
113,114,3.732473837771,49.8321848376889,10.4786299975838,50.7112907573141,11.3933949016889,18.4869242587568,14.7544504209858,2012.17825965396,2015.91073349173,44505000
114,115,0.3887653951868,50.7112907573141,11.3933949016889,51.457663602813,12.5631583981604,18.8756896539436,18.4869242587568,2015.91073349173,2016.29949888692,44505000
114,28,2.466300452947,50.7112907573141,11.3933949016889,53.801366,11.7103731,20.9532247117038,18.4869242587568,2015.91073349173,2018.37703394468,44505000
115,27,0.6170227549974,51.457663602813,12.5631583981604,51.0504088,13.7372621,19.492712408941,18.8756896539436,2016.29949888692,2016.91652164192,44505000
115,116,0.4700849363068,51.457663602813,12.5631583981604,51.7177016956353,12.952049434937,19.3457745902504,18.8756896539436,2016.29949888692,2016.76958382323,44505000
116,22,1.703580083282,51.7177016956353,12.952049434937,52.5021834,13.5314733,21.0493546735324,19.3457745902504,2016.76958382323,2018.47316390651,44505000
116,117,0.1853476144293,51.7177016956353,12.952049434937,51.1533750700587,12.6330611880097,19.5311222046797,19.3457745902504,2016.76958382323,2016.95493143766,44505000
117,118,0.8781500122487,51.1533750700587,12.6330611880097,50.0710714177366,14.9338011096162,20.4092722169284,19.5311222046797,2016.95493143766,2017.83308144991,44505000
117,23,0.2596335723174,51.1533750700587,12.6330611880097,51.3396955,12.3730747,19.7907557769971,19.5311222046797,2016.95493143766,2017.21456500997,44505000
118,24,0.719131137859,50.0710714177366,14.9338011096162,49.1950602,16.6068371,21.1284033547874,20.4092722169284,2017.83308144991,2018.55221258776,44505000
118,119,0.1640582599563,50.0710714177366,14.9338011096162,50.3904617722815,14.3152704104302,20.5733304768847,20.4092722169284,2017.83308144991,2017.99713970986,44505000
119,26,0.7151890572613,50.3904617722815,14.3152704104302,50.0755381,14.4378005,21.288519534146,20.5733304768847,2017.99713970986,2018.71232876712,44505000
119,25,0.7873216337573,50.3904617722815,14.3152704104302,51.0504088,13.7372621,21.360652110642,20.5733304768847,2017.99713970986,2018.78446134362,44505000
120,82,8.612995174662,50.0872273615806,10.3879030504797,45.894788,5.05352,19.30023448287,10.687239308208,2008.11104854119,2016.72404371585,44505000
120,121,1.680854807488,50.0872273615806,10.3879030504797,51.058768458168,8.84092462485275,12.368094115696,10.687239308208,2008.11104854119,2009.79190334867,44505000
121,123,0.02746631134121,51.058768458168,8.84092462485275,51.3782359094643,8.68195669032387,12.3955604270372,12.368094115696,2009.79190334867,2009.81936966001,44505000
121,122,0.0005489812312618,51.058768458168,8.84092462485275,51.1138208428841,8.83883207261028,12.3686430969273,12.368094115696,2009.79190334867,2009.7924523299,44505000
122,30,1.413531292006,51.1138208428841,8.83883207261028,51.165691,10.451526,13.7821743889333,12.3686430969273,2009.7924523299,2011.20598362191,44505000
122,29,1.941207895272,51.1138208428841,8.83883207261028,49.3943162,8.5889166,14.3098509921993,12.3686430969273,2009.7924523299,2011.73366022518,44505000
123,124,0.4213662694374,51.3782359094643,8.68195669032387,51.2444949019813,8.24443537309223,12.8169266964746,12.3955604270372,2009.81936966001,2010.24073592945,44505000
123,31,1.173991554068,51.3782359094643,8.68195669032387,51.165691,10.451526,13.5695519811052,12.3955604270372,2009.81936966001,2010.99336121408,44505000
124,125,0.4486085525317,51.2444949019813,8.24443537309223,51.4900123562627,7.7400021510404,13.2655352490063,12.8169266964746,2010.24073592945,2010.68934448198,44505000
124,32,1.449675029452,51.2444949019813,8.24443537309223,49.4874592,8.4660395,14.2666017259266,12.8169266964746,2010.24073592945,2011.6904109589,44505000
125,157,0.5333228460272,51.4900123562627,7.7400021510404,51.8072417177206,8.46415582979375,13.7988580950335,13.2655352490063,2010.68934448198,2011.22266732801,44505000
125,126,0.2057960092191,51.4900123562627,7.7400021510404,51.3299795841416,6.84703462433349,13.4713312582254,13.2655352490063,2010.68934448198,2010.8951404912,44505000
126,127,0.7714892438025,51.3299795841416,6.84703462433349,49.5230721235131,7.97527621302577,14.2428205020279,13.4713312582254,2010.8951404912,2011.66662973501,44505000
126,137,0.6499421086473,51.3299795841416,6.84703462433349,51.43524518613,6.71885548411597,14.1212733668727,13.4713312582254,2010.8951404912,2011.54508259985,44505000
127,131,0.2896164138612,49.5230721235131,7.97527621302577,50.1832223089515,8.65533030002165,14.5324369158891,14.2428205020279,2011.66662973501,2011.95624614887,44505000
127,128,0.2444287982459,49.5230721235131,7.97527621302577,49.354570909345,6.79753824369941,14.4872493002738,14.2428205020279,2011.66662973501,2011.91105853325,44505000
128,129,1.166748772222,49.354570909345,6.79753824369941,49.2684482887827,8.56955575460013,15.6539980724958,14.4872493002738,2011.91105853325,2013.07780730547,44505000
128,33,6.81330226367,49.354570909345,6.79753824369941,46.818188,8.227512,21.3005515639438,14.4872493002738,2011.91105853325,2018.72436079692,44505000
129,130,0.02340913986473,49.2684482887827,8.56955575460013,49.2753935823997,8.28671171791732,15.6774072123605,15.6539980724958,2013.07780730547,2013.10121644534,44505000
129,34,0.06146878756773,49.2684482887827,8.56955575460013,49.4774018,8.4447451,15.7154668600635,15.6539980724958,2013.07780730547,2013.13927609304,44505000
130,35,3.519002133897,49.2753935823997,8.28671171791732,47.7229182,7.3191572,19.1964093462575,15.6774072123605,2013.10121644534,2016.62021857923,44505000
130,36,0.5782457954139,49.2753935823997,8.28671171791732,49.0068901,8.4036527,16.2556530077744,15.6774072123605,2013.10121644534,2013.67946224075,44505000
131,132,3.32394719385,50.1832223089515,8.65533030002165,50.5056340082476,10.0897136560128,17.8563841097391,14.5324369158891,2011.95624614887,2015.28019334272,44505000
131,133,3.026882294325,50.1832223089515,8.65533030002165,50.6201791045128,10.3752199285474,17.5593192102141,14.5324369158891,2011.95624614887,2014.98312844319,44505000
132,38,0.3472039175576,50.5056340082476,10.0897136560128,51.165691,10.451526,18.2035880272967,17.8563841097391,2015.28019334272,2015.62739726027,44505000
132,37,0.4841902189276,50.5056340082476,10.0897136560128,51.165691,10.451526,18.3405743286667,17.8563841097391,2015.28019334272,2015.76438356164,44505000
133,134,0.8203751680431,50.6201791045128,10.3752199285474,50.755611512032,9.68078237660541,18.3796943782572,17.5593192102141,2014.98312844319,2015.80350361123,44505000
133,39,3.223302644365,50.6201791045128,10.3752199285474,49.7913044,9.9533548,20.7826218545791,17.5593192102141,2014.98312844319,2018.20643108756,44505000
134,135,0.4889990220605,50.755611512032,9.68078237660541,50.3611462569729,11.021827994288,18.8686934003177,18.3796943782572,2015.80350361123,2016.2925026333,44505000
134,40,0.98064939423,50.755611512032,9.68078237660541,51.165691,10.451526,19.3603437724872,18.3796943782572,2015.80350361123,2016.78415300546,44505000
135,41,2.232192264534,50.3611462569729,11.021827994288,49.0647553,8.4695392,21.1008856648517,18.8686934003177,2016.2925026333,2018.52469489783,44505000
135,136,1.735486211518,50.3611462569729,11.021827994288,47.681485703282,9.13480186410666,20.6041796118357,18.8686934003177,2016.2925026333,2018.02798884481,44505000
136,43,3.676120744228,47.681485703282,9.13480186410666,48.730702,7.708784,24.2803003560637,20.6041796118357,2018.02798884481,2021.70410958904,44505000
136,42,1.833879859653,47.681485703282,9.13480186410666,46.818188,8.227512,22.4380594714887,20.6041796118357,2018.02798884481,2019.86186870447,44505000
137,138,0.9711953320087,51.43524518613,6.71885548411597,50.6444013781841,6.81059704783307,15.0924686988814,14.1212733668727,2011.54508259985,2012.51627793186,44505000
137,155,1.452406699777,51.43524518613,6.71885548411597,50.8652635100535,8.52616844109153,15.5736800666497,14.1212733668727,2011.54508259985,2012.99748929963,44505000
138,154,0.4366198613461,50.6444013781841,6.81059704783307,50.7042453066372,6.00406434805723,15.5290885602275,15.0924686988814,2012.51627793186,2012.9528977932,44505000
138,139,1.520785435756,50.6444013781841,6.81059704783307,50.8387046797306,6.36994830635813,16.6132541346374,15.0924686988814,2012.51627793186,2014.03706336761,44505000
139,143,0.3439324791942,50.8387046797306,6.36994830635813,50.3833546269071,6.15096031817697,16.9571866138316,16.6132541346374,2014.03706336761,2014.38099584681,44505000
139,140,1.374738673586,50.8387046797306,6.36994830635813,51.0003740543234,6.5478438378701,17.9879928082234,16.6132541346374,2014.03706336761,2015.4118020412,44505000
140,142,1.497405422102,51.0003740543234,6.5478438378701,52.6858160988981,9.40939731043938,19.4853982303254,17.9879928082234,2015.4118020412,2016.9092074633,44505000
140,141,1.595204747841,51.0003740543234,6.5478438378701,51.4803326045896,5.22557848659115,19.5831975560644,17.9879928082234,2015.4118020412,2017.00700678904,44505000
141,45,0.5546370465747,51.4803326045896,5.22557848659115,51.9991039,5.6747544,20.1378346026391,19.5831975560644,2017.00700678904,2017.56164383562,44505000
141,44,0.5518973205473,51.4803326045896,5.22557848659115,50.503887,4.469936,20.1350948766117,19.5831975560644,2017.00700678904,2017.55890410959,44505000
142,46,1.547899961881,52.6858160988981,9.40939731043938,52.3758916,9.7320104,21.0332981922064,19.4853982303254,2016.9092074633,2018.45710742518,44505000
142,47,1.677093906561,52.6858160988981,9.40939731043938,53.2027307,7.0450654,21.1624921368864,19.4853982303254,2016.9092074633,2018.58630136986,44505000
143,144,0.6061146404372,50.3833546269071,6.15096031817697,49.9422874092375,5.39626526993395,17.5633012542688,16.9571866138316,2014.38099584681,2014.98711048725,44505000
143,59,2.43323343484,50.3833546269071,6.15096031817697,51.165691,10.451526,19.3904200486716,16.9571866138316,2014.38099584681,2016.81422928165,44505000
144,145,0.290265172747,49.9422874092375,5.39626526993395,50.9661322703511,5.21204956949119,17.8535664270158,17.5633012542688,2014.98711048725,2015.27737565999,44505000
144,148,0.871527331307,49.9422874092375,5.39626526993395,49.4358919036414,4.98217598786837,18.4348285855758,17.5633012542688,2014.98711048725,2015.85863781855,44505000
145,146,1.441818691638,50.9661322703511,5.21204956949119,50.5093463390793,5.15857442866343,19.2953851186538,17.8535664270158,2015.27737565999,2016.71919435163,44505000
145,48,0.4313038978969,50.9661322703511,5.21204956949119,50.4649334,4.8649731,18.2848703249127,17.8535664270158,2015.27737565999,2015.70867955789,44505000
146,51,0.7346930435442,50.5093463390793,5.15857442866343,50.5779995,4.5311841,20.030078162198,19.2953851186538,2016.71919435163,2017.45388739518,44505000
146,147,0.05677144248052,50.5093463390793,5.15857442866343,50.7042497226035,5.30785739502291,19.3521565611343,19.2953851186538,2016.71919435163,2016.77596579411,44505000
147,49,0.8546625468677,50.7042497226035,5.30785739502291,50.5913903,4.9125849,20.206819108002,19.3521565611343,2016.77596579411,2017.63062834098,44505000
147,50,0.6068154133193,50.7042497226035,5.30785739502291,50.4649334,4.8649731,19.9589719744536,19.3521565611343,2016.77596579411,2017.38278120743,44505000
148,149,2.294612262109,49.4358919036414,4.98217598786837,50.239477261899,5.22869725496977,20.7294408476848,18.4348285855758,2015.85863781855,2018.15325008066,44505000
148,152,0.1025484501209,49.4358919036414,4.98217598786837,49.5260559195134,4.90705297036449,18.5373770356967,18.4348285855758,2015.85863781855,2015.96118626867,44505000
149,150,0.1802172885292,50.239477261899,5.22869725496977,50.1938798325373,4.88380988493014,20.909658136214,20.7294408476848,2018.15325008066,2018.33346736919,44505000
149,52,0.4447790790193,50.239477261899,5.22869725496977,50.8257627,4.5078285,21.1742199267041,20.7294408476848,2018.15325008066,2018.59802915968,44505000
150,151,0.009061937966051,50.1938798325373,4.88380988493014,50.1205482809936,4.95735936982824,20.9187200741801,20.909658136214,2018.33346736919,2018.34252930716,44505000
150,55,0.3919317885952,50.1938798325373,4.88380988493014,50.4649334,4.8649731,21.3015899248092,20.909658136214,2018.33346736919,2018.72539915779,44505000
151,54,0.1612187941081,50.1205482809936,4.95735936982824,50.4649334,4.8649731,21.0799388682882,20.9187200741801,2018.34252930716,2018.50374810127,44505000
151,53,0.2688762985826,50.1205482809936,4.95735936982824,49.7945734,5.0706113,21.1875963727627,20.9187200741801,2018.34252930716,2018.61140560574,44505000
152,56,0.8661050759088,49.5260559195134,4.90705297036449,51.04316,5.58412,19.4034821116055,18.5373770356967,2015.96118626867,2016.82729134458,44505000
152,153,0.1633789337577,49.5260559195134,4.90705297036449,50.5061751246602,4.94424202924969,18.7007559694544,18.5373770356967,2015.96118626867,2016.12456520243,44505000
153,57,1.403511084993,50.5061751246602,4.94424202924969,50.4649334,4.8649731,20.1042670544474,18.7007559694544,2016.12456520243,2017.52807628742,44505000
153,58,0.6740342692601,50.5061751246602,4.94424202924969,50.595753,5.4608402,19.3747902387145,18.7007559694544,2016.12456520243,2016.79859947169,44505000
154,61,1.77928953818,50.7042453066372,6.00406434805723,47.9990077,7.8421043,17.3083780984075,15.5290885602275,2012.9528977932,2014.73218733138,44505000
154,60,2.953220741462,50.7042453066372,6.00406434805723,46.818188,8.227512,18.4823093016895,15.5290885602275,2012.9528977932,2015.90611853467,44505000
155,64,2.607990152428,50.8652635100535,8.52616844109153,47.9315041,7.2441099,18.1816702190777,15.5736800666497,2012.99748929963,2015.60547945206,44505000
155,156,0.1057670034589,50.8652635100535,8.52616844109153,50.1885231612508,9.01424643317437,15.6794470701086,15.5736800666497,2012.99748929963,2013.10325630309,44505000
156,62,2.253211898921,50.1885231612508,9.01424643317437,49.0068901,8.4036527,17.9326589690296,15.6794470701086,2013.10325630309,2015.35646820201,44505000
156,63,0.8802122703643,50.1885231612508,9.01424643317437,51.165691,10.451526,16.5596593404729,15.6794470701086,2013.10325630309,2013.98346857345,44505000
157,158,0.08404789530595,51.8072417177206,8.46415582979375,51.5469161634142,8.008143443353,13.8829059903395,13.7988580950335,2011.22266732801,2011.30671522332,44505000
157,172,5.083501823578,51.8072417177206,8.46415582979375,51.6026741304474,4.73121781828257,18.8823599186115,13.7988580950335,2011.22266732801,2016.30616915159,44505000
158,169,3.269777897846,51.5469161634142,8.008143443353,52.4205262948255,5.84418914744348,17.1526838881855,13.8829059903395,2011.30671522332,2014.57649312116,44505000
158,159,0.5050791216067,51.5469161634142,8.008143443353,50.523568570127,8.10558211013511,14.3879851119462,13.8829059903395,2011.30671522332,2011.81179434492,44505000
159,161,1.723552197279,50.523568570127,8.10558211013511,52.5835697274109,6.99887854774826,16.1115373092252,14.3879851119462,2011.81179434492,2013.5353465422,44505000
159,160,4.695660817087,50.523568570127,8.10558211013511,50.9967085627517,7.10067561180113,19.0836459290332,14.3879851119462,2011.81179434492,2016.50745516201,44505000
160,65,2.169653598264,50.9967085627517,7.10067561180113,49.2833295,6.8832311,21.2532995272972,19.0836459290332,2016.50745516201,2018.67710876027,44505000
160,66,1.185695522921,50.9967085627517,7.10067561180113,53.1768959,6.0572678,20.2693414519542,19.0836459290332,2016.50745516201,2017.69315068493,44505000
161,162,1.720857476889,52.5835697274109,6.99887854774826,52.1588387243907,6.02454825518681,17.8323947861142,16.1115373092252,2013.5353465422,2015.25620401909,44505000
161,165,0.2308027643958,52.5835697274109,6.99887854774826,53.4551845945561,6.87639000323236,16.342340073621,16.1115373092252,2013.5353465422,2013.7661493066,44505000
162,163,1.063925374947,52.1588387243907,6.02454825518681,51.8879878543457,5.50693272261384,18.8963201610612,17.8323947861142,2015.25620401909,2016.32012939404,44505000
162,164,1.283126367066,52.1588387243907,6.02454825518681,50.6766320355643,4.42876522381214,19.1155211531802,17.8323947861142,2015.25620401909,2016.53933038616,44505000
163,68,0.9538432087019,51.8879878543457,5.50693272261384,51.963807,5.9689837,19.8501633697631,18.8963201610612,2016.32012939404,2017.27397260274,44505000
163,67,1.181240468976,51.8879878543457,5.50693272261384,51.5077637,5.3978482,20.0775606300372,18.8963201610612,2016.32012939404,2017.50136986301,44505000
164,70,0.1704567050802,50.6766320355643,4.42876522381214,50.503887,4.469936,19.2859778582604,19.1155211531802,2016.53933038616,2016.70978709124,44505000
164,69,0.1967318159141,50.6766320355643,4.42876522381214,50.7128797,5.0335995,19.3122529690943,19.1155211531802,2016.53933038616,2016.73606220207,44505000
165,166,1.063581970945,53.4551845945561,6.87639000323236,52.5785315713792,7.67357525321485,17.405922044566,16.342340073621,2013.7661493066,2014.82973127754,44505000
165,75,3.809193159156,53.4551845945561,6.87639000323236,52.303802,5.2299577,20.151533232777,16.342340073621,2013.7661493066,2017.57534246575,44505000
166,167,1.088453179496,52.5785315713792,7.67357525321485,51.5537889467175,5.87387457797659,18.494375224062,17.405922044566,2014.82973127754,2015.91818445704,44505000
166,74,1.907973640489,52.5785315713792,7.67357525321485,50.9068054,6.0254905,19.313895685055,17.405922044566,2014.82973127754,2016.73770491803,44505000
167,168,0.5833389229845,51.5537889467175,5.87387457797659,51.3236124225579,5.40592569915909,19.0777141470465,18.494375224062,2015.91818445704,2016.50152338002,44505000
167,73,2.698253899125,51.5537889467175,5.87387457797659,51.6028789,5.6743158,21.192629123187,18.494375224062,2015.91818445704,2018.61643835616,44505000
168,71,1.095736893949,51.3236124225579,5.40592569915909,50.503887,4.469936,20.1734510409955,19.0777141470465,2016.50152338002,2017.59726027397,44505000
168,72,0.2225203358234,51.3236124225579,5.40592569915909,52.4338808,6.2328879,19.3002344828699,19.0777141470465,2016.50152338002,2016.72404371585,44505000
169,170,1.451809944707,52.4205262948255,5.84418914744348,53.1436891432677,6.49403539733597,18.6044938328925,17.1526838881855,2014.57649312116,2016.02830306587,44505000
169,171,2.503189805255,52.4205262948255,5.84418914744348,48.8699687572008,7.32360572760075,19.6558736934405,17.1526838881855,2014.57649312116,2017.07968292642,44505000
170,76,0.6902761691025,53.1436891432677,6.49403539733597,52.132633,5.291266,19.294770001995,18.6044938328925,2016.02830306587,2016.71857923497,44505000
170,77,0.695740649977,53.1436891432677,6.49403539733597,52.1190836,4.9973748,19.3002344828695,18.6044938328925,2016.02830306587,2016.72404371585,44505000
171,79,1.591549950295,48.8699687572008,7.32360572760075,48.2561675,7.3864071,21.2474236437355,19.6558736934405,2017.07968292642,2018.67123287671,44505000
171,78,1.35251651755,48.8699687572008,7.32360572760075,50.3575502,8.9842284,21.0083902109905,19.6558736934405,2017.07968292642,2018.43219944397,44505000
172,81,0.4697871325645,51.6026741304474,4.73121781828257,51.4217978,4.1181265,19.352147051176,18.8823599186115,2016.30616915159,2016.77595628415,44505000
172,80,0.4533936899415,51.6026741304474,4.73121781828257,52.518537,5.471422,19.335753608553,18.8823599186115,2016.30616915159,2016.75956284153,44505000
173,87,0.1938656176487,45.89080996624,8.403147896294,45.4467749,8.6168696,14.2803003560587,14.08643473841,2011.51024397139,2011.70410958904,44505000
173,86,1.129100290903,45.89080996624,8.403147896294,45.4467749,8.6168696,15.215535029313,14.08643473841,2011.51024397139,2012.63934426229,44505000
