node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
103,105,0.05465263828114,50.441414681134,8.12657651963078,50.5689293144306,8.12808335092769,13.185674011815,13.1310213735339,2010.94864642704,2011.00329906532,38925000
103,104,5.050432464953,50.441414681134,8.12657651963078,51.4287081041017,5.22065426237782,18.1814538384869,13.1310213735339,2010.94864642704,2015.999078892,38925000
104,6,0.7195003429755,51.4287081041017,5.22065426237782,52.132633,5.291266,18.9009541814624,18.1814538384869,2015.999078892,2016.71857923497,38925000
104,7,0.7249648238499,51.4287081041017,5.22065426237782,52.1190836,4.9973748,18.9064186623368,18.1814538384869,2015.999078892,2016.72404371585,38925000
105,107,0.7668045211275,50.5689293144306,8.12808335092769,50.9259463029872,7.69932651476973,13.9524785329425,13.185674011815,2011.00329906532,2011.77010358645,38925000
105,106,5.211160254077,50.5689293144306,8.12808335092769,51.7299535390126,4.6010058996369,18.396834265892,13.185674011815,2011.00329906532,2016.2144593194,38925000
106,8,0.5614969647507,51.7299535390126,4.6010058996369,51.4217978,4.1181265,18.9583312306427,18.396834265892,2016.2144593194,2016.77595628415,38925000
106,9,0.5451035221278,51.7299535390126,4.6010058996369,52.518537,5.471422,18.9419377880198,18.396834265892,2016.2144593194,2016.75956284153,38925000
107,117,2.229924798869,50.9259463029872,7.69932651476973,51.783724497273,6.21645255237749,16.1824033318115,13.9524785329425,2011.77010358645,2014.00002838532,38925000
107,108,0.6030854685786,50.9259463029872,7.69932651476973,51.0325737422007,6.71611764038668,14.5555640015211,13.9524785329425,2011.77010358645,2012.37318905503,38925000
108,19,5.3199616299,51.0325737422007,6.71611764038668,53.1768959,6.0572678,19.8755256314211,14.5555640015211,2012.37318905503,2017.69315068493,38925000
108,109,2.259578413039,51.0325737422007,6.71611764038668,50.9079165796916,6.04719112664337,16.8151424145601,14.5555640015211,2012.37318905503,2014.63276746807,38925000
109,113,0.1276741117417,50.9079165796916,6.04719112664337,50.8537681410044,6.61098869639236,16.9428165263018,16.8151424145601,2014.63276746807,2014.76044157981,38925000
109,110,0.7232413816983,50.9079165796916,6.04719112664337,50.7558151181715,5.51627094392046,17.5383837962584,16.8151424145601,2014.63276746807,2015.35600884977,38925000
110,111,0.1348726906224,50.7558151181715,5.51627094392046,50.5754179199862,5.36165101339971,17.6732564868808,17.5383837962584,2015.35600884977,2015.49088154039,38925000
110,112,1.293416914305,50.7558151181715,5.51627094392046,50.725854977362,4.52641663134941,18.8318007105634,17.5383837962584,2015.35600884977,2016.64942576407,38925000
111,10,1.783091062349,50.5754179199862,5.36165101339971,51.963807,5.9689837,19.4563475492298,17.6732564868808,2015.49088154039,2017.27397260274,38925000
111,11,2.010488322622,50.5754179199862,5.36165101339971,51.5077637,5.3978482,19.6837448095028,17.6732564868808,2015.49088154039,2017.50136986301,38925000
112,12,0.07030762482784,50.725854977362,4.52641663134941,50.503887,4.469936,18.9021083353913,18.8318007105634,2016.64942576407,2016.7197333889,38925000
112,13,0.07125789733516,50.725854977362,4.52641663134941,50.7128797,5.0335995,18.9030586078986,18.8318007105634,2016.64942576407,2016.72068366141,38925000
113,114,0.6234702109646,50.8537681410044,6.61098869639236,51.540184570317,6.59182793490783,17.5662867372664,16.9428165263018,2014.76044157981,2015.38391179078,38925000
113,18,2.814900885941,50.8537681410044,6.61098869639236,52.303802,5.2299577,19.7577174122428,16.9428165263018,2014.76044157981,2017.57534246575,38925000
114,14,1.353793127256,51.540184570317,6.59182793490783,50.9068054,6.0254905,18.9200798645224,17.5662867372664,2015.38391179078,2016.73770491803,38925000
114,115,0.8691513612307,51.540184570317,6.59182793490783,51.6447739196733,7.36397746807597,18.4354380984971,17.5662867372664,2015.38391179078,2016.25306315201,38925000
115,116,0.2805518678089,51.6447739196733,7.36397746807597,51.9172495286798,5.99748417503571,18.715989966306,18.4354380984971,2016.25306315201,2016.53361501981,38925000
115,17,2.363375204157,51.6447739196733,7.36397746807597,51.6028789,5.6743158,20.7988133026541,18.4354380984971,2016.25306315201,2018.61643835616,38925000
116,16,0.1904286960307,51.9172495286798,5.99748417503571,52.4338808,6.2328879,18.9064186623367,18.715989966306,2016.53361501981,2016.72404371585,38925000
116,15,1.063645254156,51.9172495286798,5.99748417503571,50.503887,4.469936,19.779635220462,18.715989966306,2016.53361501981,2017.59726027397,38925000
117,121,0.7198233913373,51.783724497273,6.21645255237749,50.6728021709978,7.02085332042859,16.9022267231488,16.1824033318115,2014.00002838532,2014.71985177666,38925000
117,118,0.6948757531984,51.783724497273,6.21645255237749,52.4017421744651,8.94991746815753,16.8772790850099,16.1824033318115,2014.00002838532,2014.69490413852,38925000
118,119,1.251961609148,52.4017421744651,8.94991746815753,51.0099328533857,6.28318816126805,18.1292406941579,16.8772790850099,2014.69490413852,2015.94686574767,38925000
118,120,1.416765599571,52.4017421744651,8.94991746815753,53.038336252464,10.2226440066139,18.2940446845809,16.8772790850099,2014.69490413852,2016.11166973809,38925000
119,21,1.614778087948,51.0099328533857,6.28318816126805,51.9991039,5.6747544,19.7440187821059,18.1292406941579,2015.94686574767,2017.56164383561,38925000
119,20,1.612038361921,51.0099328533857,6.28318816126805,50.503887,4.469936,19.7412790560789,18.1292406941579,2015.94686574767,2017.55890410959,38925000
120,23,2.852840452965,53.038336252464,10.2226440066139,52.3758916,9.7320104,21.1468851375459,18.2940446845809,2016.11166973809,2018.96451019105,38925000
120,22,2.474631631772,53.038336252464,10.2226440066139,53.2027307,7.0450654,20.7686763163529,18.2940446845809,2016.11166973809,2018.58630136986,38925000
121,122,0.4699885654205,50.6728021709978,7.02085332042859,50.7342349406142,5.93705176417467,17.3722152885693,16.9022267231488,2014.71985177666,2015.18984034208,38925000
121,35,1.875194850717,50.6728021709978,7.02085332042859,51.165691,10.451526,18.7774215738658,16.9022267231488,2014.71985177666,2016.59504662737,38925000
122,123,1.485631120706,50.7342349406142,5.93705176417467,50.6749401048591,5.47000477088096,18.8578464092753,17.3722152885693,2015.18984034208,2016.67547146278,38925000
122,125,0.18953381931,50.7342349406142,5.93705176417467,50.4353262214813,6.01660692306356,17.5617491078793,17.3722152885693,2015.18984034208,2015.37937416139,38925000
123,26,0.1372929612144,50.6749401048591,5.47000477088096,50.595753,5.4608402,18.9951393704897,18.8578464092753,2016.67547146278,2016.812764424,38925000
123,124,1.202366055544,50.6749401048591,5.47000477088096,49.8943460540054,4.39075362093307,20.0602124648193,18.8578464092753,2016.67547146278,2017.87783751833,38925000
124,24,0.7740709069383,49.8943460540054,4.39075362093307,49.7945734,5.0706113,20.8342833717576,20.0602124648193,2017.87783751833,2018.65190842527,38925000
124,25,0.8518143600234,49.8943460540054,4.39075362093307,50.4649334,4.8649731,20.9120268248427,20.0602124648193,2017.87783751833,2018.72965187835,38925000
125,129,0.5496155203144,50.4353262214813,6.01660692306356,50.7892568647377,6.26161712274847,18.1113646281937,17.5617491078793,2015.37937416139,2015.9289896817,38925000
125,126,0.3203559628976,50.4353262214813,6.01660692306356,50.5898708812968,5.11227018426589,17.8821050707769,17.5617491078793,2015.37937416139,2015.69973012429,38925000
126,27,0.03019653731727,50.5898708812968,5.11227018426589,50.4649334,4.8649731,17.9123016080942,17.8821050707769,2015.69973012429,2015.7299266616,38925000
126,127,1.474673982322,50.5898708812968,5.11227018426589,50.1693408985386,5.25045070507287,19.3567790530989,17.8821050707769,2015.69973012429,2017.17440410661,38925000
127,30,0.4634941393086,50.1693408985386,5.25045070507287,50.5913903,4.9125849,19.8202731924075,19.3567790530989,2017.17440410661,2017.63789824592,38925000
127,128,0.08434537734913,50.1693408985386,5.25045070507287,50.5708976850519,4.92888300096129,19.4411244304481,19.3567790530989,2017.17440410661,2017.25874948396,38925000
128,28,0.144502204537,50.5708976850519,4.92888300096129,50.4649334,4.8649731,19.5856266349851,19.4411244304481,2017.25874948396,2017.40325168849,38925000
128,29,0.1967340485576,50.5708976850519,4.92888300096129,50.5779995,4.5311841,19.6378584790057,19.4411244304481,2017.25874948396,2017.45548353251,38925000
129,131,0.618201936704,50.7892568647377,6.26161712274847,51.186047727649,6.17895910957435,18.7295665648977,18.1113646281937,2015.9289896817,2016.54719161841,38925000
129,130,1.648967046494,50.7892568647377,6.26161712274847,50.7727670982519,5.14308295980835,19.7603316746877,18.1113646281937,2015.9289896817,2017.5779567282,38925000
130,32,0.9401581323671,50.7727670982519,5.14308295980835,50.4649334,4.8649731,20.7004898070548,19.7603316746877,2017.5779567282,2018.51811486056,38925000
130,31,1.021706819718,50.7727670982519,5.14308295980835,50.8257627,4.5078285,20.7820384944057,19.7603316746877,2017.5779567282,2018.59966354791,38925000
131,34,0.2210728848474,51.186047727649,6.17895910957435,51.04316,5.58412,18.9506394497451,18.7295665648977,2016.54719161841,2016.76826450325,38925000
131,33,1.013792890489,51.186047727649,6.17895910957435,50.4649334,4.8649731,19.7433594553867,18.7295665648977,2016.54719161841,2017.5609845089,38925000
132,46,0.9765049052515,49.6664584827752,8.54688607176777,49.3943162,8.5889166,13.8461362428949,12.8696313376434,2010.68725639115,2011.6637612964,38925000
132,133,0.5664804932298,49.6664584827752,8.54688607176777,49.3484452218402,7.77605852557585,13.4361118308732,12.8696313376434,2010.68725639115,2011.25373688438,38925000
133,137,2.843792517369,49.3484452218402,7.77605852557585,48.4278050731371,8.47916355175184,16.2799043482422,13.4361118308732,2011.25373688438,2014.09752940175,38925000
133,134,0.4524248872245,49.3484452218402,7.77605852557585,49.7288091050469,7.09802479740413,13.8885367180977,13.4361118308732,2011.25373688438,2011.70616177161,38925000
134,36,7.144754287225,49.7288091050469,7.09802479740413,50.3575502,8.9842284,21.0332910053227,13.8885367180977,2011.70616177161,2018.85091605883,38925000
134,135,2.292368542121,49.7288091050469,7.09802479740413,49.5862020299718,9.31339110903108,16.1809052602187,13.8885367180977,2011.70616177161,2013.99853031373,38925000
135,136,0.5888955628685,49.5862020299718,9.31339110903108,49.887862743273,9.08420914963871,16.7698008230872,16.1809052602187,2013.99853031373,2014.5874258766,38925000
135,39,1.765853247915,49.5862020299718,9.31339110903108,51.165691,10.451526,17.9467585081337,16.1809052602187,2013.99853031373,2015.76438356164,38925000
136,37,3.954698582217,49.887862743273,9.08420914963871,46.818188,8.227512,20.7244994053042,16.7698008230872,2014.5874258766,2018.54212445881,38925000
136,38,1.039971383676,49.887862743273,9.08420914963871,51.165691,10.451526,17.8097722067632,16.7698008230872,2014.5874258766,2015.62739726027,38925000
137,138,5.258794764055,48.4278050731371,8.47916355175184,46.7552007050715,8.35446497391001,21.5386991122972,16.2799043482422,2014.09752940175,2019.35632416581,38925000
137,139,0.04418081054132,48.4278050731371,8.47916355175184,48.3499595369139,8.60123716515745,16.3240851587835,16.2799043482422,2014.09752940175,2014.14171021229,38925000
138,40,0.02752854316925,46.7552007050715,8.35446497391001,46.818188,8.227512,21.5662276554664,21.5386991122972,2019.35632416581,2019.38385270898,38925000
138,41,2.347785423235,46.7552007050715,8.35446497391001,48.730702,7.708784,23.8864845355322,21.5386991122972,2019.35632416581,2021.70410958904,38925000
139,141,0.1156702048209,48.3499595369139,8.60123716515745,48.5899224142409,9.21009066415836,16.4397553636044,16.3240851587835,2014.14171021229,2014.25738041711,38925000
139,140,1.564949704554,48.3499595369139,8.60123716515745,49.0128278533261,10.1754789158165,17.8890348633375,16.3240851587835,2014.14171021229,2015.70665991685,38925000
140,42,1.077493088617,49.0128278533261,10.1754789158165,51.165691,10.451526,18.9665279519545,17.8890348633375,2015.70665991685,2016.78415300546,38925000
140,43,1.795287592879,49.0128278533261,10.1754789158165,50.2303566,8.7736533,19.6843224562165,17.8890348633375,2015.70665991685,2017.50194750973,38925000
141,45,0.4096072537524,48.5899224142409,9.21009066415836,47.9990077,7.8421043,16.8493626173568,16.4397553636044,2014.25738041711,2014.66698767087,38925000
141,44,1.735315116687,48.5899224142409,9.21009066415836,49.0068901,8.4036527,18.1750704802914,16.4397553636044,2014.25738041711,2015.9926955338,38925000
142,47,0.1578322881423,49.5594156653098,8.26264891340885,49.4874592,8.4660395,13.8727859053937,13.7149536172514,2011.53257867076,2011.6904109589,38925000
142,48,5.087639908473,49.5594156653098,8.26264891340885,47.7229182,7.3191572,18.8025935257244,13.7149536172514,2011.53257867076,2016.62021857923,38925000
143,150,1.892648270304,51.7789301744971,11.1825892234015,51.1510682266203,11.1719407480185,14.8755468534056,12.9828985831016,2010.80052363661,2012.69317190691,38925000
143,144,0.28251393382,51.7789301744971,11.1825892234015,51.5430501254312,10.9673228608919,13.2654125169216,12.9828985831016,2010.80052363661,2011.08303757043,38925000
144,145,3.725991055486,51.5430501254312,10.9673228608919,51.0302542616208,7.26858436050503,16.9914035724076,13.2654125169216,2011.08303757043,2014.80902862592,38925000
144,148,0.5898197088296,51.5430501254312,10.9673228608919,51.2443741441675,9.93135945974073,13.8552322257512,13.2654125169216,2011.08303757043,2011.67285727926,38925000
145,50,2.810149456274,51.0302542616208,7.26858436050503,51.4427238,6.0608726,19.8015530286816,16.9914035724076,2014.80902862592,2017.61917808219,38925000
145,146,0.8618786458623,51.0302542616208,7.26858436050503,51.8313809793693,6.55996312382022,17.8532822182699,16.9914035724076,2014.80902862592,2015.67090727178,38925000
146,51,3.909914646028,51.8313809793693,6.55996312382022,56.6648948,16.6364773,21.7631968642979,17.8532822182699,2015.67090727178,2019.58082191781,38925000
146,147,0.2629439639771,51.8313809793693,6.55996312382022,51.6858465505873,6.27021844181176,18.116226182247,17.8532822182699,2015.67090727178,2015.93385123576,38925000
147,52,0.8202471248985,51.6858465505873,6.27021844181176,50.503887,4.469936,18.9364733071455,18.116226182247,2015.93385123576,2016.75409836065,38925000
147,53,1.783956983421,51.6858465505873,6.27021844181176,51.8324299,4.8336405,19.900183165668,18.116226182247,2015.93385123576,2017.71780821918,38925000
148,56,0.9289854474337,51.2443741441675,9.93135945974073,51.165691,10.451526,14.7842176731849,13.8552322257512,2011.67285727926,2012.60184272669,38925000
148,149,3.990327914622,51.2443741441675,9.93135945974073,50.4064958237156,9.6174154742474,17.8455601403732,13.8552322257512,2011.67285727926,2015.66318519388,38925000
149,55,3.028516403857,50.4064958237156,9.6174154742474,49.2833295,6.8832311,20.8740765442302,17.8455601403732,2015.66318519388,2018.69170159774,38925000
149,54,1.055394041089,50.4064958237156,9.6174154742474,51.165691,10.451526,18.9009541814622,17.8455601403732,2015.66318519388,2016.71857923497,38925000
150,151,1.999582484576,51.1510682266203,11.1719407480185,51.5624357739713,12.3680120220321,16.8751293379816,14.8755468534056,2012.69317190691,2014.69275439149,38925000
150,157,0.2105744090246,51.1510682266203,11.1719407480185,50.3973055671466,10.8169426560494,15.0861212624302,14.8755468534056,2012.69317190691,2012.90374631594,38925000
151,63,1.609759045203,51.5624357739713,12.3680120220321,51.0504088,13.7372621,18.4848883831846,16.8751293379816,2014.69275439149,2016.30251343669,38925000
151,152,1.376348347692,51.5624357739713,12.3680120220321,52.4784139246325,13.505189071968,18.2514776856736,16.8751293379816,2014.69275439149,2016.06910273918,38925000
152,155,1.088418415617,52.4784139246325,13.505189071968,52.2103357668324,12.4357430023,19.3398961012906,18.2514776856736,2016.06910273918,2017.1575211548,38925000
152,153,1.66823429449,52.4784139246325,13.505189071968,50.7317895562605,13.6875271723106,19.9197119801636,18.2514776856736,2016.06910273918,2017.73733703367,38925000
153,154,0.1760063188114,50.7317895562605,13.6875271723106,50.4170307354802,14.5694725915276,20.095718298975,19.9197119801636,2017.73733703367,2017.91334335248,38925000
153,57,0.851657240829,50.7317895562605,13.6875271723106,51.0504088,13.7372621,20.7713692209926,19.9197119801636,2017.73733703367,2018.5889942745,38925000
154,59,0.7989854146391,50.4170307354802,14.5694725915276,50.0755381,14.4378005,20.8947037136141,20.095718298975,2017.91334335248,2018.71232876712,38925000
154,58,0.6475241416764,50.4170307354802,14.5694725915276,49.1950602,16.6068371,20.7432424406514,20.095718298975,2017.91334335248,2018.56086749416,38925000
155,156,0.1492544078852,52.2103357668324,12.4357430023,51.6756842680442,12.6922826607528,19.4891505091758,19.3398961012906,2017.1575211548,2017.30677556268,38925000
155,62,1.480488191689,52.2103357668324,12.4357430023,53.801366,11.7103731,20.8203842929796,19.3398961012906,2017.1575211548,2018.63800934649,38925000
156,61,1.530694335727,51.6756842680442,12.6922826607528,52.5021834,13.5314733,21.0198448449028,19.4891505091758,2017.30677556268,2018.83746989841,38925000
156,60,0.1288810711318,51.6756842680442,12.6922826607528,51.3396955,12.3730747,19.6180315803076,19.4891505091758,2017.30677556268,2017.43565663382,38925000
157,158,0.8558207616166,50.3973055671466,10.8169426560494,49.0120895701518,8.55261168061268,15.9419420240468,15.0861212624302,2012.90374631594,2013.75956707756,38925000
157,68,2.762007108718,50.3973055671466,10.8169426560494,51.165691,10.451526,17.8481283711482,15.0861212624302,2012.90374631594,2015.66575342466,38925000
158,64,0.04142024957945,49.0120895701518,8.55261168061268,49.0068901,8.4036527,15.9833622736263,15.9419420240468,2013.75956707756,2013.80098732714,38925000
158,159,3.976384892697,49.0120895701518,8.55261168061268,49.1362740479544,8.96176736081555,19.9183269167438,15.9419420240468,2013.75956707756,2017.73595197025,38925000
159,160,0.3348798231217,49.1362740479544,8.96176736081555,48.6444587307993,8.74296833761682,20.2532067398655,19.9183269167438,2017.73595197025,2018.07083179337,38925000
159,67,0.4359411661411,49.1362740479544,8.96176736081555,49.7913044,9.9533548,20.3542680828849,19.9183269167438,2017.73595197025,2018.17189313639,38925000
160,65,0.4706461651963,48.6444587307993,8.74296833761682,49.0647553,8.4695392,20.7238529050618,20.2532067398655,2018.07083179337,2018.54147795857,38925000
160,66,0.6004010833368,48.6444587307993,8.74296833761682,48.2561675,7.3864071,20.8536078232023,20.2532067398655,2018.07083179337,2018.67123287671,38925000
161,162,0.1531793149507,46.6902959182164,7.61483713903853,46.6358319773474,6.77395716365243,17.6974202310918,17.5442409161411,2015.36186596965,2015.5150452846,38925000
161,70,0.2288301692792,46.6902959182164,7.61483713903853,46.818188,8.227512,17.7730710854203,17.5442409161411,2015.36186596965,2015.59069613893,38925000
162,71,1.709561905544,46.6358319773474,6.77395716365243,46.818188,8.227512,19.4069821366358,17.6974202310918,2015.5150452846,2017.22460719014,38925000
162,163,0.2265404090232,46.6358319773474,6.77395716365243,46.1021269084151,6.27117932039676,17.923960640115,17.6974202310918,2015.5150452846,2015.74158569362,38925000
163,73,0.982458022222,46.1021269084151,6.27117932039676,45.894788,5.05352,18.906418662337,17.923960640115,2015.74158569362,2016.72404371585,38925000
163,72,1.03664286241,46.1021269084151,6.27117932039676,46.818188,8.227512,18.960603502525,17.923960640115,2015.74158569362,2016.77822855603,38925000
164,165,9.580698822376,47.0531382784806,13.9560804106756,45.6175470761553,9.98515342028177,13.5078056233242,3.9271068009482,2001.74473185446,2011.32543067683,38925000
164,76,2.477685145896,47.0531382784806,13.9560804106756,47.0678961,15.4417305,6.4047919468442,3.9271068009482,2001.74473185446,2004.22241700035,38925000
165,78,0.3786789122073,45.6175470761553,9.98515342028177,45.4467749,8.6168696,13.8864845355315,13.5078056233242,2011.32543067683,2011.70410958904,38925000
165,77,1.313913585461,45.6175470761553,9.98515342028177,45.4467749,8.6168696,14.8217192087852,13.5078056233242,2011.32543067683,2012.63934426229,38925000
166,167,5.223369698546,44.8017750245765,11.1945309396021,44.1005821330376,11.8267758695283,9.63509630428,4.411726605734,2002.22935165924,2007.45272135779,38925000
166,172,7.052182706149,44.8017750245765,11.1945309396021,44.5943101883531,14.1084161533195,11.463909311883,4.411726605734,2002.22935165924,2009.28153436539,38925000
167,171,4.090728928174,44.1005821330376,11.8267758695283,44.1880622149263,9.81253163667563,13.725825232454,9.63509630428,2007.45272135779,2011.54345028596,38925000
167,168,0.1721049760794,44.1005821330376,11.8267758695283,44.1596084876953,11.7675139956796,9.8072012803594,9.63509630428,2007.45272135779,2007.62482633387,38925000
168,79,6.066084170446,44.1596084876953,11.7675139956796,45.4827316,10.178958,15.8732854508054,9.8072012803594,2007.62482633387,2013.69091050431,38925000
168,169,1.203166447655,44.1596084876953,11.7675139956796,44.6466380317038,11.5749008842645,11.0103677280144,9.8072012803594,2007.62482633387,2008.82799278152,38925000
169,82,1.586912727083,44.6466380317038,11.5749008842645,45.7753235,9.0574698,12.5972804550974,11.0103677280144,2008.82799278152,2010.41490550861,38925000
169,170,0.3239014754094,44.6466380317038,11.5749008842645,43.8782836150313,12.2481315574559,11.3342692034238,11.0103677280144,2008.82799278152,2009.15189425693,38925000
170,80,1.46027962999,43.8782836150313,12.2481315574559,41.87194,12.56738,12.7945488334138,11.3342692034238,2009.15189425693,2010.61217388692,38925000
170,81,3.525701371482,43.8782836150313,12.2481315574559,45.4467749,8.6168696,14.8599705749058,11.3342692034238,2009.15189425693,2012.67759562841,38925000
171,83,1.188219025304,44.1880622149263,9.81253163667563,41.87194,12.56738,14.914044257758,13.725825232454,2011.54345028596,2012.73166931127,38925000
171,84,1.186225799312,44.1880622149263,9.81253163667563,45.4035444,10.6294277,14.912051031766,13.725825232454,2011.54345028596,2012.72967608527,38925000
172,85,6.358097147515,44.5943101883531,14.1084161533195,41.87194,12.56738,17.822006459398,11.463909311883,2009.28153436539,2015.63963151291,38925000
172,173,1.529833822663,44.5943101883531,14.1084161533195,44.1706037049413,15.325007002292,12.993743134546,11.463909311883,2009.28153436539,2010.81136818805,38925000
173,87,4.530174976426,44.1706037049413,15.325007002292,45.9282422,8.5553058,17.523918110972,12.993743134546,2010.81136818805,2015.34154316448,38925000
173,86,0.8318021454421,44.1706037049413,15.325007002292,43.6071395,13.5101741,13.8255452799881,12.993743134546,2010.81136818805,2011.6431703335,38925000
