node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,13,1.031938665694,51.4389691516173,10.3679774670954,51.165691,10.451526,23.1258957478022,22.0939570821082,2012.46504734518,2013.49698601087,5490000
101,102,1.734944742178,51.4389691516173,10.3679774670954,48.679985491621,8.8322646270586,23.8289018242862,22.0939570821082,2012.46504734518,2014.19999208736,5490000
102,9,4.105605481982,48.679985491621,8.8322646270586,46.818188,8.227512,27.9345073062682,23.8289018242862,2014.19999208736,2018.30559756934,5490000
102,103,1.055825579259,48.679985491621,8.8322646270586,47.6905552758812,6.65333430665008,24.8847274035452,23.8289018242862,2014.19999208736,2015.25581766662,5490000
103,104,0.8908194152627,47.6905552758812,6.65333430665008,46.8171903125173,6.80087415660994,25.7755468188079,24.8847274035452,2015.25581766662,2016.14663708188,5490000
103,10,0.3496617854391,47.6905552758812,6.65333430665008,47.9315041,7.2441099,25.2343891889843,24.8847274035452,2015.25581766662,2015.60547945206,5490000
104,11,1.836125027538,46.8171903125173,6.80087415660994,46.818188,8.227512,27.6116718463459,25.7755468188079,2016.14663708188,2017.98276210942,5490000
104,12,0.5188953568061,46.8171903125173,6.80087415660994,46.818188,8.227512,26.294442175614,25.7755468188079,2016.14663708188,2016.66553243869,5490000
105,108,0.1549841447551,50.1932160545716,8.4359643400083,51.0121233135481,9.95721576885301,19.832747633475,19.6777634887199,2010.04885375179,2010.20383789655,5490000
105,106,0.02298739895107,50.1932160545716,8.4359643400083,50.3318551710191,8.45743120208762,19.700750887671,19.6777634887199,2010.04885375179,2010.07184115074,5490000
106,14,3.009649309655,50.3318551710191,8.45743120208762,49.4774018,8.4447451,22.710400197326,19.700750887671,2010.07184115074,2013.0814904604,5490000
106,107,6.274003328148,50.3318551710191,8.45743120208762,51.8016280374623,5.87783282940613,25.974754215819,19.700750887671,2010.07184115074,2016.34584447889,5490000
107,15,0.3727347560835,51.8016280374623,5.87783282940613,52.132633,5.291266,26.3474889719025,25.974754215819,2016.34584447889,2016.71857923497,5490000
107,16,0.3781992369579,51.8016280374623,5.87783282940613,52.1190836,4.9973748,26.3529534527769,25.974754215819,2016.34584447889,2016.72404371585,5490000
108,109,1.084441460693,51.0121233135481,9.95721576885301,51.4090148741941,8.89918719114211,20.917189094168,19.832747633475,2010.20383789655,2011.28827935724,5490000
108,48,0.675849721082,51.0121233135481,9.95721576885301,51.165691,10.451526,20.508597354557,19.832747633475,2010.20383789655,2010.87968761763,5490000
109,110,1.743731064671,51.4090148741941,8.89918719114211,51.5549085729218,9.03501982410433,22.660920158839,20.917189094168,2011.28827935724,2013.03201042191,5490000
109,122,1.560071355022,51.4090148741941,8.89918719114211,51.086807473099,7.96317621371216,22.47726044919,20.917189094168,2011.28827935724,2012.84835071226,5490000
110,113,0.1558039376482,51.5549085729218,9.03501982410433,51.5616320163069,8.9837907318327,22.8167240964872,22.660920158839,2013.03201042191,2013.18781435956,5490000
110,111,1.001516784316,51.5549085729218,9.03501982410433,51.03249220085,9.7060716986056,23.662436943155,22.660920158839,2013.03201042191,2014.03352720623,5490000
111,19,2.75062579924,51.03249220085,9.7060716986056,51.165691,10.451526,26.413062742395,23.662436943155,2014.03352720623,2016.78415300547,5490000
111,112,0.1085771615894,51.03249220085,9.7060716986056,50.8370808878285,9.88770556360069,23.7710141047444,23.662436943155,2014.03352720623,2014.14210436782,5490000
112,18,1.62227919383,50.8370808878285,9.88770556360069,51.165691,10.451526,25.3932932985744,23.7710141047444,2014.14210436782,2015.76438356165,5490000
112,17,1.48529289246,50.8370808878285,9.88770556360069,51.165691,10.451526,25.2563069972044,23.7710141047444,2014.14210436782,2015.62739726028,5490000
113,29,4.505336325374,51.5616320163069,8.9837907318327,53.1768959,6.0572678,27.3220604218612,22.8167240964872,2013.18781435956,2017.69315068493,5490000
113,114,1.106268163459,51.5616320163069,8.9837907318327,51.5804655559139,7.2217554984462,23.9229922599462,22.8167240964872,2013.18781435956,2014.29408252302,5490000
114,28,3.281259942737,51.5804655559139,7.2217554984462,52.303802,5.2299577,27.2042522026832,23.9229922599462,2014.29408252302,2017.57534246575,5490000
114,115,0.03271945463253,51.5804655559139,7.2217554984462,51.6106827822662,7.25574849184541,23.9557117145788,23.9229922599462,2014.29408252302,2014.32680197765,5490000
115,116,1.162942325252,51.6106827822662,7.25574849184541,51.2120210569352,6.03467696783965,25.1186540398308,23.9557117145788,2014.32680197765,2015.4897443029,5490000
115,119,0.5820382138192,51.6106827822662,7.25574849184541,50.7371851818509,6.8499175632671,24.537749928398,23.9557117145788,2014.32680197765,2014.90884019147,5490000
116,118,0.6244951633481,51.2120210569352,6.03467696783965,51.38420514922,4.96274845828546,25.7431492031788,25.1186540398308,2015.4897443029,2016.11423946625,5490000
116,117,1.074003259109,51.2120210569352,6.03467696783965,51.0448243133467,4.79517109105296,26.1926572989397,25.1186540398308,2015.4897443029,2016.56374756201,5490000
117,21,0.1482712445275,51.0448243133467,4.79517109105296,50.503887,4.469936,26.3409285434672,26.1926572989397,2016.56374756201,2016.71201880654,5490000
117,20,0.1835520008504,51.0448243133467,4.79517109105296,50.7128797,5.0335995,26.3762092997902,26.1926572989397,2016.56374756201,2016.74729956286,5490000
118,22,1.387130396765,51.38420514922,4.96274845828546,51.5077637,5.3978482,27.1302795999439,25.7431492031788,2016.11423946625,2017.50136986302,5490000
118,23,1.159733136491,51.38420514922,4.96274845828546,51.963807,5.9689837,26.9028823396699,25.7431492031788,2016.11423946625,2017.27397260274,5490000
119,120,0.7741153343526,50.7371851818509,6.8499175632671,50.4830259320278,6.41347161430046,25.3118652627506,24.537749928398,2014.90884019147,2015.68295552582,5490000
119,24,1.828864726565,50.7371851818509,6.8499175632671,50.9068054,6.0254905,26.366614654963,24.537749928398,2014.90884019147,2016.73770491803,5490000
120,27,2.933482830344,50.4830259320278,6.41347161430046,51.6028789,5.6743158,28.2453480930945,25.3118652627506,2015.68295552582,2018.61643835617,5490000
120,121,0.6686691202625,50.4830259320278,6.41347161430046,51.3145289529942,7.29645870831713,25.9805343830131,25.3118652627506,2015.68295552582,2016.35162464608,5490000
121,26,1.245635627889,51.3145289529942,7.29645870831713,50.503887,4.469936,27.226170010902,25.9805343830131,2016.35162464608,2017.59726027397,5490000
121,25,0.3724190697639,51.3145289529942,7.29645870831713,52.4338808,6.2328879,26.352953452777,25.9805343830131,2016.35162464608,2016.72404371585,5490000
122,134,1.940943699131,51.086807473099,7.96317621371216,52.3807241750219,6.7147710025689,24.418204148321,22.47726044919,2012.84835071226,2014.78929441139,5490000
122,123,0.5752386958008,51.086807473099,7.96317621371216,51.629811670806,8.34233106769485,23.0524991449908,22.47726044919,2012.84835071226,2013.42358940806,5490000
123,124,1.803130108674,51.629811670806,8.34233106769485,50.7404195868409,5.50661536422462,24.8556292536648,23.0524991449908,2013.42358940806,2015.22671951674,5490000
123,30,2.716991955693,51.629811670806,8.34233106769485,51.165691,10.451526,25.7694911006838,23.0524991449908,2013.42358940806,2016.14058136376,5490000
124,125,0.07886120793073,50.7404195868409,5.50661536422462,50.8194778155198,5.76502698867528,24.9344904615956,24.8556292536648,2015.22671951674,2015.30558072467,5490000
124,131,0.1645979744431,50.7404195868409,5.50661536422462,50.7438253141761,4.55461987122932,25.0202272281079,24.8556292536648,2015.22671951674,2015.39131749118,5490000
125,37,1.493626196828,50.8194778155198,5.76502698867528,50.595753,5.4608402,26.4281166584236,24.9344904615956,2015.30558072467,2016.79920692149,5490000
125,126,0.6106875514119,50.8194778155198,5.76502698867528,50.784708477706,6.03917526728618,25.5451780130075,24.9344904615956,2015.30558072467,2015.91626827608,5490000
126,128,0.7198584803119,50.784708477706,6.03917526728618,50.4668638594823,5.28734610281284,26.2650364933194,25.5451780130075,2015.91626827608,2016.63612675639,5490000
126,127,0.5451086362045,50.784708477706,6.03917526728618,49.8397459928816,5.39534509613024,26.090286649212,25.5451780130075,2015.91626827608,2016.46137691228,5490000
127,32,2.049970230378,49.8397459928816,5.39534509613024,50.4649334,4.8649731,28.1402568795899,26.090286649212,2016.46137691228,2018.51134714266,5490000
127,31,1.057368549939,49.8397459928816,5.39534509613024,50.4649334,4.8649731,27.147655199151,26.090286649212,2016.46137691228,2017.51874546222,5490000
128,36,0.1479925695535,50.4668638594823,5.28734610281284,51.04316,5.58412,26.4130290628729,26.2650364933194,2016.63612675639,2016.78411932594,5490000
128,129,0.5269568274784,50.4668638594823,5.28734610281284,50.4626964803098,4.57748483713823,26.7919933207978,26.2650364933194,2016.63612675639,2017.16308358387,5490000
129,130,1.217523504503,50.4626964803098,4.57748483713823,49.8008907710617,4.9047201019141,28.0095168253008,26.7919933207978,2017.16308358387,2018.38060708837,5490000
129,35,1.449409270007,50.4626964803098,4.57748483713823,50.8257627,4.5078285,28.2414025908047,26.7919933207978,2017.16308358387,2018.61249285388,5490000
130,34,0.2219362217119,49.8008907710617,4.9047201019141,49.7945734,5.0706113,28.2314530470126,28.0095168253008,2018.38060708837,2018.60254331008,5490000
130,33,0.2858624697678,49.8008907710617,4.9047201019141,50.4649334,4.8649731,28.2953792950685,28.0095168253008,2018.38060708837,2018.66646955814,5490000
131,38,0.332215944472,50.7438253141761,4.55461987122932,50.4649334,4.8649731,25.3524431725799,25.0202272281079,2015.39131749118,2015.72353343565,5490000
131,132,1.525209815416,50.7438253141761,4.55461987122932,50.9599443464991,4.71301158537554,26.5454370435239,25.0202272281079,2015.39131749118,2016.9165273066,5490000
132,133,0.4474388943567,50.9599443464991,4.71301158537554,50.375102712027,4.90354500048968,26.9928759378806,26.5454370435239,2016.9165273066,2017.36396620095,5490000
132,39,0.5173386455987,50.9599443464991,4.71301158537554,50.5779995,4.5311841,27.0627756891226,26.5454370435239,2016.9165273066,2017.43386595219,5490000
133,41,0.009837306928936,50.375102712027,4.90354500048968,50.4649334,4.8649731,27.0027132448096,26.9928759378806,2017.36396620095,2017.37380350788,5490000
133,40,0.2854239973257,50.375102712027,4.90354500048968,50.5913903,4.9125849,27.2782999352063,26.9928759378806,2017.36396620095,2017.64939019828,5490000
134,47,2.769609698197,52.3807241750219,6.7147710025689,50.503887,4.469936,27.187813846518,24.418204148321,2014.78929441139,2017.55890410959,5490000
134,135,0.09172541430004,52.3807241750219,6.7147710025689,52.1645521702088,6.804119225186,24.5099295626211,24.418204148321,2014.78929441139,2014.88101982569,5490000
135,136,1.260759711579,52.1645521702088,6.804119225186,51.4653825839196,9.20815199134737,25.7706892742001,24.5099295626211,2014.88101982569,2016.14177953727,5490000
135,46,2.680624009924,52.1645521702088,6.804119225186,51.9991039,5.6747544,27.1905535725451,24.5099295626211,2014.88101982569,2017.56164383562,5490000
136,137,0.05794938044593,51.4653825839196,9.20815199134737,51.4062526472403,9.64981901462805,25.828638654646,25.7706892742001,2016.14177953727,2016.19972891772,5490000
136,42,2.348642041297,51.4653825839196,9.20815199134737,52.3758916,9.7320104,28.1193313154971,25.7706892742001,2016.14177953727,2018.49042157857,5490000
137,138,1.925394076866,51.4062526472403,9.64981901462805,48.5721912078684,7.96763214924257,27.754032731512,25.828638654646,2016.19972891772,2018.12512299458,5490000
137,43,2.386572452146,51.4062526472403,9.64981901462805,53.2027307,7.0450654,28.215211106792,25.828638654646,2016.19972891772,2018.58630136986,5490000
138,44,3.578986594458,48.5721912078684,7.96763214924257,48.730702,7.708784,31.33301932597,27.754032731512,2018.12512299458,2021.70410958904,5490000
138,45,1.548998154884,48.5721912078684,7.96763214924257,46.818188,8.227512,29.303030886396,27.754032731512,2018.12512299458,2019.67412114947,5490000
139,140,0.2800542768444,49.8458696929726,8.74709494568269,48.944493751821,9.46756355491172,20.4792047147882,20.1991504379438,2010.57024070101,2010.85029497786,5490000
139,52,0.02178203903186,49.8458696929726,8.74709494568269,49.544964,8.6602703,20.2209324769757,20.1991504379438,2010.57024070101,2010.59202274005,5490000
140,51,0.8401159810452,48.944493751821,9.46756355491172,49.4874592,8.4660395,21.3193206958334,20.4792047147882,2010.85029497786,2011.6904109589,5490000
140,141,3.878491001905,48.944493751821,9.46756355491172,49.3573081857818,8.08220864130796,24.3576957166932,20.4792047147882,2010.85029497786,2014.72878597976,5490000
141,50,1.891432599471,49.3573081857818,8.08220864130796,47.7229182,7.3191572,26.2491283161642,24.3576957166932,2014.72878597976,2016.62021857924,5490000
141,49,3.98958499747,49.3573081857818,8.08220864130796,50.3575502,8.9842284,28.3472807141632,24.3576957166932,2014.72878597976,2018.71837097723,5490000
142,143,1.091438401074,48.3619066100979,12.7252389385468,47.0897418832555,10.4762089566636,18.3443272664926,17.2528888654186,2007.62397912849,2008.71541752956,5490000
142,145,2.500744255148,48.3619066100979,12.7252389385468,49.7139824477316,10.9002001949359,19.7536331205666,17.2528888654186,2007.62397912849,2010.12472338364,5490000
143,144,6.110850169956,47.0897418832555,10.4762089566636,46.2544687556746,7.657023209062,24.4551774364486,18.3443272664926,2008.71541752956,2014.82626769952,5490000
143,53,3.923926732732,47.0897418832555,10.4762089566636,45.4467749,8.6168696,22.2682539992246,18.3443272664926,2008.71541752956,2012.6393442623,5490000
144,55,0.2058505423499,46.2544687556746,7.657023209062,46.818188,8.227512,24.6610279787985,24.4551774364486,2014.82626769952,2015.03211824187,5490000
144,54,1.897776016328,46.2544687556746,7.657023209062,45.894788,5.05352,26.3529534527766,24.4551774364486,2014.82626769952,2016.72404371585,5490000
145,165,1.896044735785,49.7139824477316,10.9002001949359,48.7884324800462,8.15144768598354,21.6496778563516,19.7536331205666,2010.12472338364,2012.02076811942,5490000
145,146,0.9358702343208,49.7139824477316,10.9002001949359,49.5671270116132,9.67427656416498,20.6895033548874,19.7536331205666,2010.12472338364,2011.06059361796,5490000
146,157,0.04680465824812,49.5671270116132,9.67427656416498,49.5030267039794,9.42849475487406,20.7363080131355,20.6895033548874,2011.06059361796,2011.10739827621,5490000
146,147,0.3248373645056,49.5671270116132,9.67427656416498,49.7565304770952,9.8750533568396,21.014340719393,20.6895033548874,2011.06059361796,2011.38543098246,5490000
147,148,2.520765005045,49.7565304770952,9.8750533568396,51.3600474992765,7.70513910066705,23.535105724438,21.014340719393,2011.38543098246,2013.90619598751,5490000
147,151,3.471009606919,49.7565304770952,9.8750533568396,51.4762073631947,12.487817964332,24.485350326312,21.014340719393,2011.38543098246,2014.85644058938,5490000
148,59,3.712982094684,51.3600474992765,7.70513910066705,51.4427238,6.0608726,27.248087819122,23.535105724438,2013.90619598751,2017.61917808219,5490000
148,149,0.9579043777977,51.3600474992765,7.70513910066705,51.9919459846165,7.23021626705513,24.4930101022357,23.535105724438,2013.90619598751,2014.86410036531,5490000
149,150,0.3723316398839,51.9919459846165,7.23021626705513,51.824772974403,6.67491530857032,24.8653417421196,24.4930101022357,2014.86410036531,2015.23643200519,5490000
149,58,4.716721552502,51.9919459846165,7.23021626705513,56.6648948,16.6364773,29.2097316547377,24.4930101022357,2014.86410036531,2019.58082191781,5490000
150,56,2.481376213988,51.824772974403,6.67491530857032,51.8324299,4.8336405,27.3467179561076,24.8653417421196,2015.23643200519,2017.71780821918,5490000
150,57,1.517666355466,51.824772974403,6.67491530857032,50.503887,4.469936,26.3830080975856,24.8653417421196,2015.23643200519,2016.75409836066,5490000
151,152,0.1450737508309,51.4762073631947,12.487817964332,51.6701719462649,12.9523936834943,24.6304240771429,24.485350326312,2014.85644058938,2015.00151434021,5490000
151,156,1.333763990329,51.4762073631947,12.487817964332,51.0461909495673,13.4570212444641,25.819114316641,24.485350326312,2014.85644058938,2016.19020457971,5490000
152,154,2.626738316764,51.6701719462649,12.9523936834943,50.5429082024574,15.644188393661,27.2571623939069,24.6304240771429,2015.00151434021,2017.62825265698,5490000
152,153,0.3124544488947,51.6701719462649,12.9523936834943,51.6150893510434,11.7561647672299,24.9428785260376,24.6304240771429,2015.00151434021,2015.31396878911,5490000
153,61,3.233243050387,51.6150893510434,11.7561647672299,52.5021834,13.5314733,28.1761215764246,24.9428785260376,2015.31396878911,2018.5472118395,5490000
153,60,2.783431976483,51.6150893510434,11.7561647672299,53.801366,11.7103731,27.7263105025206,24.9428785260376,2015.31396878911,2018.09740076559,5490000
154,155,0.515403041582,50.5429082024574,15.644188393661,50.7355178113996,14.5553018025566,27.7725654354889,27.2571623939069,2017.62825265698,2018.14365569856,5490000
154,62,0.9033157786519,50.5429082024574,15.644188393661,49.1950602,16.6068371,28.1604781725588,27.2571623939069,2017.62825265698,2018.53156843563,5490000
155,63,0.5686730685644,50.7355178113996,14.5553018025566,50.0755381,14.4378005,28.3412385040533,27.7725654354889,2018.14365569856,2018.71232876712,5490000
155,64,0.4242685143098,50.7355178113996,14.5553018025566,51.0504088,13.7372621,28.1968339497987,27.7725654354889,2018.14365569856,2018.56792421287,5490000
156,66,0.9369508041449,51.0461909495673,13.4570212444641,51.3396955,12.3730747,26.7560651207859,25.819114316641,2016.19020457971,2017.12715538386,5490000
156,65,0.5481872252686,51.0461909495673,13.4570212444641,51.0504088,13.7372621,26.3673015419096,25.819114316641,2016.19020457971,2016.73839180498,5490000
157,158,0.540240543929,49.5030267039794,9.42849475487406,49.6265768691975,8.24345472465475,21.2765485570645,20.7363080131355,2011.10739827621,2011.64763882014,5490000
157,75,1.818140569272,49.5030267039794,9.42849475487406,51.165691,10.451526,22.5544485824075,20.7363080131355,2011.10739827621,2012.92553884548,5490000
158,159,0.9075005524044,49.6265768691975,8.24345472465475,49.7900075092658,9.36501565046792,22.1840491094689,21.2765485570645,2011.64763882014,2012.55513937254,5490000
158,74,3.093465166977,49.6265768691975,8.24345472465475,47.9990077,7.8421043,24.3700137240415,21.2765485570645,2011.64763882014,2014.74110398711,5490000
159,73,2.850592337466,49.7900075092658,9.36501565046792,49.0068901,8.4036527,25.0346414469349,22.1840491094689,2012.55513937254,2015.40573171001,5490000
159,160,3.139322521182,49.7900075092658,9.36501565046792,50.2757233584562,10.1575262292149,25.3233716306509,22.1840491094689,2012.55513937254,2015.69446189372,5490000
160,164,0.9036164136227,50.2757233584562,10.1575262292149,50.5396704022195,10.4152828088547,26.2269880442736,25.3233716306509,2015.69446189372,2016.59807830734,5490000
160,161,0.5665340226092,50.2757233584562,10.1575262292149,49.8253867984204,9.22470024815386,25.8899056532601,25.3233716306509,2015.69446189372,2016.26099591633,5490000
161,162,1.177984559803,49.8253867984204,9.22470024815386,48.7096786039275,7.68330391671786,27.0678902130631,25.8899056532601,2016.26099591633,2017.43898047613,5490000
161,67,2.409249856158,49.8253867984204,9.22470024815386,49.7913044,9.9533548,28.2991555094181,25.8899056532601,2016.26099591633,2018.67024577249,5490000
162,68,1.355677124761,48.7096786039275,7.68330391671786,49.2833295,6.8832311,28.4235673378241,27.0678902130631,2017.43898047613,2018.7946576009,5490000
162,163,0.1321632423414,48.7096786039275,7.68330391671786,48.2473016480403,7.43359991424411,27.2000534554045,27.0678902130631,2017.43898047613,2017.57114371848,5490000
163,69,1.100089158237,48.2473016480403,7.43359991424411,48.2561675,7.3864071,28.3001426136415,27.2000534554045,2017.57114371848,2018.67123287671,5490000
163,70,0.4750839795422,48.2473016480403,7.43359991424411,49.0647553,8.4695392,27.6751374349467,27.2000534554045,2017.57114371848,2018.04622769802,5490000
164,71,0.1205009276283,50.5396704022195,10.4152828088547,51.165691,10.451526,26.3474889719019,26.2269880442736,2016.59807830734,2016.71857923497,5490000
164,72,1.155210565242,50.5396704022195,10.4152828088547,50.2303566,8.7736533,27.3821986095156,26.2269880442736,2016.59807830734,2017.75328887259,5490000
165,76,3.644985305236,48.7884324800462,8.15144768598354,51.165691,10.451526,25.2946631615876,21.6496778563516,2012.02076811942,2015.66575342466,5490000
165,77,1.323340022747,48.7884324800462,8.15144768598354,49.0068901,8.4036527,22.9730178790986,21.6496778563516,2012.02076811942,2013.34410814217,5490000
166,172,9.351742988623,45.0632989054896,14.3276699573581,43.0519651659341,13.6174951502429,20.835047112663,11.48330412404,2001.85439438711,2011.20613737573,5490000
166,167,3.901151242789,45.0632989054896,14.3276699573581,45.1094660994904,13.5343324490731,15.384455366829,11.48330412404,2001.85439438711,2005.7555456299,5490000
167,170,0.06039868152926,45.1094660994904,13.5343324490731,45.32394859945,13.4905734009627,15.4448540483583,15.384455366829,2005.7555456299,2005.81594431143,5490000
167,168,2.677989819225,45.1094660994904,13.5343324490731,42.8817745539137,11.3296942943378,18.062445186054,15.384455366829,2005.7555456299,2008.43353544913,5490000
168,80,2.225523760249,42.8817745539137,11.3296942943378,41.87194,12.56738,20.287968946303,18.062445186054,2008.43353544913,2010.65905920937,5490000
168,169,2.078567950617,42.8817745539137,11.3296942943378,45.5705978374124,8.98675055547217,20.141013136671,18.062445186054,2008.43353544913,2010.51210339974,5490000
169,79,0.02497310382262,45.5705978374124,8.98675055547217,45.7753235,9.0574698,20.1659862404936,20.141013136671,2010.51210339974,2010.53707650356,5490000
169,78,2.165492228674,45.5705978374124,8.98675055547217,45.4467749,8.6168696,22.306505365345,20.141013136671,2010.51210339974,2012.67759562842,5490000
170,83,8.05269846803,45.32394859945,13.4905734009627,45.4827316,10.178958,23.4975525163883,15.4448540483583,2005.81594431143,2013.86864277946,5490000
170,171,4.876912464341,45.32394859945,13.4905734009627,43.7949826893575,12.569719691702,20.3217665126993,15.4448540483583,2005.81594431143,2010.69285677577,5490000
171,82,2.016855633486,43.7949826893575,12.569719691702,41.87194,12.56738,22.3386221461853,20.3217665126993,2010.69285677577,2012.70971240926,5490000
171,81,2.118004610387,43.7949826893575,12.569719691702,45.4035444,10.6294277,22.4397711230863,20.3217665126993,2010.69285677577,2012.81086138616,5490000
172,86,0.1080007195646,43.0519651659341,13.6174951502429,43.6071395,13.5101741,20.9430478322276,20.835047112663,2011.20613737573,2011.3141380953,5490000
172,173,1.179265386489,43.0519651659341,13.6174951502429,42.6537325921689,12.444096991956,22.014312499152,20.835047112663,2011.20613737573,2012.38540276222,5490000
173,85,2.785190342134,42.6537325921689,12.444096991956,45.9282422,8.5553058,24.799502841286,22.014312499152,2012.38540276222,2015.17059310436,5490000
173,84,2.88936004561,42.6537325921689,12.444096991956,41.87194,12.56738,24.903672544762,22.014312499152,2012.38540276222,2015.27476280783,5490000
