node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
105,15,1.23814367904,50.1590750015396,11.1384054319528,51.165691,10.451526,21.5277973725911,20.2896536935511,2015.48043555593,2016.71857923497,21330000
106,16,2.324125920501,50.4109625949528,10.692067882093,50.3575502,8.9842284,22.9110981479776,20.5869722274766,2015.77775408986,2018.10188001036,21330000
106,107,2.469051886332,50.4109625949528,10.692067882093,48.9666491504328,8.11106930218162,23.0560241138086,20.5869722274766,2015.77775408986,2018.24680597619,21330000
107,18,0.4244269005231,48.9666491504328,8.11106930218162,48.2561675,7.3864071,23.4804510143317,23.0560241138086,2018.24680597619,2018.67123287671,21330000
107,17,0.1112697554195,48.9666491504328,8.11106930218162,49.0647553,8.4695392,23.1672938692281,23.0560241138086,2018.24680597619,2018.35807573161,21330000
108,109,0.3956084507063,50.1734085497792,9.43176548567921,50.4464714191286,9.51211347595454,16.3710331995836,15.9754247488773,2011.16620661126,2011.56181506196,21330000
108,113,3.030261255025,50.1734085497792,9.43176548567921,51.5909589739339,13.3344697593466,19.0056860039023,15.9754247488773,2011.16620661126,2014.19646786628,21330000
109,110,2.144256046029,50.4464714191286,9.51211347595454,49.9617528271162,8.9833224078922,18.5152892456126,16.3710331995836,2011.56181506196,2013.70607110799,21330000
109,23,4.103938362693,50.4464714191286,9.51211347595454,51.165691,10.451526,20.4749715622766,16.3710331995836,2011.56181506196,2015.66575342466,21330000
110,111,1.270723342989,49.9617528271162,8.9833224078922,51.4050164420339,8.33035059540149,19.7860125886016,18.5152892456126,2013.70607110799,2014.97679445098,21330000
110,22,3.913106974198,49.9617528271162,8.9833224078922,51.4427238,6.0608726,22.4283962198106,18.5152892456126,2013.70607110799,2017.61917808219,21330000
111,112,0.7142893652225,51.4050164420339,8.33035059540149,49.9700475613304,5.02333083662054,20.5003019538241,19.7860125886016,2014.97679445098,2015.6910838162,21330000
111,21,4.604027466826,51.4050164420339,8.33035059540149,56.6648948,16.6364773,24.3900400554276,19.7860125886016,2014.97679445098,2019.58082191781,21330000
112,19,1.063014544451,49.9700475613304,5.02333083662054,50.503887,4.469936,21.5633164982751,20.5003019538241,2015.6910838162,2016.75409836066,21330000
112,20,2.026724402973,49.9700475613304,5.02333083662054,51.8324299,4.8336405,22.5270263567971,20.5003019538241,2015.6910838162,2017.71780821918,21330000
113,117,2.434764983414,51.5909589739339,13.3344697593466,50.5783874956832,15.2811340901031,21.4404509873163,19.0056860039023,2014.19646786628,2016.6312328497,21330000
113,114,0.779711948487,51.5909589739339,13.3344697593466,51.4215920309327,13.4011867318713,19.7853979523893,19.0056860039023,2014.19646786628,2014.97617981477,21330000
114,115,0.5281289707981,51.4215920309327,13.4011867318713,51.4984364119023,13.075799949637,20.3135269231874,19.7853979523893,2014.97617981477,2015.50430878557,21330000
114,24,4.008549434573,51.4215920309327,13.4011867318713,53.801366,11.7103731,23.7939473869623,19.7853979523893,2014.97617981477,2018.98472924934,21330000
115,25,0.5892769305857,51.4984364119023,13.075799949637,51.0504088,13.7372621,20.9028038537731,20.3135269231874,2015.50430878557,2016.09358571615,21330000
115,116,1.505276861044,51.4984364119023,13.075799949637,51.8808826132492,12.6790421624168,21.8188037842314,20.3135269231874,2015.50430878557,2017.00958564661,21330000
116,26,0.4531028931572,51.8808826132492,12.6790421624168,51.3396955,12.3730747,22.2719066773886,21.8188037842314,2017.00958564661,2017.46268853977,21330000
116,27,1.354816972752,51.8808826132492,12.6790421624168,52.5021834,13.5314733,23.1736207569834,21.8188037842314,2017.00958564661,2018.36440261936,21330000
117,118,0.778968274224,50.5783874956832,15.2811340901031,50.6733729366218,15.0479502043073,22.2194192615403,21.4404509873163,2016.6312328497,2017.41020112392,21330000
117,30,2.081095917426,50.5783874956832,15.2811340901031,50.0755381,14.4378005,23.5215469047423,21.4404509873163,2016.6312328497,2018.71232876712,21330000
118,28,1.165669347782,50.6733729366218,15.0479502043073,49.1950602,16.6068371,23.3850886093223,22.2194192615403,2017.41020112392,2018.5758704717,21330000
118,29,1.237613759825,50.6733729366218,15.0479502043073,51.0504088,13.7372621,23.4570330213653,22.2194192615403,2017.41020112392,2018.64781488375,21330000
119,120,7.62155326085,49.8377652065129,9.743434253204,47.911782610343,7.13137587024228,19.1574439582301,11.5358906973801,2006.72667255976,2014.34822582061,21330000
119,122,2.475406809596,49.8377652065129,9.743434253204,50.2773251977555,9.22689776967275,14.0112975069761,11.5358906973801,2006.72667255976,2009.20207936936,21330000
120,33,0.3745891668072,47.911782610343,7.13137587024228,47.9990077,7.8421043,19.5320331250373,19.1574439582301,2014.34822582061,2014.72281498742,21330000
120,121,0.06487435599013,47.911782610343,7.13137587024228,47.7575376948718,7.12374451074456,19.2223183142202,19.1574439582301,2014.34822582061,2014.4131001766,21330000
121,31,2.310943539247,47.7575376948718,7.12374451074456,45.894788,5.05352,21.5332618534672,19.2223183142202,2014.4131001766,2016.72404371585,21330000
121,32,1.085275162435,47.7575376948718,7.12374451074456,46.818188,8.227512,20.3075934766552,19.2223183142202,2014.4131001766,2015.49837533904,21330000
122,123,0.0856226003619,50.2773251977555,9.22689776967275,50.5591686900823,8.91367467709619,14.096920107338,14.0112975069761,2009.20207936936,2009.28770196972,21330000
122,85,2.79737817145,50.2773251977555,9.22689776967275,51.165691,10.451526,16.8086756784261,14.0112975069761,2009.20207936936,2011.99945754081,21330000
123,34,1.215607988631,50.5591686900823,8.91367467709619,51.165691,10.451526,15.312528095969,14.096920107338,2009.28770196972,2010.50330995835,21330000
123,124,0.1134241618269,50.5591686900823,8.91367467709619,50.3479739102837,8.72378416820585,14.2103442691649,14.096920107338,2009.28770196972,2009.40112613155,21330000
124,128,0.6471119851826,50.3479739102837,8.72378416820585,49.5235605205947,8.42035113995051,14.8574562543475,14.2103442691649,2009.40112613155,2010.04823811673,21330000
124,125,0.4648697069049,50.3479739102837,8.72378416820585,50.458503750421,8.50052886482047,14.6752139760698,14.2103442691649,2009.40112613155,2009.86599583845,21330000
125,126,0.3254323432737,50.458503750421,8.50052886482047,50.0410626489266,8.56851970067427,15.0006463193435,14.6752139760698,2009.86599583845,2010.19142818172,21330000
125,38,1.958775451231,50.458503750421,8.50052886482047,49.3943162,8.5889166,16.6339894273008,14.6752139760698,2009.86599583845,2011.82477128968,21330000
126,127,5.711785656051,50.0410626489266,8.56851970067427,52.3276362848124,5.03160888137118,20.7124319753945,15.0006463193435,2010.19142818172,2015.90321383777,21330000
126,35,1.49898277718,50.0410626489266,8.56851970067427,49.4874592,8.4660395,16.4996290965235,15.0006463193435,2010.19142818172,2011.6904109589,21330000
127,36,0.872742446378,52.3276362848124,5.03160888137118,51.4217978,4.1181265,21.5851744217725,20.7124319753945,2015.90321383777,2016.77595628415,21330000
127,37,0.856349003755,52.3276362848124,5.03160888137118,52.518537,5.471422,21.5687809791495,20.7124319753945,2015.90321383777,2016.75956284153,21330000
128,129,0.4762842908219,49.5235605205947,8.42035113995051,50.0475949698519,8.42970457377522,15.3337405451694,14.8574562543475,2010.04823811673,2010.52452240755,21330000
128,166,0.05241321482892,49.5235605205947,8.42035113995051,49.1671011697359,8.51989744516438,14.9098694691764,14.8574562543475,2010.04823811673,2010.10065133156,21330000
129,130,0.2789565988776,50.0475949698519,8.42970457377522,50.2539783046385,8.367297683997,15.612697144047,15.3337405451694,2010.52452240755,2010.80347900643,21330000
129,39,6.259630597915,50.0475949698519,8.42970457377522,51.165691,10.451526,21.5933711430844,15.3337405451694,2010.52452240755,2016.78415300546,21330000
130,131,1.694630164898,50.2539783046385,8.367297683997,51.0489742062345,7.77898374786208,17.307327308945,15.612697144047,2010.80347900643,2012.49810917133,21330000
130,159,1.048618994143,50.2539783046385,8.367297683997,49.9868871752692,8.86940235459106,16.66131613819,15.612697144047,2010.80347900643,2011.85209800057,21330000
131,142,0.4354801271667,51.0489742062345,7.77898374786208,50.2741251580838,7.44887682693718,17.7428074361117,17.307327308945,2012.49810917133,2012.93358929849,21330000
131,132,0.3693212844105,51.0489742062345,7.77898374786208,50.0157459010424,7.47124906819863,17.6766485933555,17.307327308945,2012.49810917133,2012.86743045574,21330000
132,40,4.825720229195,50.0157459010424,7.47124906819863,53.1768959,6.0572678,22.5023688225505,17.6766485933555,2012.86743045574,2017.69315068493,21330000
132,133,1.062742464969,50.0157459010424,7.47124906819863,50.5317906165909,8.25243373987479,18.7393910583245,17.6766485933555,2012.86743045574,2013.9301729207,21330000
133,134,0.4894165717782,50.5317906165909,8.25243373987479,50.1398675394631,7.97485773563322,19.2288076301027,18.7393910583245,2013.9301729207,2014.41958949248,21330000
133,137,0.163054358926,50.5317906165909,8.25243373987479,50.7672027814683,7.82934352530478,18.9024454172505,18.7393910583245,2013.9301729207,2014.09322727963,21330000
134,136,2.155596127703,50.1398675394631,7.97485773563322,50.4398094901672,4.89506308898807,21.3844037578057,19.2288076301027,2014.41958949248,2016.57518562019,21330000
134,135,2.11880318915,50.1398675394631,7.97485773563322,50.4925193960674,6.1109217686482,21.3476108192527,19.2288076301027,2014.41958949248,2016.53839268163,21330000
135,41,0.9629771813803,50.4925193960674,6.1109217686482,51.5077637,5.3978482,22.310588000633,21.3476108192527,2016.53839268163,2017.50136986301,21330000
135,42,0.7355799211064,50.4925193960674,6.1109217686482,51.963807,5.9689837,22.0831907403591,21.3476108192527,2016.53839268163,2017.27397260274,21330000
136,43,0.1308055920096,50.4398094901672,4.89506308898807,50.7128797,5.0335995,21.5152093498153,21.3844037578057,2016.57518562019,2016.7059912122,21330000
136,44,0.0956181950472,50.4398094901672,4.89506308898807,50.503887,4.469936,21.4800219528529,21.3844037578057,2016.57518562019,2016.67080381523,21330000
137,138,0.6079113861874,50.7672027814683,7.82934352530478,50.6335364403189,6.21097597468883,19.5103568034379,18.9024454172505,2014.09322727963,2014.70113866582,21330000
137,45,3.482115186122,50.7672027814683,7.82934352530478,52.303802,5.2299577,22.3845606033725,18.9024454172505,2014.09322727963,2017.57534246575,21330000
138,50,3.324640431736,50.6335364403189,6.21097597468883,49.2833295,6.8832311,22.8349972351739,19.5103568034379,2014.70113866582,2018.02577909755,21330000
138,139,0.1642380604274,50.6335364403189,6.21097597468883,50.7517126585666,6.63434673613048,19.6745948638653,19.5103568034379,2014.70113866582,2014.86537672625,21330000
139,46,1.872328191787,50.7517126585666,6.63434673613048,50.9068054,6.0254905,21.5469230556523,19.6745948638653,2014.86537672625,2016.73770491803,21330000
139,140,0.5903715568896,50.7517126585666,6.63434673613048,51.5005751861443,6.65550163327129,20.2649664207549,19.6745948638653,2014.86537672625,2015.45574828314,21330000
140,49,3.160690073029,51.5005751861443,6.65550163327129,51.6028789,5.6743158,23.4256564937839,20.2649664207549,2015.45574828314,2018.61643835616,21330000
140,141,0.9580946458216,51.5005751861443,6.65550163327129,51.8350710918716,6.14136738650904,21.2230610665765,20.2649664207549,2015.45574828314,2016.41384292896,21330000
141,48,0.3102007868899,51.8350710918716,6.14136738650904,52.4338808,6.2328879,21.5332618534664,21.2230610665765,2016.41384292896,2016.72404371585,21330000
141,47,1.183417345015,51.8350710918716,6.14136738650904,50.503887,4.469936,22.4064784115915,21.2230610665765,2016.41384292896,2017.59726027397,21330000
142,143,1.040494288766,50.2741251580838,7.44887682693718,50.1176452025738,7.48574378565711,18.7833017248777,17.7428074361117,2012.93358929849,2013.97408358726,21330000
142,158,2.235461862164,50.2741251580838,7.44887682693718,51.8023979549326,10.38181197514,19.9782692982757,17.7428074361117,2012.93358929849,2015.16905116066,21330000
143,144,1.260763313406,50.1176452025738,7.48574378565711,50.8193270436634,7.46223143961125,20.0440650382837,18.7833017248777,2013.97408358726,2015.23484690066,21330000
143,145,0.08729901353373,50.1176452025738,7.48574378565711,50.5882732880982,7.85838718177413,18.8706007384114,18.7833017248777,2013.97408358726,2014.06138260079,21330000
144,52,2.79798758211,50.8193270436634,7.46223143961125,52.3758916,9.7320104,22.8420526203937,20.0440650382837,2015.23484690066,2018.03283448277,21330000
144,51,3.351454469198,50.8193270436634,7.46223143961125,53.2027307,7.0450654,23.3955195074817,20.0440650382837,2015.23484690066,2018.58630136986,21330000
145,146,0.2069133932962,50.5882732880982,7.85838718177413,50.2749474148608,8.10150769564038,19.0775141317076,18.8706007384114,2014.06138260079,2014.26829599409,21330000
145,157,1.603352820812,50.5882732880982,7.85838718177413,51.9699029954435,6.84165665827625,20.4739535592234,18.8706007384114,2014.06138260079,2015.6647354216,21330000
146,147,1.061473985691,50.2749474148608,8.10150769564038,50.8933050481723,6.14379381601312,20.1389881173986,19.0775141317076,2014.26829599409,2015.32976997978,21330000
146,64,2.062753988299,50.2749474148608,8.10150769564038,51.165691,10.451526,21.1402681200066,19.0775141317076,2014.26829599409,2016.33104998239,21330000
147,63,2.172710547696,50.8933050481723,6.14379381601312,50.4649334,4.8649731,22.3116986650946,20.1389881173986,2015.32976997978,2017.50248052748,21330000
147,148,0.2928532639312,50.8933050481723,6.14379381601312,50.6741923563809,4.8196880348936,20.4318413813298,20.1389881173986,2015.32976997978,2015.62262324371,21330000
148,149,0.04575332233679,50.6741923563809,4.8196880348936,50.401023727666,4.72959444193796,20.4775947036666,20.4318413813298,2015.62262324371,2015.66837656605,21330000
148,152,0.05636901922268,50.6741923563809,4.8196880348936,50.6961401018846,4.87123265589392,20.4882104005525,20.4318413813298,2015.62262324371,2015.67899226293,21330000
149,150,0.6596753567367,50.401023727666,4.72959444193796,50.4502004644273,5.48177265399271,21.1372700604033,20.4775947036666,2015.66837656605,2016.32805192278,21330000
149,56,0.06217391246133,50.401023727666,4.72959444193796,50.4649334,4.8649731,20.539768616128,20.4775947036666,2015.66837656605,2015.73055047851,21330000
150,55,1.086316915196,50.4502004644273,5.48177265399271,50.5779995,4.5311841,22.2235869755993,21.1372700604033,2016.32805192278,2017.41436883798,21330000
150,151,0.3237305458255,50.4502004644273,5.48177265399271,50.5937897558616,4.73193425326099,21.4610006062288,21.1372700604033,2016.32805192278,2016.65178246861,21330000
151,54,0.7086817211433,50.5937897558616,4.73193425326099,50.4649334,4.8649731,22.1696823273721,21.4610006062288,2016.65178246861,2017.36046418975,21330000
151,53,0.9946853082869,50.5937897558616,4.73193425326099,50.5913903,4.9125849,22.4556859145157,21.4610006062288,2016.65178246861,2017.6464677769,21330000
152,153,0.7069999498638,50.6961401018846,4.87123265589392,50.306221747594,4.52977652778244,21.1952103504163,20.4882104005525,2015.67899226293,2016.3859922128,21330000
152,62,1.141229870664,50.6961401018846,4.87123265589392,51.04316,5.58412,21.6294402712165,20.4882104005525,2015.67899226293,2016.8202221336,21330000
153,154,0.3397064955853,50.306221747594,4.52977652778244,50.0854793699079,4.47348928402534,21.5349168460016,21.1952103504163,2016.3859922128,2016.72569870838,21330000
153,61,0.4457257788556,50.306221747594,4.52977652778244,50.595753,5.4608402,21.6409361292719,21.1952103504163,2016.3859922128,2016.83171799165,21330000
154,156,1.449991120171,50.0854793699079,4.47348928402534,49.8142047830265,4.77822270978245,22.9849079661726,21.5349168460016,2016.72569870838,2018.17568982855,21330000
154,155,0.5692192371114,50.0854793699079,4.47348928402534,50.6223272713674,4.17373159383964,22.104136083113,21.5349168460016,2016.72569870838,2017.29491794549,21330000
155,58,1.300247429903,50.6223272713674,4.17373159383964,50.8257627,4.5078285,23.404383513016,22.104136083113,2017.29491794549,2018.5951653754,21330000
155,57,1.225077512474,50.6223272713674,4.17373159383964,50.4649334,4.8649731,23.329213595587,22.104136083113,2017.29491794549,2018.51999545797,21330000
156,60,0.4732476064763,49.8142047830265,4.77822270978245,49.7945734,5.0706113,23.4581555726489,22.9849079661726,2018.17568982855,2018.64893743503,21330000
156,59,0.5697015357441,49.8142047830265,4.77822270978245,50.4649334,4.8649731,23.5546095019167,22.9849079661726,2018.17568982855,2018.7453913643,21330000
157,65,1.894168687984,51.9699029954435,6.84165665827625,50.503887,4.469936,22.3681222472074,20.4739535592234,2015.6647354216,2017.55890410959,21330000
157,66,1.896908414012,51.9699029954435,6.84165665827625,51.9991039,5.6747544,22.3708619732354,20.4739535592234,2015.6647354216,2017.56164383562,21330000
158,68,0.595332400987,51.8023979549326,10.38181197514,51.165691,10.451526,20.5736016992627,19.9782692982757,2015.16905116066,2015.76438356164,21330000
158,67,0.4583460996171,51.8023979549326,10.38181197514,51.165691,10.451526,20.4366153978928,19.9782692982757,2015.16905116066,2015.62739726027,21330000
159,69,1.187204171538,49.9868871752692,8.86940235459106,49.4774018,8.4447451,17.848520309728,16.66131613819,2011.85209800057,2013.03930217211,21330000
159,160,1.572981213766,49.9868871752692,8.86940235459106,48.4581239890541,7.73279090070776,18.234297351956,16.66131613819,2011.85209800057,2013.42507921434,21330000
160,161,0.1735039140608,48.4581239890541,7.73279090070776,48.8912134345786,8.18134371373632,18.4078012660168,18.234297351956,2013.42507921434,2013.5985831284,21330000
160,162,0.5780984252669,48.4581239890541,7.73279090070776,48.2507555524619,7.99779357818425,18.8123957772229,18.234297351956,2013.42507921434,2014.0031776396,21330000
161,70,0.2933351766171,48.8912134345786,8.18134371373632,49.0068901,8.4036527,18.7011364426339,18.4078012660168,2013.5985831284,2013.89191830501,21330000
161,71,4.833096028713,48.8912134345786,8.18134371373632,46.818188,8.227512,23.2408972947298,18.4078012660168,2013.5985831284,2018.43167915711,21330000
162,163,1.685136954678,48.2507555524619,7.99779357818425,47.103512564227,7.38018673035934,20.4975327319009,18.8123957772229,2014.0031776396,2015.68831459428,21330000
162,164,2.163110691185,48.2507555524619,7.99779357818425,48.7988373738152,8.11819244544882,20.9755064684079,18.8123957772229,2014.0031776396,2016.16628833079,21330000
163,72,2.241468430973,47.103512564227,7.38018673035934,46.818188,8.227512,22.7390011628739,20.4975327319009,2015.68831459428,2017.92978302525,21330000
163,73,0.4152847437536,47.103512564227,7.38018673035934,46.818188,8.227512,20.9128174756545,20.4975327319009,2015.68831459428,2016.10359933804,21330000
164,165,0.01420644776753,48.7988373738152,8.11819244544882,48.8508380213195,8.14182836279034,20.9897129161754,20.9755064684079,2016.16628833079,2016.18049477856,21330000
164,74,0.4539302484461,48.7988373738152,8.11819244544882,47.7229182,7.3191572,21.429436716854,20.9755064684079,2016.16628833079,2016.62021857923,21330000
165,75,2.395975818312,48.8508380213195,8.14182836279034,49.7913044,9.9533548,23.3856887344874,20.9897129161754,2016.18049477856,2018.57647059687,21330000
165,76,1.782334247261,48.8508380213195,8.14182836279034,50.2303566,8.7736533,22.7720471634364,20.9897129161754,2016.18049477856,2017.96282902582,21330000
166,167,0.08189189206556,49.1671011697359,8.51989744516438,49.6777226395952,8.95270257635218,14.991761361242,14.9098694691764,2010.10065133156,2010.18254322362,21330000
166,169,1.235085173999,49.1671011697359,8.51989744516438,49.338072294954,7.28092172757505,16.1449546431754,14.9098694691764,2010.10065133156,2011.33573650556,21330000
167,168,4.921543359558,49.6777226395952,8.95270257635218,51.5012985923512,6.26785305083575,19.9133047208,14.991761361242,2010.18254322362,2015.10408658318,21330000
167,79,0.4746741111701,49.6777226395952,8.95270257635218,49.544964,8.6602703,15.4664354724121,14.991761361242,2010.18254322362,2010.65721733479,21330000
168,78,1.619957132667,51.5012985923512,6.26785305083575,52.1190836,4.9973748,21.533261853467,19.9133047208,2015.10408658318,2016.72404371585,21330000
168,77,1.614492651792,51.5012985923512,6.26785305083575,52.132633,5.291266,21.527797372592,19.9133047208,2015.10408658318,2016.71857923497,21330000
169,170,0.1933068389391,49.338072294954,7.28092172757505,49.228390660082,7.87503311773185,16.3382614821145,16.1449546431754,2011.33573650556,2011.52904334449,21330000
169,84,4.245618458434,49.338072294954,7.28092172757505,49.0068901,8.4036527,20.3905731016094,16.1449546431754,2011.33573650556,2015.58135496399,21330000
170,171,3.046435971896,49.228390660082,7.87503311773185,47.4974049329614,7.80222489197719,19.3846974540105,16.3382614821145,2011.52904334449,2014.57547931639,21330000
170,83,1.685879763409,49.228390660082,7.87503311773185,51.165691,10.451526,18.0241412455235,16.3382614821145,2011.52904334449,2013.2149231079,21330000
171,172,3.221836227579,47.4974049329614,7.80222489197719,47.50004127294,8.74786875331353,22.6065336815895,19.3846974540105,2014.57547931639,2017.79731554397,21330000
171,80,1.030000135664,47.4974049329614,7.80222489197719,47.9315041,7.2441099,20.4146975896745,19.3846974540105,2014.57547931639,2015.60547945206,21330000
172,82,1.600059208125,47.50004127294,8.74786875331353,46.818188,8.227512,24.2065928897145,22.6065336815895,2017.79731554397,2019.3973747521,21330000
172,81,3.906794045071,47.50004127294,8.74786875331353,48.730702,7.708784,26.5133277266605,22.6065336815895,2017.79731554397,2021.70410958904,21330000
173,86,5.531966999801,47.9512471517483,12.773224972109,48.3098656,16.323772,9.482067335498,3.950100335697,1999.14088219808,2004.67284919788,21330000
173,87,12.25363834987,47.9512471517483,12.773224972109,49.817492,15.472962,16.203738685567,3.950100335697,1999.14088219808,2011.39452054795,21330000
