node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,9,4.135374863098,43.6945797985365,13.3116890759473,41.87194,12.56738,17.9592040878721,13.8238292247741,2011.21976739747,2015.35514226056,32490000
97,8,0.05458866481183,43.6945797985365,13.3116890759473,43.6071395,13.5101741,13.8784178895859,13.8238292247741,2011.21976739747,2011.27435606228,32490000
98,99,2.318213303614,46.0753464328671,12.5900289215064,46.2990907047101,14.8638772658903,2.5934857948987,0.2752724912847,1997.67121066398,1999.98942396759,32490000
98,101,0.8150528507635,46.0753464328671,12.5900289215064,46.5146765976151,14.5082415823639,1.0903253420482,0.2752724912847,1997.67121066398,1998.48626351474,32490000
99,13,4.521609595076,46.2990907047101,14.8638772658903,47.0678961,15.4417305,7.1150953899747,2.5934857948987,1999.98942396759,2004.51103356267,32490000
99,100,6.099295005712,46.2990907047101,14.8638772658903,43.6472217870075,10.9681260411194,8.6927808006107,2.5934857948987,1999.98942396759,2006.0887189733,32490000
100,11,3.746897465052,43.6472217870075,10.9681260411194,43.7228385,10.4017581,12.4396782656627,8.6927808006107,2006.0887189733,2009.83561643836,32490000
100,12,6.550625288991,43.6472217870075,10.9681260411194,45.4467749,8.6168696,15.2434060896017,8.6927808006107,2006.0887189733,2012.63934426229,32490000
101,102,3.263632910458,46.5146765976151,14.5082415823639,48.6512513876155,16.8219633928847,4.3539582525062,1.0903253420482,1998.48626351474,2001.7498964252,32490000
101,103,7.61081703742,46.5146765976151,14.5082415823639,49.5935376064378,10.785517262411,8.7011423794682,1.0903253420482,1998.48626351474,2006.09708055216,32490000
102,14,2.279394410598,48.6512513876155,16.8219633928847,48.3098656,16.323772,6.6333526631042,4.3539582525062,2001.7498964252,2004.0292908358,32490000
102,15,9.644624122746,48.6512513876155,16.8219633928847,49.817492,15.472962,13.9985823752522,4.3539582525062,2001.7498964252,2011.39452054794,32490000
103,104,1.080109041816,49.5935376064378,10.785517262411,50.164999234684,10.1226577777708,9.7812514212842,8.7011423794682,2006.09708055216,2007.17718959398,32490000
103,170,8.850443142107,49.5935376064378,10.785517262411,46.473933098959,8.44620207087844,17.5515855215752,8.7011423794682,2006.09708055216,2014.94752369427,32490000
104,156,2.748145688686,50.164999234684,10.1226577777708,51.1302589980545,9.45301882795111,12.5293971099702,9.7812514212842,2007.17718959398,2009.92533528266,32490000
104,105,1.293968044111,50.164999234684,10.1226577777708,49.1520927535992,9.1484309254086,11.0752194653952,9.7812514212842,2007.17718959398,2008.47115763809,32490000
105,16,2.79161962053,49.1520927535992,9.1484309254086,49.3943162,8.5889166,13.8668390859252,11.0752194653952,2008.47115763809,2011.26277725862,32490000
105,106,0.3960798313366,49.1520927535992,9.1484309254086,49.4800652579078,9.95987171314154,11.4712992967318,11.0752194653952,2008.47115763809,2008.86723746942,32490000
106,107,0.5498092703376,49.4800652579078,9.95987171314154,48.9080825549136,10.0871392472953,12.0211085670694,11.4712992967318,2008.86723746942,2009.41704673976,32490000
106,17,1.519582347214,49.4800652579078,9.95987171314154,51.165691,10.451526,12.9908816439458,11.4712992967318,2008.86723746942,2010.38681981664,32490000
107,155,0.3282188453523,48.9080825549136,10.0871392472953,49.3286235914767,9.78045194347534,12.3493274124217,12.0211085670694,2009.41704673976,2009.74526558511,32490000
107,108,0.8089064577472,48.9080825549136,10.0871392472953,49.9393803995544,8.58281215238803,12.8300150248166,12.0211085670694,2009.41704673976,2010.22595319751,32490000
108,65,1.464457761394,49.9393803995544,8.58281215238803,49.4874592,8.4660395,14.2944727862106,12.8300150248166,2010.22595319751,2011.6904109589,32490000
108,109,0.2332175187818,49.9393803995544,8.58281215238803,50.3324295066413,9.08473603497847,13.0632325435984,12.8300150248166,2010.22595319751,2010.45917071629,32490000
109,110,0.009016444611627,50.3324295066413,9.08473603497847,50.3319514678463,9.12063632910715,13.07224898821,13.0632325435984,2010.45917071629,2010.4681871609,32490000
109,64,0.2032097436233,50.3324295066413,9.08473603497847,49.544964,8.6602703,13.2664422872217,13.0632325435984,2010.45917071629,2010.66238045991,32490000
110,111,0.1806062748263,50.3319514678463,9.12063632910715,50.6841315885121,8.56011238103264,13.2528552630363,13.07224898821,2010.4681871609,2010.64879343573,32490000
110,154,1.688666545802,50.3319514678463,9.12063632910715,49.6735054603912,9.16061575845467,14.760915534012,13.07224898821,2010.4681871609,2012.1568537067,32490000
111,112,0.8280368184108,50.6841315885121,8.56011238103264,49.9322944320323,9.17328639997468,14.0808920814471,13.2528552630363,2010.64879343573,2011.47683025414,32490000
111,116,0.04355524043825,50.6841315885121,8.56011238103264,50.9405850389265,8.6698520364636,13.2964105034746,13.2528552630363,2010.64879343573,2010.69234867617,32490000
112,113,1.445105158858,49.9322944320323,9.17328639997468,49.716496832339,9.04982093991462,15.5259972403051,14.0808920814471,2011.47683025414,2012.921935413,32490000
112,22,1.641931063433,49.9322944320323,9.17328639997468,49.4774018,8.4447451,15.7228231448801,14.0808920814471,2011.47683025414,2013.11876131757,32490000
113,21,1.022132133085,49.716496832339,9.04982093991462,49.0068901,8.4036527,16.5481293733901,15.5259972403051,2012.921935413,2013.94406754608,32490000
113,114,4.493505854248,49.716496832339,9.04982093991462,50.0179456357354,8.59922990981065,20.0195030945531,15.5259972403051,2012.921935413,2017.41544126725,32490000
114,115,0.8857030403857,50.0179456357354,8.59922990981065,49.1358825503979,7.66383431643561,20.9052061349388,20.0195030945531,2017.41544126725,2018.30114430763,32490000
114,20,0.2034786989284,50.0179456357354,8.59922990981065,50.2303566,8.7736533,20.2229817934815,20.0195030945531,2017.41544126725,2017.61891996617,32490000
115,19,0.3700885690803,49.1358825503979,7.66383431643561,48.2561675,7.3864071,21.2752947040191,20.9052061349388,2018.30114430763,2018.67123287671,32490000
115,18,0.6313570815117,49.1358825503979,7.66383431643561,49.0647553,8.4695392,21.5365632164505,20.9052061349388,2018.30114430763,2018.93250138914,32490000
116,153,5.244583469543,50.9405850389265,8.6698520364636,51.8724397666368,4.8793834519323,18.5409939730176,13.2964105034746,2010.69234867617,2015.93693214571,32490000
116,117,0.2108960436849,50.9405850389265,8.6698520364636,50.9334953937026,8.29671435829739,13.5073065471595,13.2964105034746,2010.69234867617,2010.90324471985,32490000
117,118,0.140055788062,50.9334953937026,8.29671435829739,50.8799082412445,8.99222907721322,13.6473623352215,13.5073065471595,2010.90324471985,2011.04330050791,32490000
117,145,0.1783619144224,50.9334953937026,8.29671435829739,50.6952545591521,8.20801637387649,13.6856684615819,13.5073065471595,2010.90324471985,2011.08160663427,32490000
118,119,3.091797770576,50.8799082412445,8.99222907721322,50.2436697335439,9.17249177374074,16.7391601057975,13.6473623352215,2011.04330050791,2014.13509827849,32490000
118,121,0.3076654068263,50.8799082412445,8.99222907721322,50.7449774706712,9.14795426851985,13.9550277420478,13.6473623352215,2011.04330050791,2011.35096591474,32490000
119,23,2.649054726974,50.2436697335439,9.17249177374074,51.165691,10.451526,19.3882148327715,16.7391601057975,2014.13509827849,2016.78415300546,32490000
119,120,3.347942084507,50.2436697335439,9.17249177374074,48.4124675383466,8.4776975338608,20.0871021903045,16.7391601057975,2014.13509827849,2017.483040363,32490000
120,24,4.221069226044,48.4124675383466,8.4776975338608,48.730702,7.708784,24.3081714163485,20.0871021903045,2017.483040363,2021.70410958904,32490000
120,25,2.380761353941,48.4124675383466,8.4776975338608,46.818188,8.227512,22.4678635442455,20.0871021903045,2017.483040363,2019.86380171694,32490000
121,130,2.395984475814,50.7449774706712,9.14795426851985,49.8310575799165,7.06094039949124,16.3510122178618,13.9550277420478,2011.35096591474,2013.74695039055,32490000
121,122,1.561387966333,50.7449774706712,9.14795426851985,49.3289060720222,6.97486991481537,15.5164157083808,13.9550277420478,2011.35096591474,2012.91235388107,32490000
122,127,1.799778787142,49.3289060720222,6.97486991481537,51.0731611611915,6.53603746360615,17.3161944955228,15.5164157083808,2012.91235388107,2014.71213266822,32490000
122,123,0.7709874479594,49.3289060720222,6.97486991481537,49.6634568673689,6.37381963461929,16.2874031563402,15.5164157083808,2012.91235388107,2013.68334132903,32490000
123,26,3.892001136721,49.6634568673689,6.37381963461929,52.303802,5.2299577,20.1794042930612,16.2874031563402,2013.68334132903,2017.57534246575,32490000
123,124,1.603538032214,49.6634568673689,6.37381963461929,50.9641608010038,5.07200613632284,17.8909411885542,16.2874031563402,2013.68334132903,2015.28687936125,32490000
124,126,0.9552197726936,50.9641608010038,5.07200613632284,51.9892354119115,4.8882890848671,18.8461609612478,17.8909411885542,2015.28687936125,2016.24209913394,32490000
124,125,1.248712130747,50.9641608010038,5.07200613632284,50.4381565884789,4.64843477483764,19.1396533193012,17.8909411885542,2015.28687936125,2016.53559149199,32490000
125,28,0.2025366794425,50.4381565884789,4.64843477483764,50.503887,4.469936,19.3421899987437,19.1396533193012,2016.53559149199,2016.73812817144,32490000
125,27,0.1437580056695,50.4381565884789,4.64843477483764,50.7128797,5.0335995,19.2834113249707,19.1396533193012,2016.53559149199,2016.67934949766,32490000
126,29,1.0318734688,51.9892354119115,4.8882890848671,51.963807,5.9689837,19.8780344300478,18.8461609612478,2016.24209913394,2017.27397260274,32490000
126,30,1.259270729074,51.9892354119115,4.8882890848671,51.5077637,5.3978482,20.1054316903218,18.8461609612478,2016.24209913394,2017.50136986301,32490000
127,31,2.025572249817,51.0731611611915,6.53603746360615,50.9068054,6.0254905,19.3417667453398,17.3161944955228,2014.71213266822,2016.73770491803,32490000
127,128,1.115333893618,51.0731611611915,6.53603746360615,51.4969024558338,5.79121716749093,18.4315283891408,17.3161944955228,2014.71213266822,2015.82746656183,32490000
128,129,0.3746144778167,51.4969024558338,5.79121716749093,51.6234529856689,5.82872483807715,18.8061428669575,18.4315283891408,2015.82746656183,2016.20208103965,32490000
128,34,2.788971794331,51.4969024558338,5.79121716749093,51.6028789,5.6743158,21.2205001834718,18.4315283891408,2015.82746656183,2018.61643835616,32490000
129,32,1.395179234322,51.6234529856689,5.82872483807715,50.503887,4.469936,20.2013221012795,18.8061428669575,2016.20208103965,2017.59726027397,32490000
129,33,0.5219626761968,51.6234529856689,5.82872483807715,52.4338808,6.2328879,19.3281055431543,18.8061428669575,2016.20208103965,2016.72404371585,32490000
130,131,0.9708501377397,49.8310575799165,7.06094039949124,50.2833143708633,6.15519237895284,17.3218623556015,16.3510122178618,2013.74695039055,2014.71780052829,32490000
130,134,0.7147028914806,49.8310575799165,7.06094039949124,48.9459735161549,6.80312594755177,17.0657151093424,16.3510122178618,2013.74695039055,2014.46165328204,32490000
131,133,1.045145969909,50.2833143708633,6.15519237895284,50.7150183830466,7.3038179295093,18.3670083255105,17.3218623556015,2014.71780052829,2015.7629464982,32490000
131,132,0.7621777551833,50.2833143708633,6.15519237895284,51.1626513552306,4.5761455758058,18.0840401107848,17.3218623556015,2014.71780052829,2015.47997828348,32490000
132,35,2.081665552139,51.1626513552306,4.5761455758058,51.9991039,5.6747544,20.1657056629238,18.0840401107848,2015.47997828348,2017.56164383562,32490000
132,36,2.078925826112,51.1626513552306,4.5761455758058,50.503887,4.469936,20.1629659368968,18.0840401107848,2015.47997828348,2017.55890410959,32490000
133,37,2.82335487166,50.7150183830466,7.3038179295093,53.2027307,7.0450654,21.1903631971705,18.3670083255105,2015.7629464982,2018.58630136986,32490000
133,38,3.162981249704,50.7150183830466,7.3038179295093,52.3758916,9.7320104,21.5299895752145,18.3670083255105,2015.7629464982,2018.92592774791,32490000
134,135,0.6320936218692,48.9459735161549,6.80312594755177,49.6420170714996,5.29782741936014,17.6978087312116,17.0657151093424,2014.46165328204,2015.0937469039,32490000
134,39,1.791230778887,48.9459735161549,6.80312594755177,51.165691,10.451526,18.8569458882294,17.0657151093424,2014.46165328204,2016.25288406092,32490000
135,138,0.04905300498214,49.6420170714996,5.29782741936014,49.6988350631792,5.21642786030793,17.7468617361937,17.6978087312116,2015.0937469039,2015.14279990889,32490000
135,136,1.179152029276,49.6420170714996,5.29782741936014,50.449489159105,5.83199485428246,18.8769607604876,17.6978087312116,2015.0937469039,2016.27289893318,32490000
136,42,0.5278951745746,50.449489159105,5.83199485428246,50.595753,5.4608402,19.4048559350622,18.8769607604876,2016.27289893318,2016.80079410775,32490000
136,137,1.835029891673,50.449489159105,5.83199485428246,50.3833378549818,4.45488650887388,20.7119906521606,18.8769607604876,2016.27289893318,2018.10792882485,32490000
137,41,0.4595421123904,50.3833378549818,4.45488650887388,50.4649334,4.8649731,21.171532764551,20.7119906521606,2018.10792882485,2018.56747093724,32490000
137,40,0.6238653766881,50.3833378549818,4.45488650887388,50.4649334,4.8649731,21.3358560288487,20.7119906521606,2018.10792882485,2018.73179420154,32490000
138,139,0.2340935551471,49.6988350631792,5.21642786030793,50.0366199932151,5.37114361076765,17.9809552913408,17.7468617361937,2015.14279990889,2015.37689346403,32490000
138,142,0.4751098059763,49.6988350631792,5.21642786030793,50.6838597685092,4.73522677832418,18.22197154217,17.7468617361937,2015.14279990889,2015.61790971486,32490000
139,140,1.250027528208,50.0366199932151,5.37114361076765,50.587749436445,3.41352431127681,19.2309828195488,17.9809552913408,2015.37689346403,2016.62692099224,32490000
139,46,1.40389261584,50.0366199932151,5.37114361076765,51.04316,5.58412,19.3848479071808,17.9809552913408,2015.37689346403,2016.78078607987,32490000
140,45,0.906687681459,50.587749436445,3.41352431127681,50.4649334,4.8649731,20.1376705010078,19.2309828195488,2016.62692099224,2017.5336086737,32490000
140,141,1.268261906521,50.587749436445,3.41352431127681,50.8888526136286,4.9748013039444,20.4992447260698,19.2309828195488,2016.62692099224,2017.89518289876,32490000
141,44,0.7449264374047,50.8888526136286,4.9748013039444,50.8257627,4.5078285,21.2441711634745,20.4992447260698,2017.89518289876,2018.64010933617,32490000
141,43,0.7596207926481,50.8888526136286,4.9748013039444,49.7945734,5.0706113,21.2588655187179,20.4992447260698,2017.89518289876,2018.65480369141,32490000
142,143,1.689345897289,50.6838597685092,4.73522677832418,50.5845893755771,4.8980542049628,19.911317439459,18.22197154217,2015.61790971486,2017.30725561215,32490000
142,47,0.1004841944877,50.6838597685092,4.73522677832418,50.4649334,4.8649731,18.3224557366577,18.22197154217,2015.61790971486,2015.71839390935,32490000
143,144,0.03025982817036,50.5845893755771,4.8980542049628,50.3825509813837,4.84777345087884,19.9415772676294,19.911317439459,2017.30725561215,2017.33751544032,32490000
143,48,0.2862702313328,50.5845893755771,4.8980542049628,50.5913903,4.9125849,20.1975876707918,19.911317439459,2017.30725561215,2017.59352584348,32490000
144,50,0.1428147780382,50.3825509813837,4.84777345087884,50.5779995,4.5311841,20.0843920456676,19.9415772676294,2017.33751544032,2017.48033021836,32490000
144,49,0.006143105664267,50.3825509813837,4.84777345087884,50.4649334,4.8649731,19.9477203732936,19.9415772676294,2017.33751544032,2017.34365854599,32490000
145,51,6.611544050657,50.6952545591521,8.20801637387649,53.1768959,6.0572678,20.2972125122389,13.6856684615819,2011.08160663427,2017.69315068493,32490000
145,146,0.3707084168008,50.6952545591521,8.20801637387649,50.4748496423475,7.88896980042122,14.0563768783827,13.6856684615819,2011.08160663427,2011.45231505108,32490000
146,147,2.962300337413,50.4748496423475,7.88896980042122,50.5536929977013,10.3685838533248,17.0186772157957,14.0563768783827,2011.45231505108,2014.41461538849,32490000
146,150,0.3049933706232,50.4748496423475,7.88896980042122,49.9080492691546,7.17878251320569,14.3613702490059,14.0563768783827,2011.45231505108,2011.7573084217,32490000
147,148,0.6478966226749,50.5536929977013,10.3685838533248,51.213263437431,10.5537233746732,17.6665738384706,17.0186772157957,2014.41461538849,2015.06251201116,32490000
147,55,3.719635676881,50.5536929977013,10.3685838533248,49.7913044,9.9533548,20.7383128926767,17.0186772157957,2014.41461538849,2018.13425106537,32490000
148,149,0.08862361305392,51.213263437431,10.5537233746732,51.0211834540137,10.8481994732721,17.7551974515245,17.6665738384706,2015.06251201116,2015.15113562422,32490000
148,54,3.787594636112,51.213263437431,10.5537233746732,53.801366,11.7103731,21.4541684745826,17.6665738384706,2015.06251201116,2018.85010664728,32490000
149,53,0.4762616360564,51.0211834540137,10.8481994732721,51.165691,10.451526,18.2314590875809,17.7551974515245,2015.15113562422,2015.62739726027,32490000
149,52,0.6132479374263,51.0211834540137,10.8481994732721,51.165691,10.451526,18.3684453889508,17.7551974515245,2015.15113562422,2015.76438356164,32490000
150,152,4.395302152187,49.9080492691546,7.17878251320569,52.3231089879458,5.87418113418659,18.7566724011929,14.3613702490059,2011.7573084217,2016.15261057389,32490000
150,151,2.14768263149,49.9080492691546,7.17878251320569,49.1308500105565,7.3362547912539,16.5090528804959,14.3613702490059,2011.7573084217,2013.90499105319,32490000
151,56,0.7721524660988,49.1308500105565,7.3362547912539,47.9990077,7.8421043,17.2812053465947,16.5090528804959,2013.90499105319,2014.67714351929,32490000
151,57,2.062168880973,49.1308500105565,7.3362547912539,49.0068901,8.4036527,18.5712217614689,16.5090528804959,2013.90499105319,2015.96715993416,32490000
152,58,0.5659686610866,52.3231089879458,5.87418113418659,52.132633,5.291266,19.3226410622795,18.7566724011929,2016.15261057389,2016.71857923497,32490000
152,59,0.571433141961,52.3231089879458,5.87418113418659,52.1190836,4.9973748,19.3281055431539,18.7566724011929,2016.15261057389,2016.72404371585,32490000
153,61,0.8390241384426,51.8724397666368,4.8793834519323,51.4217978,4.1181265,19.3800181114602,18.5409939730176,2015.93693214571,2016.77595628415,32490000
153,60,0.8226306958197,51.8724397666368,4.8793834519323,52.518537,5.471422,19.3636246688373,18.5409939730176,2015.93693214571,2016.75956284153,32490000
154,63,3.44862574535,49.6735054603912,9.16061575845467,47.9315041,7.2441099,18.209541279362,14.760915534012,2012.1568537067,2015.60547945205,32490000
154,62,1.366015987271,49.6735054603912,9.16061575845467,51.165691,10.451526,16.126931521283,14.760915534012,2012.1568537067,2013.52286969398,32490000
155,67,6.87495299412,49.3286235914767,9.78045194347534,47.7229182,7.3191572,19.2242804065417,12.3493274124217,2009.74526558511,2016.62021857923,32490000
155,66,2.111294428351,49.3286235914767,9.78045194347534,51.165691,10.451526,14.4606218407727,12.3493274124217,2009.74526558511,2011.85656001347,32490000
156,157,3.029313881224,51.1302589980545,9.45301882795111,49.9484933208691,9.59714478993206,15.5587109911942,12.5293971099702,2009.92533528266,2012.95464916389,32490000
156,164,0.6108745301725,51.1302589980545,9.45301882795111,50.3275418756358,9.5499781333123,13.1402716401427,12.5293971099702,2009.92533528266,2010.53620981284,32490000
157,75,5.313224614616,49.9484933208691,9.59714478993206,50.3575502,8.9842284,20.8719356058102,15.5587109911942,2012.95464916389,2018.2678737785,32490000
157,158,0.9484341105981,49.9484933208691,9.59714478993206,49.9190685864622,10.6431170730951,16.5071451017923,15.5587109911942,2012.95464916389,2013.90308327448,32490000
158,159,1.783602424919,49.9190685864622,10.6431170730951,50.4178245404539,13.3617918353309,18.2907475267113,16.5071451017923,2013.90308327448,2015.6866856994,32490000
158,74,1.762670150173,49.9190685864622,10.6431170730951,51.165691,10.451526,18.2698152519653,16.5071451017923,2013.90308327448,2015.66575342466,32490000
159,160,1.7411505519,50.4178245404539,13.3617918353309,50.3302380285309,15.3605297914999,20.0318980786113,18.2907475267113,2015.6866856994,2017.4278362513,32490000
159,162,0.7627065087907,50.4178245404539,13.3617918353309,50.9569495457011,13.5515445635324,19.053454035502,18.2907475267113,2015.6866856994,2016.44939220819,32490000
160,161,0.08764142554763,50.3302380285309,15.3605297914999,50.1738741692837,15.3713824209896,20.1195395041589,20.0318980786113,2017.4278362513,2017.51547767685,32490000
160,70,1.545221548742,50.3302380285309,15.3605297914999,51.0504088,13.7372621,21.5771196273533,20.0318980786113,2017.4278362513,2018.97305780005,32490000
161,69,1.196851090272,50.1738741692837,15.3713824209896,50.0755381,14.4378005,21.3163905944309,20.1195395041589,2017.51547767685,2018.71232876712,32490000
161,68,1.018745836873,50.1738741692837,15.3713824209896,49.1950602,16.6068371,21.1382853410319,20.1195395041589,2017.51547767685,2018.53422351372,32490000
162,71,0.4092008288934,50.9569495457011,13.5515445635324,51.0504088,13.7372621,19.4626548643954,19.053454035502,2016.44939220819,2016.85859303709,32490000
162,163,0.8834824150491,50.9569495457011,13.5515445635324,51.7189419426764,13.2003999437119,19.9369364505511,19.053454035502,2016.44939220819,2017.33287462324,32490000
163,72,1.401276095257,51.7189419426764,13.2003999437119,52.5021834,13.5314733,21.3382125458081,19.9369364505511,2017.33287462324,2018.7341507185,32490000
163,73,0.4852269370969,51.7189419426764,13.2003999437119,51.3396955,12.3730747,20.422163387648,19.9369364505511,2017.33287462324,2017.81810156034,32490000
164,168,0.3517370772787,50.3275418756358,9.5499781333123,50.2746375377303,10.9457013656634,13.4920087174214,13.1402716401427,2010.53620981284,2010.88794689011,32490000
164,165,4.112736116564,50.3275418756358,9.5499781333123,51.0988259401517,6.70489204607159,17.2530077567067,13.1402716401427,2010.53620981284,2014.6489459294,32490000
165,166,0.972012799237,51.0988259401517,6.70489204607159,50.5554779185628,5.98168493653073,18.2250205559437,17.2530077567067,2014.6489459294,2015.62095872864,32490000
165,76,2.970232152793,51.0988259401517,6.70489204607159,51.4427238,6.0608726,20.2232399094997,17.2530077567067,2014.6489459294,2017.61917808219,32490000
166,77,3.959863189172,50.5554779185628,5.98168493653073,56.6648948,16.6364773,22.1848837451157,18.2250205559437,2015.62095872864,2019.58082191781,32490000
166,167,0.09520838361985,50.5554779185628,5.98168493653073,50.3156261171796,5.82202283263876,18.3202289395635,18.2250205559437,2015.62095872864,2015.71616711226,32490000
167,79,2.001641106922,50.3156261171796,5.82202283263876,51.8324299,4.8336405,20.3218700464856,18.3202289395635,2015.71616711226,2017.71780821918,32490000
167,78,1.037931248399,50.3156261171796,5.82202283263876,50.503887,4.469936,19.3581601879626,18.3202289395635,2015.71616711226,2016.75409836066,32490000
168,80,1.682050764918,50.2746375377303,10.9457013656634,51.165691,10.451526,15.1740594823394,13.4920087174214,2010.88794689011,2012.56999765503,32490000
168,169,3.731571526191,50.2746375377303,10.9457013656634,50.8381383300453,9.79464220504262,17.2235802436124,13.4920087174214,2010.88794689011,2014.61951841631,32490000
169,82,3.660698719225,50.8381383300453,9.79464220504262,49.2833295,6.8832311,20.8842789628374,17.2235802436124,2014.61951841631,2018.28021713553,32490000
169,81,2.099060818667,50.8381383300453,9.79464220504262,51.165691,10.451526,19.3226410622794,17.2235802436124,2014.61951841631,2016.71857923497,32490000
170,171,0.2262424542304,46.473933098959,8.44620207087844,46.3320662432265,7.74110099387417,17.7778279758056,17.5515855215752,2014.94752369427,2015.1737661485,32490000
170,87,1.033217678173,46.473933098959,8.44620207087844,46.818188,8.227512,18.5848031997482,17.5515855215752,2014.94752369427,2015.98074137244,32490000
171,86,1.550277567349,46.3320662432265,7.74110099387417,45.894788,5.05352,19.3281055431546,17.7778279758056,2015.1737661485,2016.72404371585,32490000
171,172,0.8606112277248,46.3320662432265,7.74110099387417,47.2549147262351,8.2652312124683,18.6384392035304,17.7778279758056,2015.1737661485,2016.03437737622,32490000
172,83,0.2686018565384,47.2549147262351,8.2652312124683,46.818188,8.227512,18.9070410600688,18.6384392035304,2016.03437737622,2016.30297923276,32490000
172,173,1.673328560392,47.2549147262351,8.2652312124683,46.7334388221829,8.04932678044079,20.3117677639224,18.6384392035304,2016.03437737622,2017.70770593661,32490000
173,85,0.08411321568546,46.7334388221829,8.04932678044079,46.818188,8.227512,20.3958809796079,20.3117677639224,2017.70770593661,2017.7918191523,32490000
173,84,0.6188223958202,46.7334388221829,8.04932678044079,46.818188,8.227512,20.9305901597426,20.3117677639224,2017.70770593661,2018.32652833244,32490000
