node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.3301115821311,51.9851546841963,10.5275098450874,52.0268626035294,11.890470751322,12.5380681589941,12.207956576863,2005.60905525326,2005.93916683539,41760000
101,105,1.104083638032,51.9851546841963,10.5275098450874,50.612912593996,10.8198715196742,13.312040214895,12.207956576863,2005.60905525326,2006.71313889129,41760000
102,103,2.722283931827,52.0268626035294,11.890470751322,50.1982043824377,13.53404956591,15.2603520908211,12.5380681589941,2005.93916683539,2008.66145076722,41760000
102,12,7.406732210517,52.0268626035294,11.890470751322,49.0068901,8.4036527,19.9448003695111,12.5380681589941,2005.93916683539,2013.34589904591,41760000
103,13,2.73306978073,50.1982043824377,13.53404956591,49.817492,15.472962,17.9934218715511,15.2603520908211,2008.66145076722,2011.39452054795,41760000
103,104,6.100851110138,50.1982043824377,13.53404956591,46.9039604561248,8.46622337599847,21.3612032009591,15.2603520908211,2008.66145076722,2014.76230187735,41760000
104,15,1.961741838494,46.9039604561248,8.46622337599847,45.894788,5.05352,23.3229450394531,21.3612032009591,2014.76230187735,2016.72404371585,41760000
104,14,0.3763609704307,46.9039604561248,8.46622337599847,46.818188,8.227512,21.7375641713898,21.3612032009591,2014.76230187735,2015.13866284778,41760000
105,125,2.262559008422,50.612912593996,10.8198715196742,51.2308716381187,7.95492916943613,15.574599223317,13.312040214895,2006.71313889129,2008.97569789971,41760000
105,106,2.885650107151,50.612912593996,10.8198715196742,50.873599270327,10.830867713113,16.197690322046,13.312040214895,2006.71313889129,2009.59878899844,41760000
106,107,0.8447598838303,50.873599270327,10.830867713113,51.1871811022029,10.522009140789,17.0424502058763,16.197690322046,2009.59878899844,2010.44354888227,41760000
106,112,2.139190744787,50.873599270327,10.830867713113,51.3520894951009,11.4652414811928,18.336881066833,16.197690322046,2009.59878899844,2011.73797974323,41760000
107,108,4.985531550869,51.1871811022029,10.522009140789,52.866501536893,7.04463353507067,22.0279817567453,17.0424502058763,2010.44354888227,2015.42908043314,41760000
107,111,0.5156417289827,51.1871811022029,10.522009140789,51.4275688304357,10.5967552232506,17.558091934859,17.0424502058763,2010.44354888227,2010.95919061125,41760000
108,109,0.3586955363208,52.866501536893,7.04463353507067,52.5127150300339,6.49181137054958,22.3866772930661,22.0279817567453,2015.42908043314,2015.78777596946,41760000
108,19,2.190097649051,52.866501536893,7.04463353507067,51.4427238,6.0608726,24.2180794057963,22.0279817567453,2015.42908043314,2017.61917808219,41760000
109,16,3.793045948347,52.5127150300339,6.49181137054958,56.6648948,16.6364773,26.1797232414131,22.3866772930661,2015.78777596946,2019.58082191781,41760000
109,110,0.6887684203283,52.5127150300339,6.49181137054958,50.809686613062,5.51593755239301,23.0754457133944,22.3866772930661,2015.78777596946,2016.47654438979,41760000
110,17,0.2775539708662,50.809686613062,5.51593755239301,50.503887,4.469936,23.3529996842606,23.0754457133944,2016.47654438979,2016.75409836066,41760000
110,18,1.241263829389,50.809686613062,5.51593755239301,51.8324299,4.8336405,24.3167095427834,23.0754457133944,2016.47654438979,2017.71780821918,41760000
111,21,1.437081818524,51.4275688304357,10.5967552232506,51.165691,10.451526,18.995173753383,17.558091934859,2010.95919061125,2012.39627242978,41760000
111,20,5.759388623719,51.4275688304357,10.5967552232506,51.165691,10.451526,23.317480558578,17.558091934859,2010.95919061125,2016.71857923497,41760000
112,120,3.235597788826,51.3520894951009,11.4652414811928,48.5922474677555,8.71330719005907,21.572478855659,18.336881066833,2011.73797974323,2014.97357753205,41760000
112,113,0.2452929872721,51.3520894951009,11.4652414811928,51.3872221531814,10.9404561776013,18.5821740541051,18.336881066833,2011.73797974323,2011.9832727305,41760000
113,114,1.820090016016,51.3872221531814,10.9404561776013,51.0994521872817,12.2160558786011,20.4022640701211,18.5821740541051,2011.9832727305,2013.80336274652,41760000
113,29,3.682480694157,51.3872221531814,10.9404561776013,51.165691,10.451526,22.2646547482621,18.5821740541051,2011.9832727305,2015.66575342466,41760000
114,117,2.102927519021,51.0994521872817,12.2160558786011,51.8459760263269,12.0070818622993,22.5051915891421,20.4022640701211,2013.80336274652,2015.90629026554,41760000
114,115,1.998359023265,51.0994521872817,12.2160558786011,50.1047893908276,13.626715853698,22.4006230933861,20.4022640701211,2013.80336274652,2015.80172176978,41760000
115,116,0.9472544817245,50.1047893908276,13.626715853698,50.7299316015097,14.7014963025873,23.3478775751106,22.4006230933861,2015.80172176978,2016.74897625151,41760000
115,24,2.76607808023,50.1047893908276,13.626715853698,49.1950602,16.6068371,25.1667011736161,22.4006230933861,2015.80172176978,2018.56779985001,41760000
116,23,1.609188836192,50.7299316015097,14.7014963025873,51.0504088,13.7372621,24.9570664113026,23.3478775751106,2016.74897625151,2018.3581650877,41760000
116,22,1.963352515618,50.7299316015097,14.7014963025873,50.0755381,14.4378005,25.3112300907286,23.3478775751106,2016.74897625151,2018.71232876712,41760000
117,25,0.8857566376581,51.8459760263269,12.0070818622993,51.0504088,13.7372621,23.3909482268002,22.5051915891421,2015.90629026554,2016.7920469032,41760000
117,118,0.9934493285043,51.8459760263269,12.0070818622993,52.6710786208931,14.0286261272683,23.4986409176464,22.5051915891421,2015.90629026554,2016.89973959404,41760000
118,26,0.9359328000073,52.6710786208931,14.0286261272683,51.3396955,12.3730747,24.4345737176537,23.4986409176464,2016.89973959404,2017.83567239405,41760000
118,119,0.2659260590826,52.6710786208931,14.0286261272683,52.7326150623104,14.1940478989461,23.764566976729,23.4986409176464,2016.89973959404,2017.16566565312,41760000
119,27,1.394603655228,52.7326150623104,14.1940478989461,52.5021834,13.5314733,25.159170631957,23.764566976729,2017.16566565312,2018.56026930835,41760000
119,28,1.165043033155,52.7326150623104,14.1940478989461,53.801366,11.7103731,24.929610009884,23.764566976729,2017.16566565312,2018.33070868628,41760000
120,124,1.828445177588,48.5922474677555,8.71330719005907,46.9293474408926,7.9885509441314,23.400924033247,21.572478855659,2014.97357753205,2016.80202270964,41760000
120,121,0.6829633866078,48.5922474677555,8.71330719005907,49.5893482286064,9.26174097992236,22.2554422422668,21.572478855659,2014.97357753205,2015.65654091866,41760000
121,122,0.1009388838392,49.5893482286064,9.26174097992236,49.6101970860419,8.58442152417477,22.356381126106,22.2554422422668,2015.65654091866,2015.7574798025,41760000
121,33,2.521296956132,49.5893482286064,9.26174097992236,46.818188,8.227512,24.7767391983988,22.2554422422668,2015.65654091866,2018.17783787479,41760000
122,32,0.2060424241844,49.6101970860419,8.58442152417477,49.0068901,8.4036527,22.5624235502904,22.356381126106,2015.7574798025,2015.96352222669,41760000
122,123,1.155104159,49.6101970860419,8.58442152417477,49.7804774106032,8.74983054572155,23.511485285106,22.356381126106,2015.7574798025,2016.9125839615,41760000
123,31,1.857187585622,49.7804774106032,8.74983054572155,49.7913044,9.9533548,25.368672870728,23.511485285106,2016.9125839615,2018.76977154712,41760000
123,30,1.758648915211,49.7804774106032,8.74983054572155,48.2561675,7.3864071,25.270134200317,23.511485285106,2016.9125839615,2018.67123287671,41760000
124,35,0.2615449430025,46.9293474408926,7.9885509441314,46.818188,8.227512,23.6624689762495,23.400924033247,2016.80202270964,2017.06356765264,41760000
124,34,0.03090625665448,46.9293474408926,7.9885509441314,46.818188,8.227512,23.4318302899015,23.400924033247,2016.80202270964,2016.8329289663,41760000
125,84,1.638050266939,51.2308716381187,7.95492916943613,51.165691,10.451526,17.212649490256,15.574599223317,2008.97569789971,2010.61374816665,41760000
125,126,0.2746620160804,51.2308716381187,7.95492916943613,50.8883919325952,7.6365431541064,15.8492612393974,15.574599223317,2008.97569789971,2009.25035991579,41760000
126,83,1.891426372364,50.8883919325952,7.6365431541064,51.165691,10.451526,17.7406876117614,15.8492612393974,2009.25035991579,2011.14178628816,41760000
126,127,0.1331849345376,50.8883919325952,7.6365431541064,50.2490366207269,7.5507619537874,15.982446173935,15.8492612393974,2009.25035991579,2009.38354485033,41760000
127,128,0.4366283713775,50.2490366207269,7.5507619537874,49.0998998220605,8.20640333729937,16.4190745453125,15.982446173935,2009.38354485033,2009.82017322171,41760000
127,132,0.4592685183649,50.2490366207269,7.5507619537874,49.9946850492402,7.81683283795758,16.4417146922999,15.982446173935,2009.38354485033,2009.8428133687,41760000
128,129,0.3406685042669,49.0998998220605,8.20640333729937,49.2506251057203,8.32486025794513,16.7597430495794,16.4190745453125,2009.82017322171,2010.16084172597,41760000
128,131,2.486239698037,49.0998998220605,8.20640333729937,49.7993951044346,7.92544133587031,18.9053142433495,16.4190745453125,2009.82017322171,2012.30641291974,41760000
129,38,1.768661421556,49.2506251057203,8.32486025794513,49.3943162,8.5889166,18.5284044711354,16.7597430495794,2010.16084172597,2011.92950314753,41760000
129,130,1.499709189781,49.2506251057203,8.32486025794513,49.3854233850708,8.28941572329416,18.2594522393604,16.7597430495794,2010.16084172597,2011.66055091576,41760000
130,36,4.95966766348,49.3854233850708,8.28941572329416,47.7229182,7.3191572,23.2191199028404,18.2594522393604,2011.66055091576,2016.62021857924,41760000
130,37,0.02986004314912,49.3854233850708,8.28941572329416,49.4874592,8.4660395,18.2893122825095,18.2594522393604,2011.66055091576,2011.6904109589,41760000
131,39,3.299066532311,49.7993951044346,7.92544133587031,47.9315041,7.2441099,22.2043807756605,18.9053142433495,2012.30641291974,2015.60547945206,41760000
131,40,1.519618380652,49.7993951044346,7.92544133587031,51.165691,10.451526,20.4249326240015,18.9053142433495,2012.30641291974,2013.8260313004,41760000
132,133,0.02039193525295,49.9946850492402,7.81683283795758,50.2496266367177,7.83210561687569,16.4621066275528,16.4417146922999,2009.8428133687,2009.86320530395,41760000
132,158,2.598185871112,49.9946850492402,7.81683283795758,50.0350170702649,8.2372323669814,19.0399005634119,16.4417146922999,2009.8428133687,2012.44099923981,41760000
133,66,0.7328338553573,50.2496266367177,7.83210561687569,49.544964,8.6602703,17.1949404829102,16.4621066275528,2009.86320530395,2010.59603915931,41760000
133,134,0.7947954769448,50.2496266367177,7.83210561687569,50.6532553252833,6.89180140579137,17.2569021044977,16.4621066275528,2009.86320530395,2010.65800078089,41760000
134,135,0.3904469096614,50.6532553252833,6.89180140579137,50.8966471028861,6.36288011045169,17.6473490141591,17.2569021044977,2010.65800078089,2011.04844769055,41760000
134,157,5.10015795671,50.6532553252833,6.89180140579137,51.4212159967031,4.08046106695663,22.3570600612077,17.2569021044977,2010.65800078089,2015.7581587376,41760000
135,136,1.391156814167,50.8966471028861,6.36288011045169,50.2772520889533,6.171916551059,19.0385058283261,17.6473490141591,2011.04844769055,2012.43960450472,41760000
135,141,0.1438763451855,50.8966471028861,6.36288011045169,51.1527574853472,6.37214342753056,17.7912253593446,17.6473490141591,2011.04844769055,2011.19232403574,41760000
136,137,2.646187983786,50.2772520889533,6.171916551059,50.866415707725,7.14886589185738,21.6846938121121,19.0385058283261,2012.43960450472,2015.08579248851,41760000
136,46,4.586458251583,50.2772520889533,6.171916551059,50.2303566,8.7736533,23.6249640799091,19.0385058283261,2012.43960450472,2017.0260627563,41760000
137,138,1.598516150301,50.866415707725,7.14886589185738,48.7290696367478,6.67789590499425,23.283209962413,21.6846938121121,2015.08579248851,2016.68430863881,41760000
137,41,1.698360516958,50.866415707725,7.14886589185738,51.165691,10.451526,23.3830543290701,21.6846938121121,2015.08579248851,2016.78415300546,41760000
138,45,5.019800950233,48.7290696367478,6.67789590499425,48.730702,7.708784,28.3030109126461,23.283209962413,2016.68430863881,2021.70410958904,41760000
138,139,0.6724845300056,48.7290696367478,6.67789590499425,48.1925676917417,7.41060802228095,23.9556944924187,23.283209962413,2016.68430863881,2017.35679316881,41760000
139,140,0.5883258897461,48.1925676917417,7.41060802228095,49.3229452798644,8.53655437798099,24.5440203821647,23.9556944924187,2017.35679316881,2017.94511905856,41760000
139,44,2.148865174026,48.1925676917417,7.41060802228095,46.818188,8.227512,26.1045596664447,23.9556944924187,2017.35679316881,2019.50565834284,41760000
140,42,0.09303606293498,49.3229452798644,8.53655437798099,49.0647553,8.4695392,24.6370564450997,24.5440203821647,2017.94511905856,2018.03815512149,41760000
140,43,0.5228934093795,49.3229452798644,8.53655437798099,49.2833295,6.8832311,25.0669137915443,24.5440203821647,2017.94511905856,2018.46801246794,41760000
141,142,0.07732301356274,51.1527574853472,6.37214342753056,50.5875345623283,6.3911375740625,17.8685483729073,17.7912253593446,2011.19232403574,2011.2696470493,41760000
141,154,1.525638468614,51.1527574853472,6.37214342753056,48.6719057777673,7.73076693413729,19.3168638279585,17.7912253593446,2011.19232403574,2012.71796250435,41760000
142,143,0.1372320818696,50.5875345623283,6.3911375740625,50.7862525485389,5.90616844687934,18.0057804547769,17.8685483729073,2011.2696470493,2011.40687913117,41760000
142,153,4.279295214514,50.5875345623283,6.3911375740625,51.5232412795736,2.99408253368395,22.1478435874213,17.8685483729073,2011.2696470493,2015.54894226382,41760000
143,57,6.28627155376,50.7862525485389,5.90616844687934,53.1768959,6.0572678,24.2920520085369,18.0057804547769,2011.40687913117,2017.69315068493,41760000
143,144,2.072685536502,50.7862525485389,5.90616844687934,51.0664834903686,6.55602979586428,20.0784659912789,18.0057804547769,2011.40687913117,2013.47956466767,41760000
144,145,0.09295699860841,51.0664834903686,6.55602979586428,50.9767604727233,6.01727182852826,20.1714229898873,20.0784659912789,2013.47956466767,2013.57252166628,41760000
144,56,4.09577779808,51.0664834903686,6.55602979586428,52.303802,5.2299577,24.1742437893589,20.0784659912789,2013.47956466767,2017.57534246575,41760000
145,150,1.490918508694,50.9767604727233,6.01727182852826,52.0867532522725,6.33637424413352,21.6623414985813,20.1714229898873,2013.57252166628,2015.06344017498,41760000
145,146,0.8425655951792,50.9767604727233,6.01727182852826,49.7432819570229,6.92855048361653,21.0139885850665,20.1714229898873,2013.57252166628,2014.41508726146,41760000
146,147,0.7331353131117,49.7432819570229,6.92855048361653,50.4456230375983,7.04673368775841,21.7471238981782,21.0139885850665,2014.41508726146,2015.14822257457,41760000
146,47,4.09964421386,49.7432819570229,6.92855048361653,50.3575502,8.9842284,25.1136327989265,21.0139885850665,2014.41508726146,2018.51473147532,41760000
147,148,0.481108369636,50.4456230375983,7.04673368775841,51.0256718034286,6.99324560710042,22.2282322678142,21.7471238981782,2015.14822257457,2015.62933094421,41760000
147,149,1.375373774584,50.4456230375983,7.04673368775841,50.7315451802545,5.03628110934093,23.1224976727622,21.7471238981782,2015.14822257457,2016.52359634916,41760000
148,48,1.644641658532,51.0256718034286,6.99324560710042,51.963807,5.9689837,23.8728739263462,22.2282322678142,2015.62933094421,2017.27397260274,41760000
148,49,1.872038918805,51.0256718034286,6.99324560710042,51.5077637,5.3978482,24.1002711866192,22.2282322678142,2015.62933094421,2017.50136986301,41760000
149,51,0.1902282484851,50.7315451802545,5.03628110934093,50.503887,4.469936,23.3127259212473,23.1224976727622,2016.52359634916,2016.71382459764,41760000
149,50,0.1805845989785,50.7315451802545,5.03628110934093,50.7128797,5.0335995,23.3030822717407,23.1224976727622,2016.52359634916,2016.70418094814,41760000
150,151,0.3679866430066,52.0867532522725,6.33637424413352,52.0794656885198,6.99462494857744,22.0303281415879,21.6623414985813,2015.06344017498,2015.43142681798,41760000
150,55,1.674264743057,52.0867532522725,6.33637424413352,50.9068054,6.0254905,23.3366062416383,21.6623414985813,2015.06344017498,2016.73770491803,41760000
151,52,3.185011538182,52.0794656885198,6.99462494857744,51.6028789,5.6743158,25.2153396797699,22.0303281415879,2015.43142681798,2018.61643835616,41760000
151,152,0.7302919696575,52.0794656885198,6.99462494857744,52.7402139480345,4.93827343126252,22.7606201112454,22.0303281415879,2015.43142681798,2016.16171878764,41760000
152,54,0.5623249282077,52.7402139480345,4.93827343126252,52.4338808,6.2328879,23.3229450394531,22.7606201112454,2016.16171878764,2016.72404371585,41760000
152,53,1.435541486333,52.7402139480345,4.93827343126252,50.503887,4.469936,24.1961615975784,22.7606201112454,2016.16171878764,2017.59726027397,41760000
153,58,1.169636971157,51.5232412795736,2.99408253368395,52.132633,5.291266,23.3174805585783,22.1478435874213,2015.54894226382,2016.71857923497,41760000
153,59,1.175101452031,51.5232412795736,2.99408253368395,52.1190836,4.9973748,23.3229450394523,22.1478435874213,2015.54894226382,2016.72404371585,41760000
154,155,0.0842281764149,48.6719057777673,7.73076693413729,48.5428829796369,8.15945973775685,19.4010920043734,19.3168638279585,2012.71796250435,2012.80219068077,41760000
154,60,1.179135772098,48.6719057777673,7.73076693413729,49.4774018,8.4447451,20.4959996000565,19.3168638279585,2012.71796250435,2013.89709827645,41760000
155,63,1.925760558983,48.5428829796369,8.15945973775685,47.9990077,7.8421043,21.3268525633565,19.4010920043734,2012.80219068077,2014.72795123975,41760000
155,156,1.784929966925,48.5428829796369,8.15945973775685,50.7153352970777,10.1098016040598,21.1860219712985,19.4010920043734,2012.80219068077,2014.58712064769,41760000
156,61,1.177262913951,50.7153352970777,10.1098016040598,51.165691,10.451526,22.3632848852495,21.1860219712985,2014.58712064769,2015.76438356164,41760000
156,62,1.040276612581,50.7153352970777,10.1098016040598,51.165691,10.451526,22.2262985838795,21.1860219712985,2014.58712064769,2015.62739726027,41760000
157,65,1.017797546551,51.4212159967031,4.08046106695663,51.4217978,4.1181265,23.3748576077587,22.3570600612077,2015.7581587376,2016.77595628415,41760000
157,64,1.001404103928,51.4212159967031,4.08046106695663,52.518537,5.471422,23.3584641651357,22.3570600612077,2015.7581587376,2016.75956284153,41760000
158,159,2.621754186861,50.0350170702649,8.2372323669814,52.2896243944945,7.25091062408767,21.6616547502729,19.0399005634119,2012.44099923981,2015.06275342667,41760000
158,162,0.1882414835741,50.0350170702649,8.2372323669814,50.5466864970349,7.69851876692274,19.228142046986,19.0399005634119,2012.44099923981,2012.62924072338,41760000
159,161,1.290029186214,52.2896243944945,7.25091062408767,52.2118093982103,8.30161942121216,22.9516839364869,21.6616547502729,2015.06275342667,2016.35278261288,41760000
159,160,1.087225135327,52.2896243944945,7.25091062408767,50.6770777483124,6.20846886017882,22.7488798855999,21.6616547502729,2015.06275342667,2016.14997856199,41760000
160,68,1.411665273623,50.6770777483124,6.20846886017882,51.9991039,5.6747544,24.1605451592229,22.7488798855999,2016.14997856199,2017.56164383562,41760000
160,67,1.408925547596,50.6770777483124,6.20846886017882,50.503887,4.469936,24.1578054331959,22.7488798855999,2016.14997856199,2017.55890410959,41760000
161,69,2.547586756515,52.2118093982103,8.30161942121216,52.3758916,9.7320104,25.4992706930019,22.9516839364869,2016.35278261288,2018.9003693694,41760000
161,70,2.233518756982,52.2118093982103,8.30161942121216,53.2027307,7.0450654,25.1852026934689,22.9516839364869,2016.35278261288,2018.58630136986,41760000
162,163,2.656616453758,50.5466864970349,7.69851876692274,50.12011533005,5.05718083513351,21.884758500744,19.228142046986,2012.62924072338,2015.28585717714,41760000
162,82,3.526798985173,50.5466864970349,7.69851876692274,51.165691,10.451526,22.754941032159,19.228142046986,2012.62924072338,2016.15603970855,41760000
163,164,0.3843312615943,50.12011533005,5.05718083513351,50.3159715761906,4.85728232755428,22.2690897623383,21.884758500744,2015.28585717714,2015.67018843873,41760000
163,167,0.06513227836726,50.12011533005,5.05718083513351,50.3905826833831,5.02007306294178,21.9498907791113,21.884758500744,2015.28585717714,2015.35098945551,41760000
164,71,0.009135913795186,50.3159715761906,4.85728232755428,50.4649334,4.8649731,22.2782256761335,22.2690897623383,2015.67018843873,2015.67932435253,41760000
164,165,1.618263850537,50.3159715761906,4.85728232755428,50.2680297382894,5.17227884869119,23.8873536128753,22.2690897623383,2015.67018843873,2017.28845228927,41760000
165,72,0.08909798697805,50.2680297382894,5.17227884869119,50.4649334,4.8649731,23.9764515998534,23.8873536128753,2017.28845228927,2017.37755027625,41760000
165,166,0.03341264748824,50.2680297382894,5.17227884869119,50.5505139996568,4.9176810692886,23.9207662603635,23.8873536128753,2017.28845228927,2017.32186493676,41760000
166,74,0.291686226096,50.5505139996568,4.9176810692886,50.5913903,4.9125849,24.2124524864595,23.9207662603635,2017.32186493676,2017.61355116285,41760000
166,73,0.1084242530696,50.5505139996568,4.9176810692886,50.5779995,4.5311841,24.0291905134331,23.9207662603635,2017.32186493676,2017.43028918983,41760000
167,168,0.4374746267819,50.3905826833831,5.02007306294178,50.513172382046,5.34155024862117,22.3873654058932,21.9498907791113,2015.35098945551,2015.78846408229,41760000
167,172,1.7382000717,50.3905826833831,5.02007306294178,50.6270409176491,4.52707670711984,23.6880908508113,21.9498907791113,2015.35098945551,2017.08918952721,41760000
168,171,0.1524982165792,50.513172382046,5.34155024862117,50.3986557791281,6.11511430420645,22.5398636224724,22.3873654058932,2015.78846408229,2015.94096229887,41760000
168,169,0.9946144183068,50.513172382046,5.34155024862117,50.5361350747349,5.52325007497106,23.3819798242,22.3873654058932,2015.78846408229,2016.78307850059,41760000
169,170,1.651078687263,50.5361350747349,5.52325007497106,50.2968990109538,4.88199799833868,25.033058511463,23.3819798242,2016.78307850059,2018.43415718786,41760000
169,75,0.03851952991447,50.5361350747349,5.52325007497106,50.595753,5.4608402,23.4204993541144,23.3819798242,2016.78307850059,2016.82159803051,41760000
170,77,0.1843808645029,50.2968990109538,4.88199799833868,49.7945734,5.0706113,25.2174393759659,25.033058511463,2018.43415718786,2018.61853805236,41760000
170,76,0.2526253646243,50.2968990109538,4.88199799833868,50.4649334,4.8649731,25.2856838760873,25.033058511463,2018.43415718786,2018.68678255248,41760000
171,78,0.8342612590154,50.3986557791281,6.11511430420645,51.04316,5.58412,23.3741248814878,22.5398636224724,2015.94096229887,2016.77522355788,41760000
171,79,2.574813721426,50.3986557791281,6.11511430420645,50.4649334,4.8649731,25.1146773438984,22.5398636224724,2015.94096229887,2018.51577602029,41760000
172,81,0.4077906033947,50.6270409176491,4.52707670711984,50.4649334,4.8649731,24.095881454206,23.6880908508113,2017.08918952721,2017.4969801306,41760000
172,80,1.531430825819,50.6270409176491,4.52707670711984,50.8257627,4.5078285,25.2195216766303,23.6880908508113,2017.08918952721,2018.62062035303,41760000
173,87,1.139065940739,45.5715238020757,8.16960653796217,45.4467749,8.6168696,19.238245585899,18.09917964516,2011.50027832156,2012.63934426229,41760000
173,86,0.2038312674846,45.5715238020757,8.16960653796217,45.4467749,8.6168696,18.3030109126446,18.09917964516,2011.50027832156,2011.70410958904,41760000
