node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
114,18,0.09793182502661,52.3587759313587,5.09176504256263,52.132633,5.291266,20.495152219297,20.3972203942704,2016.62064740994,2016.71857923497,2610000
115,116,0.1053754129625,49.2628386047593,8.63184334240142,49.4831443860748,7.8708544009436,15.582918625865,15.4775432129025,2011.70097022858,2011.80634564154,2610000
115,132,1.375297549897,49.2628386047593,8.63184334240142,48.5005697709668,8.50119207648235,16.8528407627995,15.4775432129025,2011.70097022858,2013.07626777847,2610000
116,117,1.482797362417,49.4831443860748,7.8708544009436,49.8932080052797,9.08135785500083,17.065715988282,15.582918625865,2011.80634564154,2013.28914300396,2610000
116,124,0.7834792035156,49.4831443860748,7.8708544009436,50.4394030446296,7.54176271819913,16.3663978293806,15.582918625865,2011.80634564154,2012.58982484505,2610000
117,118,1.522033587565,49.8932080052797,9.08135785500083,47.9760217287785,7.20626738058576,18.587749575847,17.065715988282,2013.28914300396,2014.81117659152,2610000
117,122,1.834343348547,49.8932080052797,9.08135785500083,50.0765743441653,10.4844377984526,18.900059336829,17.065715988282,2013.28914300396,2015.1234863525,2610000
118,20,1.809041987713,47.9760217287785,7.20626738058576,47.7229182,7.3191572,20.39679156356,18.587749575847,2014.81117659152,2016.62021857923,2610000
118,119,0.6065939433516,47.9760217287785,7.20626738058576,48.6879673764787,8.72043808072401,19.1943435191986,18.587749575847,2014.81117659152,2015.41777053487,2610000
119,21,3.201563954686,48.6879673764787,8.72043808072401,49.0647553,8.4695392,22.3959074738846,19.1943435191986,2015.41777053487,2018.61933448956,2610000
119,120,1.842910546848,48.6879673764787,8.72043808072401,47.494778583963,8.05245685497887,21.0372540660466,19.1943435191986,2015.41777053487,2017.26068108172,2610000
120,121,0.7545284050568,47.494778583963,8.05245685497887,47.7453168969553,7.56776943051998,21.7917824711034,21.0372540660466,2017.26068108172,2018.01520948678,2610000
120,24,0.3409284917094,47.494778583963,8.05245685497887,46.818188,8.227512,21.378182557756,21.0372540660466,2017.26068108172,2017.60160957343,2610000
121,22,0.6560233899338,47.7453168969553,7.56776943051998,48.2561675,7.3864071,22.4478058610372,21.7917824711034,2018.01520948678,2018.67123287671,2610000
121,23,0.782965184312,47.7453168969553,7.56776943051998,49.2833295,6.8832311,22.5747476554154,21.7917824711034,2018.01520948678,2018.79817467109,2610000
122,123,0.1306792339963,50.0765743441653,10.4844377984526,50.6407682207064,10.452175564814,19.0307385708253,18.900059336829,2015.1234863525,2015.2541655865,2610000
122,25,2.465018375535,50.0765743441653,10.4844377984526,50.2303566,8.7736533,21.365077712364,18.900059336829,2015.1234863525,2017.58850472804,2610000
123,27,0.3732316737744,50.6407682207064,10.452175564814,51.165691,10.451526,19.4039702445997,19.0307385708253,2015.2541655865,2015.62739726027,2610000
123,26,0.5102179751443,50.6407682207064,10.452175564814,51.165691,10.451526,19.5409565459696,19.0307385708253,2015.2541655865,2015.76438356164,2610000
124,125,1.102039854059,50.4394030446296,7.54176271819913,50.1778190457986,7.82911738665255,17.4684376834396,16.3663978293806,2012.58982484505,2013.69186469911,2610000
124,126,2.316612804633,50.4394030446296,7.54176271819913,51.4008190755084,6.13421675589123,18.6830106340136,16.3663978293806,2012.58982484505,2014.90643764969,2610000
125,28,3.09228830635,50.1778190457986,7.82911738665255,51.165691,10.451526,20.5607259897896,17.4684376834396,2013.69186469911,2016.78415300546,2610000
125,29,4.703157096713,50.1778190457986,7.82911738665255,50.3575502,8.9842284,22.1715947801526,17.4684376834396,2013.69186469911,2018.39502179583,2610000
126,127,7.821430663846e-05,51.4008190755084,6.13421675589123,51.3994951121534,6.13884614434569,18.6830888483202,18.6830106340136,2014.90643764969,2014.90651586399,2610000
126,130,2.012109307445,51.4008190755084,6.13421675589123,50.9955984046065,7.02604520538878,20.6951199414586,18.6830106340136,2014.90643764969,2016.91854695713,2610000
127,33,2.655127971621,51.3994951121534,6.13884614434569,51.9991039,5.6747544,21.3382168199412,18.6830888483202,2014.90651586399,2017.56164383562,2610000
127,128,0.1624845518535,51.3994951121534,6.13884614434569,51.4868266146722,5.94336497637246,18.8455734001737,18.6830888483202,2014.90651586399,2015.06900041585,2610000
128,129,2.154572735489,51.4868266146722,5.94336497637246,51.3196533671655,4.55486940064757,21.0001461356627,18.8455734001737,2015.06900041585,2017.22357315134,2610000
128,30,1.73534331736,51.4868266146722,5.94336497637246,50.595753,5.4608402,20.5809167175337,18.8455734001737,2015.06900041585,2016.80434373321,2610000
129,32,0.3353309582521,51.3196533671655,4.55486940064757,50.503887,4.469936,21.3354770939148,21.0001461356627,2017.22357315134,2017.55890410959,2610000
129,31,4.480536437704,51.3196533671655,4.55486940064757,48.730702,7.708784,25.4806825733667,21.0001461356627,2017.22357315134,2021.70410958904,2610000
130,36,1.961851677457,50.9955984046065,7.02604520538878,52.3758916,9.7320104,22.6569716189156,20.6951199414586,2016.91854695713,2018.88039863459,2610000
130,131,0.6314898913833,50.9955984046065,7.02604520538878,50.8257041687813,7.74572400167306,21.3266098328419,20.6951199414586,2016.91854695713,2017.55003684852,2610000
131,34,1.036264521347,50.8257041687813,7.74572400167306,53.2027307,7.0450654,22.3628743541889,21.3266098328419,2017.55003684852,2018.58630136986,2610000
131,35,1.958266302828,50.8257041687813,7.74572400167306,46.818188,8.227512,23.2848761356699,21.3266098328419,2017.55003684852,2019.50830315134,2610000
132,38,0.375680796721,48.5005697709668,8.50119207648235,49.0068901,8.4036527,17.2285215595205,16.8528407627995,2013.07626777847,2013.45194857519,2610000
132,37,0.6860855447761,48.5005697709668,8.50119207648235,49.4774018,8.4447451,17.5389263075756,16.8528407627995,2013.07626777847,2013.76235332325,2610000
133,41,1.359776141324,50.370788605323,9.33521914915631,51.165691,10.451526,17.6004992861447,16.2407231448207,2012.4641501605,2013.82392630182,2610000
133,42,3.141329291559,50.370788605323,9.33521914915631,47.9315041,7.2441099,19.3820524363797,16.2407231448207,2012.4641501605,2015.60547945205,2610000
134,53,1.861050024538,49.7518433892817,8.31876027983669,49.3943162,8.5889166,15.5857048388798,13.7246548143418,2009.94808183002,2011.80913185455,2610000
134,135,1.273869930376,49.7518433892817,8.31876027983669,49.4686174735729,5.78379872913339,14.9985247447178,13.7246548143418,2009.94808183002,2011.22195176039,2610000
135,43,6.471198924539,49.4686174735729,5.78379872913339,53.1768959,6.0572678,21.4697236692568,14.9985247447178,2011.22195176039,2017.69315068493,2610000
135,136,1.90862927647,49.4686174735729,5.78379872913339,50.1532910610553,4.63271027054921,16.9071540211878,14.9985247447178,2011.22195176039,2013.13058103686,2610000
136,137,0.0593425710214,50.1532910610553,4.63271027054921,50.4785275040584,4.9843211236352,16.9664965922092,16.9071540211878,2013.13058103686,2013.18992360788,2610000
136,141,1.562277390039,50.1532910610553,4.63271027054921,49.7800400562506,5.42386076483182,18.4694314112268,16.9071540211878,2013.13058103686,2014.6928584269,2610000
137,48,4.38541885787,50.4785275040584,4.9843211236352,52.303802,5.2299577,21.3519154500792,16.9664965922092,2013.18992360788,2017.57534246575,2610000
137,138,0.6626105349454,50.4785275040584,4.9843211236352,51.7981797719989,6.13609577789825,17.6291071271546,16.9664965922092,2013.18992360788,2013.85253414283,2610000
138,47,2.885170775204,51.7981797719989,6.13609577789825,50.9068054,6.0254905,20.5142779023586,17.6291071271546,2013.85253414283,2016.73770491803,2610000
138,139,2.21049629343,51.7981797719989,6.13609577789825,52.8466115328952,7.0634628834321,19.8396034205846,17.6291071271546,2013.85253414283,2016.06303043626,2610000
139,140,0.2162591165725,52.8466115328952,7.0634628834321,52.2209494116648,6.66156857543565,20.0558625371571,19.8396034205846,2016.06303043626,2016.27928955283,2610000
139,46,2.553407919906,52.8466115328952,7.0634628834321,51.6028789,5.6743158,22.3930113404906,19.8396034205846,2016.06303043626,2018.61643835616,2610000
140,44,0.4447541630164,52.2209494116648,6.66156857543565,52.4338808,6.2328879,20.5006167001735,20.0558625371571,2016.27928955283,2016.72404371585,2610000
140,45,1.317970721142,52.2209494116648,6.66156857543565,50.503887,4.469936,21.3738332582991,20.0558625371571,2016.27928955283,2017.59726027397,2610000
141,143,1.285282093408,49.7800400562506,5.42386076483182,50.0265662153965,4.35349638604643,19.7547135046348,18.4694314112268,2014.6928584269,2015.97814052031,2610000
141,142,1.866911274711,49.7800400562506,5.42386076483182,50.9134435423272,4.88585262561795,20.3363426859378,18.4694314112268,2014.6928584269,2016.55976970161,2610000
142,49,0.118838381558,50.9134435423272,4.88585262561795,50.503887,4.469936,20.4551810674958,20.3363426859378,2016.55976970161,2016.67860808317,2610000
142,50,0.1706126378586,50.9134435423272,4.88585262561795,50.7128797,5.0335995,20.5069553237964,20.3363426859378,2016.55976970161,2016.73038233947,2610000
143,52,1.523229342704,50.0265662153965,4.35349638604643,51.5077637,5.3978482,21.2779428473388,19.7547135046348,2015.97814052031,2017.50136986301,2610000
143,51,1.29583208243,50.0265662153965,4.35349638604643,51.963807,5.9689837,21.0505455870648,19.7547135046348,2015.97814052031,2017.27397260274,2610000
144,145,1.237744152417,49.6607277272043,8.64810764659846,49.3109272629512,8.78008547161062,15.258850887431,14.021106735014,2010.24453375069,2011.48227790311,2610000
144,157,0.1672809555849,49.6607277272043,8.64810764659846,49.5426106393115,8.75983011233856,14.1883876905989,14.021106735014,2010.24453375069,2010.41181470627,2610000
145,146,3.128072273523,49.3109272629512,8.78008547161062,50.5795044219955,10.0284971762981,18.386923160954,15.258850887431,2011.48227790311,2014.61035017663,2610000
145,148,3.252461222783,49.3109272629512,8.78008547161062,49.4706203974985,4.99717504291853,18.511312110214,15.258850887431,2011.48227790311,2014.73473912589,2610000
146,57,1.636674600386,50.5795044219955,10.0284971762981,51.165691,10.451526,20.02359776134,18.386923160954,2014.61035017663,2016.24702477701,2610000
146,147,0.6879560297744,50.5795044219955,10.0284971762981,49.3248796269836,8.39567732289453,19.0748791907284,18.386923160954,2014.61035017663,2015.2983062064,2610000
147,56,3.575755587585,49.3248796269836,8.39567732289453,49.7913044,9.9533548,22.6506347783134,19.0748791907284,2015.2983062064,2018.87406179399,2610000
147,55,0.09198895979599,49.3248796269836,8.39567732289453,49.0068901,8.4036527,19.1668681505244,19.0748791907284,2015.2983062064,2015.3902951662,2610000
148,152,1.801961963155,49.4706203974985,4.99717504291853,51.430862289114,6.05019821954949,20.313274073369,18.511312110214,2014.73473912589,2016.53670108904,2610000
148,149,0.3598774498349,49.4706203974985,4.99717504291853,49.9951625746333,5.56196502249933,18.8711895600489,18.511312110214,2014.73473912589,2015.09461657572,2610000
149,58,0.5740571105797,49.9951625746333,5.56196502249933,50.4649334,4.8649731,19.4452466706286,18.8711895600489,2015.09461657572,2015.6686736863,2610000
149,150,2.008614562662,49.9951625746333,5.56196502249933,50.2780302232063,5.50427046227832,20.8798041227109,18.8711895600489,2015.09461657572,2017.10323113839,2610000
150,151,0.2974367472574,50.2780302232063,5.50427046227832,50.6702881566659,4.88957892445291,21.1772408699683,20.8798041227109,2017.10323113839,2017.40066788564,2610000
150,61,0.2670935968872,50.2780302232063,5.50427046227832,50.4649334,4.8649731,21.1468977195981,20.8798041227109,2017.10323113839,2017.37032473527,2610000
151,59,0.2267933745657,50.6702881566659,4.88957892445291,50.5913903,4.9125849,21.404034244534,21.1772408699683,2017.40066788564,2017.62746126021,2610000
151,60,0.09405130169007,50.6702881566659,4.88957892445291,50.5779995,4.5311841,21.2712921716584,21.1772408699683,2017.40066788564,2017.49471918733,2610000
152,62,0.2790972442052,51.430862289114,6.05019821954949,51.04316,5.58412,20.5923713175742,20.313274073369,2016.53670108904,2016.81579833325,2610000
152,153,0.4864498722606,51.430862289114,6.05019821954949,50.0669577683015,6.42164923343875,20.7997239456296,20.313274073369,2016.53670108904,2017.0231509613,2610000
153,63,0.4881774492665,50.0669577683015,6.42164923343875,50.4649334,4.8649731,21.2879013948961,20.7997239456296,2017.0231509613,2017.51132841057,2610000
153,154,0.3184325417315,50.0669577683015,6.42164923343875,50.7851477638215,5.78554572981281,21.1181564873611,20.7997239456296,2017.0231509613,2017.34158350304,2610000
154,64,1.295549924373,50.7851477638215,5.78554572981281,50.8257627,4.5078285,22.4137064117341,21.1181564873611,2017.34158350304,2018.63713342741,2610000
154,155,0.008676541681212,50.7851477638215,5.78554572981281,50.9453542358537,5.88103363181454,21.1268330290423,21.1181564873611,2017.34158350304,2017.35026004472,2610000
155,156,0.9723837096364,50.9453542358537,5.88103363181454,50.4861245526957,4.71293153119429,22.0992167386787,21.1268330290423,2017.35026004472,2018.32264375435,2610000
155,65,1.289693262091,50.9453542358537,5.88103363181454,49.7945734,5.0706113,22.4165262911333,21.1268330290423,2017.35026004472,2018.63995330681,2610000
156,67,0.3976054404624,50.4861245526957,4.71293153119429,50.4649334,4.8649731,22.4968221791411,22.0992167386787,2018.32264375435,2018.72024919482,2610000
156,66,0.1915558789516,50.4861245526957,4.71293153119429,50.4649334,4.8649731,22.2907726176303,22.0992167386787,2018.32264375435,2018.5141996333,2610000
157,70,0.2314015681238,49.5426106393115,8.75983011233856,49.544964,8.6602703,14.4197892587227,14.1883876905989,2010.41181470627,2010.6432162744,2610000
157,158,4.842820764039,49.5426106393115,8.75983011233856,51.8447618513771,5.81077077135046,19.0312084546379,14.1883876905989,2010.41181470627,2015.25463547031,2610000
158,69,1.52132081384,51.8447618513771,5.81077077135046,51.4217978,4.1181265,20.5525292684779,19.0312084546379,2015.25463547031,2016.77595628415,2610000
158,68,1.504927371217,51.8447618513771,5.81077077135046,52.518537,5.471422,20.5361358258549,19.0312084546379,2015.25463547031,2016.75956284153,2610000
159,74,3.227119755164,46.5738783743979,7.97840736296533,46.818188,8.227512,22.344996250446,19.117876495282,2015.34130351096,2018.56842326612,2610000
159,160,0.1946835661333,46.5738783743979,7.97840736296533,46.4834071367418,8.06914290015375,19.3125600614153,19.117876495282,2015.34130351096,2015.53598707709,2610000
160,73,0.5916589211543,46.4834071367418,8.06914290015375,46.818188,8.227512,19.9042189825696,19.3125600614153,2015.53598707709,2016.12764599824,2610000
160,161,0.04267426773264,46.4834071367418,8.06914290015375,46.5106980667112,7.95075543065654,19.3552343291479,19.3125600614153,2015.53598707709,2015.57866134482,2610000
161,72,0.1808587275575,46.5106980667112,7.95075543065654,46.818188,8.227512,19.5360930567054,19.3552343291479,2015.57866134482,2015.75952007238,2610000
161,71,1.145382371021,46.5106980667112,7.95075543065654,45.894788,5.05352,20.5006167001689,19.3552343291479,2015.57866134482,2016.72404371584,2610000
162,163,7.139151867774,47.6469066680769,12.7890324022171,49.3352488171669,10.4612261032963,9.546558876322,2.407407008548,1998.63083402422,2005.769985892,2610000
162,165,2.495351432222,47.6469066680769,12.7890324022171,46.894394107382,14.1878850006307,4.90275844077,2.407407008548,1998.63083402422,2001.12618545644,2610000
163,77,5.624534655949,49.3352488171669,10.4612261032963,49.817492,15.472962,15.171093532271,9.546558876322,2005.769985892,2011.39452054795,2610000
163,164,5.099444550077,49.3352488171669,10.4612261032963,46.139467455715,9.36386726519477,14.646003426399,9.546558876322,2005.769985892,2010.86943044207,2610000
164,76,0.8346791469682,46.139467455715,9.36386726519477,45.4467749,8.6168696,15.4806825733672,14.646003426399,2010.86943044207,2011.70410958904,2610000
164,75,1.769913820222,46.139467455715,9.36386726519477,45.4467749,8.6168696,16.415917246621,14.646003426399,2010.86943044207,2012.6393442623,2610000
165,78,3.292112317487,46.894394107382,14.1878850006307,47.0678961,15.4417305,8.194870758257,4.90275844077,2001.12618545644,2004.41829777393,2610000
165,166,2.083930436801,46.894394107382,14.1878850006307,46.240921308175,13.4234543539261,6.986688877571,4.90275844077,2001.12618545644,2003.21011589325,2610000
166,167,3.343537544928,46.240921308175,13.4234543539261,44.638449241374,10.5316656523226,10.330226422499,6.986688877571,2003.21011589325,2006.55365343817,2610000
166,172,6.184143670713,46.240921308175,13.4234543539261,43.7193411229304,11.1624586331607,13.170832548284,6.986688877571,2003.21011589325,2009.39425956396,2610000
167,79,6.950479113178,44.638449241374,10.5316656523226,45.4827316,10.178958,17.280705535677,10.330226422499,2006.55365343817,2013.50413255135,2610000
167,168,0.1838850070741,44.638449241374,10.5316656523226,44.3497034448762,11.1234278941875,10.5141114295731,10.330226422499,2006.55365343817,2006.73753844525,2610000
168,171,3.534662392744,44.3497034448762,11.1234278941875,43.8212669463809,12.0773091024764,14.0487738223171,10.5141114295731,2006.73753844525,2010.27220083799,2610000
168,169,1.83003193482,44.3497034448762,11.1234278941875,43.9025641808327,11.8690945023346,12.3441433643931,10.5141114295731,2006.73753844525,2008.56757038007,2610000
169,170,1.967466235861,43.9025641808327,11.8690945023346,45.5374834504505,9.87580501122473,14.3116096002541,12.3441433643931,2008.56757038007,2010.53503661593,2610000
169,82,2.027019066324,43.9025641808327,11.8690945023346,41.87194,12.56738,14.3711624307171,12.3441433643931,2008.56757038007,2010.59458944639,2610000
170,81,2.142559012489,45.5374834504505,9.87580501122473,45.4467749,8.6168696,16.4541686127431,14.3116096002541,2010.53503661593,2012.67759562842,2610000
170,80,0.4638571191572,45.5374834504505,9.87580501122473,45.7753235,9.0574698,14.7754667194113,14.3116096002541,2010.53503661593,2010.99889373509,2610000
171,83,1.9027982343,43.8212669463809,12.0773091024764,45.4035444,10.6294277,15.9515720566171,14.0487738223171,2010.27220083799,2012.17499907229,2610000
171,84,2.451563603767,43.8212669463809,12.0773091024764,41.87194,12.56738,16.5003374260841,14.0487738223171,2010.27220083799,2012.72376444176,2610000
172,173,1.664795468348,43.7193411229304,11.1624586331607,43.7562892270239,12.2763408660689,14.835628016632,13.170832548284,2009.39425956396,2011.05905503231,2610000
172,85,6.007647527306,43.7193411229304,11.1624586331607,45.9282422,8.5553058,19.17848007559,13.170832548284,2009.39425956396,2015.40190709126,2610000
173,86,4.00242499858,43.7562892270239,12.2763408660689,41.87194,12.56738,18.838053015212,14.835628016632,2011.05905503231,2015.06148003089,2610000
173,87,0.5843862739357,43.7562892270239,12.2763408660689,43.6071395,13.5101741,15.4200142905677,14.835628016632,2011.05905503231,2011.64344130624,2610000
