node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.9327603146865,49.9051055582165,8.30954022475585,49.3204955387441,8.86604344902213,17.5691560718444,16.6363957571579,2014.73774573528,2015.67050604996,30870000
102,9,0.115276304953,49.3204955387441,8.86604344902213,49.0068901,8.4036527,17.6844323767974,17.5691560718444,2015.67050604996,2015.78578235492,30870000
102,103,2.186059633111,49.3204955387441,8.86604344902213,49.6455848972246,7.72012812172148,19.7552157049554,17.5691560718444,2015.67050604996,2017.85656568308,30870000
103,7,0.4107509159991,49.6455848972246,7.72012812172148,49.2833295,6.8832311,20.1659666209545,19.7552157049554,2017.85656568308,2018.26731659907,30870000
103,8,0.4300422604065,49.6455848972246,7.72012812172148,49.0647553,8.4695392,20.1852579653619,19.7552157049554,2017.85656568308,2018.28660794348,30870000
104,105,0.0451926423004,49.6365333232828,8.67795826444354,49.6185155044726,8.84127006111768,12.2120194790655,12.1668268367651,2010.26817681489,2010.31336945719,30870000
104,11,0.3730713043342,49.6365333232828,8.67795826444354,49.544964,8.6602703,12.5398981410993,12.1668268367651,2010.26817681489,2010.64124811922,30870000
105,106,0.06727190857259,49.6185155044726,8.84127006111768,49.8420679370958,8.89949584190188,12.2792913876381,12.2120194790655,2010.31336945719,2010.38064136576,30870000
105,142,0.8401470168221,49.6185155044726,8.84127006111768,49.810057830789,8.50399255149374,13.0521664958876,12.2120194790655,2010.31336945719,2011.15351647401,30870000
106,12,1.442571101744,49.8420679370958,8.89949584190188,51.165691,10.451526,13.7218624893821,12.2792913876381,2010.38064136576,2011.8232124675,30870000
106,107,0.250864388164,49.8420679370958,8.89949584190188,49.853976712809,8.70280359650231,12.5301557758021,12.2792913876381,2010.38064136576,2010.63150575392,30870000
107,127,1.963494400775,49.853976712809,8.70280359650231,50.7942190839902,8.7862077545393,14.4936501765771,12.5301557758021,2010.63150575392,2012.5950001547,30870000
107,108,0.8078980801058,49.853976712809,8.70280359650231,50.1296827618605,6.85733259702097,13.3380538559079,12.5301557758021,2010.63150575392,2011.43940383403,30870000
108,109,1.303745245053,50.1296827618605,6.85733259702097,49.6529467927863,8.90486353233023,14.6417991009609,13.3380538559079,2011.43940383403,2012.74314907908,30870000
108,110,0.5907640214417,50.1296827618605,6.85733259702097,50.3568180979059,6.83650052310802,13.9288178773496,13.3380538559079,2011.43940383403,2012.03016785547,30870000
109,13,0.8554307616198,49.6529467927863,8.90486353233023,49.0068901,8.4036527,15.4972298625807,14.6417991009609,2012.74314907908,2013.5985798407,30870000
109,14,0.3285164774903,49.6529467927863,8.90486353233023,49.4774018,8.4447451,14.9703155784512,14.6417991009609,2012.74314907908,2013.07166555657,30870000
110,126,4.070061290266,50.3568180979059,6.83650052310802,51.3589126283721,4.87211989597456,17.9988791676156,13.9288178773496,2012.03016785547,2016.10022914574,30870000
110,111,0.09822351934022,50.3568180979059,6.83650052310802,50.7681277857054,7.5826115760504,14.0270413966898,13.9288178773496,2012.03016785547,2012.12839137481,30870000
111,112,4.336696721751,50.7681277857054,7.5826115760504,52.362064340208,5.58250472431401,18.3637381184408,14.0270413966898,2012.12839137481,2016.46508809656,30870000
111,113,0.00335734850464,50.7681277857054,7.5826115760504,50.7470032830057,7.60050038103558,14.0303987451945,14.0270413966898,2012.12839137481,2012.13174872331,30870000
112,16,0.2589556192866,52.362064340208,5.58250472431401,52.1190836,4.9973748,18.6226937377274,18.3637381184408,2016.46508809656,2016.72404371585,30870000
112,15,0.2534911384121,52.362064340208,5.58250472431401,52.132633,5.291266,18.6172292568529,18.3637381184408,2016.46508809656,2016.71857923497,30870000
113,125,4.908657287489,50.7470032830057,7.60050038103558,48.7482818004221,8.6320748719563,18.9390560326834,14.0303987451945,2012.13174872331,2017.0404060108,30870000
113,114,0.7711080416998,50.7470032830057,7.60050038103558,50.7404800969118,7.58486850369369,14.8015067868942,14.0303987451945,2012.13174872331,2012.90285676501,30870000
114,115,1.944340493157,50.7404800969118,7.58486850369369,51.0701721188303,9.36181265154219,16.7458472800513,14.8015067868942,2012.90285676501,2014.84719725817,30870000
114,116,0.1674069484501,50.7404800969118,7.58486850369369,51.2175874403088,7.33023994545296,14.9689137353443,14.8015067868942,2012.90285676501,2013.07026371346,30870000
115,18,0.7802000021037,51.0701721188303,9.36181265154219,51.165691,10.451526,17.5260472821549,16.7458472800513,2014.84719725817,2015.62739726028,30870000
115,17,0.9171863034736,51.0701721188303,9.36181265154219,51.165691,10.451526,17.6630335835249,16.7458472800513,2014.84719725817,2015.76438356165,30870000
116,19,4.622886971468,51.2175874403088,7.33023994545296,53.1768959,6.0572678,19.5918007068124,14.9689137353443,2013.07026371346,2017.69315068493,30870000
116,117,1.241028652466,51.2175874403088,7.33023994545296,51.6437701885579,6.31506742694163,16.2099423878104,14.9689137353443,2013.07026371346,2014.31129236593,30870000
117,118,0.06727668716495,51.6437701885579,6.31506742694163,51.8192018820457,6.37917589947585,16.2772190749753,16.2099423878104,2014.31129236593,2014.3785690531,30870000
117,122,0.757602990512,51.6437701885579,6.31506742694163,51.3031905882441,5.4916577611752,16.9675453783223,16.2099423878104,2014.31129236593,2015.06889535644,30870000
118,119,0.8191745700697,51.8192018820457,6.37917589947585,51.1043695367766,5.10446109654543,17.096393645045,16.2772190749753,2014.3785690531,2015.19774362317,30870000
118,20,3.196773412659,51.8192018820457,6.37917589947585,52.303802,5.2299577,19.4739924876343,16.2772190749753,2014.3785690531,2017.57534246575,30870000
119,21,1.539961294868,51.1043695367766,5.10446109654543,50.9068054,6.0254905,18.636354939913,17.096393645045,2015.19774362317,2016.73770491803,30870000
119,120,0.2795705829452,51.1043695367766,5.10446109654543,51.3611030087276,4.3595338233041,17.3759642279902,17.096393645045,2015.19774362317,2015.47731420611,30870000
120,24,3.139124150055,51.3611030087276,4.3595338233041,51.6028789,5.6743158,20.5150883780452,17.3759642279902,2015.47731420611,2018.61643835617,30870000
120,121,0.6654473540932,51.3611030087276,4.3595338233041,51.7205942311638,4.54628190010421,18.0414115820834,17.3759642279902,2015.47731420611,2016.1427615602,30870000
121,22,1.45449871377,51.7205942311638,4.54628190010421,50.503887,4.469936,19.4959102958534,18.0414115820834,2016.1427615602,2017.59726027397,30870000
121,23,0.5812821556443,51.7205942311638,4.54628190010421,52.4338808,6.2328879,18.6226937377277,18.0414115820834,2016.1427615602,2016.72404371585,30870000
122,124,0.6013945814766,51.3031905882441,5.4916577611752,51.2436239593793,5.8253103467469,17.5689399597989,16.9675453783223,2015.06889535644,2015.67028993792,30870000
122,123,1.413112054262,51.3031905882441,5.4916577611752,51.0325445113003,4.18102002703081,18.3806574325843,16.9675453783223,2015.06889535644,2016.4820074107,30870000
123,26,0.2197775638571,51.0325445113003,4.18102002703081,50.503887,4.469936,18.6004349964415,18.3806574325843,2016.4820074107,2016.70178497456,30870000
123,25,0.2173402880325,51.0325445113003,4.18102002703081,50.7128797,5.0335995,18.5979977206168,18.3806574325843,2016.4820074107,2016.69934769874,30870000
124,28,1.831079925095,51.2436239593793,5.8253103467469,51.5077637,5.3978482,19.400019884894,17.5689399597989,2015.67028993792,2017.50136986301,30870000
124,27,1.603682664822,51.2436239593793,5.8253103467469,51.963807,5.9689837,19.1726226246209,17.5689399597989,2015.67028993792,2017.27397260274,30870000
125,30,1.950180280107,48.7482818004221,8.6320748719563,49.7913044,9.9533548,20.8892363127905,18.9390560326834,2017.0404060108,2018.99058629091,30870000
125,29,1.63082686591,48.7482818004221,8.6320748719563,48.2561675,7.3864071,20.5698828985935,18.9390560326834,2017.0404060108,2018.67123287671,30870000
126,32,0.6757271384179,51.3589126283721,4.87211989597456,51.4217978,4.1181265,18.6746063060335,17.9988791676156,2016.10022914574,2016.77595628415,30870000
126,31,0.659333695795,51.3589126283721,4.87211989597456,52.518537,5.471422,18.6582128634106,17.9988791676156,2016.10022914574,2016.75956284153,30870000
127,131,1.398423989728,50.7942190839902,8.7862077545393,49.8924184282204,6.49236346398552,15.8920741663051,14.4936501765771,2012.5950001547,2013.99342414443,30870000
127,128,2.525232920755,50.7942190839902,8.7862077545393,51.8952643950102,7.68840697699253,17.0188830973321,14.4936501765771,2012.5950001547,2015.12023307545,30870000
128,130,1.554629202044,51.8952643950102,7.68840697699253,51.6817689294365,5.18535757233413,18.5735122993761,17.0188830973321,2015.12023307545,2016.6748622775,30870000
128,129,1.80695825014,51.8952643950102,7.68840697699253,52.9627990360465,7.74683475312995,18.8258413474721,17.0188830973321,2015.12023307545,2016.92719132559,30870000
129,34,1.659110044272,52.9627990360465,7.74683475312995,53.2027307,7.0450654,20.4849513917441,18.8258413474721,2016.92719132559,2018.58630136986,30870000
129,33,1.768139447096,52.9627990360465,7.74683475312995,52.3758916,9.7320104,20.5939807945681,18.8258413474721,2016.92719132559,2018.69533077269,30870000
130,35,0.8840418320945,51.6817689294365,5.18535757233413,50.503887,4.469936,19.4575541314706,18.5735122993761,2016.6748622775,2017.55890410959,30870000
130,36,0.8867815581218,51.6817689294365,5.18535757233413,51.9991039,5.6747544,19.4602938574979,18.5735122993761,2016.6748622775,2017.56164383562,30870000
131,37,2.08048994226,49.8924184282204,6.49236346398552,51.165691,10.451526,17.9725641085651,15.8920741663051,2013.99342414443,2016.07391408669,30870000
131,132,1.261938534466,49.8924184282204,6.49236346398552,50.4426625208953,5.090052148958,17.1540127007711,15.8920741663051,2013.99342414443,2015.25536267889,30870000
132,134,0.05252521114407,50.4426625208953,5.090052148958,50.2950769497341,4.9686595989345,17.2065379119152,17.1540127007711,2015.25536267889,2015.30788789004,30870000
132,133,1.05335623038,50.4426625208953,5.090052148958,50.7101946104448,5.48527908302305,18.2073689311511,17.1540127007711,2015.25536267889,2016.30871890927,30870000
133,39,1.233356791888,50.7101946104448,5.48527908302305,50.4649334,4.8649731,19.4407257230391,18.2073689311511,2016.30871890927,2017.54207570116,30870000
133,38,0.4760725329555,50.7101946104448,5.48527908302305,51.04316,5.58412,18.6834414641066,18.2073689311511,2016.30871890927,2016.78479144223,30870000
134,135,1.208753209593,50.2950769497341,4.9686595989345,50.5884530893972,5.83137512684214,18.4152911215082,17.2065379119152,2015.30788789004,2016.51664109963,30870000
134,139,0.2491817732335,50.2950769497341,4.9686595989345,50.5313486965815,5.32030034807812,17.4557196851487,17.2065379119152,2015.30788789004,2015.55706966327,30870000
135,136,1.631799245417,50.5884530893972,5.83137512684214,50.8312587569904,5.50349190913229,20.0470903669252,18.4152911215082,2016.51664109963,2018.14844034505,30870000
135,40,0.2612109396002,50.5884530893972,5.83137512684214,50.595753,5.4608402,18.6765020611084,18.4152911215082,2016.51664109963,2016.77785203923,30870000
136,137,0.27084145499,50.8312587569904,5.50349190913229,50.3930814418406,4.83899835720612,20.3179318219152,20.0470903669252,2018.14844034505,2018.41928180004,30870000
136,138,0.3287825485076,50.8312587569904,5.50349190913229,50.8466399670004,5.38464047232639,20.3758729154328,20.0470903669252,2018.14844034505,2018.47722289355,30870000
137,42,0.1413670061731,50.3930814418406,4.83899835720612,50.4649334,4.8649731,20.4592988280883,20.3179318219152,2018.41928180004,2018.56064880621,30870000
137,41,0.1847243601402,50.3930814418406,4.83899835720612,49.7945734,5.0706113,20.5026561820554,20.3179318219152,2018.41928180004,2018.60400616018,30870000
138,44,0.1791017696038,50.8466399670004,5.38464047232639,50.8257627,4.5078285,20.5549746850366,20.3758729154328,2018.47722289355,2018.65632466316,30870000
138,43,0.2011846376905,50.8466399670004,5.38464047232639,50.4649334,4.8649731,20.5770575531233,20.3758729154328,2018.47722289355,2018.67840753124,30870000
139,45,0.1141783703632,50.5313486965815,5.32030034807812,50.4649334,4.8649731,17.5698980555119,17.4557196851487,2015.55706966327,2015.67124803363,30870000
139,140,1.675034445591,50.5313486965815,5.32030034807812,50.7372510757586,4.44456347868864,19.1307541307397,17.4557196851487,2015.55706966327,2017.23210410886,30870000
140,141,0.07216173389214,50.7372510757586,4.44456347868864,50.4743292729505,4.67203710930869,19.2029158646318,19.1307541307397,2017.23210410886,2017.30426584275,30870000
140,46,0.3906551191056,50.7372510757586,4.44456347868864,50.5913903,4.9125849,19.5214092498453,19.1307541307397,2017.23210410886,2017.62275922797,30870000
141,48,0.06052495221347,50.4743292729505,4.67203710930869,50.4649334,4.8649731,19.2634408168453,19.2029158646318,2017.30426584275,2017.36479079497,30870000
141,47,0.1882901706099,50.4743292729505,4.67203710930869,50.5779995,4.5311841,19.3912060352417,19.2029158646318,2017.30426584275,2017.49255601336,30870000
142,51,0.5368944848972,49.810057830789,8.50399255149374,49.4874592,8.4660395,13.5890609807848,13.0521664958876,2011.15351647401,2011.6904109589,30870000
142,143,3.163992521449,49.810057830789,8.50399255149374,47.7825744248659,6.38573998810772,16.2161590173366,13.0521664958876,2011.15351647401,2014.31750899546,30870000
143,49,2.302709583779,47.7825744248659,6.38573998810772,47.7229182,7.3191572,18.5188686011156,16.2161590173366,2014.31750899546,2016.62021857924,30870000
143,50,0.3546074921731,47.7825744248659,6.38573998810772,47.9990077,7.8421043,16.5707665095097,16.2161590173366,2014.31750899546,2014.67211648763,30870000
144,52,0.8784095883555,50.5688220861295,9.33778497829442,51.165691,10.451526,15.4951812366888,14.6167716483333,2012.71812162645,2013.59653121481,30870000
144,53,2.887357825602,50.5688220861295,9.33778497829442,47.9315041,7.2441099,17.5041294739353,14.6167716483333,2012.71812162645,2015.60547945206,30870000
145,146,0.07103078072225,51.6095745422437,11.3339280407441,51.4610991740632,11.7473854765249,12.499495481279,12.4284647005568,2010.52981467868,2010.6008454594,30870000
145,55,6.188764556296,51.6095745422437,11.3339280407441,51.165691,10.451526,18.6172292568528,12.4284647005568,2010.52981467868,2016.71857923497,30870000
146,56,2.058945056519,51.4610991740632,11.7473854765249,51.165691,10.451526,14.5584405377981,12.499495481279,2010.6008454594,2012.65979051592,30870000
146,147,0.3333676863558,51.4610991740632,11.7473854765249,51.1742108385167,11.0634862360249,12.8328631676348,12.499495481279,2010.6008454594,2010.93421314576,30870000
147,155,3.701287548683,51.1742108385167,11.0634862360249,51.6779254187372,6.19728309962989,16.5341507163178,12.8328631676348,2010.93421314576,2014.63550069444,30870000
147,148,0.4709193093413,51.1742108385167,11.0634862360249,50.8977281592008,12.0307849596696,13.3037824769761,12.8328631676348,2010.93421314576,2011.4051324551,30870000
148,64,4.260620969562,50.8977281592008,12.0307849596696,51.165691,10.451526,17.5644034465382,13.3037824769761,2011.4051324551,2015.66575342466,30870000
148,149,1.623272453687,50.8977281592008,12.0307849596696,51.4984931443332,11.9697398812153,14.9270549306632,13.3037824769761,2011.4051324551,2013.02840490878,30870000
149,150,0.09553468361523,51.4984931443332,11.9697398812153,51.3329631691776,12.2288103373733,15.0225896142784,14.9270549306632,2013.02840490878,2013.1239395924,30870000
149,152,0.09757415754626,51.4984931443332,11.9697398812153,51.3332656224594,12.0806802280732,15.0246290882094,14.9270549306632,2013.02840490878,2013.12597906633,30870000
150,57,4.238777630509,51.3329631691776,12.2288103373733,51.3396955,12.3730747,19.2613672447874,15.0225896142784,2013.1239395924,2017.36271722291,30870000
150,151,1.704823218255,51.3329631691776,12.2288103373733,51.5862799287888,11.7999854232235,16.7274128325334,15.0225896142784,2013.1239395924,2014.82876281065,30870000
151,59,1.387396789637,51.5862799287888,11.7999854232235,51.0504088,13.7372621,18.1148096221704,16.7274128325334,2014.82876281065,2016.21615960029,30870000
151,58,3.563381899012,51.5862799287888,11.7999854232235,52.5021834,13.5314733,20.2907947315454,16.7274128325334,2014.82876281065,2018.39214470967,30870000
152,153,2.858870106963,51.3332656224594,12.0806802280732,50.52722298556,14.8781341395625,17.8834991951724,15.0246290882094,2013.12597906633,2015.98484917329,30870000
152,60,5.099901613356,51.3332656224594,12.0806802280732,53.801366,11.7103731,20.1245307015654,15.0246290882094,2013.12597906633,2018.22588067969,30870000
153,154,1.575165395669,50.52722298556,14.8781341395625,50.0906318335115,12.5366456126398,19.4586645908414,17.8834991951724,2015.98484917329,2017.56001456896,30870000
153,61,2.557711977686,50.52722298556,14.8781341395625,49.1950602,16.6068371,20.4412111728584,17.8834991951724,2015.98484917329,2018.54256115098,30870000
154,62,1.152314198163,50.0906318335115,12.5366456126398,50.0755381,14.4378005,20.6109787890044,19.4586645908414,2017.56001456896,2018.71232876712,30870000
154,63,0.7896692504183,50.0906318335115,12.5366456126398,51.0504088,13.7372621,20.2483338412597,19.4586645908414,2017.56001456896,2018.34968381938,30870000
155,156,0.9209927345395,51.6779254187372,6.19728309962989,51.9080152294928,7.15407702762809,17.4551434508573,16.5341507163178,2014.63550069444,2015.55649342898,30870000
155,68,2.983677387755,51.6779254187372,6.19728309962989,51.4427238,6.0608726,19.5178281040729,16.5341507163178,2014.63550069444,2017.61917808219,30870000
156,157,0.9662447021129,51.9080152294928,7.15407702762809,50.8212128282184,5.38246546440135,18.4213881529702,17.4551434508573,2015.55649342898,2016.52273813109,30870000
156,67,4.024328488832,51.9080152294928,7.15407702762809,56.6648948,16.6364773,21.4794719396894,17.4551434508573,2015.55649342898,2019.58082191781,30870000
157,65,0.2313602295662,50.8212128282184,5.38246546440135,50.503887,4.469936,18.6527483825365,18.4213881529702,2016.52273813109,2016.75409836066,30870000
157,66,1.195070088089,50.8212128282184,5.38246546440135,51.8324299,4.8336405,19.6164582410592,18.4213881529702,2016.52273813109,2017.71780821918,30870000
158,69,0.7777765127708,46.6234999917878,7.22317300265114,46.818188,8.227512,16.9511801900554,16.1734036772846,2014.2747536554,2015.05253016818,30870000
158,159,0.2540986398043,46.6234999917878,7.22317300265114,46.8739971822207,6.31224770623269,16.4275023170889,16.1734036772846,2014.2747536554,2014.52885229521,30870000
159,160,0.6124260798571,46.8739971822207,6.31224770623269,46.0375229086833,6.65759356837065,17.039928396946,16.4275023170889,2014.52885229521,2015.14127837507,30870000
159,70,2.967625425858,46.8739971822207,6.31224770623269,46.818188,8.227512,19.3951277429469,16.4275023170889,2014.52885229521,2017.49647772107,30870000
160,73,1.324927434628,46.0375229086833,6.65759356837065,46.818188,8.227512,18.364855831574,17.039928396946,2015.14127837507,2016.46620580969,30870000
160,161,0.8877504920085,46.0375229086833,6.65759356837065,45.8945409416904,6.44017113480408,17.9276788889545,17.039928396946,2015.14127837507,2016.02902886707,30870000
161,71,0.6950148487731,45.8945409416904,6.44017113480408,45.894788,5.05352,18.6226937377276,17.9276788889545,2016.02902886707,2016.72404371585,30870000
161,72,2.298620600924,45.8945409416904,6.44017113480408,46.818188,8.227512,20.2262994898785,17.9276788889545,2016.02902886707,2018.327649468,30870000
162,163,3.244703076872,46.1985188494657,13.2870278985841,47.0450610496219,13.3450850712676,5.619933983078,2.375230906206,2000.47658088433,2003.7212839612,30870000
162,164,2.882515586509,46.1985188494657,13.2870278985841,45.6876532361483,13.6872747368267,5.257746492715,2.375230906206,2000.47658088433,2003.35909647084,30870000
163,76,1.012937434476,47.0450610496219,13.3450850712676,47.0678961,15.4417305,6.632871417554,5.619933983078,2003.7212839612,2004.73422139567,30870000
163,75,6.114332477159,47.0450610496219,13.3450850712676,43.7228385,10.4017581,11.734266460237,5.619933983078,2003.7212839612,2009.83561643836,30870000
164,166,0.9300652243962,45.6876532361483,13.6872747368267,46.0796054463071,13.2724015668979,6.1878117171112,5.257746492715,2003.35909647084,2004.28916169523,30870000
164,165,2.286852161508,45.6876532361483,13.6872747368267,44.41948199483,10.9316784868752,7.544598654223,5.257746492715,2003.35909647084,2005.64594863234,30870000
165,77,6.993395629953,44.41948199483,10.9316784868752,45.4467749,8.6168696,14.537994284176,7.544598654223,2005.64594863234,2012.6393442623,30870000
165,78,6.058160956699,44.41948199483,10.9316784868752,45.4467749,8.6168696,13.602759610922,7.544598654223,2005.64594863234,2011.70410958904,30870000
166,167,6.788151581416,46.0796054463071,13.2724015668979,43.6945486578635,13.7585557420977,12.9759632985272,6.1878117171112,2004.28916169523,2011.07731327665,30870000
166,169,3.003256557879,46.0796054463071,13.2724015668979,45.1360189085772,10.4947059754032,9.1910682749902,6.1878117171112,2004.28916169523,2007.29241825311,30870000
167,168,2.014349228657,43.6945486578635,13.7585557420977,43.3498531883682,12.1766485422911,14.9903125271842,12.9759632985272,2011.07731327665,2013.0916625053,30870000
167,79,0.2908296715091,43.6945486578635,13.7585557420977,43.6071395,13.5101741,13.2667929700363,12.9759632985272,2011.07731327665,2011.36814294816,30870000
168,81,2.108208506719,43.3498531883682,12.1766485422911,41.87194,12.56738,17.0985210339032,14.9903125271842,2013.0916625053,2015.19987101202,30870000
168,80,2.070519711527,43.3498531883682,12.1766485422911,45.9282422,8.5553058,17.0608322387112,14.9903125271842,2013.0916625053,2015.16218221683,30870000
169,170,0.5344663213994,45.1360189085772,10.4947059754032,45.2767131934847,9.58771922870974,9.7255345963896,9.1910682749902,2007.29241825311,2007.82688457451,30870000
169,172,0.03707130179632,45.1360189085772,10.4947059754032,45.2244436706384,10.2767646279315,9.22813957678652,9.1910682749902,2007.29241825311,2007.32948955491,30870000
170,171,2.131006927986,45.2767131934847,9.58771922870974,45.3410152875088,9.23050394232162,11.8565415243756,9.7255345963896,2007.82688457451,2009.9578915025,30870000
170,82,2.768606746182,45.2767131934847,9.58771922870974,41.87194,12.56738,12.4941413425716,9.7255345963896,2007.82688457451,2010.59549132069,30870000
171,84,0.8175612567512,45.3410152875088,9.23050394232162,45.7753235,9.0574698,12.6741027811268,11.8565415243756,2009.9578915025,2010.77545275925,30870000
171,83,2.719704125921,45.3410152875088,9.23050394232162,45.4467749,8.6168696,14.5762456502966,11.8565415243756,2009.9578915025,2012.67759562842,30870000
172,85,5.993543407791,45.2244436706384,10.2767646279315,45.4827316,10.178958,15.2216829845775,9.22813957678652,2007.32948955491,2013.3230329627,30870000
172,173,3.146397971422,45.2244436706384,10.2767646279315,43.7451094597504,11.444784525169,12.3745375482085,9.22813957678652,2007.32948955491,2010.47588752633,30870000
173,86,2.164830145276,43.7451094597504,11.444784525169,45.4035444,10.6294277,14.5393676934845,12.3745375482085,2010.47588752633,2012.6407176716,30870000
173,87,2.273503549655,43.7451094597504,11.444784525169,41.87194,12.56738,14.6480410978635,12.3745375482085,2010.47588752633,2012.74939107598,30870000
