node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
121,31,0.6218638670563,52.2817424161283,4.13082147596494,52.1190836,4.9973748,20.7011943658572,20.0793304988009,2016.10217984879,2016.72404371585,10935000
121,30,0.6163993861819,52.2817424161283,4.13082147596494,52.132633,5.291266,20.6957298849828,20.0793304988009,2016.10217984879,2016.71857923497,10935000
122,123,0.7405337784288,51.939049170663,9.74724709355096,50.9025989206306,8.68790193821155,14.9186539327226,14.1781201542938,2010.20096950428,2010.94150328271,10935000
122,67,1.767395182168,51.939049170663,9.74724709355096,51.165691,10.451526,15.9455153364618,14.1781201542938,2010.20096950428,2011.96836468645,10935000
123,135,0.5037789181785,50.9025989206306,8.68790193821155,51.3968813996973,8.7110492585497,15.4224328509011,14.9186539327226,2010.94150328271,2011.44528220089,10935000
123,124,0.4415118558867,50.9025989206306,8.68790193821155,52.0768262026792,8.81388069429555,15.3601657886093,14.9186539327226,2010.94150328271,2011.3830151386,10935000
124,134,4.065426658699,52.0768262026792,8.81388069429555,52.4178024434316,8.75733178368356,19.4255924473083,15.3601657886093,2011.3830151386,2015.4484417973,10935000
124,125,1.831783779612,52.0768262026792,8.81388069429555,50.9983174112279,5.40067937506718,17.1919495682213,15.3601657886093,2011.3830151386,2013.21479891821,10935000
125,126,2.068570593766,50.9983174112279,5.40067937506718,50.8141321115121,5.38981196771572,19.2605201619873,17.1919495682213,2013.21479891821,2015.28336951198,10935000
125,129,0.7947710415789,50.9983174112279,5.40067937506718,51.1113297891424,5.08108374171024,17.9867206098002,17.1919495682213,2013.21479891821,2014.00956995979,10935000
126,127,1.242878023415,50.8141321115121,5.38981196771572,50.8952486333689,5.05230774579313,20.5033981854023,19.2605201619873,2015.28336951198,2016.52624753539,10935000
126,128,0.6379389200518,50.8141321115121,5.38981196771572,51.0416351616719,4.71987372326388,19.8984590820391,19.2605201619873,2015.28336951198,2015.92130843203,10935000
127,33,0.1510834053978,50.8952486333689,5.05230774579313,50.7128797,5.0335995,20.6544815908001,20.5033981854023,2016.52624753539,2016.67733094079,10935000
127,32,0.1716189763015,50.8952486333689,5.05230774579313,50.503887,4.469936,20.6750171617038,20.5033981854023,2016.52624753539,2016.69786651169,10935000
128,34,1.580061430985,51.0416351616719,4.71987372326388,51.5077637,5.3978482,21.4785205130241,19.8984590820391,2015.92130843203,2017.50136986301,10935000
128,35,1.352664170711,51.0416351616719,4.71987372326388,51.963807,5.9689837,21.2511232527501,19.8984590820391,2015.92130843203,2017.27397260274,10935000
129,36,3.565772505963,51.1113297891424,5.08108374171024,52.303802,5.2299577,21.5524931157632,17.9867206098002,2014.00956995979,2017.57534246575,10935000
129,130,1.332984753931,51.1113297891424,5.08108374171024,51.4611655102521,5.30110118883357,19.3197053637312,17.9867206098002,2014.00956995979,2015.34255471372,10935000
130,131,0.7128137473431,51.4611655102521,5.30110118883357,51.6633631387318,4.96592156531341,20.0325191110743,19.3197053637312,2015.34255471372,2016.05536846106,10935000
130,132,0.09940078175176,51.4611655102521,5.30110118883357,50.8072274339626,4.53429357474919,19.419106145483,19.3197053637312,2015.34255471372,2015.44195549547,10935000
131,38,1.541891812908,51.6633631387318,4.96592156531341,50.503887,4.469936,21.5744109239823,20.0325191110743,2016.05536846106,2017.59726027397,10935000
131,37,0.668675254783,51.6633631387318,4.96592156531341,52.4338808,6.2328879,20.7011943658573,20.0325191110743,2016.05536846106,2016.72404371585,10935000
132,133,0.5916168013481,50.8072274339626,4.53429357474919,50.5148359215194,3.9354399326973,20.0107229468311,19.419106145483,2015.44195549547,2016.03357229682,10935000
132,41,3.174482860692,50.8072274339626,4.53429357474919,51.6028789,5.6743158,22.593589006175,19.419106145483,2015.44195549547,2018.61643835616,10935000
133,40,0.7041326212119,50.5148359215194,3.9354399326973,50.9068054,6.0254905,20.714855568043,20.0107229468311,2016.03357229682,2016.73770491803,10935000
133,39,5.67053729222,50.5148359215194,3.9354399326973,48.730702,7.708784,25.6812602390511,20.0107229468311,2016.03357229682,2021.70410958904,10935000
134,43,2.244708887634,52.4178024434316,8.75733178368356,53.1768959,6.0572678,21.6703013349423,19.4255924473083,2015.4484417973,2017.69315068493,10935000
134,42,2.640541912984,52.4178024434316,8.75733178368356,49.2833295,6.8832311,22.0661343602923,19.4255924473083,2015.4484417973,2018.08898371028,10935000
135,136,1.730388140452,51.3968813996973,8.7110492585497,51.9844364355629,10.0530257343385,17.1528209913531,15.4224328509011,2011.44528220089,2013.17567034134,10935000
135,140,0.6004667425973,51.3968813996973,8.7110492585497,52.1006120617285,8.10472385149291,16.0228995934984,15.4224328509011,2011.44528220089,2012.04574894349,10935000
136,44,3.608482664122,51.9844364355629,10.0530257343385,51.165691,10.451526,20.7613036554751,17.1528209913531,2013.17567034134,2016.78415300547,10935000
136,137,0.3819389915818,51.9844364355629,10.0530257343385,51.3483998641482,9.50303558796158,17.5347599829349,17.1528209913531,2013.17567034134,2013.55760933292,10935000
137,139,1.643118467072,51.3483998641482,9.50303558796158,50.9434929931178,9.41470566885009,19.1778784500069,17.5347599829349,2013.55760933292,2015.2007278,10935000
137,138,0.1635760920322,51.3483998641482,9.50303558796158,50.926746025644,9.73519880872463,17.6983360749671,17.5347599829349,2013.55760933292,2013.72118542496,10935000
138,46,1.997141576969,50.926746025644,9.73519880872463,49.0068901,8.4036527,19.6954776519361,17.6983360749671,2013.72118542496,2015.71832700193,10935000
138,45,3.904136167267,50.926746025644,9.73519880872463,50.2303566,8.7736533,21.6024722422341,17.6983360749671,2013.72118542496,2017.62532159222,10935000
139,47,0.4266694602772,50.9434929931178,9.41470566885009,51.165691,10.451526,19.6045479102841,19.1778784500069,2015.2007278,2015.62739726027,10935000
139,48,0.5636557616471,50.9434929931178,9.41470566885009,51.165691,10.451526,19.741534211654,19.1778784500069,2015.2007278,2015.76438356164,10935000
140,141,1.771273599581,52.1006120617285,8.10472385149291,51.0371235737777,6.58024903928536,17.7941731930794,16.0228995934984,2012.04574894349,2013.81702254307,10935000
140,156,4.000998008418,52.1006120617285,8.10472385149291,52.0760434448098,4.62741039392679,20.0238976019164,16.0228995934984,2012.04574894349,2016.04674695191,10935000
141,142,0.2579422179294,51.0371235737777,6.58024903928536,50.9816611973625,6.34794948660817,18.0521154110088,17.7941731930794,2013.81702254307,2014.074964761,10935000
141,153,2.247314681234,51.0371235737777,6.58024903928536,52.0832456465866,6.0554059389398,20.0414878743134,17.7941731930794,2013.81702254307,2016.0643372243,10935000
142,60,2.138276900194,50.9816611973625,6.34794948660817,51.165691,10.451526,20.1903923112028,18.0521154110088,2014.074964761,2016.21324166119,10935000
142,143,0.3616148630532,50.9816611973625,6.34794948660817,50.8671626608939,6.31962474360975,18.413730274062,18.0521154110088,2014.074964761,2014.43657962405,10935000
143,150,2.193635745589,50.8671626608939,6.31962474360975,50.6662427319206,5.66803058850721,20.607366019651,18.413730274062,2014.43657962405,2016.63021536964,10935000
143,144,0.138168695594,50.8671626608939,6.31962474360975,51.3695122215728,6.38113630326314,18.551898969656,18.413730274062,2014.43657962405,2014.57474831965,10935000
144,145,2.232330832262,51.3695122215728,6.38113630326314,50.9127713252575,5.64520147196683,20.784229801918,18.551898969656,2014.57474831965,2016.80707915191,10935000
144,147,1.030365613854,51.3695122215728,6.38113630326314,50.5525813637498,5.27506224002496,19.58226458351,18.551898969656,2014.57474831965,2015.6051139335,10935000
145,49,0.02418418226462,50.9127713252575,5.64520147196683,51.04316,5.58412,20.8084139841826,20.784229801918,2016.80707915191,2016.83126333417,10935000
145,146,0.1121293582246,50.9127713252575,5.64520147196683,50.5327414280764,5.62831071884154,20.8963591601426,20.784229801918,2016.80707915191,2016.91920851013,10935000
146,51,1.726814115772,50.5327414280764,5.62831071884154,50.8257627,4.5078285,22.6231732759146,20.8963591601426,2016.91920851013,2018.6460226259,10935000
146,50,0.5938723926751,50.5327414280764,5.62831071884154,50.4649334,4.8649731,21.4902315528177,20.8963591601426,2016.91920851013,2017.51308090281,10935000
147,148,0.8512648698267,50.5525813637498,5.27506224002496,51.033222149163,5.13063741182651,20.4335294533367,19.58226458351,2015.6051139335,2016.45637880333,10935000
147,52,0.06305318910945,50.5525813637498,5.27506224002496,50.4649334,4.8649731,19.6453177726194,19.58226458351,2015.6051139335,2015.66816712261,10935000
148,55,0.9416724754986,51.033222149163,5.13063741182651,50.4649334,4.8649731,21.3752019288353,20.4335294533367,2016.45637880333,2017.39805127883,10935000
148,149,0.9142606885836,51.033222149163,5.13063741182651,50.559714142375,4.89852861693423,21.3477901419203,20.4335294533367,2016.45637880333,2017.37063949191,10935000
149,54,0.2904829289944,50.559714142375,4.89852861693423,50.5913903,4.9125849,21.6382730709147,21.3477901419203,2017.37063949191,2017.6611224209,10935000
149,53,0.05814733454483,50.559714142375,4.89852861693423,50.5779995,4.5311841,21.4059374764651,21.3477901419203,2017.37063949191,2017.42878682646,10935000
150,151,0.9792783482914,50.6662427319206,5.66803058850721,50.6885236320596,6.45161433927632,21.5866443679424,20.607366019651,2016.63021536964,2017.60949371793,10935000
150,59,0.1198705616994,50.6662427319206,5.66803058850721,50.595753,5.4608402,20.7272365813504,20.607366019651,2016.63021536964,2016.75008593134,10935000
151,58,1.001790190516,50.6885236320596,6.45161433927632,49.7945734,5.0706113,22.5884345584584,21.5866443679424,2017.60949371793,2018.61128390845,10935000
151,152,0.7588314237748,50.6885236320596,6.45161433927632,50.1258234181005,4.94755358439536,22.3454757917172,21.5866443679424,2017.60949371793,2018.36832514171,10935000
152,57,0.3608065753347,50.1258234181005,4.94755358439536,50.4649334,4.8649731,22.7062823670519,22.3454757917172,2018.36832514171,2018.72913171704,10935000
152,56,0.1435971224126,50.1258234181005,4.94755358439536,50.4649334,4.8649731,22.4890729141298,22.3454757917172,2018.36832514171,2018.51192226412,10935000
153,155,0.1103905093826,52.0832456465866,6.0554059389398,51.8527578128931,5.73625448567778,20.151878383696,20.0414878743134,2016.0643372243,2016.17472773369,10935000
153,154,0.8050547323737,52.0832456465866,6.0554059389398,53.6392078502544,8.08192031786453,20.8465426066871,20.0414878743134,2016.0643372243,2016.86939195668,10935000
154,62,1.716909413186,53.6392078502544,8.08192031786453,53.2027307,7.0450654,22.5634520198731,20.8465426066871,2016.86939195668,2018.58630136986,10935000
154,61,2.01565303662,53.6392078502544,8.08192031786453,52.3758916,9.7320104,22.8621956433071,20.8465426066871,2016.86939195668,2018.8850449933,10935000
155,64,1.384176375903,51.8527578128931,5.73625448567778,50.503887,4.469936,21.536054759599,20.151878383696,2016.17472773369,2017.55890410959,10935000
155,63,1.38691610193,51.8527578128931,5.73625448567778,51.9991039,5.6747544,21.538794485626,20.151878383696,2016.17472773369,2017.56164383562,10935000
156,66,0.712815889624,52.0760434448098,4.62741039392679,52.518537,5.471422,20.7367134915404,20.0238976019164,2016.04674695191,2016.75956284153,10935000
156,65,0.7292093322469,52.0760434448098,4.62741039392679,51.4217978,4.1181265,20.7531069341633,20.0238976019164,2016.04674695191,2016.77595628415,10935000
157,166,0.9224066999738,50.2560215579836,12.4883130972999,50.6061591638991,12.4639987481936,15.1706107705778,14.248204070604,2010.27105342059,2011.19346012057,10935000
157,158,0.606914111381,50.2560215579836,12.4883130972999,51.1502528244073,12.9700856065585,14.855118181985,14.248204070604,2010.27105342059,2010.87796753197,10935000
158,162,0.3587970724772,51.1502528244073,12.9700856065585,52.2292393957786,12.0922112131525,15.2139152544622,14.855118181985,2010.87796753197,2011.23676460445,10935000
158,159,2.031586321063,51.1502528244073,12.9700856065585,53.3235887731825,10.4419085307107,16.886704503048,14.855118181985,2010.87796753197,2012.90955385304,10935000
159,68,4.709624229155,53.3235887731825,10.4419085307107,51.4427238,6.0608726,21.596328732203,16.886704503048,2012.90955385304,2017.61917808219,10935000
159,160,1.905875843355,53.3235887731825,10.4419085307107,51.5491706321467,7.99634172850479,18.792580346403,16.886704503048,2012.90955385304,2014.81542969639,10935000
160,69,4.765392221416,51.5491706321467,7.99634172850479,56.6648948,16.6364773,23.557972567819,18.792580346403,2014.81542969639,2019.58082191781,10935000
160,161,0.2098359593317,51.5491706321467,7.99634172850479,51.0871933282137,7.28066287513497,19.0024163057347,18.792580346403,2014.81542969639,2015.02526565572,10935000
161,70,1.728832704932,51.0871933282137,7.28066287513497,50.503887,4.469936,20.7312490106667,19.0024163057347,2015.02526565572,2016.75409836066,10935000
161,71,2.692542563454,51.0871933282137,7.28066287513497,51.8324299,4.8336405,21.6949588691887,19.0024163057347,2015.02526565572,2017.71780821918,10935000
162,76,0.7649834668724,52.2292393957786,12.0922112131525,51.165691,10.451526,15.9788987213346,15.2139152544622,2011.23676460445,2012.00174807132,10935000
162,163,2.891276090218,52.2292393957786,12.0922112131525,51.1506368121996,11.1269200927942,18.1051913446802,15.2139152544622,2011.23676460445,2014.12804069467,10935000
163,164,3.444570884024,51.1506368121996,11.1269200927942,48.2503242827939,8.55520956622511,21.5497622287042,18.1051913446802,2014.12804069467,2017.57261157869,10935000
163,75,2.590538540304,51.1506368121996,11.1269200927942,51.165691,10.451526,20.6957298849842,18.1051913446802,2014.12804069467,2016.71857923497,10935000
164,74,1.078863784316,48.2503242827939,8.55520956622511,46.818188,8.227512,22.6286260130202,21.5497622287042,2017.57261157869,2018.65147536301,10935000
164,165,0.2781281968689,48.2503242827939,8.55520956622511,48.3298181106944,7.88862615125211,21.8278904255731,21.5497622287042,2017.57261157869,2017.85073977556,10935000
165,72,0.8204931011505,48.3298181106944,7.88862615125211,48.2561675,7.3864071,22.6483835267236,21.8278904255731,2017.85073977556,2018.67123287671,10935000
165,73,1.069868667468,48.3298181106944,7.88862615125211,49.0647553,8.4695392,22.8977590930411,21.8278904255731,2017.85073977556,2018.92060844303,10935000
166,77,4.472293304091,50.6061591638991,12.4639987481936,51.165691,10.451526,19.6429040746688,15.1706107705778,2011.19346012057,2015.66575342466,10935000
166,167,4.60230968444,50.6061591638991,12.4639987481936,51.0080723964873,14.4842528578921,19.7729204550178,15.1706107705778,2011.19346012057,2015.79576980501,10935000
167,170,0.1855434209122,51.0080723964873,14.4842528578921,51.2093468985494,13.930791326542,19.95846387593,19.7729204550178,2015.79576980501,2015.98131322592,10935000
167,168,0.5977713584134,51.0080723964873,14.4842528578921,51.280737868011,15.8001306109204,20.3706918134312,19.7729204550178,2015.79576980501,2016.39354116342,10935000
168,169,1.061954397862,51.280737868011,15.8001306109204,51.3098497781127,15.0307687084005,21.4326462112932,20.3706918134312,2016.39354116342,2017.45549556128,10935000
168,80,2.318787603703,51.280737868011,15.8001306109204,50.0755381,14.4378005,22.6894794171342,20.3706918134312,2016.39354116342,2018.71232876712,10935000
169,79,1.11145952516,51.3098497781127,15.0307687084005,49.1950602,16.6068371,22.5441057364532,21.4326462112932,2017.45549556128,2018.56695508644,10935000
169,78,1.265624918717,51.3098497781127,15.0307687084005,51.0504088,13.7372621,22.6982711300102,21.4326462112932,2017.45549556128,2018.72112048,10935000
170,81,2.824829898164,51.2093468985494,13.930791326542,53.801366,11.7103731,22.783293774094,19.95846387593,2015.98131322592,2018.80614312408,10935000
170,171,0.3203177809469,51.2093468985494,13.930791326542,50.9900996840564,13.632237962378,20.2787816568769,19.95846387593,2015.98131322592,2016.30163100687,10935000
171,172,0.235916024316,50.9900996840564,13.632237962378,52.0768417229967,13.597864566464,20.5146976811929,20.2787816568769,2016.30163100687,2016.53754703118,10935000
171,82,0.1279359678572,50.9900996840564,13.632237962378,51.0504088,13.7372621,20.4067176247341,20.2787816568769,2016.30163100687,2016.42956697472,10935000
172,84,2.403750106316,52.0768417229967,13.597864566464,52.5021834,13.5314733,22.9184477875089,20.5146976811929,2016.53754703118,2018.9412971375,10935000
172,83,1.281120639859,52.0768417229967,13.597864566464,51.3396955,12.3730747,21.7958183210519,20.5146976811929,2016.53754703118,2017.81866767104,10935000
173,86,0.3363099985711,48.3303704587885,15.7393303334534,48.3098656,16.323772,8.5635964986889,8.2272865001178,2004.25013585011,2004.58644584868,10935000
173,85,7.144384697839,48.3303704587885,15.7393303334534,49.817492,15.472962,15.3716711979568,8.2272865001178,2004.25013585011,2011.39452054795,10935000
