node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
94,145,3.0759985493,49.7425224885479,10.9004396660286,52.3094518685997,9.88595859244288,13.6039640061166,10.5279654568166,2008.40499622921,2011.48099477851,23400000
95,98,0.4466108783453,50.8400640379714,9.9592064445647,50.06282165362,9.25701886827849,12.2807144098349,11.8341035314896,2009.71113430389,2010.15774518223,23400000
95,96,0.1106278114835,50.8400640379714,9.9592064445647,50.8606414765485,9.52030550930631,11.9447313429731,11.8341035314896,2009.71113430389,2009.82176211537,23400000
96,4,0.2143474386616,50.8606414765485,9.52030550930631,51.165691,10.451526,12.1590787816347,11.9447313429731,2009.82176211537,2010.03610955403,23400000
96,97,0.3368854213756,50.8606414765485,9.52030550930631,51.2354175286214,9.05452049646702,12.2816167643487,11.9447313429731,2009.82176211537,2010.15864753675,23400000
97,3,1.629593278565,51.2354175286214,9.05452049646702,51.165691,10.451526,13.9112100429137,12.2816167643487,2010.15864753675,2011.78824081531,23400000
97,2,1.623102721868,51.2354175286214,9.05452049646702,49.3943162,8.5889166,13.9047194862167,12.2816167643487,2010.15864753675,2011.78175025861,23400000
98,5,0.4989790301747,50.06282165362,9.25701886827849,49.544964,8.6602703,12.7796934400096,12.2807144098349,2010.15774518223,2010.65672421241,23400000
98,99,0.3940941033005,50.06282165362,9.25701886827849,49.7841089786488,7.84181848683179,12.6748085131354,12.2807144098349,2010.15774518223,2010.55183928553,23400000
99,100,1.201619302384,49.7841089786488,7.84181848683179,50.605254245196,8.12331643412625,13.8764278155194,12.6748085131354,2010.55183928553,2011.75345858792,23400000
99,111,0.2137961932824,49.7841089786488,7.84181848683179,49.9897340297257,8.22084017178886,12.8886047064178,12.6748085131354,2010.55183928553,2010.76563547882,23400000
100,101,1.333027984056,50.605254245196,8.12331643412625,49.5596491144058,8.2793961594566,15.2094557995754,13.8764278155194,2011.75345858792,2013.08648657197,23400000
100,102,1.87640149376,50.605254245196,8.12331643412625,52.0100795797068,7.0037430173286,15.7528293092794,13.8764278155194,2011.75345858792,2013.62986008168,23400000
101,7,0.5302082056316,49.5596491144058,8.2793961594566,49.0068901,8.4036527,15.739664005207,15.2094557995754,2013.08648657197,2013.61669477761,23400000
101,6,0.243127667886,49.5596491144058,8.2793961594566,49.4774018,8.4447451,15.4525834674614,15.2094557995754,2013.08648657197,2013.32961423986,23400000
102,103,0.09952935403605,52.0100795797068,7.0037430173286,52.0524100694111,6.56046405252152,15.8523586633154,15.7528293092794,2013.62986008168,2013.72938943571,23400000
102,8,3.945482384076,52.0100795797068,7.0037430173286,52.303802,5.2299577,19.6983116933554,15.7528293092794,2013.62986008168,2017.57534246575,23400000
103,108,1.314251442251,52.0524100694111,6.56046405252152,51.4951494269399,6.28625458118069,17.1666101055664,15.8523586633154,2013.72938943571,2015.04364087796,23400000
103,104,1.103818110753,52.0524100694111,6.56046405252152,50.5257059503402,3.72734821854499,16.9561767740684,15.8523586633154,2013.72938943571,2014.83320754647,23400000
104,105,1.368004406792,50.5257059503402,3.72734821854499,50.8887608010759,6.13025373335019,18.3241811808604,16.9561767740684,2014.83320754647,2016.20121195326,23400000
104,106,0.9672924309765,50.5257059503402,3.72734821854499,50.6266757537197,4.18648137434956,17.9234692050449,16.9561767740684,2014.83320754647,2015.80049997744,23400000
105,10,1.072760649481,50.8887608010759,6.13025373335019,51.963807,5.9689837,19.3969418303415,18.3241811808604,2016.20121195326,2017.27397260274,23400000
105,9,1.300157909755,50.8887608010759,6.13025373335019,51.5077637,5.3978482,19.6243390906155,18.3241811808604,2016.20121195326,2017.50136986301,23400000
106,107,0.716031503728,50.6266757537197,4.18648137434956,50.1168117787524,4.83017593325831,18.6395007087729,17.9234692050449,2015.80049997744,2016.51653148117,23400000
106,11,2.805480144011,50.6266757537197,4.18648137434956,49.2833295,6.8832311,20.7289493490559,17.9234692050449,2015.80049997744,2018.60598012145,23400000
107,12,0.2279341510982,50.1168117787524,4.83017593325831,50.503887,4.469936,18.8674348598711,18.6395007087729,2016.51653148117,2016.74446563227,23400000
107,13,0.1718149469031,50.1168117787524,4.83017593325831,50.7128797,5.0335995,18.8113156556761,18.6395007087729,2016.51653148117,2016.68834642807,23400000
108,109,1.130477129037,51.4951494269399,6.28625458118069,51.969956376049,6.74530767453676,18.2970872346034,17.1666101055664,2015.04364087796,2016.174118007,23400000
108,17,1.694064040068,51.4951494269399,6.28625458118069,50.9068054,6.0254905,18.8606741456345,17.1666101055664,2015.04364087796,2016.73770491803,23400000
109,16,2.442320349162,51.969956376049,6.74530767453676,51.6028789,5.6743158,20.7394075837654,18.2970872346034,2016.174118007,2018.61643835616,23400000
109,110,0.1039044017892,51.969956376049,6.74530767453676,51.7329592141256,6.36689665876718,18.4009916363927,18.2970872346034,2016.174118007,2016.27802240879,23400000
110,15,0.4460213070558,51.7329592141256,6.36689665876718,52.4338808,6.2328879,18.8470129434485,18.4009916363927,2016.27802240879,2016.72404371585,23400000
110,14,1.319237865181,51.7329592141256,6.36689665876718,50.503887,4.469936,19.7202295015736,18.4009916363927,2016.27802240879,2017.59726027397,23400000
111,52,0.9247754800882,49.9897340297257,8.22084017178886,49.4874592,8.4660395,13.813380186506,12.8886047064178,2010.76563547882,2011.6904109589,23400000
111,112,0.5023982383077,49.9897340297257,8.22084017178886,50.6642359873319,8.80570434472664,13.3910029447255,12.8886047064178,2010.76563547882,2011.26803371712,23400000
112,113,3.250877603254,50.6642359873319,8.80570434472664,49.2075709158701,8.67056971821693,16.6418805479795,13.3910029447255,2011.26803371712,2014.51891132038,23400000
112,114,0.5238905861429,50.6642359873319,8.80570434472664,50.8732075165268,7.60411578266875,13.9148935308684,13.3910029447255,2011.26803371712,2011.79192430327,23400000
113,19,2.101307258857,49.2075709158701,8.67056971821693,47.7229182,7.3191572,18.7431878068365,16.6418805479795,2014.51891132038,2016.62021857923,23400000
113,18,1.041781076732,49.2075709158701,8.67056971821693,49.0068901,8.4036527,17.6836616247115,16.6418805479795,2014.51891132038,2015.56069239711,23400000
114,134,0.4514420851112,50.8732075165268,7.60411578266875,51.0173527811279,8.99913453224314,14.3663356159796,13.9148935308684,2011.79192430327,2012.24336638838,23400000
114,115,0.002386521727667,50.8732075165268,7.60411578266875,50.9221723456438,7.54721630593984,13.9172800525961,13.9148935308684,2011.79192430327,2011.79431082499,23400000
115,133,3.942885408883,50.9221723456438,7.54721630593984,50.8016693266344,6.22006694147722,17.8601654614791,13.9172800525961,2011.79431082499,2015.73719623388,23400000
115,116,0.465988421058,50.9221723456438,7.54721630593984,50.3863989947286,7.54609061037607,14.3832684736541,13.9172800525961,2011.79431082499,2012.26029924605,23400000
116,117,1.649536364201,50.3863989947286,7.54609061037607,50.5508715511117,7.1232617204493,16.0328048378551,14.3832684736541,2012.26029924605,2013.90983561025,23400000
116,132,1.20779522579,50.3863989947286,7.54609061037607,50.2055932178061,9.50330679497126,15.5910636994441,14.3832684736541,2012.26029924605,2013.46809447184,23400000
117,118,0.3011926599329,50.5508715511117,7.1232617204493,50.7395543443695,7.08046628531299,16.333997497788,16.0328048378551,2013.90983561025,2014.21102827019,23400000
117,129,1.783514426836,50.5508715511117,7.1232617204493,50.7147136098339,6.79122580492195,17.8163192646911,16.0328048378551,2013.90983561025,2015.69335003709,23400000
118,119,1.046721219563,50.7395543443695,7.08046628531299,50.5042330929264,5.31255658790848,17.380718717351,16.333997497788,2014.21102827019,2015.25774948975,23400000
118,20,1.884645483342,50.7395543443695,7.08046628531299,51.165691,10.451526,18.21864298113,16.333997497788,2014.21102827019,2016.09567375353,23400000
119,126,0.3152016493815,50.5042330929264,5.31255658790848,50.4506803846862,4.2756780035007,17.6959203667325,17.380718717351,2015.25774948975,2015.57295113913,23400000
119,120,0.164727766448,50.5042330929264,5.31255658790848,50.4076053484869,4.7758397590005,17.545446483799,17.380718717351,2015.25774948975,2015.4224772562,23400000
120,121,0.6372501573651,50.4076053484869,4.7758397590005,50.2574702704712,5.89111015878727,18.1826966411641,17.545446483799,2015.4224772562,2016.05972741356,23400000
120,27,1.379503760644,50.4076053484869,4.7758397590005,50.595753,5.4608402,18.924950244443,17.545446483799,2015.4224772562,2016.80198101684,23400000
121,122,0.139606294366,50.2574702704712,5.89111015878727,50.4759077992589,5.61392020214876,18.3223029355301,18.1826966411641,2016.05972741356,2016.19933370793,23400000
121,124,2.163583034039,50.2574702704712,5.89111015878727,50.5349362323248,5.81898738532187,20.3462796752031,18.1826966411641,2016.05972741356,2018.2233104476,23400000
122,123,0.2158987087085,50.4759077992589,5.61392020214876,50.5970367181257,5.96448891958372,18.5382016442386,18.3223029355301,2016.19933370793,2016.41523241664,23400000
122,23,0.6004799830237,50.4759077992589,5.61392020214876,51.04316,5.58412,18.9227829185538,18.3223029355301,2016.19933370793,2016.79981369095,23400000
123,22,1.117299473928,50.5970367181257,5.96448891958372,50.4649334,4.8649731,19.6555011181666,18.5382016442386,2016.41523241664,2017.53253189056,23400000
123,21,2.234275298538,50.5970367181257,5.96448891958372,50.8257627,4.5078285,20.7724769427766,18.5382016442386,2016.41523241664,2018.64950771517,23400000
124,125,0.06821074316972,50.5349362323248,5.81898738532187,50.6718780002591,5.62582304859973,20.4144904183728,20.3462796752031,2018.2233104476,2018.29152119077,23400000
124,24,0.2935238489799,50.5349362323248,5.81898738532187,50.4649334,4.8649731,20.639803524183,20.3462796752031,2018.2233104476,2018.51683429658,23400000
125,26,0.3685652698381,50.6718780002591,5.62582304859973,49.7945734,5.0706113,20.7830556882109,20.4144904183728,2018.29152119077,2018.66008646061,23400000
125,25,0.4332653826494,50.6718780002591,5.62582304859973,50.4649334,4.8649731,20.8477558010222,20.4144904183728,2018.29152119077,2018.72478657342,23400000
126,28,0.109581863772,50.4506803846862,4.2756780035007,50.4649334,4.8649731,17.8055022305045,17.6959203667325,2015.57295113913,2015.6825330029,23400000
126,127,0.8753645770408,50.4506803846862,4.2756780035007,49.2039256126907,4.92733506920063,18.5712849437733,17.6959203667325,2015.57295113913,2016.44831571617,23400000
127,128,0.8175291679752,49.2039256126907,4.92733506920063,50.3083725421215,5.35347137487764,19.3888141117485,18.5712849437733,2016.44831571617,2017.26584488415,23400000
127,31,1.010910926783,49.2039256126907,4.92733506920063,50.5779995,4.5311841,19.5821958705563,18.5712849437733,2016.44831571617,2017.45922664295,23400000
128,30,0.3154457748031,50.3083725421215,5.35347137487764,50.5913903,4.9125849,19.7042598865516,19.3888141117485,2017.26584488415,2017.58129065895,23400000
128,29,0.07671599433666,50.3083725421215,5.35347137487764,50.4649334,4.8649731,19.4655301060851,19.3888141117485,2017.26584488415,2017.34256087848,23400000
129,131,1.25610532688,50.7147136098339,6.79122580492195,51.0360162316868,6.21624157107447,19.0724245915711,17.8163192646911,2015.69335003709,2016.94945536397,23400000
129,130,1.354135782156,50.7147136098339,6.79122580492195,52.1425044341508,8.2690407917857,19.1704550468471,17.8163192646911,2015.69335003709,2017.04748581925,23400000
130,32,1.538815550619,52.1425044341508,8.2690407917857,53.2027307,7.0450654,20.7092705974661,19.1704550468471,2017.04748581925,2018.58630136986,23400000
130,33,1.75091082735,52.1425044341508,8.2690407917857,52.3758916,9.7320104,20.9213658741971,19.1704550468471,2017.04748581925,2018.7983966466,23400000
131,35,0.6121884716483,51.0360162316868,6.21624157107447,51.9991039,5.6747544,19.6846130632194,19.0724245915711,2016.94945536397,2017.56164383562,23400000
131,34,0.6094487456209,51.0360162316868,6.21624157107447,50.503887,4.469936,19.681873337192,19.0724245915711,2016.94945536397,2017.55890410959,23400000
132,36,2.137384980212,50.2055932178061,9.50330679497126,47.9315041,7.2441099,17.7284486796561,15.5910636994441,2013.46809447184,2015.60547945205,23400000
132,37,0.4402009705838,50.2055932178061,9.50330679497126,51.165691,10.451526,16.0312646700279,15.5910636994441,2013.46809447184,2013.90829544243,23400000
133,39,1.022366607653,50.8016693266344,6.22006694147722,52.518537,5.471422,18.8825320691321,17.8601654614791,2015.73719623388,2016.75956284153,23400000
133,38,1.038760050276,50.8016693266344,6.22006694147722,51.4217978,4.1181265,18.8989255117551,17.8601654614791,2015.73719623388,2016.77595628415,23400000
134,135,0.06771428862452,51.0173527811279,8.99913453224314,51.0549199899794,8.1744634115317,14.4340499046041,14.3663356159796,2012.24336638838,2012.311080677,23400000
134,137,1.096589470169,51.0173527811279,8.99913453224314,50.9499832184387,8.12138301704967,15.4629250861486,14.3663356159796,2012.24336638838,2013.33995585855,23400000
135,136,4.034104275857,51.0549199899794,8.1744634115317,51.7059445343853,6.23537875890524,18.4681541804611,14.4340499046041,2012.311080677,2016.34518495286,23400000
135,42,2.366728294599,51.0549199899794,8.1744634115317,47.9990077,7.8421043,16.8007781992031,14.4340499046041,2012.311080677,2014.6778089716,23400000
136,41,0.3788587629882,51.7059445343853,6.23537875890524,52.1190836,4.9973748,18.8470129434493,18.4681541804611,2016.34518495286,2016.72404371585,23400000
136,40,0.3733942821137,51.7059445343853,6.23537875890524,52.132633,5.291266,18.8415484625748,18.4681541804611,2016.34518495286,2016.71857923497,23400000
137,138,0.3211639064231,50.9499832184387,8.12138301704967,51.1258988786529,7.47468693494627,15.7840889925717,15.4629250861486,2013.33995585855,2013.66111976497,23400000
137,142,1.000613459057,50.9499832184387,8.12138301704967,50.7822264649044,10.0812976630429,16.4635385452056,15.4629250861486,2013.33995585855,2014.3405693176,23400000
138,141,3.004179772129,51.1258988786529,7.47468693494627,51.7097258549065,5.95225406552296,18.7882687647007,15.7840889925717,2013.66111976497,2016.6652995371,23400000
138,139,1.171816893965,51.1258988786529,7.47468693494627,51.5848559997586,9.82108390868762,16.9559058865367,15.7840889925717,2013.66111976497,2014.83293665893,23400000
139,140,0.5473705269059,51.5848559997586,9.82108390868762,51.1127352320309,11.2056234842919,17.5032764134426,16.9559058865367,2014.83293665893,2015.38030718584,23400000
139,45,3.15267749612,51.5848559997586,9.82108390868762,50.2303566,8.7736533,20.1085833826567,16.9559058865367,2014.83293665893,2017.98561415505,23400000
140,44,0.3840763758036,51.1127352320309,11.2056234842919,51.165691,10.451526,17.8873527892462,17.5032764134426,2015.38030718584,2015.76438356164,23400000
140,43,0.2470900744337,51.1127352320309,11.2056234842919,51.165691,10.451526,17.7503664878763,17.5032764134426,2015.38030718584,2015.62739726027,23400000
141,47,1.027851147832,51.7097258549065,5.95225406552296,53.1768959,6.0572678,19.8161199125327,18.7882687647007,2016.6652995371,2017.69315068493,23400000
141,46,1.759608548923,51.7097258549065,5.95225406552296,50.3575502,8.9842284,20.5478773136237,18.7882687647007,2016.6652995371,2018.42490808602,23400000
142,51,2.443583687861,50.7822264649044,10.0812976630429,51.165691,10.451526,18.9071222330666,16.4635385452056,2014.3405693176,2016.78415300546,23400000
142,143,4.151565710905,50.7822264649044,10.0812976630429,48.8369579394484,9.6526670556107,20.6151042561106,16.4635385452056,2014.3405693176,2018.49213502851,23400000
143,48,0.2969984584065,48.8369579394484,9.6526670556107,49.0647553,8.4695392,20.9121027145171,20.6151042561106,2018.49213502851,2018.78913348692,23400000
143,144,0.7434897927484,48.8369579394484,9.6526670556107,47.7436408548647,9.40231252308698,21.358594048859,20.6151042561106,2018.49213502851,2019.23562482126,23400000
144,49,2.468484767784,47.7436408548647,9.40231252308698,48.730702,7.708784,23.827078816643,21.358594048859,2019.23562482126,2021.70410958904,23400000
144,50,0.6292912536973,47.7436408548647,9.40231252308698,46.818188,8.227512,21.9878853025563,21.358594048859,2019.23562482126,2019.86491607495,23400000
145,67,1.486397630621,52.3094518685997,9.88595859244288,51.165691,10.451526,15.0903616367376,13.6039640061166,2011.48099477851,2012.96739240914,23400000
145,146,0.693595037585,52.3094518685997,9.88595859244288,51.5388031066247,10.1639405302591,14.2975590437016,13.6039640061166,2011.48099477851,2012.1745898161,23400000
146,153,0.03705777058367,51.5388031066247,10.1639405302591,51.2768953570269,10.1153566737557,14.3346168142853,14.2975590437016,2012.1745898161,2012.21164758668,23400000
146,147,2.494692840586,51.5388031066247,10.1639405302591,51.4494747535753,13.4506485341717,16.7922518842876,14.2975590437016,2012.1745898161,2014.66928265669,23400000
147,149,0.7492354953401,51.4494747535753,13.4506485341717,51.1535415595411,15.4143423554717,17.5414873796277,16.7922518842876,2014.66928265669,2015.41851815203,23400000
147,148,3.058432925851,51.4494747535753,13.4506485341717,53.0353956680487,12.7610566127133,19.8506848101386,16.7922518842876,2014.66928265669,2017.72771558254,23400000
148,53,1.077606859113,53.0353956680487,12.7610566127133,52.5021834,13.5314733,20.9282916692516,19.8506848101386,2017.72771558254,2018.80532244165,23400000
148,54,1.209939235498,53.0353956680487,12.7610566127133,53.801366,11.7103731,21.0606240456366,19.8506848101386,2017.72771558254,2018.93765481803,23400000
149,150,0.5088831946427,51.1535415595411,15.4143423554717,51.6409799972791,15.9705841823874,18.0503705742704,17.5414873796277,2015.41851815203,2015.92740134667,23400000
149,55,1.057999023312,51.1535415595411,15.4143423554717,51.0504088,13.7372621,18.5994864029397,17.5414873796277,2015.41851815203,2016.47651717534,23400000
150,151,0.6637353266855,51.6409799972791,15.9705841823874,51.6645916861873,15.6913606146957,18.7141059009559,18.0503705742704,2015.92740134667,2016.59113667335,23400000
150,56,1.718069616257,51.6409799972791,15.9705841823874,51.3396955,12.3730747,19.7684401905274,18.0503705742704,2015.92740134667,2017.64547096293,23400000
151,59,2.179374100609,51.6645916861873,15.6913606146957,51.0504088,13.7372621,20.8934800015649,18.7141059009559,2016.59113667335,2018.77051077396,23400000
151,152,0.8858567978278,51.6645916861873,15.6913606146957,51.3230731318397,14.4898228272059,19.5999626987837,18.7141059009559,2016.59113667335,2017.47699347118,23400000
152,58,1.235335295942,51.3230731318397,14.4898228272059,50.0755381,14.4378005,20.8352979947257,19.5999626987837,2017.47699347118,2018.71232876712,23400000
152,57,1.059394892369,51.3230731318397,14.4898228272059,49.1950602,16.6068371,20.6593575911527,19.5999626987837,2017.47699347118,2018.53638836355,23400000
153,154,0.2966954143447,51.2768953570269,10.1153566737557,51.0750652915495,9.65484979566763,14.63131222863,14.3346168142853,2012.21164758668,2012.50834300103,23400000
153,158,3.565817924798,51.2768953570269,10.1153566737557,50.5118434226653,9.9870596763748,17.9004347390833,14.3346168142853,2012.21164758668,2015.77746551148,23400000
154,155,2.173319140456,51.0750652915495,9.65484979566763,52.3214336616564,9.07735995564247,16.804631369086,14.63131222863,2012.50834300103,2014.68166214148,23400000
154,60,3.15741042363,51.0750652915495,9.65484979566763,51.165691,10.451526,17.78872265226,14.63131222863,2012.50834300103,2015.66575342466,23400000
155,156,1.00179440882,52.3214336616564,9.07735995564247,52.0899762355486,6.86009818482504,17.806425777906,16.804631369086,2014.68166214148,2015.6834565503,23400000
155,64,2.937515940709,52.3214336616564,9.07735995564247,51.4427238,6.0608726,19.742147309795,16.804631369086,2014.68166214148,2017.61917808219,23400000
156,157,0.04025898045608,52.0899762355486,6.86009818482504,52.030282735203,7.34814032729659,17.846684758362,17.806425777906,2015.6834565503,2015.72371553076,23400000
156,61,2.034351668875,52.0899762355486,6.86009818482504,51.8324299,4.8336405,19.840777446781,17.806425777906,2015.6834565503,2017.71780821918,23400000
157,63,1.030382829897,52.030282735203,7.34814032729659,50.503887,4.469936,18.877067588259,17.846684758362,2015.72371553076,2016.75409836066,23400000
157,62,3.857106387049,52.030282735203,7.34814032729659,56.6648948,16.6364773,21.703791145411,17.846684758362,2015.72371553076,2019.58082191781,23400000
158,66,0.9411137234919,50.5118434226653,9.9870596763748,51.165691,10.451526,18.8415484625752,17.9004347390833,2015.77746551148,2016.71857923497,23400000
158,65,2.4652126915,50.5118434226653,9.9870596763748,49.7913044,9.9533548,20.3656474305833,17.9004347390833,2015.77746551148,2018.24267820298,23400000
159,161,1.676275949331,47.2117816712436,10.0541775380266,46.6590302267068,7.06007540189543,18.0552902673465,16.3790143180155,2014.25604509041,2015.93232103974,23400000
159,160,1.130981248096,47.2117816712436,10.0541775380266,47.0523691037357,8.66300233743016,17.5099955661115,16.3790143180155,2014.25604509041,2015.38702633851,23400000
160,68,1.337017377338,47.0523691037357,8.66300233743016,45.894788,5.05352,18.8470129434495,17.5099955661115,2015.38702633851,2016.72404371585,23400000
160,69,0.1957720781081,47.0523691037357,8.66300233743016,46.818188,8.227512,17.7057676442196,17.5099955661115,2015.38702633851,2015.58279841662,23400000
161,73,0.4188587654736,46.6590302267068,7.06007540189543,46.818188,8.227512,18.4741490328201,18.0552902673465,2015.93232103974,2016.35117980522,23400000
161,162,0.4820262859054,46.6590302267068,7.06007540189543,46.8181349885441,8.13359920951072,18.5373165532519,18.0552902673465,2015.93232103974,2016.41434732565,23400000
162,70,1.348657946462,46.8181349885441,8.13359920951072,46.818188,8.227512,19.8859744997139,18.5373165532519,2016.41434732565,2017.76300527211,23400000
162,163,0.3643942510091,46.8181349885441,8.13359920951072,46.8229830803994,8.99312979551759,18.901710804261,18.5373165532519,2016.41434732565,2016.77874157666,23400000
163,72,1.892491300053,46.8229830803994,8.99312979551759,48.2561675,7.3864071,20.794202104314,18.901710804261,2016.77874157666,2018.67123287671,23400000
163,71,1.573149905512,46.8229830803994,8.99312979551759,46.818188,8.227512,20.474860709773,18.901710804261,2016.77874157666,2018.35189148217,23400000
164,84,1.295626230895,47.4963701392561,13.8565542227411,47.0678961,15.4417305,6.8824004174875,5.5867741865925,2003.46380495899,2004.75943118989,23400000
164,165,2.129840483684,47.4963701392561,13.8565542227411,46.1123736627482,11.3169010686115,7.7166146702765,5.5867741865925,2003.46380495899,2005.59364544267,23400000
165,171,4.633600958046,46.1123736627482,11.3169010686115,44.5283859859918,13.4330811837915,12.3502156283225,7.7166146702765,2005.59364544267,2010.22724640072,23400000
165,166,1.983915801629,46.1123736627482,11.3169010686115,44.8531946423829,10.3053794032037,9.7005304719055,7.7166146702765,2005.59364544267,2007.5775612443,23400000
166,167,2.051449979815,44.8531946423829,10.3053794032037,43.4698831022175,12.7161356127569,11.7519804517205,9.7005304719055,2007.5775612443,2009.62901122412,23400000
166,169,0.1419971255731,44.8531946423829,10.3053794032037,44.8793699471579,10.2383309192036,9.8425275974786,9.7005304719055,2007.5775612443,2007.71955836988,23400000
167,75,0.961360981191,43.4698831022175,12.7161356127569,41.87194,12.56738,12.7133414329115,11.7519804517205,2009.62901122412,2010.59037220531,23400000
167,168,1.274048387394,43.4698831022175,12.7161356127569,45.6808045496146,8.98667834740912,13.0260288391145,11.7519804517205,2009.62901122412,2010.90305961151,23400000
168,77,1.774536016903,45.6808045496146,8.98667834740912,45.4467749,8.6168696,14.8005648560175,13.0260288391145,2010.90305961151,2012.67759562842,23400000
168,76,0.06064546310104,45.6808045496146,8.98667834740912,45.7753235,9.0574698,13.0866743022155,13.0260288391145,2010.90305961151,2010.96370507461,23400000
169,170,3.418707431956,44.8793699471579,10.2383309192036,45.3031187156331,10.7878441829502,13.2612350294346,9.8425275974786,2007.71955836988,2011.13826580183,23400000
169,78,5.637658120247,44.8793699471579,10.2383309192036,45.4827316,10.178958,15.4801857177256,9.8425275974786,2007.71955836988,2013.35721649012,23400000
170,80,1.543611640742,45.3031187156331,10.7878441829502,41.87194,12.56738,14.8048466701766,13.2612350294346,2011.13826580183,2012.68187744257,23400000
170,79,1.53757501929,45.3031187156331,10.7878441829502,45.4035444,10.6294277,14.7988100487246,13.2612350294346,2011.13826580183,2012.67584082112,23400000
171,172,1.561961336026,44.5283859859918,13.4330811837915,44.4635436260895,10.1299510819398,13.9121769643485,12.3502156283225,2010.22724640072,2011.78920773675,23400000
171,81,1.034667236625,44.5283859859918,13.4330811837915,43.6071395,13.5101741,13.3848828649475,12.3502156283225,2010.22724640072,2011.26191363735,23400000
172,82,3.475417955629,44.4635436260895,10.1299510819398,45.9282422,8.5553058,17.3875949199775,13.9121769643485,2011.78920773675,2015.26462569238,23400000
172,83,3.738892267378,44.4635436260895,10.1299510819398,41.87194,12.56738,17.6510692317265,13.9121769643485,2011.78920773675,2015.52810000412,23400000
173,86,5.722534053554,47.2202578778839,13.3233069566313,45.4467749,8.6168696,13.8270788166435,8.1045447630895,2005.98157553549,2011.70410958904,23400000
173,85,6.657768726808,47.2202578778839,13.3233069566313,45.4467749,8.6168696,14.7623134898975,8.1045447630895,2005.98157553549,2012.6393442623,23400000
