node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,17,0.1992821975496,47.2979768971265,8.9513882327586,46.818188,8.227512,29.5708440621166,29.371561864567,2016.05594158442,2016.25522378197,14760000
107,108,0.957235869191,49.1393954447737,8.03939361227614,49.3683964370712,6.71996564771107,20.465290671268,19.508054802077,2006.19243452193,2007.14967039112,14760000
107,152,2.720936466876,49.1393954447737,8.03939361227614,50.32369108802,9.37654995770378,22.228991268953,19.508054802077,2006.19243452193,2008.91337098881,14760000
108,109,1.460721466718,49.3683964370712,6.71996564771107,50.4493560734261,7.94391961461667,21.926012137986,20.465290671268,2007.14967039112,2008.61039185784,14760000
108,19,3.900719250404,49.3683964370712,6.71996564771107,49.3943162,8.5889166,24.366009921672,20.465290671268,2007.14967039112,2011.05038964153,14760000
109,20,2.629923608629,50.4493560734261,7.94391961461667,51.165691,10.451526,24.555935746615,21.926012137986,2008.61039185784,2011.24031546647,14760000
109,110,0.07023866729424,50.4493560734261,7.94391961461667,50.2369574909613,8.21175801382953,21.9962508052802,21.926012137986,2008.61039185784,2008.68063052513,14760000
110,111,7.620040790392,50.2369574909613,8.21175801382953,52.4672831987353,5.04474557904932,29.6162915956722,21.9962508052802,2008.68063052513,2016.30067131553,14760000
110,112,0.09603260642237,50.2369574909613,8.21175801382953,50.1460669173347,8.07902667493181,22.0922834117026,21.9962508052802,2008.68063052513,2008.77666313156,14760000
111,22,0.4233724003224,52.4672831987353,5.04474557904932,52.1190836,4.9973748,30.0396639959946,29.6162915956722,2016.30067131553,2016.72404371585,14760000
111,21,0.4179079194479,52.4672831987353,5.04474557904932,52.132633,5.291266,30.0341995151201,29.6162915956722,2016.30067131553,2016.71857923497,14760000
112,63,7.84355544768,50.1460669173347,8.07902667493181,47.7229182,7.3191572,29.9358388593826,22.0922834117026,2008.77666313156,2016.62021857924,14760000
112,113,0.1803462391549,50.1460669173347,8.07902667493181,50.7167431862374,8.45059765009362,22.2726296508575,22.0922834117026,2008.77666313156,2008.95700937071,14760000
113,62,1.829976281657,50.7167431862374,8.45059765009362,51.165691,10.451526,24.1026059325145,22.2726296508575,2008.95700937071,2010.78698565237,14760000
113,114,0.5272141719531,50.7167431862374,8.45059765009362,50.5068918665559,9.13736593342517,22.7998438228106,22.2726296508575,2008.95700937071,2009.48422354266,14760000
114,115,0.3385766977989,50.5068918665559,9.13736593342517,49.8562823606077,8.51602707569801,23.1384205206095,22.7998438228106,2009.48422354266,2009.82280024046,14760000
114,150,0.3883837238754,50.5068918665559,9.13736593342517,51.2032039108533,8.53963279681861,23.188227546686,22.7998438228106,2009.48422354266,2009.87260726654,14760000
115,135,1.963604792666,49.8562823606077,8.51602707569801,50.9503078964939,8.23844232496186,25.1020253132755,23.1384205206095,2009.82280024046,2011.78640503313,14760000
115,116,0.2645848343774,49.8562823606077,8.51602707569801,49.9527399921349,8.82130749412768,23.4030053549869,23.1384205206095,2009.82280024046,2010.08738507484,14760000
116,129,0.308176874875,49.9527399921349,8.82130749412768,50.5320724542811,9.63714282580574,23.7111822298619,23.4030053549869,2010.08738507484,2010.39556194972,14760000
116,117,0.06735021613489,49.9527399921349,8.82130749412768,50.216899520336,9.09045433817134,23.4703555711218,23.4030053549869,2010.08738507484,2010.15473529098,14760000
117,120,1.233374885964,50.216899520336,9.09045433817134,50.4042723188709,6.7375805859899,24.7037304570858,23.4703555711218,2010.15473529098,2011.38811017694,14760000
117,118,1.686788836264,50.216899520336,9.09045433817134,50.5893013047333,9.54831635339773,25.1571444073858,23.4703555711218,2010.15473529098,2011.84152412724,14760000
118,119,2.885949244972,50.5893013047333,9.54831635339773,47.3828944268593,7.29048365628678,28.0430936523578,25.1571444073858,2011.84152412724,2014.72747337221,14760000
118,23,1.803912972246,50.5893013047333,9.54831635339773,51.165691,10.451526,26.9610573796318,25.1571444073858,2011.84152412724,2013.64543709949,14760000
119,24,2.354385934207,47.3828944268593,7.29048365628678,46.818188,8.227512,30.3974795865648,28.0430936523578,2014.72747337221,2017.08185930642,14760000
119,25,0.8780060798444,47.3828944268593,7.29048365628678,47.9315041,7.2441099,28.9210997322022,28.0430936523578,2014.72747337221,2015.60547945206,14760000
120,35,6.305040507993,50.4042723188709,6.7375805859899,53.1768959,6.0572678,31.0087709650788,24.7037304570858,2011.38811017694,2017.69315068493,14760000
120,121,2.103327620892,50.4042723188709,6.7375805859899,51.3992011269252,5.76665739856435,26.8070580779778,24.7037304570858,2011.38811017694,2013.49143779783,14760000
121,126,1.47502085681,51.3992011269252,5.76665739856435,50.9610198521339,5.0002523934076,28.2820789347878,26.8070580779778,2013.49143779783,2014.96645865464,14760000
121,122,0.4860562705051,51.3992011269252,5.76665739856435,52.0515058598726,5.62130078973217,27.2931143484829,26.8070580779778,2013.49143779783,2013.97749406834,14760000
122,26,3.597848397418,52.0515058598726,5.62130078973217,52.303802,5.2299577,30.8909627459009,27.2931143484829,2013.97749406834,2017.57534246575,14760000
122,123,0.9865329231103,52.0515058598726,5.62130078973217,51.8380712080746,5.12541013554494,28.2796472715932,27.2931143484829,2013.97749406834,2014.96402699145,14760000
123,124,0.2419324561008,51.8380712080746,5.12541013554494,51.7032589322161,5.61307235119183,28.521579727694,28.2796472715932,2014.96402699145,2015.20595944755,14760000
123,27,1.773677926587,51.8380712080746,5.12541013554494,50.9068054,6.0254905,30.0533251981802,28.2796472715932,2014.96402699145,2016.73770491803,14760000
124,28,3.410478908618,51.7032589322161,5.61307235119183,51.6028789,5.6743158,31.932058636312,28.521579727694,2015.20595944755,2018.61643835617,14760000
124,125,1.198356497103,51.7032589322161,5.61307235119183,51.5786374641021,5.85168817758891,29.719936224797,28.521579727694,2015.20595944755,2016.40431594465,14760000
125,29,0.3197277711969,51.5786374641021,5.85168817758891,52.4338808,6.2328879,30.0396639959939,29.719936224797,2016.40431594465,2016.72404371585,14760000
125,30,1.192944329322,51.5786374641021,5.85168817758891,50.503887,4.469936,30.912880554119,29.719936224797,2016.40431594465,2017.59726027397,14760000
126,128,1.643464575455,50.9610198521339,5.0002523934076,50.7214477824706,5.00870501209984,29.9255435102428,28.2820789347878,2014.96645865464,2016.6099232301,14760000
126,127,0.293627347246,50.9610198521339,5.0002523934076,50.8384907115548,4.90507127898923,28.5757062820338,28.2820789347878,2014.96645865464,2015.26008600189,14760000
127,32,2.013886600853,50.8384907115548,4.90507127898923,51.963807,5.9689837,30.5895928828868,28.5757062820338,2015.26008600189,2017.27397260274,14760000
127,31,2.241283861127,50.8384907115548,4.90507127898923,51.5077637,5.3978482,30.8169901431608,28.5757062820338,2015.26008600189,2017.50136986301,14760000
128,33,0.1156788695103,50.7214477824706,5.00870501209984,50.7128797,5.0335995,30.0412223797531,29.9255435102428,2016.6099232301,2016.72560209961,14760000
128,34,0.1399854834658,50.7214477824706,5.00870501209984,50.503887,4.469936,30.0655289937086,29.9255435102428,2016.6099232301,2016.74990871356,14760000
129,134,0.6631371769324,50.5320724542811,9.63714282580574,49.7885674306175,8.78476486060777,24.3743194067943,23.7111822298619,2010.39556194972,2011.05869912665,14760000
129,130,0.5251265639501,50.5320724542811,9.63714282580574,50.9575216305699,10.2386674969304,24.236308793812,23.7111822298619,2010.39556194972,2010.92068851367,14760000
130,133,2.323566602854,50.9575216305699,10.2386674969304,50.2084243236484,9.27510244817841,26.559875396666,24.236308793812,2010.92068851367,2013.24425511652,14760000
130,131,2.511189310435,50.9575216305699,10.2386674969304,49.7849741605527,9.82772216246968,26.747498104247,24.236308793812,2010.92068851367,2013.4318778241,14760000
131,38,4.98554050756,49.7849741605527,9.82772216246968,50.3575502,8.9842284,31.733038611807,26.747498104247,2013.4318778241,2018.41741833166,14760000
131,132,1.818290821222,49.7849741605527,9.82772216246968,50.6803919797794,10.800535503438,28.565788925469,26.747498104247,2013.4318778241,2015.25016864532,14760000
132,37,0.3772286149527,50.6803919797794,10.800535503438,51.165691,10.451526,28.9430175404217,28.565788925469,2015.25016864532,2015.62739726028,14760000
132,36,0.5142149163227,50.6803919797794,10.800535503438,51.165691,10.451526,29.0800038417917,28.565788925469,2015.25016864532,2015.76438356165,14760000
133,40,3.539897888947,50.2084243236484,9.27510244817841,51.165691,10.451526,30.099773285613,26.559875396666,2013.24425511652,2016.78415300547,14760000
133,39,2.498616309633,50.2084243236484,9.27510244817841,49.0068901,8.4036527,29.058491706299,26.559875396666,2013.24425511652,2015.74287142615,14760000
134,41,7.832964776197,49.7885674306175,8.78476486060777,49.7913044,9.9533548,32.2072841829913,24.3743194067943,2011.05869912665,2018.89166390285,14760000
134,42,2.454804407716,49.7885674306175,8.78476486060777,49.4774018,8.4447451,26.8291238145103,24.3743194067943,2011.05869912665,2013.51350353436,14760000
135,136,3.912088795766,50.9503078964939,8.23844232496186,51.2214643303352,5.82939775890226,29.0141141090415,25.1020253132755,2011.78640503313,2015.6984938289,14760000
135,139,1.744795496668,50.9503078964939,8.23844232496186,51.0354154609423,6.51831080123485,26.8468208099435,25.1020253132755,2011.78640503313,2013.5312005298,14760000
136,137,0.6803994427321,51.2214643303352,5.82939775890226,51.9163670641029,5.37251467836074,29.6945135517736,29.0141141090415,2015.6984938289,2016.37889327163,14760000
136,138,0.9647149859619,51.2214643303352,5.82939775890226,51.2600898852382,6.13914952803043,29.9788290950034,29.0141141090415,2015.6984938289,2016.66320881486,14760000
137,44,1.180010837963,51.9163670641029,5.37251467836074,50.503887,4.469936,30.8745243897366,29.6945135517736,2016.37889327163,2017.55890410959,14760000
137,43,1.18275056399,51.9163670641029,5.37251467836074,51.9991039,5.6747544,30.8772641157636,29.6945135517736,2016.37889327163,2017.56164383562,14760000
138,46,1.923092555007,51.2600898852382,6.13914952803043,53.2027307,7.0450654,31.9019216500104,29.9788290950034,2016.66320881486,2018.58630136986,14760000
138,45,2.054994275426,51.2600898852382,6.13914952803043,52.3758916,9.7320104,32.0338233704294,29.9788290950034,2016.66320881486,2018.71820309028,14760000
139,140,1.173447331215,51.0354154609423,6.51831080123485,50.5716382669494,5.97322861747414,28.0202681411585,26.8468208099435,2013.5312005298,2014.70464786101,14760000
139,58,2.654995920532,51.0354154609423,6.51831080123485,51.165691,10.451526,29.5018167304755,26.8468208099435,2013.5312005298,2016.18619645033,14760000
140,57,2.849353590641,50.5716382669494,5.97322861747414,50.4649334,4.8649731,30.8696217317995,28.0202681411585,2014.70464786101,2017.55400145165,14760000
140,141,0.2476803623365,50.5716382669494,5.97322861747414,50.2559886799348,5.2826402437154,28.267948503495,28.0202681411585,2014.70464786101,2014.95232822335,14760000
141,142,0.2899952200831,50.2559886799348,5.2826402437154,50.4330622071675,5.22164469488979,28.5579437235781,28.267948503495,2014.95232822335,2015.24232344343,14760000
141,146,0.7243326462858,50.2559886799348,5.2826402437154,49.2525059567372,4.38418264853177,28.9922811497808,28.267948503495,2014.95232822335,2015.67666086963,14760000
142,143,0.3317433331835,50.4330622071675,5.22164469488979,50.8984361437633,4.92291765025213,28.8896870567616,28.5579437235781,2015.24232344343,2015.57406677662,14760000
142,51,1.559637926158,50.4330622071675,5.22164469488979,51.04316,5.58412,30.1175816497361,28.5579437235781,2015.24232344343,2016.80196136959,14760000
143,50,0.1353173277553,50.8984361437633,4.92291765025213,50.4649334,4.8649731,29.0250043845169,28.8896870567616,2015.57406677662,2015.70938410437,14760000
143,144,1.696243474335,50.8984361437633,4.92291765025213,50.736487327952,4.90070751532202,30.5859305310966,28.8896870567616,2015.57406677662,2017.27031025095,14760000
144,145,0.1162214938268,50.736487327952,4.90070751532202,50.4716428679952,4.20630716037421,30.7021520249234,30.5859305310966,2017.27031025095,2017.38653174478,14760000
144,47,0.07289282285438,50.736487327952,4.90070751532202,50.4649334,4.8649731,30.658823353951,30.5859305310966,2017.27031025095,2017.3432030738,14760000
145,49,0.04392579194995,50.4716428679952,4.20630716037421,50.5779995,4.5311841,30.7460778168734,30.7021520249234,2017.38653174478,2017.43045753673,14760000
145,48,0.2344811133006,50.4716428679952,4.20630716037421,50.5913903,4.9125849,30.936633138224,30.7021520249234,2017.38653174478,2017.62101285808,14760000
146,147,0.8947593579224,49.2525059567372,4.38418264853177,50.2102486478249,4.95307506873614,29.8870405077032,28.9922811497808,2015.67666086963,2016.57142022756,14760000
146,148,1.569122317399,49.2525059567372,4.38418264853177,50.6811941411355,6.08257335223039,30.5614034671798,28.9922811497808,2015.67666086963,2017.24578318703,14760000
147,53,2.067270532842,50.2102486478249,4.95307506873614,50.8257627,4.5078285,31.9543110405452,29.8870405077032,2016.57142022756,2018.6386907604,14760000
147,52,0.2499504079708,50.2102486478249,4.95307506873614,50.595753,5.4608402,30.136990915674,29.8870405077032,2016.57142022756,2016.82137063553,14760000
148,56,1.45746156162,50.6811941411355,6.08257335223039,50.4649334,4.8649731,32.0188650287998,30.5614034671798,2017.24578318703,2018.70324474865,14760000
148,149,0.4937708612539,50.6811941411355,6.08257335223039,50.070102689272,5.32203821426158,31.0551743284337,30.5614034671798,2017.24578318703,2017.73955404829,14760000
149,55,0.9000488747695,50.070102689272,5.32203821426158,49.7945734,5.0706113,31.9552232032032,31.0551743284337,2017.73955404829,2018.63960292306,14760000
149,54,0.8187048969108,50.070102689272,5.32203821426158,50.4649334,4.8649731,31.8738792253445,31.0551743284337,2017.73955404829,2018.5582589452,14760000
150,61,1.817803692366,51.2032039108533,8.53963279681861,49.4874592,8.4660395,25.006031239052,23.188227546686,2009.87260726654,2011.69041095891,14760000
150,151,5.81435843902,51.2032039108533,8.53963279681861,52.0093592894045,5.07518677367429,29.002585985706,23.188227546686,2009.87260726654,2015.68696570556,14760000
151,59,1.072597135971,52.0093592894045,5.07518677367429,52.518537,5.471422,30.075183121677,29.002585985706,2015.68696570556,2016.75956284153,14760000
151,60,1.088990578594,52.0093592894045,5.07518677367429,51.4217978,4.1181265,30.0915765643,29.002585985706,2015.68696570556,2016.77595628415,14760000
152,162,2.842883175061,50.32369108802,9.37654995770378,50.4071258606513,9.78024565605065,25.071874444014,22.228991268953,2008.91337098881,2011.75625416387,14760000
152,153,0.4963619691864,50.32369108802,9.37654995770378,50.5837029262074,10.2513459519149,22.7253532381394,22.228991268953,2008.91337098881,2009.40973295799,14760000
153,154,0.6684203264539,50.5837029262074,10.2513459519149,50.6002160951876,9.60312827242056,23.3937735645933,22.7253532381394,2009.40973295799,2010.07815328445,14760000
153,160,2.259266835639,50.5837029262074,10.2513459519149,48.7327114133632,9.31819939036986,24.9846200737784,22.7253532381394,2009.40973295799,2011.66899979363,14760000
154,155,0.07662932208138,50.6002160951876,9.60312827242056,50.5258586353808,9.17295167579193,23.4704028866747,23.3937735645933,2010.07815328445,2010.15478260653,14760000
154,70,0.545855913564,50.6002160951876,9.60312827242056,49.544964,8.6602703,23.9396294781573,23.3937735645933,2010.07815328445,2010.62400919801,14760000
155,69,6.563796628445,50.5258586353808,9.17295167579193,51.165691,10.451526,30.0341995151197,23.4704028866747,2010.15478260653,2016.71857923497,14760000
155,156,0.08886240794248,50.5258586353808,9.17295167579193,50.3136780203234,9.69820004139015,23.5592652946172,23.4704028866747,2010.15478260653,2010.24364501447,14760000
156,157,3.685223288252,50.3136780203234,9.69820004139015,50.6306421727958,6.70595726433949,27.2444885828692,23.5592652946172,2010.24364501447,2013.92886830272,14760000
156,68,2.159874258286,50.3136780203234,9.69820004139015,51.165691,10.451526,25.7191395529032,23.5592652946172,2010.24364501447,2012.40351927276,14760000
157,64,3.69030977947,50.6306421727958,6.70595726433949,51.4427238,6.0608726,30.9347983623392,27.2444885828692,2013.92886830272,2017.61917808219,14760000
157,158,1.433374742134,50.6306421727958,6.70595726433949,50.9839947553033,7.98679008939851,28.6778633250032,27.2444885828692,2013.92886830272,2015.36224304486,14760000
158,65,4.218578872952,50.9839947553033,7.98679008939851,56.6648948,16.6364773,32.8964421979552,28.6778633250032,2015.36224304486,2019.58082191781,14760000
158,159,0.9622229323357,50.9839947553033,7.98679008939851,51.047258072168,4.84107886752564,29.6400862573389,28.6778633250032,2015.36224304486,2016.32446597719,14760000
159,66,1.393342241986,51.047258072168,4.84107886752564,51.8324299,4.8336405,31.0334284993249,29.6400862573389,2016.32446597719,2017.71780821918,14760000
159,67,0.4296323834641,51.047258072168,4.84107886752564,50.503887,4.469936,30.069718640803,29.6400862573389,2016.32446597719,2016.75409836066,14760000
160,161,5.637369784688,48.7327114133632,9.31819939036986,46.5090578351398,7.64798082648235,30.6219898584664,24.9846200737784,2011.66899979363,2017.30636957832,14760000
160,71,3.00925216325,48.7327114133632,9.31819939036986,47.9990077,7.8421043,27.9938722370284,24.9846200737784,2011.66899979363,2014.67825195688,14760000
161,72,4.397740010721,46.5090578351398,7.64798082648235,48.730702,7.708784,35.0197298691874,30.6219898584664,2017.30636957832,2021.70410958904,14760000
161,73,1.954645639649,46.5090578351398,7.64798082648235,46.818188,8.227512,32.5766354981154,30.6219898584664,2017.30636957832,2019.26101521797,14760000
162,163,0.5725020848746,50.4071258606513,9.78024565605065,49.9143097226122,8.10735135465309,25.6443765288886,25.071874444014,2011.75625416387,2012.32875624874,14760000
162,168,3.076947766008,50.4071258606513,9.78024565605065,51.1376912395286,11.8307608032945,28.148822210022,25.071874444014,2011.75625416387,2014.83320192988,14760000
163,164,1.008279240249,49.9143097226122,8.10735135465309,48.7941831104287,8.19467468485751,26.6526557691376,25.6443765288886,2012.32875624874,2013.33703548899,14760000
163,79,3.336997175916,49.9143097226122,8.10735135465309,51.165691,10.451526,28.9813737048046,25.6443765288886,2012.32875624874,2015.66575342466,14760000
164,165,2.305229745941,48.7941831104287,8.19467468485751,49.5384462277732,8.14279358616684,28.9578855150786,26.6526557691376,2013.33703548899,2015.64226523493,14760000
164,74,0.06380398419794,48.7941831104287,8.19467468485751,49.0068901,8.4036527,26.7164597533355,26.6526557691376,2013.33703548899,2013.40083947319,14760000
165,78,1.499646492143,49.5384462277732,8.14279358616684,50.2303566,8.7736533,30.4575320072216,28.9578855150786,2015.64226523493,2017.14191172708,14760000
165,166,0.02514529807406,49.5384462277732,8.14279358616684,49.5908590596579,7.88171072185138,28.9830308131527,28.9578855150786,2015.64226523493,2015.66741053301,14760000
166,77,2.932808044802,49.5908590596579,7.88171072185138,49.2833295,6.8832311,31.9158388579547,28.9830308131527,2015.66741053301,2018.60021857781,14760000
166,167,2.687966201142,49.5908590596579,7.88171072185138,49.0120564425661,8.38935435577045,31.6709970142947,28.9830308131527,2015.66741053301,2018.35537673415,14760000
167,76,0.3158561425639,49.0120564425661,8.38935435577045,48.2561675,7.3864071,31.9868531568586,31.6709970142947,2018.35537673415,2018.67123287671,14760000
167,75,0.2672232538948,49.0120564425661,8.38935435577045,49.0647553,8.4695392,31.9382202681895,31.6709970142947,2018.35537673415,2018.62259998804,14760000
168,172,0.5376712979031,51.1376912395286,11.8307608032945,50.747226704828,12.8569421358265,28.6864935079251,28.148822210022,2014.83320192988,2015.37087322778,14760000
168,169,1.848478767011,51.1376912395286,11.8307608032945,50.3449618588729,12.4960429163657,29.997300977033,28.148822210022,2014.83320192988,2016.68168069689,14760000
169,170,1.283055611303,50.3449618588729,12.4960429163657,49.5237631469976,14.1672357813373,31.280356588336,29.997300977033,2016.68168069689,2017.96473630819,14760000
169,171,0.06379068414912,50.3449618588729,12.4960429163657,50.2409716193662,12.2316786247496,30.0610916611821,29.997300977033,2016.68168069689,2016.74547138104,14760000
170,81,0.595382628828,49.5237631469976,14.1672357813373,49.1950602,16.6068371,31.875739217164,31.280356588336,2017.96473630819,2018.56011893702,14760000
170,80,0.7475924589345,49.5237631469976,14.1672357813373,50.0755381,14.4378005,32.0279490472705,31.280356588336,2017.96473630819,2018.71232876712,14760000
171,83,0.6515718998199,50.2409716193662,12.2316786247496,51.3396955,12.3730747,30.712663561002,30.0610916611821,2016.74547138104,2017.39704328086,14760000
171,82,2.132122157427,50.2409716193662,12.2316786247496,51.0504088,13.7372621,32.1932138186091,30.0610916611821,2016.74547138104,2018.87759353846,14760000
172,173,0.6080842047922,50.747226704828,12.8569421358265,51.2102204064899,11.6973767152118,29.2945777127173,28.6864935079251,2015.37087322778,2015.97895743257,14760000
172,84,0.7075912062603,50.747226704828,12.8569421358265,51.0504088,13.7372621,29.3940847141854,28.6864935079251,2015.37087322778,2016.07846443404,14760000
173,85,2.157426596686,51.2102204064899,11.6973767152118,52.5021834,13.5314733,31.4520043094033,29.2945777127173,2015.97895743257,2018.13638402926,14760000
173,86,2.339512370959,51.2102204064899,11.6973767152118,53.801366,11.7103731,31.6340900836763,29.2945777127173,2015.97895743257,2018.31846980353,14760000
