node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
110,15,3.304190943184,50.26029319834,9.87583634252412,47.9315041,7.2441099,25.7620228808251,22.4578319376411,2012.30128850887,2015.60547945205,2835000
111,121,0.3978656373843,50.8401190766675,8.50030118973474,50.7060799962905,6.32386307616281,21.9106891494309,21.5128235120466,2011.35628008328,2011.75414572066,2835000
111,112,0.4038140007455,50.8401190766675,8.50030118973474,50.3029905191498,8.615928864777,21.9166375127921,21.5128235120466,2011.35628008328,2011.76009408402,2835000
112,117,2.745245858515,50.3029905191498,8.615928864777,50.4184177375112,8.01865545205039,24.6618833713071,21.9166375127921,2011.76009408402,2014.50533994254,2835000
112,113,0.533391192987,50.3029905191498,8.615928864777,50.210486868907,8.97561409448388,22.4500287057791,21.9166375127921,2011.76009408402,2012.29348527701,2835000
113,21,4.490667728456,50.210486868907,8.97561409448388,51.165691,10.451526,26.9406964342351,22.4500287057791,2012.29348527701,2016.78415300546,2835000
113,114,1.997719821422,50.210486868907,8.97561409448388,48.3505869706045,8.68374469117973,24.4477485272011,22.4500287057791,2012.29348527701,2014.29120509843,2835000
114,115,2.697454724639,48.3505869706045,8.68374469117973,48.7621235182338,9.63459856463988,27.1452032518401,24.4477485272011,2014.29120509843,2016.98865982307,2835000
114,20,1.186133977732,48.3505869706045,8.68374469117973,49.0068901,8.4036527,25.6338825049331,24.4477485272011,2014.29120509843,2015.47733907616,2835000
115,19,2.772723125836,48.7621235182338,9.63459856463988,46.818188,8.227512,29.9179263776761,27.1452032518401,2016.98865982307,2019.76138294891,2835000
115,116,0.5527783812563,48.7621235182338,9.63459856463988,49.0233942514356,10.4880880101307,27.6979816330964,27.1452032518401,2016.98865982307,2017.54143820433,2835000
116,18,4.162671384715,49.0233942514356,10.4880880101307,48.730702,7.708784,31.8606530178114,27.6979816330964,2017.54143820433,2021.70410958904,2835000
116,17,0.9172584651973,49.0233942514356,10.4880880101307,49.7913044,9.9533548,28.6152400982937,27.6979816330964,2017.54143820433,2018.45869666952,2835000
117,118,2.228610459333,50.4184177375112,8.01865545205039,52.0828536592602,8.81628530031447,26.8904938306401,24.6618833713071,2014.50533994254,2016.73395040187,2835000
117,119,0.1495120771077,50.4184177375112,8.01865545205039,50.2101472116613,7.33629225625961,24.8113954484148,24.6618833713071,2014.50533994254,2014.65485201964,2835000
118,23,1.561851805947,52.0828536592602,8.81628530031447,52.3758916,9.7320104,28.4523456365871,26.8904938306401,2016.73395040187,2018.29580220782,2835000
118,22,1.852350967994,52.0828536592602,8.81628530031447,53.2027307,7.0450654,28.7428447986341,26.8904938306401,2016.73395040187,2018.58630136986,2835000
119,120,0.6858245388375,50.2101472116613,7.33629225625961,50.7445379791157,6.25200149451019,25.4972199872523,24.8113954484148,2014.65485201964,2015.34067655848,2835000
119,26,2.906791815972,50.2101472116613,7.33629225625961,51.9991039,5.6747544,27.7181872643868,24.8113954484148,2014.65485201964,2017.56164383562,2835000
120,25,1.444243526017,50.7445379791157,6.25200149451019,50.595753,5.4608402,26.9414635132693,25.4972199872523,2015.34067655848,2016.7849200845,2835000
120,24,2.218227551107,50.7445379791157,6.25200149451019,50.503887,4.469936,27.7154475383593,25.4972199872523,2015.34067655848,2017.55890410959,2835000
121,122,0.5594591479625,50.7060799962905,6.32386307616281,51.4304470325185,6.68969574488566,22.4701482973934,21.9106891494309,2011.75414572066,2012.31360486862,2835000
121,124,0.2122796968189,50.7060799962905,6.32386307616281,50.2892387509498,6.81717100150702,22.1229688462498,21.9106891494309,2011.75414572066,2011.96642541748,2835000
122,29,5.941716902115,51.4304470325185,6.68969574488566,50.3575502,8.9842284,28.4118651995084,22.4701482973934,2012.31360486862,2018.25532177074,2835000
122,123,4.135932512661,51.4304470325185,6.68969574488566,52.2129303152159,5.2811202958563,26.6060808100544,22.4701482973934,2012.31360486862,2016.44953738128,2835000
123,28,0.2745063345632,52.2129303152159,5.2811202958563,52.1190836,4.9973748,26.8805871446176,26.6060808100544,2016.44953738128,2016.72404371585,2835000
123,27,0.2690418536888,52.2129303152159,5.2811202958563,52.132633,5.291266,26.8751226637432,26.6060808100544,2016.44953738128,2016.71857923497,2835000
124,130,2.561621747296,50.2892387509498,6.81717100150702,50.4980050350729,8.51704870827233,24.6845905935458,22.1229688462498,2011.96642541748,2014.52804716478,2835000
124,125,1.53432202446,50.2892387509498,6.81717100150702,51.5170386726062,8.52087831858911,23.6572908707098,22.1229688462498,2011.96642541748,2013.50074744194,2835000
125,126,0.1316676006355,51.5170386726062,8.52087831858911,51.2695937719517,8.61011517204066,23.7889584713453,23.6572908707098,2013.50074744194,2013.63241504258,2835000
125,129,1.988889192099,51.5170386726062,8.52087831858911,51.2056477893793,10.3317903595562,25.6461800628088,23.6572908707098,2013.50074744194,2015.48963663404,2835000
126,33,4.060735642357,51.2695937719517,8.61011517204066,53.1768959,6.0572678,27.8496941137023,23.7889584713453,2013.63241504258,2017.69315068493,2835000
126,127,3.588277380157,51.2695937719517,8.61011517204066,48.9885333596935,8.33865156161992,27.3772358515023,23.7889584713453,2013.63241504258,2017.22069242273,2835000
127,30,0.7883275468413,48.9885333596935,8.33865156161992,49.0647553,8.4695392,28.1655633983436,27.3772358515023,2017.22069242273,2018.00901996957,2835000
127,128,0.4392032938802,48.9885333596935,8.33865156161992,49.1136945769191,7.68923976279194,27.8164391453825,27.3772358515023,2017.22069242273,2017.65989571661,2835000
128,32,1.011337160101,49.1136945769191,7.68923976279194,48.2561675,7.3864071,28.8277763054835,27.8164391453825,2017.65989571661,2018.67123287671,2835000
128,31,0.9604234034458,49.1136945769191,7.68923976279194,49.2833295,6.8832311,28.7768625488283,27.8164391453825,2017.65989571661,2018.62031912006,2835000
129,35,0.2747469276061,51.2056477893793,10.3317903595562,51.165691,10.451526,25.9209269904149,25.6461800628088,2015.48963663404,2015.76438356164,2835000
129,34,0.1377606262362,51.2056477893793,10.3317903595562,51.165691,10.451526,25.783940689045,25.6461800628088,2015.48963663404,2015.62739726027,2835000
130,36,2.117121565214,50.4980050350729,8.51704870827233,51.165691,10.451526,26.8017121587598,24.6845905935458,2014.52804716478,2016.64516872999,2835000
130,131,0.895322080475,50.4980050350729,8.51704870827233,50.242774302577,5.79662986119704,25.5799126740208,24.6845905935458,2014.52804716478,2015.42336924525,2835000
131,139,0.7021703292007,50.242774302577,5.79662986119704,50.7018905458889,4.78936837521252,26.2820830032215,25.5799126740208,2015.42336924525,2016.12553957445,2835000
131,132,0.02431299026926,50.242774302577,5.79662986119704,50.2728704540527,5.72663607724597,25.6042256642901,25.5799126740208,2015.42336924525,2015.44768223552,2835000
132,136,0.2058781007884,50.2728704540527,5.72663607724597,50.3757044297378,4.87911783734732,25.8101037650785,25.6042256642901,2015.44768223552,2015.65356033631,2835000
132,133,0.7313951702727,50.2728704540527,5.72663607724597,50.2240400765084,5.62042240481418,26.3356208345628,25.6042256642901,2015.44768223552,2016.17907740579,2835000
133,37,1.372778188901,50.2240400765084,5.62042240481418,50.4649334,4.8649731,27.7083990234638,26.3356208345628,2016.17907740579,2017.55185559469,2835000
133,134,1.684499227843,50.2240400765084,5.62042240481418,50.7825711474929,4.63244273888338,28.0201200624058,26.3356208345628,2016.17907740579,2017.86357663364,2835000
134,135,0.6175145681824,50.7825711474929,4.63244273888338,50.3530365108417,4.84918233049932,28.6376346305882,28.0201200624058,2017.86357663364,2018.48109120182,2835000
134,40,0.6407002976436,50.7825711474929,4.63244273888338,50.4649334,4.8649731,28.6608203600494,28.0201200624058,2017.86357663364,2018.50427693128,2835000
135,39,0.2324077377857,50.3530365108417,4.84918233049932,50.4649334,4.8649731,28.8700423683739,28.6376346305882,2018.48109120182,2018.7134989396,2835000
135,38,0.1066499003438,50.3530365108417,4.84918233049932,49.7945734,5.0706113,28.744284530932,28.6376346305882,2018.48109120182,2018.58774110216,2835000
136,137,1.164143658049,50.3757044297378,4.87911783734732,50.2929838623478,4.26299602207812,26.9742474231275,25.8101037650785,2015.65356033631,2016.81770399436,2835000
136,41,0.05075220650878,50.3757044297378,4.87911783734732,50.4649334,4.8649731,25.8608559715872,25.8101037650785,2015.65356033631,2015.70431254282,2835000
137,42,0.8338567466079,50.2929838623478,4.26299602207812,50.5913903,4.9125849,27.8081041697354,26.9742474231275,2016.81770399436,2017.65156074097,2835000
137,138,0.3493320502073,50.2929838623478,4.26299602207812,50.361657863698,4.66912175330812,27.3235794733348,26.9742474231275,2016.81770399436,2017.16703604456,2835000
138,43,0.2972443210338,50.361657863698,4.66912175330812,50.5779995,4.5311841,27.6208237943686,27.3235794733348,2017.16703604456,2017.4642803656,2835000
138,44,0.1648040178708,50.361657863698,4.66912175330812,50.4649334,4.8649731,27.4883834912056,27.3235794733348,2017.16703604456,2017.33184006244,2835000
139,45,0.6688067466623,50.7018905458889,4.78936837521252,51.04316,5.58412,26.9508897498838,26.2820830032215,2016.12553957445,2016.79434632111,2835000
139,46,2.482015681232,50.7018905458889,4.78936837521252,50.8257627,4.5078285,28.7640986844535,26.2820830032215,2016.12553957445,2018.60755525568,2835000
140,47,0.8174907712368,50.0294516812394,8.53406713930481,49.4874592,8.4660395,21.8469543876745,21.0294636164377,2010.87292018767,2011.6904109589,2835000
140,141,0.1940149095558,50.0294516812394,8.53406713930481,50.1739700524521,7.84402657565995,21.2234785259935,21.0294636164377,2010.87292018767,2011.06693509722,2835000
141,150,0.1399670054534,50.1739700524521,7.84402657565995,50.0547766250528,7.59843947575681,21.3634455314469,21.2234785259935,2011.06693509722,2011.20690210268,2835000
141,142,3.078355525895,50.1739700524521,7.84402657565995,51.2555837181488,5.82147582500155,24.3018340518885,21.2234785259935,2011.06693509722,2014.14529062312,2835000
142,48,3.430051842636,51.2555837181488,5.82147582500155,52.303802,5.2299577,27.7318858945245,24.3018340518885,2014.14529062312,2017.57534246575,2835000
142,143,0.3497275665683,51.2555837181488,5.82147582500155,51.3015883997867,5.84902492102173,24.6515616184568,24.3018340518885,2014.14529062312,2014.49501818969,2835000
143,147,0.9749180428509,51.3015883997867,5.84902492102173,51.2709220917903,4.81574642734502,25.6264796613077,24.6515616184568,2014.49501818969,2015.46993623254,2835000
143,144,0.1437174099925,51.3015883997867,5.84902492102173,51.0358266626375,5.92230864259096,24.7952790284493,24.6515616184568,2014.49501818969,2014.63873559968,2835000
144,145,0.9317745744559,51.0358266626375,5.92230864259096,52.1636663519477,5.54317261866348,25.7270536029052,24.7952790284493,2014.63873559968,2015.57051017413,2835000
144,49,2.098969318354,51.0358266626375,5.92230864259096,50.9068054,6.0254905,26.8942483468033,24.7952790284493,2014.63873559968,2016.73770491803,2835000
145,146,0.4533169952298,52.1636663519477,5.54317261866348,51.7523994918197,6.05591303288023,26.180370598135,25.7270536029052,2015.57051017413,2016.02382716936,2835000
145,50,3.04592818203,52.1636663519477,5.54317261866348,51.6028789,5.6743158,28.7729817849352,25.7270536029052,2015.57051017413,2018.61643835616,2835000
146,52,1.573433104608,51.7523994918197,6.05591303288023,50.503887,4.469936,27.753803702743,26.180370598135,2016.02382716936,2017.59726027397,2835000
146,51,0.7002165464827,51.7523994918197,6.05591303288023,52.4338808,6.2328879,26.8805871446177,26.180370598135,2016.02382716936,2016.72404371585,2835000
147,149,1.203813065823,51.2709220917903,4.81574642734502,51.6327955534609,4.83575580528258,26.8302927271307,25.6264796613077,2015.46993623254,2016.67374929836,2835000
147,148,1.017364167382,51.2709220917903,4.81574642734502,50.5161187884889,4.82314202072739,26.6438438286897,25.6264796613077,2015.46993623254,2016.48730039992,2835000
148,53,0.238587903013,50.5161187884889,4.82314202072739,50.503887,4.469936,26.8824317317027,26.6438438286897,2016.48730039992,2016.72588830293,2835000
148,54,0.2545236817795,50.5161187884889,4.82314202072739,50.7128797,5.0335995,26.8983675104692,26.6438438286897,2016.48730039992,2016.7418240817,2835000
149,55,0.8276205646535,51.6327955534609,4.83575580528258,51.5077637,5.3978482,27.6579132917842,26.8302927271307,2016.67374929836,2017.50136986301,2835000
149,56,0.6002233043796,51.6327955534609,4.83575580528258,51.963807,5.9689837,27.4305160315103,26.8302927271307,2016.67374929836,2017.27397260274,2835000
150,151,4.167426434776,50.0547766250528,7.59843947575681,52.1950418324488,3.38273802957823,25.5308719662229,21.3634455314469,2011.20690210268,2015.37432853745,2835000
150,152,1.630166717911,50.0547766250528,7.59843947575681,49.7679245447457,7.90128006918322,22.9936122493579,21.3634455314469,2011.20690210268,2012.83706882059,2835000
151,58,1.4016277467,52.1950418324488,3.38273802957823,51.4217978,4.1181265,26.9324997129229,25.5308719662229,2015.37432853745,2016.77595628415,2835000
151,57,1.385234304077,52.1950418324488,3.38273802957823,52.518537,5.471422,26.9161062702999,25.5308719662229,2015.37432853745,2016.75956284153,2835000
152,59,0.3513526670092,49.7679245447457,7.90128006918322,49.4774018,8.4447451,23.3449649163671,22.9936122493579,2012.83706882059,2013.1884214876,2835000
152,153,0.2244748891703,49.7679245447457,7.90128006918322,49.7091179931063,8.19039513800896,23.2180871385282,22.9936122493579,2012.83706882059,2013.06154370976,2835000
153,154,0.5463837812587,49.7091179931063,8.19039513800896,49.1739987825911,8.08921638067073,23.7644709197869,23.2180871385282,2013.06154370976,2013.60792749102,2835000
153,155,1.234928857049,49.7091179931063,8.19039513800896,49.8698322427642,7.61194458343579,24.4530159955772,23.2180871385282,2013.06154370976,2014.29647256681,2835000
154,61,0.2192523167727,49.1739987825911,8.08921638067073,49.0068901,8.4036527,23.9837232365596,23.7644709197869,2013.60792749102,2013.82717980779,2835000
154,60,1.100683948342,49.1739987825911,8.08921638067073,47.9990077,7.8421043,24.8651548681289,23.7644709197869,2013.60792749102,2014.70861143936,2835000
155,62,2.323746012428,49.8698322427642,7.61194458343579,47.7229182,7.3191572,26.7767620080052,24.4530159955772,2014.29647256681,2016.62021857923,2835000
155,63,3.214208750261,49.8698322427642,7.61194458343579,50.2303566,8.7736533,27.6672247458382,24.4530159955772,2014.29647256681,2017.51068131707,2835000
156,163,4.200698426311,51.2027826088896,11.7154515781096,51.2448698987538,13.0811819633489,25.3573840761497,21.1566856498387,2011.00014222107,2015.20084064738,2835000
156,157,0.1742376368949,51.2027826088896,11.7154515781096,51.2478324407733,12.1331788092357,21.3309232867336,21.1566856498387,2011.00014222107,2011.17437985796,2835000
157,158,0.4914256225605,51.2478324407733,12.1331788092357,50.9309431576572,11.2612675410284,21.8223489092941,21.3309232867336,2011.17437985796,2011.66580548052,2835000
157,72,4.491373566695,51.2478324407733,12.1331788092357,51.165691,10.451526,25.8222968534286,21.3309232867336,2011.17437985796,2015.66575342466,2835000
158,162,0.5305138185567,50.9309431576572,11.2612675410284,51.772678717705,10.6386884685025,22.3528627278508,21.8223489092941,2011.66580548052,2012.19631929908,2835000
158,159,3.039865549221,50.9309431576572,11.2612675410284,51.6205128271633,7.14692854900751,24.8622144585151,21.8223489092941,2011.66580548052,2014.70567102974,2835000
159,160,0.8135244135996,51.6205128271633,7.14692854900751,52.3054985153257,7.03468849959092,25.6757388721147,24.8622144585151,2014.70567102974,2015.51919544334,2835000
159,66,2.913507052448,51.6205128271633,7.14692854900751,51.4427238,6.0608726,27.7757215109631,24.8622144585151,2014.70567102974,2017.61917808219,2835000
160,67,4.061626474464,52.3054985153257,7.03468849959092,56.6648948,16.6364773,29.7373653465787,25.6757388721147,2015.51919544334,2019.58082191781,2835000
160,161,0.589916389847,52.3054985153257,7.03468849959092,51.8683727907867,5.55624061192225,26.2656552619617,25.6757388721147,2015.51919544334,2016.10911183319,2835000
161,69,1.608696385987,51.8683727907867,5.55624061192225,51.8324299,4.8336405,27.8743516479487,26.2656552619617,2016.10911183319,2017.71780821918,2835000
161,68,0.6449865274648,51.8683727907867,5.55624061192225,50.503887,4.469936,26.9106417894265,26.2656552619617,2016.10911183319,2016.75409836066,2835000
162,71,0.710875092064,51.772678717705,10.6386884685025,51.165691,10.451526,23.0637378199148,22.3528627278508,2012.19631929908,2012.90719439114,2835000
162,70,4.522259935892,51.772678717705,10.6386884685025,51.165691,10.451526,26.8751226637428,22.3528627278508,2012.19631929908,2016.71857923497,2835000
163,164,0.04956507908301,51.2448698987538,13.0811819633489,51.1859369669821,12.9155061506913,25.4069491552327,25.3573840761497,2015.20084064738,2015.25040572646,2835000
163,79,3.266390262637,51.2448698987538,13.0811819633489,52.5021834,13.5314733,28.6237743387867,25.3573840761497,2015.20084064738,2018.46723091002,2835000
164,78,3.509688032012,51.1859369669821,12.9155061506913,53.801366,11.7103731,28.9166371872447,25.4069491552327,2015.25040572646,2018.76009375847,2835000
164,165,1.189068003666,51.1859369669821,12.9155061506913,50.5948892152458,14.2208985002062,26.5960171588987,25.4069491552327,2015.25040572646,2016.43947373013,2835000
165,166,0.3477392237836,50.5948892152458,14.2208985002062,50.8035564407631,13.7411085406114,26.9437563826823,26.5960171588987,2016.43947373013,2016.78721295391,2835000
165,167,0.2542472642591,50.5948892152458,14.2208985002062,50.4963362544998,14.1775876180892,26.8502644231578,26.5960171588987,2016.43947373013,2016.69372099439,2835000
166,74,0.7974646227098,50.8035564407631,13.7411085406114,51.3396955,12.3730747,27.7412210053921,26.9437563826823,2016.78721295391,2017.58467757662,2835000
166,73,0.06211105550129,50.8035564407631,13.7411085406114,51.0504088,13.7372621,27.0058674381836,26.9437563826823,2016.78721295391,2016.84932400941,2835000
167,168,1.004346563371,50.4963362544998,14.1775876180892,50.1156188226424,14.9646079957685,27.8546109865288,26.8502644231578,2016.69372099439,2017.69806755776,2835000
167,77,2.018607772736,50.4963362544998,14.1775876180892,50.0755381,14.4378005,28.8688721958938,26.8502644231578,2016.69372099439,2018.71232876712,2835000
168,76,0.8478995943089,50.1156188226424,14.9646079957685,49.1950602,16.6068371,28.7025105808377,27.8546109865288,2017.69806755776,2018.54596715207,2835000
168,75,0.6482827636238,50.1156188226424,14.9646079957685,51.0504088,13.7372621,28.5028937501526,27.8546109865288,2017.69806755776,2018.34635032138,2835000
169,170,1.093175854575,47.7884825977219,7.16774612790876,47.4519981612149,6.44071073757346,25.0857174119442,23.9925415573692,2013.8359981286,2014.92917398317,2835000
169,171,0.6071861365284,47.7884825977219,7.16774612790876,47.5438943734742,7.26004350538163,24.5997276938976,23.9925415573692,2013.8359981286,2014.44318426513,2835000
170,81,4.058977177059,47.4519981612149,6.44071073757346,46.818188,8.227512,29.1446945890032,25.0857174119442,2014.92917398317,2018.98815116023,2835000
170,80,1.794869732673,47.4519981612149,6.44071073757346,45.894788,5.05352,26.8805871446172,25.0857174119442,2014.92917398317,2016.72404371585,2835000
171,82,0.8534779029442,47.5438943734742,7.26004350538163,46.818188,8.227512,25.4532055968418,24.5997276938976,2014.44318426513,2015.29666216807,2835000
171,172,2.104333525754,47.5438943734742,7.26004350538163,46.734244597754,8.32973430368337,26.7040612196516,24.5997276938976,2014.44318426513,2016.54751779088,2835000
172,83,0.02604664765409,46.734244597754,8.32973430368337,46.818188,8.227512,26.7301078673057,26.7040612196516,2016.54751779088,2016.57356443854,2835000
172,84,0.9607084913003,46.734244597754,8.32973430368337,46.818188,8.227512,27.6647697109519,26.7040612196516,2016.54751779088,2017.50822628218,2835000
173,87,9.682461771259,46.736499204874,13.399967955623,45.4467749,8.6168696,21.8606530178107,12.1781912465517,2002.02164781778,2011.70410958904,2835000
173,86,2.041553991552,46.736499204874,13.399967955623,47.0678961,15.4417305,14.2197452381037,12.1781912465517,2002.02164781778,2004.06320180933,2835000
