node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
112,114,0.3616141191967,51.2974471503265,8.43343210282764,51.7032585903223,8.75232360083729,19.3227427581933,18.9611286389966,2012.38522242604,2012.74683654523,44190000
112,113,3.785649159714,51.2974471503265,8.43343210282764,52.3496758684562,5.99287044654392,22.7467777987106,18.9611286389966,2012.38522242604,2016.17087158575,44190000
113,17,0.553172130095,52.3496758684562,5.99287044654392,52.1190836,4.9973748,23.2999499288056,22.7467777987106,2016.17087158575,2016.72404371585,44190000
113,16,0.5477076492206,52.3496758684562,5.99287044654392,52.132633,5.291266,23.2944854479312,22.7467777987106,2016.17087158575,2016.71857923497,44190000
114,116,0.9699088954219,51.7032585903223,8.75232360083729,51.4600426247159,9.04184897889095,20.2926516536152,19.3227427581933,2012.74683654523,2013.71674544066,44190000
114,115,2.433034375256,51.7032585903223,8.75232360083729,51.3773781834236,10.6073176665897,21.7557771334493,19.3227427581933,2012.74683654523,2015.17987092049,44190000
115,19,0.5845126411532,51.3773781834236,10.6073176665897,51.165691,10.451526,22.3402897746025,21.7557771334493,2015.17987092049,2015.76438356164,44190000
115,18,0.4475263397833,51.3773781834236,10.6073176665897,51.165691,10.451526,22.2033034732326,21.7557771334493,2015.17987092049,2015.62739726027,44190000
116,117,1.615783467276,51.4600426247159,9.04184897889095,49.5125358375356,8.9979892009059,21.9084351208912,20.2926516536152,2013.71674544066,2015.33252890793,44190000
116,118,2.525843643396,51.4600426247159,9.04184897889095,50.3267224539117,9.27822331303082,22.8184952970112,20.2926516536152,2013.71674544066,2016.24258908405,44190000
117,21,2.7733313749,49.5125358375356,8.9979892009059,50.3575502,8.9842284,24.6817664957912,21.9084351208912,2015.33252890793,2018.10586028283,44190000
117,20,6.371580681109,49.5125358375356,8.9979892009059,48.730702,7.708784,28.2800158020002,21.9084351208912,2015.33252890793,2021.70410958904,44190000
118,26,0.5415639214123,50.3267224539117,9.27822331303082,51.165691,10.451526,23.3600592184235,22.8184952970112,2016.24258908405,2016.78415300546,44190000
118,119,0.4655999851788,50.3267224539117,9.27822331303082,49.5411656011388,7.94081163171032,23.28409528219,22.8184952970112,2016.24258908405,2016.70818906923,44190000
119,120,0.1511541358705,49.5411656011388,7.94081163171032,49.3641655077142,7.38914494684839,23.4352494180605,23.28409528219,2016.70818906923,2016.8593432051,44190000
119,121,0.7142478433755,49.5411656011388,7.94081163171032,48.5865051583073,6.81176007095799,23.9983431255655,23.28409528219,2016.70818906923,2017.42243691261,44190000
120,23,2.08916265851,49.3641655077142,7.38914494684839,49.0647553,8.4695392,25.5244120765705,23.4352494180605,2016.8593432051,2018.94850586361,44190000
120,22,0.7423836302469,49.3641655077142,7.38914494684839,50.2303566,8.7736533,24.1776330483074,23.4352494180605,2016.8593432051,2017.60172683535,44190000
121,24,2.258507565052,48.5865051583073,6.81176007095799,46.818188,8.227512,26.2568506906175,23.9983431255655,2017.42243691261,2019.68094447766,44190000
121,25,1.008147340943,48.5865051583073,6.81176007095799,49.2833295,6.8832311,25.0064904665085,23.9983431255655,2017.42243691261,2018.43058425355,44190000
122,123,0.7043335948162,51.3367299519531,7.16141013144773,52.1105396400265,7.98357446029568,19.235276025681,18.5309424308648,2011.95503621791,2012.65936981272,44190000
122,132,0.006915638298823,51.3367299519531,7.16141013144773,51.2421749173031,7.23146287395844,18.5378580691636,18.5309424308648,2011.95503621791,2011.9619518562,44190000
123,27,5.033780872209,52.1105396400265,7.98357446029568,53.1768959,6.0572678,24.26905689789,19.235276025681,2012.65936981272,2017.69315068493,44190000
123,124,1.364572969785,52.1105396400265,7.98357446029568,51.018868463763,7.73379122910387,20.599848995466,19.235276025681,2012.65936981272,2014.02394278251,44190000
124,125,0.322971924775,51.018868463763,7.73379122910387,50.5184063577551,7.42065427399086,20.922820920241,20.599848995466,2014.02394278251,2014.34691470728,44190000
124,129,1.191863358927,51.018868463763,7.73379122910387,50.6679232849382,5.020565856894,21.791712354393,20.599848995466,2014.02394278251,2015.21580614143,44190000
125,126,1.2424267113,50.5184063577551,7.42065427399086,50.4901649073492,5.68627270858326,22.165247631541,20.922820920241,2014.34691470728,2015.58934141858,44190000
125,28,3.228427758471,50.5184063577551,7.42065427399086,52.303802,5.2299577,24.151248678712,20.922820920241,2014.34691470728,2017.57534246575,44190000
126,127,0.2222706893558,50.4901649073492,5.68627270858326,50.7134029313909,6.65331352929263,22.3875183208968,22.165247631541,2015.58934141858,2015.81161210794,44190000
126,29,1.148363499451,50.4901649073492,5.68627270858326,50.9068054,6.0254905,23.313611130992,22.165247631541,2015.58934141858,2016.73770491803,44190000
127,30,2.804826248226,50.7134029313909,6.65331352929263,51.6028789,5.6743158,25.1923445691228,22.3875183208968,2015.81161210794,2018.61643835616,44190000
127,128,0.5136463519843,50.7134029313909,6.65331352929263,52.049708090061,4.93411638395522,22.9011646728811,22.3875183208968,2015.81161210794,2016.32525845992,44190000
128,31,1.27200181405,52.049708090061,4.93411638395522,50.503887,4.469936,24.1731664869311,22.9011646728811,2016.32525845992,2017.59726027397,44190000
128,32,0.3987852559249,52.049708090061,4.93411638395522,52.4338808,6.2328879,23.299949928806,22.9011646728811,2016.32525845992,2016.72404371585,44190000
129,130,1.479903974077,50.6679232849382,5.020565856894,50.6962483744485,4.56614548587733,23.27161632847,21.791712354393,2015.21580614143,2016.69571011551,44190000
129,131,0.6708528829181,50.6679232849382,5.020565856894,50.780057395505,5.79835157713692,22.4625652373111,21.791712354393,2015.21580614143,2015.88665902435,44190000
130,34,0.05323663335872,50.6962483744485,4.56614548587733,50.7128797,5.0335995,23.3248529618287,23.27161632847,2016.69571011551,2016.74894674887,44190000
130,33,0.0409739294009,50.6962483744485,4.56614548587733,50.503887,4.469936,23.3125902578709,23.27161632847,2016.69571011551,2016.73668404491,44190000
131,36,1.614710838661,50.780057395505,5.79835157713692,51.5077637,5.3978482,24.0772760759721,22.4625652373111,2015.88665902435,2017.50136986301,44190000
131,35,1.387313578387,50.780057395505,5.79835157713692,51.963807,5.9689837,23.8498788156981,22.4625652373111,2015.88665902435,2017.27397260274,44190000
132,133,4.269376929965,51.2421749173031,7.23146287395844,51.071780742765,5.4927611404016,22.8072349991286,18.5378580691636,2011.9619518562,2016.23132878617,44190000
132,134,1.144609709136,51.2421749173031,7.23146287395844,51.8222902283583,6.58819484884615,19.6824677782996,18.5378580691636,2011.9619518562,2013.10656156534,44190000
133,37,0.5282340553601,51.071780742765,5.4927611404016,52.518537,5.471422,23.3354690544887,22.8072349991286,2016.23132878617,2016.75956284153,44190000
133,38,0.5446274979831,51.071780742765,5.4927611404016,51.4217978,4.1181265,23.3518624971117,22.8072349991286,2016.23132878617,2016.77595628415,44190000
134,138,1.164631378417,51.8222902283583,6.58819484884615,51.6047777268709,6.9397229624409,20.8470991567166,19.6824677782996,2013.10656156534,2014.27119294376,44190000
134,135,2.484168949213,51.8222902283583,6.58819484884615,52.1444937746114,7.3726836441801,22.1666367275126,19.6824677782996,2013.10656156534,2015.59073051455,44190000
135,136,1.128943723696,52.1444937746114,7.3726836441801,50.5394820215,7.45538796659666,23.2955804512086,22.1666367275126,2015.59073051455,2016.71967423825,44190000
135,137,0.2630927026928,52.1444937746114,7.3726836441801,51.7079510864346,6.177808582911,22.4297294302054,22.1666367275126,2015.59073051455,2015.85382321725,44190000
136,40,1.866627131614,50.5394820215,7.45538796659666,53.2027307,7.0450654,25.1622075828226,23.2955804512086,2016.71967423825,2018.58630136986,44190000
136,39,1.781300679254,50.5394820215,7.45538796659666,52.3758916,9.7320104,25.0768811304626,23.2955804512086,2016.71967423825,2018.5009749175,44190000
137,41,1.70782061837,51.7079510864346,6.177808582911,51.9991039,5.6747544,24.1375500485754,22.4297294302054,2015.85382321725,2017.56164383562,44190000
137,42,1.705080892343,51.7079510864346,6.177808582911,50.503887,4.469936,24.1348103225484,22.4297294302054,2015.85382321725,2017.55890410959,44190000
138,43,2.245643038984,51.6047777268709,6.9397229624409,51.165691,10.451526,23.0927421957006,20.8470991567166,2014.27119294376,2016.51683598274,44190000
138,139,0.7493712426071,51.6047777268709,6.9397229624409,50.1441092617382,4.996003171393,21.5964703993237,20.8470991567166,2014.27119294376,2015.02056418636,44190000
139,140,0.0662027707607,50.1441092617382,4.996003171393,49.9586221554331,5.00250812385763,21.6626731700844,21.5964703993237,2015.02056418636,2015.08676695713,44190000
139,146,1.731830936613,50.1441092617382,4.996003171393,51.1162282775331,5.59872679162952,23.3283013359367,21.5964703993237,2015.02056418636,2016.75239512298,44190000
140,143,0.5802768871386,49.9586221554331,5.00250812385763,50.4859935330267,4.88066009208528,22.242950057223,21.6626731700844,2015.08676695713,2015.66704384426,44190000
140,141,1.621275407498,49.9586221554331,5.00250812385763,50.727763817001,5.30089936180511,23.2839485775824,21.6626731700844,2015.08676695713,2016.70804236462,44190000
141,142,0.2175147578155,50.727763817001,5.30089936180511,50.8060646078768,5.92416994985719,23.5014633353979,23.2839485775824,2016.70804236462,2016.92555712244,44190000
141,46,0.1118538297939,50.727763817001,5.30089936180511,50.595753,5.4608402,23.3958024073763,23.2839485775824,2016.70804236462,2016.81989619442,44190000
142,44,1.724916796435,50.8060646078768,5.92416994985719,49.7945734,5.0706113,25.2263801318329,23.5014633353979,2016.92555712244,2018.65047391887,44190000
142,45,0.645083312007,50.8060646078768,5.92416994985719,50.4649334,4.8649731,24.1465466474049,23.5014633353979,2016.92555712244,2017.57064043445,44190000
143,144,1.100806431525,50.4859935330267,4.88066009208528,50.6883795867771,6.15901233147905,23.343756488748,22.242950057223,2015.66704384426,2016.76785027579,44190000
143,50,0.003878980477062,50.4859935330267,4.88066009208528,50.4649334,4.8649731,22.2468290377001,22.242950057223,2015.66704384426,2015.67092282474,44190000
144,145,0.5633103522006,50.6883795867771,6.15901233147905,50.5251770772793,4.98644506366058,23.9070668409486,23.343756488748,2016.76785027579,2017.33116062799,44190000
144,49,0.8958337468431,50.6883795867771,6.15901233147905,50.5913903,4.9125849,24.2395902355911,23.343756488748,2016.76785027579,2017.66368402263,44190000
145,48,0.04553509665059,50.5251770772793,4.98644506366058,50.4649334,4.8649731,23.9526019375992,23.9070668409486,2017.33116062799,2017.37669572464,44190000
145,47,0.09910340018748,50.5251770772793,4.98644506366058,50.5779995,4.5311841,24.0061702411361,23.9070668409486,2017.33116062799,2017.43026402818,44190000
146,54,0.01870699534289,51.1162282775331,5.59872679162952,51.04316,5.58412,23.3470083312796,23.3283013359367,2016.75239512298,2016.77110211832,44190000
146,147,0.5745869319337,51.1162282775331,5.59872679162952,50.5144472633074,5.27667707953979,23.9028882678704,23.3283013359367,2016.75239512298,2017.32698205491,44190000
147,53,1.302180334314,50.5144472633074,5.27667707953979,50.8257627,4.5078285,25.2050686021844,23.9028882678704,2017.32698205491,2018.62916238923,44190000
147,148,1.179930556923,50.5144472633074,5.27667707953979,50.5607792716867,4.74301555222979,25.0828188247934,23.9028882678704,2017.32698205491,2018.50691261183,44190000
148,52,0.0145432957368,50.5607792716867,4.74301555222979,50.4649334,4.8649731,25.0973621205302,25.0828188247934,2018.50691261183,2018.52145590757,44190000
148,51,0.2340363669072,50.5607792716867,4.74301555222979,50.4649334,4.8649731,25.3168551917006,25.0828188247934,2018.50691261183,2018.74094897874,44190000
149,152,0.3315390289399,49.5438935402128,8.33668112780054,49.2255754221369,7.69308350338055,17.5611630240007,17.2296239950608,2010.6537177821,2010.98525681104,44190000
149,150,1.212578866775,49.5438935402128,8.33668112780054,49.7672802766092,8.23954339307957,18.4422028618358,17.2296239950608,2010.6537177821,2011.86629664888,44190000
150,57,1.606754905377,49.7672802766092,8.23954339307957,51.165691,10.451526,20.0489577672128,18.4422028618358,2011.86629664888,2013.47305155425,44190000
150,151,1.974653310314,49.7672802766092,8.23954339307957,49.1712217886763,6.98387564540813,20.4168561721498,18.4422028618358,2011.86629664888,2013.84094995919,44190000
151,56,4.481356324194,49.1712217886763,6.98387564540813,46.818188,8.227512,24.8982124963438,20.4168561721498,2013.84094995919,2018.32230628338,44190000
151,55,1.764529492864,49.1712217886763,6.98387564540813,47.9315041,7.2441099,22.1813856650138,20.4168561721498,2013.84094995919,2015.60547945205,44190000
152,60,2.619831809139,49.2255754221369,7.69308350338055,49.4774018,8.4447451,20.1809948331397,17.5611630240007,2010.98525681104,2013.60508862018,44190000
152,153,2.247204063985,49.2255754221369,7.69308350338055,48.5577085196843,8.1016734389022,19.8083670879857,17.5611630240007,2010.98525681104,2013.23246087503,44190000
153,59,3.861046503609,48.5577085196843,8.1016734389022,46.818188,8.227512,23.6694135915947,19.8083670879857,2013.23246087503,2017.09350737864,44190000
153,58,0.3079374356972,48.5577085196843,8.1016734389022,49.0068901,8.4036527,20.1163045236829,19.8083670879857,2013.23246087503,2013.54039831072,44190000
154,62,0.9717003018066,47.2001379008132,7.9251224163387,47.9990077,7.8421043,21.2748328688022,20.3031325669956,2013.72722635404,2014.69892665584,44190000
154,63,2.892992225198,47.2001379008132,7.9251224163387,47.7229182,7.3191572,23.1961247921936,20.3031325669956,2013.72722635404,2016.62021857923,44190000
155,156,0.7194085927401,49.7821169415679,9.51544244588548,50.2620183644326,10.6327624850712,17.4528399332323,16.7334313404922,2010.15752512753,2010.87693372027,44190000
155,64,0.4745471371353,49.7821169415679,9.51544244588548,49.544964,8.6602703,17.2079784776275,16.7334313404922,2010.15752512753,2010.63207226467,44190000
156,159,0.1489536825133,50.2620183644326,10.6327624850712,50.634461496726,10.6188237740843,17.6017936157456,17.4528399332323,2010.87693372027,2011.02588740279,44190000
156,157,2.087278859914,50.2620183644326,10.6327624850712,49.8161479361388,10.7817676848921,19.5401187931463,17.4528399332323,2010.87693372027,2012.96421258019,44190000
157,65,2.929522444351,49.8161479361388,10.7817676848921,49.0068901,8.4036527,22.4696412374973,19.5401187931463,2012.96421258019,2015.89373502454,44190000
157,158,5.220346984085,49.8161479361388,10.7817676848921,48.8424124982654,8.53725409413654,24.7604657772313,19.5401187931463,2012.96421258019,2018.18455956427,44190000
158,67,0.4866733124401,48.8424124982654,8.53725409413654,48.2561675,7.3864071,25.2471390896714,24.7604657772313,2018.18455956427,2018.67123287671,44190000
158,66,0.6296854264221,48.8424124982654,8.53725409413654,49.7913044,9.9533548,25.3901512036534,24.7604657772313,2018.18455956427,2018.81424499069,44190000
159,160,1.922616309011,50.634461496726,10.6188237740843,49.9374026759565,10.4171366738749,19.5244099247566,17.6017936157456,2011.02588740279,2012.9485037118,44190000
159,167,0.6870532303964,50.634461496726,10.6188237740843,50.5807041621902,11.5172993839991,18.288846846142,17.6017936157456,2011.02588740279,2011.71294063318,44190000
160,75,2.71724971286,49.9374026759565,10.4171366738749,51.165691,10.451526,22.2416596376166,19.5244099247566,2012.9485037118,2015.66575342466,44190000
160,161,3.293681620323,49.9374026759565,10.4171366738749,50.8955246862235,13.1439134671606,22.8180915450796,19.5244099247566,2012.9485037118,2016.24218533212,44190000
161,74,0.1282285321898,50.8955246862235,13.1439134671606,51.0504088,13.7372621,22.9463200772694,22.8180915450796,2016.24218533212,2016.37041386431,44190000
161,162,0.1092289892167,50.8955246862235,13.1439134671606,50.5404682121832,13.6386872076352,22.9273205342963,22.8180915450796,2016.24218533212,2016.35141432134,44190000
162,165,0.2826220220786,50.5404682121832,13.6386872076352,50.6797264982323,13.0772231444197,23.2099425563749,22.9273205342963,2016.35141432134,2016.63403634342,44190000
162,163,0.5584022750565,50.5404682121832,13.6386872076352,50.1637048385327,14.3842834965201,23.4857228093528,22.9273205342963,2016.35141432134,2016.90981659639,44190000
163,164,0.950009099131,50.1637048385327,14.3842834965201,49.7111886923264,14.3992012973474,24.4357319084838,23.4857228093528,2016.90981659639,2017.85982569552,44190000
163,68,1.665850995843,50.1637048385327,14.3842834965201,49.1950602,16.6068371,25.1515738051958,23.4857228093528,2016.90981659639,2018.57566759224,44190000
164,70,0.5907992769877,49.7111886923264,14.3992012973474,51.0504088,13.7372621,25.0265311854715,24.4357319084838,2017.85982569552,2018.45062497251,44190000
164,69,0.8525030715985,49.7111886923264,14.3992012973474,50.0755381,14.4378005,25.2882349800823,24.4357319084838,2017.85982569552,2018.71232876712,44190000
165,166,0.04387404340362,50.6797264982323,13.0772231444197,50.9085531733694,12.9754191710712,23.2538165997785,23.2099425563749,2016.63403634342,2016.67791038682,44190000
165,71,2.353458775106,50.6797264982323,13.0772231444197,52.5021834,13.5314733,25.5634013314809,23.2099425563749,2016.63403634342,2018.98749511852,44190000
166,72,2.026847830303,50.9085531733694,12.9754191710712,53.801366,11.7103731,25.2806644300815,23.2538165997785,2016.67791038682,2018.70475821712,44190000
166,73,0.3574784014587,50.9085531733694,12.9754191710712,51.3396955,12.3730747,23.6112950012372,23.2538165997785,2016.67791038682,2017.03538878828,44190000
167,168,0.06884175831075,50.5807041621902,11.5172993839991,50.6142732076359,11.0668095297405,18.3576886044528,18.288846846142,2011.71294063318,2011.78178239149,44190000
167,169,3.311059184904,50.5807041621902,11.5172993839991,53.3974288740015,6.70751512819748,21.599906031046,18.288846846142,2011.71294063318,2015.02399981809,44190000
168,77,4.936796843479,50.6142732076359,11.0668095297405,51.165691,10.451526,23.2944854479317,18.3576886044528,2011.78178239149,2016.71857923497,44190000
168,76,1.037090566888,50.6142732076359,11.0668095297405,51.165691,10.451526,19.3947791713408,18.3576886044528,2011.78178239149,2012.81887295838,44190000
169,78,2.595178264104,53.3974288740015,6.70751512819748,51.4427238,6.0608726,24.19508429515,21.599906031046,2015.02399981809,2017.61917808219,44190000
169,170,0.6576237043076,53.3974288740015,6.70751512819748,52.250689392117,7.16677433170037,22.2575297353536,21.599906031046,2015.02399981809,2015.68162352239,44190000
170,81,3.899198395413,52.250689392117,7.16677433170037,56.6648948,16.6364773,26.1567281307666,22.2575297353536,2015.68162352239,2019.58082191781,44190000
170,171,0.3265535601987,52.250689392117,7.16677433170037,52.1417832408088,7.27430348010531,22.5840832955523,22.2575297353536,2015.68162352239,2016.00817708259,44190000
171,79,0.745921278062,52.1417832408088,7.27430348010531,50.503887,4.469936,23.3300045736143,22.5840832955523,2016.00817708259,2016.75409836066,44190000
171,80,1.709631136584,52.1417832408088,7.27430348010531,51.8324299,4.8336405,24.2937144321363,22.5840832955523,2016.00817708259,2017.71780821918,44190000
172,82,1.757092492291,46.320868498282,7.97543428852904,46.818188,8.227512,23.5002351386042,21.7431426463132,2015.16723643335,2016.92432892565,44190000
172,83,1.556807282493,46.320868498282,7.97543428852904,45.894788,5.05352,23.2999499288062,21.7431426463132,2015.16723643335,2016.72404371585,44190000
173,87,7.12551086854,46.5063150357677,14.7800206635035,49.817492,15.472962,17.97042676091,10.84491589237,2004.26900967941,2011.39452054795,44190000
173,86,7.435099909635,46.5063150357677,14.7800206635035,45.4467749,8.6168696,18.280015802005,10.84491589237,2004.26900967941,2011.70410958905,44190000
