node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,9,0.0200957371876,43.4641441192901,13.4979557018409,43.6071395,13.5101741,14.8422403140816,14.822144576894,2011.78683520622,2011.80693094341,10890000
98,10,4.03869903563,43.4641441192901,13.4979557018409,41.87194,12.56738,18.860843612524,14.822144576894,2011.78683520622,2015.82553424185,10890000
99,100,1.542014351397,46.2338032927578,12.307127493046,46.4025249853134,11.882709750225,2.692011036078,1.149996684681,1998.114687314,1999.6567016654,10890000
99,87,6.850832895446,46.2338032927578,12.307127493046,48.3098656,16.323772,8.000829580127,1.149996684681,1998.114687314,2004.96552020945,10890000
100,173,10.96711215791,46.4025249853134,11.882709750225,44.5372924127947,9.09022885793069,13.659123193988,2.692011036078,1999.6567016654,2010.62381382331,10890000
100,101,3.031177291906,46.4025249853134,11.882709750225,46.3938859709324,10.1432921161832,5.723188327984,2.692011036078,1999.6567016654,2002.68787895731,10890000
101,12,7.147737481049,46.3938859709324,10.1432921161832,43.7228385,10.4017581,12.870925809033,5.723188327984,2002.68787895731,2009.83561643836,10890000
101,102,3.497161040794,46.3938859709324,10.1432921161832,48.2002519188433,7.89194241990763,9.220349368778,5.723188327984,2002.68787895731,2006.1850399981,10890000
102,103,1.358714674522,48.2002519188433,7.89194241990763,49.7215331196403,8.05571196591064,10.5790640433,9.220349368778,2006.1850399981,2007.54375467262,10890000
102,13,10.53900371775,48.2002519188433,7.89194241990763,45.894788,5.05352,19.759353086528,9.220349368778,2006.1850399981,2016.72404371585,10890000
103,104,0.8185935471115,49.7215331196403,8.05571196591064,49.3577347754076,8.93277614123255,11.3976575904115,10.5790640433,2007.54375467262,2008.36234821973,10890000
103,157,2.612631383955,49.7215331196403,8.05571196591064,50.8040668962088,8.73468111120435,13.191695427255,10.5790640433,2007.54375467262,2010.15638605658,10890000
104,105,0.8175000969787,49.3577347754076,8.93277614123255,49.2894288019124,9.81003118779467,12.2151576873902,11.3976575904115,2008.36234821973,2009.17984831671,10890000
104,14,3.341043234747,49.3577347754076,8.93277614123255,49.3943162,8.5889166,14.7387008251585,11.3976575904115,2008.36234821973,2011.70339145448,10890000
105,106,0.6076591851136,49.2894288019124,9.81003118779467,49.5697987754746,10.5962109836423,12.8228168725038,12.2151576873902,2009.17984831671,2009.78750750183,10890000
105,107,0.6221823209834,49.2894288019124,9.81003118779467,49.9897267959862,8.81733046122482,12.8373400083736,12.2151576873902,2009.17984831671,2009.8020306377,10890000
106,16,0.9832188668052,49.5697987754746,10.5962109836423,51.165691,10.451526,13.806035739309,12.8228168725038,2009.78750750183,2010.77072636863,10890000
106,15,1.991716281418,49.5697987754746,10.5962109836423,51.165691,10.451526,14.8145331539218,12.8228168725038,2009.78750750183,2011.77922378325,10890000
107,67,1.888380321208,49.9897267959862,8.81733046122482,49.4874592,8.4660395,14.7257203295816,12.8373400083736,2009.8020306377,2011.6904109589,10890000
107,108,0.1764525048713,49.9897267959862,8.81733046122482,49.7456893701852,9.38611594633153,13.0137925132449,12.8373400083736,2009.8020306377,2009.97848314257,10890000
108,109,0.613756761992,49.7456893701852,9.38611594633153,49.7557096015918,8.76027114428506,13.6275492752369,13.0137925132449,2009.97848314257,2010.59223990456,10890000
108,111,1.589493770425,49.7456893701852,9.38611594633153,49.9471871737222,6.94726795225976,14.6032862836699,13.0137925132449,2009.97848314257,2011.56797691299,10890000
109,17,0.01269512557658,49.7557096015918,8.76027114428506,49.544964,8.6602703,13.6402444008135,13.6275492752369,2010.59223990456,2010.60493503014,10890000
109,110,1.497600226356,49.7557096015918,8.76027114428506,50.5878196396568,9.086688687643,15.1251495015929,13.6275492752369,2010.59223990456,2012.08984013092,10890000
110,19,3.515639321139,50.5878196396568,9.086688687643,47.9315041,7.2441099,18.6407888227319,15.1251495015929,2012.08984013092,2015.60547945206,10890000
110,18,1.354914849524,50.5878196396568,9.086688687643,51.165691,10.451526,16.4800643511169,15.1251495015929,2012.08984013092,2013.44475498044,10890000
111,112,4.628476022875,49.9471871737222,6.94726795225976,52.1979542454889,6.55730566215759,19.2317623065449,14.6032862836699,2011.56797691299,2016.19645293587,10890000
111,113,0.2838765964279,49.9471871737222,6.94726795225976,50.1583567248395,7.09990957971167,14.8871628800978,14.6032862836699,2011.56797691299,2011.85185350942,10890000
112,20,0.5221262991049,52.1979542454889,6.55730566215759,52.132633,5.291266,19.7538886056498,19.2317623065449,2016.19645293587,2016.71857923497,10890000
112,21,0.5275907799794,52.1979542454889,6.55730566215759,52.1190836,4.9973748,19.7593530865243,19.2317623065449,2016.19645293587,2016.72404371585,10890000
113,114,0.3678147398332,50.1583567248395,7.09990957971167,49.0206315498576,7.85829285515851,15.254977619931,14.8871628800978,2011.85185350942,2012.21966824925,10890000
113,124,0.09520813614917,50.1583567248395,7.09990957971167,50.3687121845209,7.24975028719706,14.982371016247,14.8871628800978,2011.85185350942,2011.94706164557,10890000
114,115,0.5689840649658,49.0206315498576,7.85829285515851,49.0901069332785,7.54744701269145,15.8239616848968,15.254977619931,2012.21966824925,2012.78865231422,10890000
114,32,4.400550329981,49.0206315498576,7.85829285515851,47.7229182,7.3191572,19.655527949912,15.254977619931,2012.21966824925,2016.62021857924,10890000
115,22,0.8544947039332,49.0901069332785,7.54744701269145,49.4774018,8.4447451,16.67845638883,15.8239616848968,2012.78865231422,2013.64314701815,10890000
115,116,0.2546875765852,49.0901069332785,7.54744701269145,49.3584556576449,8.31761199809289,16.078649261482,15.8239616848968,2012.78865231422,2013.04333989081,10890000
116,117,1.614503671078,49.3584556576449,8.31761199809289,48.0496950654296,7.80564682934022,17.69315293256,16.078649261482,2013.04333989081,2014.65784356188,10890000
116,118,0.6527828622314,49.3584556576449,8.31761199809289,48.9921963485877,8.27586769921019,16.7314321237134,16.078649261482,2013.04333989081,2013.69612275304,10890000
117,24,0.7807396618118,48.0496950654296,7.80564682934022,46.818188,8.227512,18.4738925943718,17.69315293256,2014.65784356188,2015.4385832237,10890000
117,23,0.01749704532139,48.0496950654296,7.80564682934022,47.9990077,7.8421043,17.7106499778814,17.69315293256,2014.65784356188,2014.6753406072,10890000
118,25,0.0776128235606,48.9921963485877,8.27586769921019,49.0068901,8.4036527,16.809044947274,16.7314321237134,2013.69612275304,2013.7737355766,10890000
118,119,3.140268709949,48.9921963485877,8.27586769921019,46.8791975255325,8.07145982309938,19.8717008336624,16.7314321237134,2013.69612275304,2016.83639146299,10890000
119,26,0.02036389202302,46.8791975255325,8.07145982309938,46.818188,8.227512,19.8920647256854,19.8717008336624,2016.83639146299,2016.85675535501,10890000
119,120,0.226568013052,46.8791975255325,8.07145982309938,47.0211293772811,7.85561114968866,20.0982688467144,19.8717008336624,2016.83639146299,2017.06295947604,10890000
120,121,0.5424675354675,47.0211293772811,7.85561114968866,47.8950258814542,8.47666891718976,20.6407363821819,20.0982688467144,2017.06295947604,2017.60542701151,10890000
120,31,0.931852144126,47.0211293772811,7.85561114968866,46.818188,8.227512,21.0301209908404,20.0982688467144,2017.06295947604,2017.99481162016,10890000
121,122,0.3515529264481,47.8950258814542,8.47666891718976,47.7574993827101,8.17441108347309,20.99228930863,20.6407363821819,2017.60542701151,2017.95697993795,10890000
121,30,0.9162489912166,47.8950258814542,8.47666891718976,49.0647553,8.4695392,21.5569853733985,20.6407363821819,2017.60542701151,2018.52167600272,10890000
122,29,0.4732646909943,47.7574993827101,8.17441108347309,46.818188,8.227512,21.4655539996243,20.99228930863,2017.95697993795,2018.43024462895,10890000
122,123,0.3921023233816,47.7574993827101,8.17441108347309,48.2680317692644,7.10332433982414,21.3843916320116,20.99228930863,2017.95697993795,2018.34908226134,10890000
123,28,0.3221506153782,48.2680317692644,7.10332433982414,48.2561675,7.3864071,21.7065422473898,21.3843916320116,2018.34908226134,2018.67123287671,10890000
123,27,0.3001236088353,48.2680317692644,7.10332433982414,49.2833295,6.8832311,21.6845152408469,21.3843916320116,2018.34908226134,2018.64920587017,10890000
124,125,0.09729628414423,50.3687121845209,7.24975028719706,50.6303969239794,7.112002402625,15.0796673003912,14.982371016247,2011.94706164557,2012.04435792971,10890000
124,156,3.682904459079,50.3687121845209,7.24975028719706,52.3049116629435,4.86629437550116,18.665275475326,14.982371016247,2011.94706164557,2015.62996610465,10890000
125,126,0.9293967228953,50.6303969239794,7.112002402625,50.2087648996827,6.8471913464808,16.0090640232865,15.0796673003912,2012.04435792971,2012.97375465261,10890000
125,143,1.054136055075,50.6303969239794,7.112002402625,51.7910293259218,7.00873064421468,16.1338033554662,15.0796673003912,2012.04435792971,2013.09849398479,10890000
126,138,1.123739373165,50.2087648996827,6.8471913464808,50.6354467036179,5.58745926545364,17.1328033964515,16.0090640232865,2012.97375465261,2014.09749402577,10890000
126,127,0.6237897716703,50.2087648996827,6.8471913464808,50.5801770662153,7.28414130552878,16.6328537949568,16.0090640232865,2012.97375465261,2013.59754442428,10890000
127,44,3.238380499041,50.5801770662153,7.28414130552878,51.165691,10.451526,19.8712342939978,16.6328537949568,2013.59754442428,2016.83592492332,10890000
127,128,1.166793992223,50.5801770662153,7.28414130552878,50.9153051781961,4.79499203169359,17.7996477871798,16.6328537949568,2013.59754442428,2014.7643384165,10890000
128,133,0.2079477937996,50.9153051781961,4.79499203169359,50.2865785909679,4.47437883807647,18.0075955809794,17.7996477871798,2014.7643384165,2014.9722862103,10890000
128,129,1.822841696714,50.9153051781961,4.79499203169359,50.621839914126,5.19844474314416,19.6224894838938,17.7996477871798,2014.7643384165,2016.58718011322,10890000
129,37,0.1683332998646,50.621839914126,5.19844474314416,51.04316,5.58412,19.7908227837584,19.6224894838938,2016.58718011322,2016.75551341308,10890000
129,130,0.7924643944592,50.621839914126,5.19844474314416,49.9909616881111,4.60513304741064,20.414953878353,19.6224894838938,2016.58718011322,2017.37964450768,10890000
130,131,0.3862191419959,49.9909616881111,4.60513304741064,50.1615615590775,4.94083917378772,20.8011730203489,20.414953878353,2017.37964450768,2017.76586364967,10890000
130,36,1.150970772956,49.9909616881111,4.60513304741064,50.4649334,4.8649731,21.565924651309,20.414953878353,2017.37964450768,2018.53061528063,10890000
131,35,0.8658727705177,50.1615615590775,4.94083917378772,50.8257627,4.5078285,21.6670457908666,20.8011730203489,2017.76586364967,2018.63173642019,10890000
131,132,0.2254665675401,50.1615615590775,4.94083917378772,50.1917044953642,5.00502481983631,21.026639587889,20.8011730203489,2017.76586364967,2017.99133021721,10890000
132,33,0.6539968682087,50.1917044953642,5.00502481983631,49.7945734,5.0706113,21.6806364560977,21.026639587889,2017.99133021721,2018.64532708542,10890000
132,34,0.7529339840946,50.1917044953642,5.00502481983631,50.4649334,4.8649731,21.7795735719836,21.026639587889,2017.99133021721,2018.74426420131,10890000
133,134,0.5398087998028,50.2865785909679,4.47437883807647,50.6380124115735,4.40309829808547,18.5474043807822,18.0075955809794,2014.9722862103,2015.51209501011,10890000
133,137,1.299167023809,50.2865785909679,4.47437883807647,50.3595525132045,4.65084078787148,19.3067626047884,18.0075955809794,2014.9722862103,2016.27145323411,10890000
134,38,0.2017108287368,50.6380124115735,4.40309829808547,50.4649334,4.8649731,18.749115209519,18.5474043807822,2015.51209501011,2015.71380583884,10890000
134,135,0.4893678748379,50.6380124115735,4.40309829808547,50.1433166784213,4.43350260383812,19.0367722556201,18.5474043807822,2015.51209501011,2016.00146288494,10890000
135,41,1.418130888485,50.1433166784213,4.43350260383812,50.5779995,4.5311841,20.4549031441051,19.0367722556201,2016.00146288494,2017.41959377343,10890000
135,136,1.145634351843,50.1433166784213,4.43350260383812,50.1754846876117,4.27794716331967,20.1824066074631,19.0367722556201,2016.00146288494,2017.14709723679,10890000
136,39,0.4932241598585,50.1754846876117,4.27794716331967,50.5913903,4.9125849,20.6756307673216,20.1824066074631,2017.14709723679,2017.64032139665,10890000
136,40,0.2368427669511,50.1754846876117,4.27794716331967,50.4649334,4.8649731,20.4192493744142,20.1824066074631,2017.14709723679,2017.38394000374,10890000
137,42,1.265876534851,50.3595525132045,4.65084078787148,50.4649334,4.8649731,20.5726391396394,19.3067626047884,2016.27145323411,2017.53732976896,10890000
137,43,0.5431208630463,50.3595525132045,4.65084078787148,50.595753,5.4608402,19.8498834678347,19.3067626047884,2016.27145323411,2016.81457409716,10890000
138,139,0.5930213347381,50.6354467036179,5.58745926545364,50.8435438886012,5.71734285750609,17.7258247311896,17.1328033964515,2014.09749402577,2014.69051536051,10890000
138,50,3.461410083815,50.6354467036179,5.58745926545364,50.503887,4.469936,20.5942134802665,17.1328033964515,2014.09749402577,2017.55890410959,10890000
139,140,1.219305217495,50.8435438886012,5.71734285750609,50.505476991132,7.00841820597003,18.9451299486846,17.7258247311896,2014.69051536051,2015.90982057801,10890000
139,45,2.871128475104,50.8435438886012,5.71734285750609,51.9991039,5.6747544,20.5969532062936,17.7258247311896,2014.69051536051,2017.56164383562,10890000
140,141,0.6081509247013,50.505476991132,7.00841820597003,51.390736633625,7.41122279444883,19.5532808733859,18.9451299486846,2015.90982057801,2016.51797150271,10890000
140,142,2.9963265762,50.505476991132,7.00841820597003,46.8648711372359,7.35091352071789,21.9414565248846,18.9451299486846,2015.90982057801,2018.90614715421,10890000
141,47,2.068329867154,51.390736633625,7.41122279444883,53.2027307,7.0450654,21.6216107405399,19.5532808733859,2016.51797150271,2018.58630136986,10890000
141,46,2.438416334644,51.390736633625,7.41122279444883,52.3758916,9.7320104,21.9916972080299,19.5532808733859,2016.51797150271,2018.95638783735,10890000
142,49,0.8145612453254,46.8648711372359,7.35091352071789,46.818188,8.227512,22.75601777021,21.9414565248846,2018.90614715421,2019.72070839953,10890000
142,48,2.797962434833,46.8648711372359,7.35091352071789,48.730702,7.708784,24.7394189597176,21.9414565248846,2018.90614715421,2021.70410958904,10890000
143,147,0.6801573848315,51.7910293259218,7.00873064421468,52.1115757084691,5.21012396950251,16.8139607402977,16.1338033554662,2013.09849398479,2013.77865136962,10890000
143,144,0.2178949945508,51.7910293259218,7.00873064421468,51.3792705621992,7.50907652804838,16.351698350017,16.1338033554662,2013.09849398479,2013.31638897934,10890000
144,145,0.1873676549914,51.3792705621992,7.50907652804838,50.9670348813454,7.48446533563711,16.5390660050084,16.351698350017,2013.31638897934,2013.50375663433,10890000
144,54,4.376761705591,51.3792705621992,7.50907652804838,53.1768959,6.0572678,20.728460055608,16.351698350017,2013.31638897934,2017.69315068493,10890000
145,51,3.280396371133,50.9670348813454,7.48446533563711,51.165691,10.451526,19.8194623761414,16.5390660050084,2013.50375663433,2016.78415300546,10890000
145,146,1.450428596866,50.9670348813454,7.48446533563711,51.2231089371904,10.8428864586733,17.9894946018744,16.5390660050084,2013.50375663433,2014.9541852312,10890000
146,53,0.6732120290768,51.2231089371904,10.8428864586733,51.165691,10.451526,18.6627066309512,17.9894946018744,2014.9541852312,2015.62739726027,10890000
146,52,0.8101983304468,51.2231089371904,10.8428864586733,51.165691,10.451526,18.7996929323212,17.9894946018744,2014.9541852312,2015.76438356164,10890000
147,148,0.2799721121338,52.1115757084691,5.21012396950251,51.13983681118,4.82116743992694,17.0939328524315,16.8139607402977,2013.77865136962,2014.05862348175,10890000
147,55,3.796691096133,52.1115757084691,5.21012396950251,52.303802,5.2299577,20.6106518364307,16.8139607402977,2013.77865136962,2017.57534246575,10890000
148,149,0.1602020057817,51.13983681118,4.82116743992694,51.0859607158679,5.43172031325659,17.2541348582132,17.0939328524315,2014.05862348175,2014.21882548754,10890000
148,153,0.9889248065085,51.13983681118,4.82116743992694,50.3536760631183,5.91816291696799,18.08285765894,17.0939328524315,2014.05862348175,2015.04754828826,10890000
149,60,4.77581636106,51.0859607158679,5.43172031325659,50.3575502,8.9842284,22.0299512192732,17.2541348582132,2014.21882548754,2018.9946418486,10890000
149,150,1.279924459971,51.0859607158679,5.43172031325659,51.3271188032065,4.59729503429976,18.5340593181842,17.2541348582132,2014.21882548754,2015.49874994751,10890000
150,152,0.8672704405532,51.3271188032065,4.59729503429976,51.9543512495565,4.21293099987693,19.4013297587374,18.5340593181842,2015.49874994751,2016.36602038806,10890000
150,151,0.9107056233678,51.3271188032065,4.59729503429976,50.4231742909873,5.60934245213151,19.444764941552,18.5340593181842,2015.49874994751,2016.40945557088,10890000
151,56,0.3159351540222,50.4231742909873,5.60934245213151,50.503887,4.469936,19.7607000955742,19.444764941552,2016.40945557088,2016.7253907249,10890000
151,57,0.3396822483654,50.4231742909873,5.60934245213151,50.7128797,5.0335995,19.7844471899174,19.444764941552,2016.40945557088,2016.74913781924,10890000
152,59,0.9079522146799,51.9543512495565,4.21293099987693,51.963807,5.9689837,20.3092819734173,19.4013297587374,2016.36602038806,2017.27397260274,10890000
152,58,1.135349474954,51.9543512495565,4.21293099987693,51.5077637,5.3978482,20.5366792336914,19.4013297587374,2016.36602038806,2017.50136986301,10890000
153,154,0.20739548772,50.3536760631183,5.91816291696799,50.9052436028719,6.54005183376648,18.29025314666,18.08285765894,2015.04754828826,2015.25494377598,10890000
153,64,1.69015662977,50.3536760631183,5.91816291696799,50.9068054,6.0254905,19.77301428871,18.08285765894,2015.04754828826,2016.73770491803,10890000
154,63,3.361494580181,50.9052436028719,6.54005183376648,51.6028789,5.6743158,21.651747726841,18.29025314666,2015.25494377598,2018.61643835616,10890000
154,155,0.6860371400202,50.9052436028719,6.54005183376648,51.9278596087764,5.92584221581225,18.9762902866802,18.29025314666,2015.25494377598,2015.940980916,10890000
155,62,1.656279357969,51.9278596087764,5.92584221581225,50.503887,4.469936,20.6325696446492,18.9762902866802,2015.940980916,2017.59726027397,10890000
155,61,0.7830627998438,51.9278596087764,5.92584221581225,52.4338808,6.2328879,19.759353086524,18.9762902866802,2015.940980916,2016.72404371585,10890000
156,65,1.145990179504,52.3049116629435,4.86629437550116,51.4217978,4.1181265,19.81126565483,18.665275475326,2015.62996610465,2016.77595628415,10890000
156,66,1.129596736881,52.3049116629435,4.86629437550116,52.518537,5.471422,19.794872212207,18.665275475326,2015.62996610465,2016.75956284153,10890000
157,84,1.991278564488,50.8040668962088,8.73468111120435,51.165691,10.451526,15.182973991743,13.191695427255,2010.15638605658,2012.14766462107,10890000
157,158,1.013156813837,50.8040668962088,8.73468111120435,49.8624108697114,7.59471636996043,14.204852241092,13.191695427255,2010.15638605658,2011.16954287042,10890000
158,164,0.05282314144214,49.8624108697114,7.59471636996043,49.7684892104479,7.19915832825704,14.2576753825341,14.204852241092,2011.16954287042,2011.22236601186,10890000
158,159,1.656840962592,49.8624108697114,7.59471636996043,50.6123683305202,10.5531046358867,15.861693203684,14.204852241092,2011.16954287042,2012.82638383301,10890000
159,161,1.41647075622,50.6123683305202,10.5531046358867,51.3736492974787,9.18521099976558,17.278163959904,15.861693203684,2012.82638383301,2014.24285458923,10890000
159,160,2.764356798808,50.6123683305202,10.5531046358867,49.0843912153607,8.93066500479003,18.626050002492,15.861693203684,2012.82638383301,2015.59074063182,10890000
160,68,1.413448472609,49.0843912153607,8.93066500479003,50.2303566,8.7736533,20.039498475101,18.626050002492,2015.59074063182,2017.00418910442,10890000
160,69,0.2829443009032,49.0843912153607,8.93066500479003,49.0068901,8.4036527,18.9089943033952,18.626050002492,2015.59074063182,2015.87368493272,10890000
161,162,1.406476253564,51.3736492974787,9.18521099976558,51.7846391639876,7.27918671990687,18.684640213468,17.278163959904,2014.24285458923,2015.64933084279,10890000
161,70,3.376323492964,51.3736492974787,9.18521099976558,51.4427238,6.0608726,20.654487452868,17.278163959904,2014.24285458923,2017.61917808219,10890000
162,71,3.931491075017,51.7846391639876,7.27918671990687,56.6648948,16.6364773,22.616131288485,18.684640213468,2015.64933084279,2019.58082191781,10890000
162,163,0.2548813675051,51.7846391639876,7.27918671990687,51.5538211206574,6.23419141700434,18.9395215809731,18.684640213468,2015.64933084279,2015.9042122103,10890000
163,72,0.8498861503591,51.5538211206574,6.23419141700434,50.503887,4.469936,19.7894077313322,18.9395215809731,2015.9042122103,2016.75409836066,10890000
163,73,1.813596008882,51.5538211206574,6.23419141700434,51.8324299,4.8336405,20.7531175898551,18.9395215809731,2015.9042122103,2017.71780821918,10890000
164,167,4.193506658998,49.7684892104479,7.19915832825704,52.2263144623453,13.6638113286772,18.4511820415321,14.2576753825341,2011.22236601186,2015.41587267086,10890000
164,165,0.9785505137253,49.7684892104479,7.19915832825704,51.5470522738218,8.11285398161234,15.2362258962594,14.2576753825341,2011.22236601186,2012.20091652558,10890000
165,166,2.324855500376,51.5470522738218,8.11285398161234,50.3485369621952,9.34206200361689,17.5610813966354,15.2362258962594,2012.20091652558,2014.52577202596,10890000
165,76,4.51766270939,51.5470522738218,8.11285398161234,51.165691,10.451526,19.7538886056494,15.2362258962594,2012.20091652558,2016.71857923497,10890000
166,75,1.1399813987,50.3485369621952,9.34206200361689,51.165691,10.451526,18.7010627953354,17.5610813966354,2014.52577202596,2015.66575342466,10890000
166,74,3.56619783331,50.3485369621952,9.34206200361689,49.7913044,9.9533548,21.1272792299454,17.5610813966354,2014.52577202596,2018.09196985927,10890000
167,170,0.6524958988634,52.2263144623453,13.6638113286772,51.2367132215474,13.5815294561497,19.1036779403955,18.4511820415321,2015.41587267086,2016.06836856972,10890000
167,168,1.47433289197,52.2263144623453,13.6638113286772,53.3692333913234,13.237849455233,19.9255149335021,18.4511820415321,2015.41587267086,2016.89020556283,10890000
168,77,1.192148163808,53.3692333913234,13.237849455233,53.801366,11.7103731,21.1176630973101,19.9255149335021,2016.89020556283,2018.08235372663,10890000
168,169,0.5708710592784,53.3692333913234,13.237849455233,52.2608364806877,12.2714651732874,20.4963859927805,19.9255149335021,2016.89020556283,2017.4610766221,10890000
169,79,1.102192125539,52.2608364806877,12.2714651732874,52.5021834,13.5314733,21.5985781183195,20.4963859927805,2017.4610766221,2018.56326874764,10890000
169,78,0.3202371258281,52.2608364806877,12.2714651732874,51.3396955,12.3730747,20.8166231186086,20.4963859927805,2017.4610766221,2017.78131374793,10890000
170,171,1.253513058636,51.2367132215474,13.5815294561497,50.6238621160148,14.0413130744362,20.3571909990315,19.1036779403955,2016.06836856972,2017.32188162835,10890000
170,83,0.1693815276203,51.2367132215474,13.5815294561497,51.0504088,13.7372621,19.2730594680158,19.1036779403955,2016.06836856972,2016.23775009734,10890000
171,172,0.5494842785988,50.6238621160148,14.0413130744362,50.4551084112395,14.0242816437292,20.9066752776303,20.3571909990315,2017.32188162835,2017.87136590695,10890000
171,80,1.228418017318,50.6238621160148,14.0413130744362,49.1950602,16.6068371,21.5856090163495,20.3571909990315,2017.32188162835,2018.55029964567,10890000
172,81,0.8409628601699,50.4551084112395,14.0242816437292,50.0755381,14.4378005,21.7476381378002,20.9066752776303,2017.87136590695,2018.71232876712,10890000
172,82,0.5692673500934,50.4551084112395,14.0242816437292,51.0504088,13.7372621,21.4759426277237,20.9066752776303,2017.87136590695,2018.44063325705,10890000
173,86,2.015530438982,44.5372924127947,9.09022885793069,45.4467749,8.6168696,15.67465363297,13.659123193988,2010.62381382331,2012.63934426229,10890000
173,85,1.080295765728,44.5372924127947,9.09022885793069,45.4467749,8.6168696,14.739418959716,13.659123193988,2010.62381382331,2011.70410958904,10890000
