node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
120,25,2.313528594659,51.8510933205143,7.26762537921193,52.3758916,9.7320104,31.3495946121586,29.0360660174996,2016.29845730384,2018.6119858985,7065000
121,122,1.747975111556,49.710239953309,5.62031498963835,50.5912262320659,5.33275613817865,27.9443198344996,26.1963447229436,2013.45873600928,2015.20671112084,7065000
121,27,2.817121972566,49.710239953309,5.62031498963835,51.165691,10.451526,29.0134666955096,26.1963447229436,2013.45873600928,2016.27585798185,7065000
122,38,1.602241486161,50.5912262320659,5.33275613817865,51.04316,5.58412,29.5465613206606,27.9443198344996,2015.20671112084,2016.808952607,7065000
122,123,0.2183074400938,50.5912262320659,5.33275613817865,50.8043134764067,5.30585930755511,28.1626272745934,27.9443198344996,2015.20671112084,2015.42501856093,7065000
123,124,0.1980345047494,50.8043134764067,5.30585930755511,50.6081197039793,5.10583835334426,28.3606617793428,28.1626272745934,2015.42501856093,2015.62305306568,7065000
123,127,0.5353208351897,50.8043134764067,5.30585930755511,51.1569472373921,5.5873414602547,28.6979481097831,28.1626272745934,2015.42501856093,2015.96033939612,7065000
124,125,1.343072029696,50.6081197039793,5.10583835334426,50.6987637902768,4.94622817584905,29.7037338090388,28.3606617793428,2015.62305306568,2016.96612509538,7065000
124,28,0.06175514719024,50.6081197039793,5.10583835334426,50.4649334,4.8649731,28.422416926533,28.3606617793428,2015.62305306568,2015.68480821287,7065000
125,126,0.03149248281662,50.6987637902768,4.94622817584905,50.9543351814006,4.88129543016426,29.7352262918554,29.7037338090388,2016.96612509538,2016.99761757819,7065000
125,31,0.473555929668,50.6987637902768,4.94622817584905,50.5779995,4.5311841,30.1772897387068,29.7037338090388,2016.96612509538,2017.43968102505,7065000
126,30,0.3940482295696,50.9543351814006,4.88129543016426,50.4649334,4.8649731,30.129274521425,29.7352262918554,2016.99761757819,2017.39166580776,7065000
126,29,0.588498234793,50.9543351814006,4.88129543016426,50.5913903,4.9125849,30.3237245266484,29.7352262918554,2016.99761757819,2017.58611581299,7065000
127,128,0.2200135393857,51.1569472373921,5.5873414602547,51.1429366254334,5.05060933584364,28.9179616491688,28.6979481097831,2015.96033939612,2016.18035293551,7065000
127,37,1.611997418542,51.1569472373921,5.5873414602547,50.4649334,4.8649731,30.3099455283251,28.6979481097831,2015.96033939612,2017.57233681466,7065000
128,129,1.451095709998,51.1429366254334,5.05060933584364,50.2336096732952,3.81151099274424,30.3690573591668,28.9179616491688,2016.18035293551,2017.6314486455,7065000
128,130,0.004259447586651,51.1429366254334,5.05060933584364,51.1278080850049,5.17539653526932,28.9222210967555,28.9179616491688,2016.18035293551,2016.18461238309,7065000
129,33,1.106486437312,50.2336096732952,3.81151099274424,50.4649334,4.8649731,31.4755437964788,30.3690573591668,2017.6314486455,2018.73793508282,7065000
129,32,0.9583728001299,50.2336096732952,3.81151099274424,49.7945734,5.0706113,31.3274301592967,30.3690573591668,2017.6314486455,2018.58982144563,7065000
130,131,2.172818496649,51.1278080850049,5.17539653526932,50.312078671195,4.34672894702815,31.0950395934045,28.9222210967555,2016.18461238309,2018.35743087974,7065000
130,34,0.6409429576294,51.1278080850049,5.17539653526932,50.595753,5.4608402,29.5631640543848,28.9222210967555,2016.18461238309,2016.82555534072,7065000
131,35,0.1902490617962,50.312078671195,4.34672894702815,50.4649334,4.8649731,31.2852886552007,31.0950395934045,2018.35743087974,2018.54767994154,7065000
131,36,0.2815862729888,50.312078671195,4.34672894702815,50.8257627,4.5078285,31.3766258663933,31.0950395934045,2018.35743087974,2018.63901715273,7065000
132,143,0.7555174132751,51.2482813523508,8.72822306450634,49.9973716062087,8.49175301472347,24.2352904868356,23.4797730735605,2010.7421643599,2011.49768177317,7065000
132,133,0.1201908579982,51.2482813523508,8.72822306450634,51.1777191187943,8.57413116369173,23.5999639315587,23.4797730735605,2010.7421643599,2010.8623552179,7065000
133,134,1.821063738009,51.1777191187943,8.57413116369173,50.7462899554763,8.56832255041923,25.4210276695677,23.5999639315587,2010.8623552179,2012.68341895591,7065000
133,142,5.257728870141,51.1777191187943,8.57413116369173,52.0311292174568,4.25215557128008,28.8576928016997,23.5999639315587,2010.8623552179,2016.12008408804,7065000
134,135,1.483855735359,50.7462899554763,8.56832255041923,50.7136427537669,6.97760847201976,26.9048834049267,25.4210276695677,2012.68341895591,2014.16727469126,7065000
134,138,0.3221918157407,50.7462899554763,8.56832255041923,51.7613262873484,8.77717066214907,25.7432194853084,25.4210276695677,2012.68341895591,2013.00561077165,7065000
135,136,1.354047941924,50.7136427537669,6.97760847201976,51.366117068398,7.03496125199984,28.2589313468507,26.9048834049267,2014.16727469126,2015.52132263319,7065000
135,137,2.488741605259,50.7136427537669,6.97760847201976,50.6251573275475,4.64898083710054,29.3936250101857,26.9048834049267,2014.16727469126,2016.65601629652,7065000
136,40,1.980047229825,51.366117068398,7.03496125199984,51.5077637,5.3978482,30.2389785766757,28.2589313468507,2015.52132263319,2017.50136986301,7065000
136,39,1.752649969551,51.366117068398,7.03496125199984,51.963807,5.9689837,30.0115813164017,28.2589313468507,2015.52132263319,2017.27397260274,7065000
137,42,0.08111542524402,50.6251573275475,4.64898083710054,50.503887,4.469936,29.4747404354297,29.3936250101857,2016.65601629652,2016.73713172177,7065000
137,41,0.03719793305323,50.6251573275475,4.64898083710054,50.7128797,5.0335995,29.4308229432389,29.3936250101857,2016.65601629652,2016.69321422958,7065000
138,43,4.569731694107,51.7613262873484,8.77717066214907,52.303802,5.2299577,30.3129511794154,25.7432194853084,2013.00561077165,2017.57534246575,7065000
138,139,1.201403247566,51.7613262873484,8.77717066214907,51.0446726641236,7.36121367801995,26.9446227328744,25.7432194853084,2013.00561077165,2014.20701401921,7065000
139,44,2.530690898819,51.0446726641236,7.36121367801995,50.9068054,6.0254905,29.4753136316934,26.9446227328744,2014.20701401921,2016.73770491803,7065000
139,140,0.6077855950434,51.0446726641236,7.36121367801995,51.1679373167109,6.33745668305885,27.5524083279178,26.9446227328744,2014.20701401921,2014.81479961426,7065000
140,141,1.439115363801,51.1679373167109,6.33745668305885,52.0545811682901,5.85431749510695,28.9915236917188,27.5524083279178,2014.81479961426,2016.25391497806,7065000
140,47,3.801638741908,51.1679373167109,6.33745668305885,51.6028789,5.6743158,31.3540470698258,27.5524083279178,2014.81479961426,2018.61643835616,7065000
141,45,0.4701287377897,52.0545811682901,5.85431749510695,52.4338808,6.2328879,29.4616524295085,28.9915236917188,2016.25391497806,2016.72404371585,7065000
141,46,1.343345295915,52.0545811682901,5.85431749510695,50.503887,4.469936,30.3348689876338,28.9915236917188,2016.25391497806,2017.59726027397,7065000
142,49,0.6039596278083,52.0311292174568,4.25215557128008,52.1190836,4.9973748,29.461652429508,28.8576928016997,2016.12008408804,2016.72404371585,7065000
142,48,0.5984951469338,52.0311292174568,4.25215557128008,52.132633,5.291266,29.4561879486335,28.8576928016997,2016.12008408804,2016.71857923497,7065000
143,145,1.167798182552,49.9973716062087,8.49175301472347,51.1740692167809,9.1200418945487,25.4030886693876,24.2352904868356,2011.49768177317,2012.66547995573,7065000
143,144,4.836869341608,49.9973716062087,8.49175301472347,52.2141864243909,5.52941650950623,29.0721598284436,24.2352904868356,2011.49768177317,2016.33455111478,7065000
144,51,0.4414051693706,52.2141864243909,5.52941650950623,51.4217978,4.1181265,29.5135649978142,29.0721598284436,2016.33455111478,2016.77595628415,7065000
144,50,0.4250117267476,52.2141864243909,5.52941650950623,52.518537,5.471422,29.4971715551912,29.0721598284436,2016.33455111478,2016.75956284153,7065000
145,146,1.780292885784,51.1740692167809,9.1200418945487,52.0410679186658,10.0448045103384,27.1833815551716,25.4030886693876,2012.66547995573,2014.44577284151,7065000
145,52,5.027670729205,51.1740692167809,9.1200418945487,53.1768959,6.0572678,30.4307593985926,25.4030886693876,2012.66547995573,2017.69315068493,7065000
146,53,1.181624418763,52.0410679186658,10.0448045103384,51.165691,10.451526,28.3650059739346,27.1833815551716,2014.44577284151,2015.62739726027,7065000
146,147,0.7480040907173,52.0410679186658,10.0448045103384,52.1953971060792,11.4060434882768,27.9313856458889,27.1833815551716,2014.44577284151,2015.19377693223,7065000
147,54,3.302949138776,52.1953971060792,11.4060434882768,49.7913044,9.9533548,31.2343347846649,27.9313856458889,2015.19377693223,2018.496726071,7065000
147,55,0.5706066294156,52.1953971060792,11.4060434882768,51.165691,10.451526,28.5019922753045,27.9313856458889,2015.19377693223,2015.76438356164,7065000
148,57,1.445779418132,50.8510053938513,7.81159676676545,49.4874592,8.4660395,24.4280196725651,22.9822402544331,2010.24463154077,2011.6904109589,7065000
148,56,1.443124926794,50.8510053938513,7.81159676676545,51.165691,10.451526,24.4253651812271,22.9822402544331,2010.24463154077,2011.68775646757,7065000
149,59,1.956720116157,48.9393368689134,6.76798170319013,49.3943162,8.5889166,23.7907182265893,21.8339981104323,2009.09638939677,2011.05310951293,7065000
149,58,1.55777873189,48.9393368689134,6.76798170319013,49.544964,8.6602703,23.3917768423223,21.8339981104323,2009.09638939677,2010.65416812866,7065000
150,73,2.367996507636,51.0073985111231,11.1465959294374,51.165691,10.451526,25.1506125836843,22.7826160760483,2010.04500736239,2012.41300387002,7065000
150,151,0.8883507218408,51.0073985111231,11.1465959294374,51.0390827401677,10.226484742891,23.6709667978891,22.7826160760483,2010.04500736239,2010.93335808423,7065000
151,155,0.08484957841749,51.0390827401677,10.226484742891,51.0094103966742,10.3216692126147,23.7558163763066,23.6709667978891,2010.93335808423,2011.01820766264,7065000
151,152,3.068762721632,51.0390827401677,10.226484742891,51.9389196981478,7.24501566203763,26.7397295195211,23.6709667978891,2010.93335808423,2014.00212080586,7065000
152,63,3.617057276332,51.9389196981478,7.24501566203763,51.4427238,6.0608726,30.3567867958531,26.7397295195211,2014.00212080586,2017.61917808219,7065000
152,153,0.7909007702485,51.9389196981478,7.24501566203763,51.2354880652433,8.45291380151034,27.5306302897696,26.7397295195211,2014.00212080586,2014.79302157611,7065000
153,62,4.7878003417,51.2354880652433,8.45291380151034,56.6648948,16.6364773,32.3184306314696,27.5306302897696,2014.79302157611,2019.58082191781,7065000
153,154,1.643218735438,51.2354880652433,8.45291380151034,50.7488375406552,4.28774037149693,29.1738490252076,27.5306302897696,2014.79302157611,2016.43624031155,7065000
154,60,1.281567907632,50.7488375406552,4.28774037149693,51.8324299,4.8336405,30.4554169328396,29.1738490252076,2016.43624031155,2017.71780821918,7065000
154,61,0.3178580491097,50.7488375406552,4.28774037149693,50.503887,4.469936,29.4917070743173,29.1738490252076,2016.43624031155,2016.75409836066,7065000
155,162,0.3916523389043,51.0094103966742,10.3216692126147,51.4131248681179,10.8325329207868,24.1474687152109,23.7558163763066,2011.01820766264,2011.40986000155,7065000
155,156,4.332241226711,51.0094103966742,10.3216692126147,52.4925704575201,12.3820769344276,28.0880576030176,23.7558163763066,2011.01820766264,2015.35044888936,7065000
156,158,0.5941279119584,52.4925704575201,12.3820769344276,51.4145794170375,11.9647376219342,28.682185514976,28.0880576030176,2015.35044888936,2015.94457680131,7065000
156,157,0.6688609975775,52.4925704575201,12.3820769344276,52.8234082867981,12.6242907539688,28.7569186005951,28.0880576030176,2015.35044888936,2016.01930988693,7065000
157,65,2.911210306843,52.8234082867981,12.6242907539688,53.801366,11.7103731,31.6681289074381,28.7569186005951,2016.01930988693,2018.93052019378,7065000
157,64,2.397579817654,52.8234082867981,12.6242907539688,52.5021834,13.5314733,31.1544984182491,28.7569186005951,2016.01930988693,2018.41688970459,7065000
158,70,0.759294672262,51.4145794170375,11.9647376219342,51.0504088,13.7372621,29.441480187238,28.682185514976,2015.94457680131,2016.70387147358,7065000
158,159,0.4294083187508,51.4145794170375,11.9647376219342,50.6813560534178,13.5099192506588,29.1115938337268,28.682185514976,2015.94457680131,2016.37398512006,7065000
159,160,0.3383973284073,50.6813560534178,13.5099192506588,50.0902659557255,13.6439374636952,29.4499911621341,29.1115938337268,2016.37398512006,2016.71238244847,7065000
159,69,2.153060617192,50.6813560534178,13.5099192506588,49.1950602,16.6068371,31.2646544509188,29.1115938337268,2016.37398512006,2018.52704573726,7065000
160,68,1.999946318651,50.0902659557255,13.6439374636952,50.0755381,14.4378005,31.4499374807851,29.4499911621341,2016.71238244847,2018.71232876712,7065000
160,161,0.3278839857943,50.0902659557255,13.6439374636952,51.0213377281994,13.4126247862826,29.7778751479284,29.4499911621341,2016.71238244847,2017.04026643427,7065000
161,67,0.8865698535689,51.0213377281994,13.4126247862826,51.3396955,12.3730747,30.6644450014973,29.7778751479284,2017.04026643427,2017.92683628784,7065000
161,66,1.633149686385,51.0213377281994,13.4126247862826,51.0504088,13.7372621,31.4110248343134,29.7778751479284,2017.04026643427,2018.67341612065,7065000
162,71,4.255893423108,51.4131248681179,10.8325329207868,51.165691,10.451526,28.4033621383189,24.1474687152109,2011.40986000155,2015.66575342466,7065000
162,72,5.308719233423,51.4131248681179,10.8325329207868,51.165691,10.451526,29.4561879486339,24.1474687152109,2011.40986000155,2016.71857923497,7065000
163,164,3.917529305605,48.2490697994865,12.5144360118401,46.2902056597019,12.1317324063246,14.6502631399361,10.7327338343311,1997.99512512067,2001.91265442627,7065000
163,85,6.026010426779,48.2490697994865,12.5144360118401,47.0678961,15.4417305,16.7587442611101,10.7327338343311,1997.99512512067,2004.02113554745,7065000
164,165,0.1224665853171,46.2902056597019,12.1317324063246,46.4018589561213,12.0565202873001,14.7727297252532,14.6502631399361,2001.91265442627,2002.03512101159,7065000
164,75,9.481866121671,46.2902056597019,12.1317324063246,49.817492,15.472962,24.1321292616071,14.6502631399361,2001.91265442627,2011.39452054795,7065000
165,166,4.232636436278,46.4018589561213,12.0565202873001,44.8316583242949,12.3299747141906,19.0053661615312,14.7727297252532,2002.03512101159,2006.26775744787,7065000
165,171,7.934645725196,46.4018589561213,12.0565202873001,44.3261231691723,11.074305791233,22.7073754504492,14.7727297252532,2002.03512101159,2009.96976673679,7065000
166,167,0.08074161149902,44.8316583242949,12.3299747141906,44.57984337191,12.5201981007093,19.0861077730302,19.0053661615312,2006.26775744787,2006.34849905937,7065000
166,76,7.224167399891,44.8316583242949,12.3299747141906,45.4827316,10.178958,26.2295335614222,19.0053661615312,2006.26775744787,2013.49192484776,7065000
167,168,3.538579340037,44.57984337191,12.5201981007093,44.7202328354947,11.0746324168646,22.6246871130672,19.0861077730302,2006.34849905937,2009.88707839941,7065000
167,169,2.168939487576,44.57984337191,12.5201981007093,44.6599566517561,9.5400928753699,21.2550472606062,19.0861077730302,2006.34849905937,2008.51743854694,7065000
168,77,2.78622178515,44.7202328354947,11.0746324168646,41.87194,12.56738,25.4109088982172,22.6246871130672,2009.88707839941,2012.67330018456,7065000
168,78,2.965212770947,44.7202328354947,11.0746324168646,45.4035444,10.6294277,25.5898998840142,22.6246871130672,2009.88707839941,2012.85229117035,7065000
169,170,0.09644207571642,44.6599566517561,9.5400928753699,44.5196541646583,9.65169675466844,21.3514893363226,21.2550472606062,2008.51743854694,2008.61388062266,7065000
169,79,2.310690013224,44.6599566517561,9.5400928753699,45.7753235,9.0574698,23.5657372738302,21.2550472606062,2008.51743854694,2010.82812856017,7065000
170,81,4.063715005754,44.5196541646583,9.65169675466844,45.4467749,8.6168696,25.4152043420766,21.3514893363226,2008.61388062266,2012.67759562841,7065000
170,80,1.96893727126,44.5196541646583,9.65169675466844,41.87194,12.56738,23.3204266075826,21.3514893363226,2008.61388062266,2010.58281789392,7065000
171,172,0.6649169106663,44.3261231691723,11.074305791233,44.8427059853673,12.0875807269137,23.3722923611155,22.7073754504492,2009.96976673679,2010.63468364745,7065000
171,82,5.209062572342,44.3261231691723,11.074305791233,41.87194,12.56738,27.9164380227912,22.7073754504492,2009.96976673679,2015.17882930913,7065000
172,83,1.334079934695,44.8427059853673,12.0875807269137,43.6071395,13.5101741,24.7063722958105,23.3722923611155,2010.63468364745,2011.96876358215,7065000
172,84,4.768030890068,44.8427059853673,12.0875807269137,45.9282422,8.5553058,28.1403232511835,23.3722923611155,2010.63468364745,2015.40271453752,7065000
173,86,0.3592910905393,45.638496984373,8.56710933609228,45.4467749,8.6168696,24.4417183026993,24.08242721216,2011.3448184985,2011.70410958904,7065000
173,87,1.294525763793,45.638496984373,8.56710933609228,45.4467749,8.6168696,25.376952975953,24.08242721216,2011.3448184985,2012.63934426229,7065000
