node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
108,164,1.935350071187,49.881889886872,9.36969642629585,50.8090148227331,9.38573331374586,17.4006348250525,15.4652847538655,2006.0982811585,2008.03363122969,17775000
109,20,4.194518346186,49.7486324288242,7.66746571611678,49.3943162,8.5889166,20.8766700232915,16.6821516771055,2007.31514808174,2011.50966642793,17775000
109,110,1.028487958111,49.7486324288242,7.66746571611678,50.2186008263196,8.36565095283654,17.7106396352165,16.6821516771055,2007.31514808174,2008.34363603985,17775000
110,131,1.231613235315,50.2186008263196,8.36565095283654,49.954257238039,9.18778903487612,18.9422528705315,17.7106396352165,2008.34363603985,2009.57524927517,17775000
110,111,0.5828798315492,50.2186008263196,8.36565095283654,50.0586421076322,9.28933768871282,18.2935194667657,17.7106396352165,2008.34363603985,2008.9265158714,17775000
111,112,0.03519533750952,50.0586421076322,9.28933768871282,50.1793505428313,9.2705194472377,18.3287148042752,18.2935194667657,2008.9265158714,2008.96171120891,17775000
111,21,7.693702707832,50.0586421076322,9.28933768871282,47.7229182,7.3191572,25.9872221745977,18.2935194667657,2008.9265158714,2016.62021857923,17775000
112,113,0.2235700379491,50.1793505428313,9.2705194472377,49.6978383073975,9.21558645924713,18.5522848422243,18.3287148042752,2008.96171120891,2009.18528124686,17775000
112,119,0.524419040661,50.1793505428313,9.2705194472377,50.9737309711675,8.99300294725428,18.8531338449362,18.3287148042752,2008.96171120891,2009.48613024957,17775000
113,22,2.118838224387,49.6978383073975,9.21558645924713,51.165691,10.451526,20.6711230666113,18.5522848422243,2009.18528124686,2011.30411947125,17775000
113,114,0.4197267944566,49.6978383073975,9.21558645924713,49.217558469909,9.78844572078643,18.9720116366809,18.5522848422243,2009.18528124686,2009.60500804132,17775000
114,116,2.342089080544,49.217558469909,9.78844572078643,50.4800494131371,9.12284520706479,21.3141007172249,18.9720116366809,2009.60500804132,2011.94709712186,17775000
114,115,4.150375780082,49.217558469909,9.78844572078643,48.9293842611132,8.87252272001431,23.1223874167629,18.9720116366809,2009.60500804132,2013.7553838214,17775000
115,23,1.439946778568,48.9293842611132,8.87252272001431,49.0068901,8.4036527,24.5623341953309,23.1223874167629,2013.7553838214,2015.19533059997,17775000
115,24,0.9714071964911,48.9293842611132,8.87252272001431,47.9990077,7.8421043,24.093794613254,23.1223874167629,2013.7553838214,2014.72679101789,17775000
116,25,1.986398139777,50.4800494131371,9.12284520706479,51.165691,10.451526,23.3004988570019,21.3141007172249,2011.94709712186,2013.93349526164,17775000
116,117,3.618892021642,50.4800494131371,9.12284520706479,47.8951456136194,7.31810341126805,24.9329927388669,21.3141007172249,2011.94709712186,2015.5659891435,17775000
117,28,0.03949030855025,47.8951456136194,7.31810341126805,47.9315041,7.2441099,24.9724830474172,24.9329927388669,2015.5659891435,2015.60547945205,17775000
117,118,1.877442526714,47.8951456136194,7.31810341126805,46.8184481708607,8.08085839429471,26.8104352655809,24.9329927388669,2015.5659891435,2017.44343167022,17775000
118,27,0.3291698148042,46.8184481708607,8.08085839429471,46.818188,8.227512,27.1396050803851,26.8104352655809,2017.44343167022,2017.77260148502,17775000
118,26,1.163991766173,46.8184481708607,8.08085839429471,46.818188,8.227512,27.9744270317539,26.8104352655809,2017.44343167022,2018.60742343639,17775000
119,41,0.9040306668689,50.9737309711675,8.99300294725428,51.165691,10.451526,19.7571645118051,18.8531338449362,2009.48613024957,2010.39016091644,17775000
119,120,0.4190649528298,50.9737309711675,8.99300294725428,51.0265364666309,8.47773347342995,19.272198797766,18.8531338449362,2009.48613024957,2009.9051952024,17775000
120,122,0.7761605514463,51.0265364666309,8.47773347342995,50.9260644230062,8.65298184390577,20.0483593492123,19.272198797766,2009.9051952024,2010.68135575385,17775000
120,121,6.436089938501,51.0265364666309,8.47773347342995,52.3092115883319,5.10443615176034,25.708288736267,19.272198797766,2009.9051952024,2016.3412851409,17775000
121,29,0.3827585749431,52.3092115883319,5.10443615176034,52.1190836,4.9973748,26.0910473112101,25.708288736267,2016.3412851409,2016.72404371585,17775000
121,30,0.3772940940686,52.3092115883319,5.10443615176034,52.132633,5.291266,26.0855828303356,25.708288736267,2016.3412851409,2016.71857923497,17775000
122,40,7.011794931082,50.9260644230062,8.65298184390577,53.1768959,6.0572678,27.0601542802943,20.0483593492123,2010.68135575385,2017.69315068493,17775000
122,123,2.069171718154,50.9260644230062,8.65298184390577,50.0185629337171,4.46123491714645,22.1175310673663,20.0483593492123,2010.68135575385,2012.750527472,17775000
123,39,4.82481499375,50.0185629337171,4.46123491714645,52.303802,5.2299577,26.9423460611163,22.1175310673663,2012.750527472,2017.57534246575,17775000
123,124,0.5076233884435,50.0185629337171,4.46123491714645,50.3504046604409,5.4953517921533,22.6251544558098,22.1175310673663,2012.750527472,2013.25815086045,17775000
124,125,1.881824169311,50.3504046604409,5.4953517921533,50.261620809119,5.64658675768411,24.5069786251208,22.6251544558098,2013.25815086045,2015.13997502976,17775000
124,128,1.281662267797,50.3504046604409,5.4953517921533,49.5639385231575,4.74007644237827,23.9068167236068,22.6251544558098,2013.25815086045,2014.53981312824,17775000
125,127,1.482015693326,50.261620809119,5.64658675768411,50.4836821882692,4.42173788662213,25.9889943184468,24.5069786251208,2015.13997502976,2016.62199072308,17775000
125,126,0.6414894119109,50.261620809119,5.64658675768411,50.2852501752084,5.28238201460006,25.1484680370317,24.5069786251208,2015.13997502976,2015.78146444167,17775000
126,32,1.719905421346,50.2852501752084,5.28238201460006,51.5077637,5.3978482,26.8683734583777,25.1484680370317,2015.78146444167,2017.50136986301,17775000
126,31,1.492508161072,50.2852501752084,5.28238201460006,51.963807,5.9689837,26.6409761981037,25.1484680370317,2015.78146444167,2017.27397260274,17775000
127,34,0.1172375636538,50.4836821882692,4.42173788662213,50.7128797,5.0335995,26.1062318821006,25.9889943184468,2016.62199072308,2016.73922828674,17775000
127,33,0.113522729292,50.4836821882692,4.42173788662213,50.503887,4.469936,26.1025170477388,25.9889943184468,2016.62199072308,2016.73551345238,17775000
128,35,2.197891789789,49.5639385231575,4.74007644237827,50.9068054,6.0254905,26.1047085133958,23.9068167236068,2014.53981312824,2016.73770491803,17775000
128,129,0.4204602387535,49.5639385231575,4.74007644237827,50.333594285169,4.59529311564241,24.3272769623603,23.9068167236068,2014.53981312824,2014.960273367,17775000
129,36,3.656164989167,50.333594285169,4.59529311564241,51.6028789,5.6743158,27.9834419515273,24.3272769623603,2014.960273367,2018.61643835616,17775000
129,130,1.240359249403,50.333594285169,4.59529311564241,50.7688999743023,5.82022991205904,25.5676362117633,24.3272769623603,2014.960273367,2016.2006326164,17775000
130,37,0.5234110994473,50.7688999743023,5.82022991205904,52.4338808,6.2328879,26.0910473112106,25.5676362117633,2016.2006326164,2016.72404371585,17775000
130,38,1.396627657573,50.7688999743023,5.82022991205904,50.503887,4.469936,26.9642638693363,25.5676362117633,2016.2006326164,2017.59726027397,17775000
131,132,0.1889246577006,49.954257238039,9.18778903487612,49.8967588127824,8.31149906424532,19.1311775282321,18.9422528705315,2009.57524927517,2009.76417393287,17775000
131,160,0.5133028084295,49.954257238039,9.18778903487612,49.7352226484825,7.51563836761447,19.455555678961,18.9422528705315,2009.57524927517,2010.0885520836,17775000
132,42,1.926237026035,49.8967588127824,8.31149906424532,49.4874592,8.4660395,21.0574145542671,19.1311775282321,2009.76417393287,2011.6904109589,17775000
132,133,0.4757069136695,49.8967588127824,8.31149906424532,49.9871984510182,8.27407161278136,19.6068844419016,19.1311775282321,2009.76417393287,2010.23988084654,17775000
133,134,0.246437581428,49.9871984510182,8.27407161278136,51.0026950458797,8.74674374385348,19.8533220233296,19.6068844419016,2010.23988084654,2010.48631842797,17775000
133,145,2.848254752241,49.9871984510182,8.27407161278136,50.6171684836692,8.75919298679324,22.4551391941426,19.6068844419016,2010.23988084654,2013.08813559878,17775000
134,135,0.2267886178621,51.0026950458797,8.74674374385348,51.1644585427236,9.12866962382753,20.0801106411917,19.8533220233296,2010.48631842797,2010.71310704583,17775000
134,141,0.3068171594254,51.0026950458797,8.74674374385348,50.0374175890199,8.47984577266793,20.160139182755,19.8533220233296,2010.48631842797,2010.79313558739,17775000
135,136,1.165903717384,51.1644585427236,9.12866962382753,51.0509737367318,9.34991204925619,21.2460143585757,20.0801106411917,2010.71310704583,2011.87901076321,17775000
135,139,3.748340751007,51.1644585427236,9.12866962382753,51.0537685598284,10.6330406062434,23.8284513921987,20.0801106411917,2010.71310704583,2014.46144779684,17775000
136,46,4.905142242252,51.0509737367318,9.34991204925619,51.165691,10.451526,26.1511566008277,21.2460143585757,2011.87901076321,2016.78415300546,17775000
136,137,3.424213302286,51.0509737367318,9.34991204925619,48.4880583612989,9.97044192896738,24.6702276608617,21.2460143585757,2011.87901076321,2015.3032240655,17775000
137,138,3.063352977414,48.4880583612989,9.97044192896738,49.2184962289875,8.62956759590413,27.7335806382757,24.6702276608617,2015.3032240655,2018.36657704291,17775000
137,43,4.164603578,48.4880583612989,9.97044192896738,46.818188,8.227512,28.8348312388617,24.6702276608617,2015.3032240655,2019.4678276435,17775000
138,44,0.6156256019841,49.2184962289875,8.62956759590413,49.7913044,9.9533548,28.3492062402598,27.7335806382757,2018.36657704291,2018.9822026449,17775000
138,45,3.337532546129,49.2184962289875,8.62956759590413,48.730702,7.708784,31.0711131844047,27.7335806382757,2018.36657704291,2021.70410958904,17775000
139,47,3.483728734634,51.0537685598284,10.6330406062434,50.2303566,8.7736533,27.3121801268327,23.8284513921987,2014.46144779684,2017.94517653147,17775000
139,140,0.570415401506,51.0537685598284,10.6330406062434,50.7340861698146,10.7448139415355,24.3988667937047,23.8284513921987,2014.46144779684,2015.03186319834,17775000
140,49,0.7325203633026,50.7340861698146,10.7448139415355,51.165691,10.451526,25.1313871570073,24.3988667937047,2015.03186319834,2015.76438356164,17775000
140,48,0.5955340619327,50.7340861698146,10.7448139415355,51.165691,10.451526,24.9944008556374,24.3988667937047,2015.03186319834,2015.62739726027,17775000
141,144,4.308884971882,50.0374175890199,8.47984577266793,51.5160730553421,5.70495362797144,24.469024154637,20.160139182755,2010.79313558739,2015.10202055927,17775000
141,142,5.525051352509,50.0374175890199,8.47984577266793,49.4410720796652,8.20395041619295,25.685190535264,20.160139182755,2010.79313558739,2016.3181869399,17775000
142,52,1.856327215437,49.4410720796652,8.20395041619295,49.2833295,6.8832311,27.541517750701,25.685190535264,2016.3181869399,2018.17451415534,17775000
142,143,1.885261375726,49.4410720796652,8.20395041619295,48.520886821595,7.70134295769047,27.57045191099,25.685190535264,2016.3181869399,2018.20344831563,17775000
143,50,0.744985073627,48.520886821595,7.70134295769047,49.0647553,8.4695392,28.315436984617,27.57045191099,2018.20344831563,2018.94843338925,17775000
143,51,0.4677845610859,48.520886821595,7.70134295769047,48.2561675,7.3864071,28.0382364720759,27.57045191099,2018.20344831563,2018.67123287671,17775000
144,54,1.657542282257,51.5160730553421,5.70495362797144,52.518537,5.471422,26.126566436894,24.469024154637,2015.10202055927,2016.75956284153,17775000
144,53,1.67393572488,51.5160730553421,5.70495362797144,51.4217978,4.1181265,26.142959879517,24.469024154637,2015.10202055927,2016.77595628415,17775000
145,149,0.4258453031146,50.6171684836692,8.75919298679324,50.9672329403397,8.757397776749,22.8809844972572,22.4551391941426,2013.08813559878,2013.51398090189,17775000
145,146,1.483292183866,50.6171684836692,8.75919298679324,52.5913241872913,7.9551291283161,23.9384313780086,22.4551391941426,2013.08813559878,2014.57142778265,17775000
146,147,0.05610761646059,52.5913241872913,7.9551291283161,52.4911701465054,7.95757153180323,23.9945389944692,23.9384313780086,2014.57142778265,2014.62753539911,17775000
146,55,2.990216052971,52.5913241872913,7.9551291283161,51.9991039,5.6747544,26.9286474309796,23.9384313780086,2014.57142778265,2017.56164383562,17775000
147,148,2.223867685156,52.4911701465054,7.95757153180323,52.354718227331,8.55481698556247,26.2184066796252,23.9945389944692,2014.62753539911,2016.85140308426,17775000
147,56,2.931368710483,52.4911701465054,7.95757153180323,50.503887,4.469936,26.9259077049522,23.9945389944692,2014.62753539911,2017.55890410959,17775000
148,57,1.985711007757,52.354718227331,8.55481698556247,52.3758916,9.7320104,28.2041176873822,26.2184066796252,2016.85140308426,2018.83711409202,17775000
148,58,1.734898285601,52.354718227331,8.55481698556247,53.2027307,7.0450654,27.9533049652262,26.2184066796252,2016.85140308426,2018.58630136986,17775000
149,70,3.421282736894,50.9672329403397,8.757397776749,51.165691,10.451526,26.3022672341512,22.8809844972572,2013.51398090189,2016.93526363879,17775000
149,150,1.219252873298,50.9672329403397,8.757397776749,50.9495321768634,6.6527984042852,24.1002373705552,22.8809844972572,2013.51398090189,2014.73323377519,17775000
150,151,0.6618342189554,50.9495321768634,6.6527984042852,50.7975198154396,5.74953232896537,24.7620715895106,24.1002373705552,2014.73323377519,2015.39506799415,17775000
150,69,2.027133104789,50.9495321768634,6.6527984042852,50.595753,5.4608402,26.1273704753442,24.1002373705552,2014.73323377519,2016.76036687998,17775000
151,157,0.1371419030297,50.7975198154396,5.74953232896537,50.7642884386104,5.30895105924154,24.8992134925403,24.7620715895106,2015.39506799415,2015.53220989718,17775000
151,152,1.160302518693,50.7975198154396,5.74953232896537,51.2907418494105,5.80450280855116,25.9223741082036,24.7620715895106,2015.39506799415,2016.55537051284,17775000
152,153,0.2072985713016,51.2907418494105,5.80450280855116,51.021821138092,5.78979730287383,26.1296726795052,25.9223741082036,2016.55537051284,2016.76266908414,17775000
152,156,0.1313184620066,51.2907418494105,5.80450280855116,51.1859475367968,5.80247736480192,26.0536925702102,25.9223741082036,2016.55537051284,2016.68668897485,17775000
153,154,1.331274983442,51.021821138092,5.78979730287383,50.4099871411397,4.50571053009655,27.4609476629472,26.1296726795052,2016.76266908414,2018.09394406758,17775000
153,155,0.619094944485,51.021821138092,5.78979730287383,50.7868600374987,4.96678936528213,26.7487676239902,26.1296726795052,2016.76266908414,2017.38176402863,17775000
154,59,0.5730039564002,50.4099871411397,4.50571053009655,50.4649334,4.8649731,28.0339516193474,27.4609476629472,2018.09394406758,2018.66694802398,17775000
154,60,0.4272975294215,50.4099871411397,4.50571053009655,50.4649334,4.8649731,27.8882451923687,27.4609476629472,2018.09394406758,2018.521241597,17775000
155,61,1.275992625467,50.7868600374987,4.96678936528213,50.8257627,4.5078285,28.0247602494572,26.7487676239902,2017.38176402863,2018.65775665409,17775000
155,62,1.269877395318,50.7868600374987,4.96678936528213,49.7945734,5.0706113,28.0186450193082,26.7487676239902,2017.38176402863,2018.65164142394,17775000
156,64,0.8311660699667,51.1859475367968,5.80247736480192,50.4649334,4.8649731,26.8848586401769,26.0536925702102,2016.68668897485,2017.51785504481,17775000
156,63,0.07877872711148,51.1859475367968,5.80247736480192,51.04316,5.58412,26.1324712973217,26.0536925702102,2016.68668897485,2016.76546770196,17775000
157,158,0.6758294719484,50.7642884386104,5.30895105924154,50.722026693804,5.78266620372974,25.5750429644887,24.8992134925403,2015.53220989718,2016.20803936913,17775000
157,68,0.214883976287,50.7642884386104,5.30895105924154,50.4649334,4.8649731,25.1140974688273,24.8992134925403,2015.53220989718,2015.74709387346,17775000
158,159,0.9411231456139,50.722026693804,5.78266620372974,50.6500642695097,4.5527864163254,26.5161661101026,25.5750429644887,2016.20803936913,2017.14916251474,17775000
158,65,1.383749578211,50.722026693804,5.78266620372974,50.5913903,4.9125849,26.9587925426997,25.5750429644887,2016.20803936913,2017.59178894734,17775000
159,66,0.2487332877624,50.6500642695097,4.5527864163254,50.4649334,4.8649731,26.764899397865,26.5161661101026,2017.14916251474,2017.3978958025,17775000
159,67,0.3054493048566,50.6500642695097,4.5527864163254,50.5779995,4.5311841,26.8216154149592,26.5161661101026,2017.14916251474,2017.4546118196,17775000
160,71,0.5088318188156,49.7352226484825,7.51563836761447,49.544964,8.6602703,19.9643874977766,19.455555678961,2010.0885520836,2010.59738390241,17775000
160,161,0.4007471640713,49.7352226484825,7.51563836761447,49.6476232413057,7.72840275230758,19.8563028430323,19.455555678961,2010.0885520836,2010.48929924767,17775000
161,162,2.321696031864,49.6476232413057,7.72840275230758,49.2023729563677,7.67012289099848,22.1779988748963,19.8563028430323,2010.48929924767,2012.81099527953,17775000
161,163,4.367799391506,49.6476232413057,7.72840275230758,47.4328728999498,8.09798083819125,24.2241022345383,19.8563028430323,2010.48929924767,2014.85709863917,17775000
162,73,0.3612320117106,49.2023729563677,7.67012289099848,49.4774018,8.4447451,22.5392308866069,22.1779988748963,2012.81099527953,2013.17222729124,17775000
162,72,0.9401872579969,49.2023729563677,7.67012289099848,49.0068901,8.4036527,23.1181861328932,22.1779988748963,2012.81099527953,2013.75118253753,17775000
163,75,0.7951717414403,47.4328728999498,8.09798083819125,46.818188,8.227512,25.0192739759786,24.2241022345383,2014.85709863917,2015.65227038061,17775000
163,74,2.02796177181,47.4328728999498,8.09798083819125,46.818188,8.227512,26.2520640063483,24.2241022345383,2014.85709863917,2016.88506041098,17775000
164,165,1.784800108861,50.8090148227331,9.38573331374586,51.1557457189594,9.73414942263862,19.1854349339135,17.4006348250525,2008.03363122969,2009.81843133855,17775000
164,76,10.79219516935,50.8090148227331,9.38573331374586,50.3575502,8.9842284,28.1928299944025,17.4006348250525,2008.03363122969,2018.82582639904,17775000
165,84,2.25839992147,51.1557457189594,9.73414942263862,51.165691,10.451526,21.4438348553835,19.1854349339135,2009.81843133855,2012.07683126002,17775000
165,166,0.09231908033822,51.1557457189594,9.73414942263862,51.2874164281112,9.86583834908886,19.2777540142517,19.1854349339135,2009.81843133855,2009.91075041889,17775000
166,83,6.807828816083,51.2874164281112,9.86583834908886,51.165691,10.451526,26.0855828303347,19.2777540142517,2009.91075041889,2016.71857923497,17775000
166,167,0.9689749886675,51.2874164281112,9.86583834908886,50.9621896447737,10.5298512005828,20.2467290029192,19.2777540142517,2009.91075041889,2010.87972540756,17775000
167,77,4.786028017101,50.9621896447737,10.5298512005828,51.165691,10.451526,25.0327570200202,20.2467290029192,2010.87972540756,2015.66575342466,17775000
167,168,0.5567118433862,50.9621896447737,10.5298512005828,51.2703693539398,10.7698472311596,20.8034408463054,20.2467290029192,2010.87972540756,2011.43643725094,17775000
168,169,2.385368477036,51.2703693539398,10.7698472311596,51.4279966654693,9.013986728947,23.1888093233414,20.8034408463054,2011.43643725094,2013.82180572798,17775000
168,78,7.275891516181,51.2703693539398,10.7698472311596,50.0755381,14.4378005,28.0793323624864,20.8034408463054,2011.43643725094,2018.71232876712,17775000
169,79,3.797372354213,51.4279966654693,9.013986728947,51.4427238,6.0608726,26.9861816775544,23.1888093233414,2013.82180572798,2017.61917808219,17775000
169,170,1.448618098068,51.4279966654693,9.013986728947,52.9934239208894,8.02108835178936,24.6374274214094,23.1888093233414,2013.82180572798,2015.27042382605,17775000
170,171,0.5976453789728,52.9934239208894,8.02108835178936,52.5518952012611,7.20952829873449,25.2350728003822,24.6374274214094,2015.27042382605,2015.86806920502,17775000
170,82,4.310398091761,52.9934239208894,8.02108835178936,56.6648948,16.6364773,28.9478255131704,24.6374274214094,2015.27042382605,2019.58082191781,17775000
171,80,1.849739014158,52.5518952012611,7.20952829873449,51.8324299,4.8336405,27.0848118145402,25.2350728003822,2015.86806920502,2017.71780821918,17775000
171,81,0.8860291556356,52.5518952012611,7.20952829873449,50.503887,4.469936,26.1211019560178,25.2350728003822,2015.86806920502,2016.75409836065,17775000
172,87,6.17434553525,45.5956736214264,13.3387008935165,49.817492,15.472962,20.76152414331,14.58717860806,2005.2201750127,2011.39452054795,17775000
172,173,6.109241652103,45.5956736214264,13.3387008935165,45.9005939927621,8.33780578243178,20.696420260163,14.58717860806,2005.2201750127,2011.3294166648,17775000
173,85,1.309927597497,45.9005939927621,8.33780578243178,45.4467749,8.6168696,22.00634785766,20.696420260163,2011.3294166648,2012.6393442623,17775000
173,86,0.3746929242429,45.9005939927621,8.33780578243178,45.4467749,8.6168696,21.0711131844059,20.696420260163,2011.3294166648,2011.70410958904,17775000
